# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6179096	0.6178522	-1.9566312e-10	0.048436873	0.048436873	0	65173.54	65167.473	-1.8838304e-05	667888.7	197100.95	-0.00020518081	197215.02	667861.9	-1.2822156e-05
0	0.61747754	0.6174207	-2.445789e-10	0.0480833	0.0480833	0	65127.96	65121.96	-2.4151672e-05	668150.06	196235.1	-0.0002692998	196348.73	668123.7	-5.1288625e-05
0	0.6170428	0.6169866	-2.7209404e-10	0.047729574	0.047729574	0	65082.1	65076.176	-2.729139e-05	668411.44	195365.56	-0.00023082842	195478.8	668385.3	-0.00012181049
0	0.61660343	0.6165479	1.345184e-10	0.04737631	0.047376312	0	65035.77	65029.914	1.4491004e-05	668673.9	194488.56	6.4119005e-05	194601.34	668648.1	0.00019233234
0	0.616164	0.6161091	-4.6469992e-10	0.047022738	0.047022738	0	64989.418	64983.625	-5.2167612e-05	668935.1	193612.7	-0.00042318544	193725.03	668909.56	-0.00033337608
0	0.61572	0.6156658	-2.8126576e-10	0.046669014	0.046669014	0	64942.582	64936.86	-3.236324e-05	669197.1	192729.47	-0.00024365222	192841.36	669172	-0.00014464995
0	0.61527294	0.61521935	-4.891578e-11	0.046315458	0.046315458	0	64895.42	64889.78	-5.313368e-06	669459.5	191841.67	-0.0001795332	191953.14	669434.7	6.731632e-05
0	0.61482304	0.6147702	-2.445789e-10	0.045962017	0.045962013	0	64847.99	64842.414	-2.4151672e-05	669721.75	190950.2	-0.00015388562	191061.22	669697.44	-0.00024041544
0	0.6143696	0.6143175	-3.6686837e-10	0.045608457	0.045608457	0	64800.156	64794.656	-3.985026e-05	669984.75	190053.02	-0.00033341884	190163.53	669960.6	-0.00025484036
0	0.61391306	0.6138616	-2.3234996e-10	0.04525477	0.04525477	0	64752	64746.574	-2.7049873e-05	670247.56	189151.6	-0.00021800461	189261.64	670223.9	-0.00019233234
0	0.6134537	0.6134029	-3.3018152e-10	0.04490121	0.04490121	0	64703.55	64698.195	-3.5744477e-05	670510.3	188246.2	-0.00023082842	188355.75	670486.94	-0.00031734837
0	0.6129916	0.61294144	-1.4674735e-10	0.044547763	0.044547763	0	64654.8	64649.52	-1.6906171e-05	670773.06	187337.06	-8.97666e-05	187446.11	670749.94	-6.0905244e-05
0	0.61252475	0.61247545	-4.463565e-10	0.044194214	0.044194214	0	64605.58	64600.367	-4.8303344e-05	671036.7	186420.48	-0.00042318544	186529.03	671014	-0.00025644313
0	0.6120563	0.6120077	-1.2228946e-10	0.043840494	0.043840494	0	64556.16	64551.03	-1.25588695e-05	671299.6	185502.33	-0.00014106181	185610.38	671277.4	-2.8849852e-05
0	0.6115839	0.611536	-2.690368e-10	0.043486938	0.043486938	0	64506.336	64501.285	-2.656684e-05	671563.06	184578.1	-0.00034624262	184685.62	671541.06	-3.846647e-05
0	0.61110854	0.61106133	-1.2840393e-10	0.04313365	0.04313365	0	64456.19	64451.215	-9.660669e-06	671826.4	183649.84	-0.000102590406	183756.86	671804.7	-8.013848e-05
0	0.6106292	0.61058277	-1.9566312e-10	0.042779926	0.042779926	0	64405.633	64400.742	-2.221954e-05	672090.1	182715.69	-0.00019235701	182822.19	672068.8	-0.00017630466
0	0.6101461	0.6101004	-9.783156e-11	0.042426378	0.04242638	0	64354.68	64349.863	-1.0143703e-05	672354.44	181775.5	-0.00011541421	181881.42	672333.6	-1.9233235e-05
0	0.60966134	0.60961646	-1.8343418e-10	0.04207291	0.04207291	0	64303.562	64298.82	-1.8355271e-05	672617.2	180834.89	-0.00019235701	180940.28	672596.6	-5.4494165e-05
0	0.60917217	0.609128	-2.690368e-10	0.041719366	0.041719366	0	64251.957	64247.3	-3.091414e-05	672881	179886.78	-0.00022762247	179991.61	672860.8	-0.00024842928
0	0.60867965	0.6086364	-2.445789e-10	0.041365694	0.041365694	0	64200.01	64195.44	-2.3910156e-05	673144.7	178934.22	-0.00011541421	179038.47	673124.9	-0.00030933454
0	0.60818243	0.6081398	-2.690368e-10	0.04101216	0.04101216	0	64147.56	64143.074	-2.8982007e-05	673409.44	177973.98	-0.00028532956	178077.67	673390.06	-0.00010257725
0	0.60768366	0.6076418	-4.035552e-10	0.040658653	0.040658653	0	64094.965	64090.55	-4.1540876e-05	673672.7	177013.25	-0.00023082842	177116.36	673653.5	-0.00040229518
0	0.6071796	0.6071385	-6.970499e-10	0.04030513	0.04030513	0	64041.785	64037.46	-7.07644e-05	673937.3	176043.52	-0.00050012826	176146.02	673918.5	-0.0005241057
0	0.6066736	0.6066333	3.6686838e-11	0.039951418	0.039951418	0	63988.42	63984.184	3.8642675e-06	674200.4	175072.67	0	175174.58	674182.06	6.731632e-05
0	0.60616297	0.60612357	-2.934947e-10	0.03959789	0.03959789	0	63934.562	63930.402	-3.6710542e-05	674464.4	174094.47	-0.00024365222	174195.77	674446.44	-0.00032055393
0	0.6056486	0.6056101	7.3373675e-11	0.039244555	0.039244555	0	63880.312	63876.234	4.347301e-06	674728.56	173110.92	5.1295203e-05	173211.61	674710.9	2.7247082e-05
0	0.60513085	0.6050931	-4.4024204e-10	0.03889085	0.03889085	0	63825.7	63821.72	-4.5405144e-05	674992.5	172122.89	-0.00032059502	172222.95	674975.2	-0.00033017053
0	0.6046095	0.60457253	1.2228945e-11	0.038537327	0.038537323	0	63770.71	63766.82	4.8303345e-06	675256.2	171130.03	2.8853552e-05	171229.47	675239.25	4.5678935e-05
0	0.6040838	0.6040477	-2.2317825e-10	0.03818379	0.03818379	0	63715.27	63711.46	-2.4876223e-05	675520.25	170130.69	-0.00019235701	170229.47	675503.7	-0.00016668804
0	0.6035544	0.60351914	-2.2012102e-10	0.03783028	0.03783028	0	63659.43	63655.707	-2.3185605e-05	675784.2	169126.36	-7.694281e-05	169224.48	675767.94	-0.00025003206
0	0.6030204	0.60298604	-2.0789208e-10	0.03747657	0.037476566	0	63603.11	63599.48	-2.3185605e-05	676048.7	168114.98	-0.00025647602	168212.44	676032.9	-0.00010898833
0	0.60248446	0.6024509	-4.891578e-10	0.037123106	0.037123106	0	63546.57	63543.04	-5.3616714e-05	676311.6	167102.38	-0.00034624262	167199.16	676296.2	-0.0004471727
0	0.60194266	0.60191	-3.5158218e-10	0.03676954	0.036769535	0	63489.426	63485.984	-3.6710542e-05	676576	166080.34	-0.00025647602	166176.44	676560.9	-0.00028369023
0	0.6013985	0.6013668	-8.5602615e-11	0.036416043	0.036416043	0	63432.043	63428.69	-1.0626736e-05	676838.8	165056.56	-8.97666e-05	165151.97	676824.2	-2.2438775e-05
0	0.6008495	0.6008186	-5.7476046e-10	0.036062337	0.036062337	0	63374.13	63370.867	-6.2311316e-05	677102.25	164025.17	-0.00042318544	164119.89	677087.94	-0.0004904475
0	0.6002957	0.6002657	-3.9132625e-10	0.035708852	0.035708852	0	63315.723	63312.555	-4.1540876e-05	677366.3	162986.69	-0.00028212363	163080.67	677352.4	-0.0003317733
0	0.59973973	0.5997107	-2.2012102e-10	0.03535546	0.03535546	0	63257.082	63254.008	-2.5117739e-05	677628.6	161946.83	-0.00024365222	162040.1	677615	-0.00012982433
0	0.599178	0.59914976	-3.1795258e-10	0.03500176	0.03500176	0	63197.836	63194.863	-3.188021e-05	677891.94	160897.92	-0.00025647602	160990.45	677878.75	-0.00021477112
0	0.5986119	0.59858465	-4.1578416e-10	0.034648277	0.034648277	0	63138.125	63135.242	-4.6854246e-05	678155.44	159842.66	-0.00042959733	159934.45	678142.56	-0.00024522375
0	0.5980434	0.59801704	-1.1006051e-10	0.034294665	0.034294665	0	63078.16	63075.375	-1.3524937e-05	678417.25	158785.8	-0.00016670942	158876.86	678404.75	3.0853316e-05
0	0.597469	0.5974436	-4.769289e-10	0.033941183	0.033941183	0	63017.57	63014.895	-4.9752445e-05	678680.1	157719.58	-0.00034624262	157809.84	678667.94	-0.000347801
0	0.59688985	0.5968654	-3.4241046e-10	0.03358749	0.03358749	0	62956.496	62953.914	-3.6710542e-05	678943	156646.83	-0.0003590664	156736.34	678931.25	-0.00022438774
0	0.5963084	0.59628487	-3.9744072e-10	0.033234067	0.033234067	0	62895.168	62892.68	-4.637121e-05	679204.2	155572.34	-0.00030777123	155661.1	679192.9	-0.00027567637
0	0.5957214	0.59569883	-4.5247098e-10	0.032880414	0.032880414	0	62833.25	62830.87	-4.733728e-05	679466.1	154489.55	-0.0003590664	154577.5	679455.1	-0.00037184256
0	0.5951293	0.5951076	-3.5463943e-10	0.032526962	0.032526962	0	62770.8	62768.523	-3.622751e-05	679728.1	153399.53	-0.00028212363	153486.7	679717.5	-0.00023079882
0	0.5945335	0.5945129	-3.36296e-11	0.032173272	0.032173272	0	62707.957	62705.785	-6.7624683e-06	679989.25	152305.1	-0.00011541421	152391.45	679979.06	3.365816e-05
0	0.5939331	0.5939134	-1.9566312e-10	0.031819817	0.031819813	0	62644.617	62642.543	-1.9321338e-05	680250.44	151204.25	-0.00020518081	151289.75	680240.5	-8.334402e-05
0	0.59332746	0.5933087	9.171709e-11	0.03146637	0.03146637	0	62580.74	62578.77	8.2115685e-06	680511.4	150096.36	8.97666e-05	150181.03	680501.9	9.616617e-05
0	0.59271777	0.59270006	-1.13117744e-10	0.031112673	0.031112673	0	62516.44	62514.574	-1.0626736e-05	680771.8	148983.33	-0.00014106181	149067.19	680762.7	1.12193875e-05
0	0.5921026	0.5920859	-4.891578e-11	0.030759217	0.030759217	0	62451.555	62449.797	-8.694602e-06	681032.5	147862.31	-0.00012823801	147945.31	681023.8	5.6096935e-05
0	0.5914844	0.59146875	-9.783156e-11	0.030405547	0.030405547	0	62386.363	62384.707	-1.110977e-05	681291.5	146738.9	-0.00023082842	146821.03	681283.1	8.494679e-05
0	0.5908599	0.59084517	-2.445789e-11	0.03005209	0.03005209	0	62320.48	62318.934	-3.8642675e-06	681551.3	145605.66	-6.4119005e-05	145686.92	681543.2	5.2891395e-05
0	0.5902314	0.59021777	-3.5463943e-10	0.029698402	0.029698404	0	62254.203	62252.758	-3.3812343e-05	681810	144468.12	-0.00032059502	144548.48	681802.3	-0.00014424926
0	0.589597	0.5895844	-3.3018152e-10	0.029345004	0.029345004	0	62187.285	62185.953	-3.7676607e-05	682068.9	143322	-0.00030777123	143401.47	682061.56	-0.0002211822
0	0.58895546	0.58894396	-3.1795258e-10	0.028991327	0.028991325	0	62119.625	62118.406	-3.4778408e-05	682328.2	142165.6	-0.00023082842	142244.16	682321.3	-0.00028208745
0	0.58831453	0.5883039	-2.934947e-10	0.028637864	0.028637864	0	62052.016	62050.902	-3.2846274e-05	682584.8	141012.58	-0.00024365222	141090.2	682578.3	-0.00018752404
0	0.587665	0.5876556	-4.5858545e-10	0.0282842	0.0282842	0	61983.51	61982.508	-5.1201547e-05	682842.4	139846.81	-0.00034624262	139923.53	682836.1	-0.0003638287
0	0.5870087	0.5870003	-3.607539e-10	0.027930735	0.027930735	0	61914.293	61913.4	-3.7676607e-05	683100.06	138671.36	-0.00041036162	138747.12	683094.2	-9.296064e-05
0	0.5863515	0.5863441	-3.118381e-10	0.027577264	0.027577264	0	61844.965	61844.184	-3.526144e-05	683355.75	137496.44	-0.00034624262	137571.25	683350.4	-0.00010418002
0	0.58568764	0.5856814	-9.783156e-11	0.02722359	0.02722359	0	61774.95	61774.28	-1.110977e-05	683611.06	136312.89	-0.0001795332	136386.78	683605.9	8.174125e-05
0	0.585018	0.58501273	-1.4674735e-10	0.02687012	0.02687012	0	61704.316	61703.76	-1.4491004e-05	683866.25	135121.16	-0.00015388562	135194.05	683861.5	-9.055648e-05
0	0.5843427	0.5843386	-2.3234996e-10	0.026516465	0.026516464	0	61633.094	61632.656	-2.6083806e-05	684120.94	133922.22	-0.0003590664	133994.14	684116.56	8.815233e-05
0	0.5836618	0.5836588	-7.3373675e-11	0.026162986	0.026162986	0	61561.273	61560.96	-6.7624683e-06	684375.1	132715.89	-0.00012823801	132786.8	684371.06	3.68637e-05
0	0.5829759	0.582974	-2.445789e-10	0.025809323	0.025809323	0	61488.938	61488.73	-2.221954e-05	684628.4	131503.52	-0.00028212363	131573.4	684624.7	-9.616618e-06
0	0.58228445	0.5822837	-2.1400655e-10	0.025455913	0.025455913	0	61415.992	61415.91	-1.980437e-05	684881.1	130283.71	-0.00028212363	130352.625	684877.75	4.9685856e-05
0	0.58158684	0.5815871	-1.2228946e-10	0.02510226	0.02510226	0	61342.418	61342.45	-1.0143703e-05	685133.4	129056.016	-2.5647601e-05	129123.89	685130.3	-0.00013102642
0	0.58088386	0.58088523	-2.445789e-10	0.024748776	0.024748776	0	61268.27	61268.418	-2.5117739e-05	685384.9	127821.44	-0.00024365222	127888.25	685382.2	-8.334402e-05
0	0.5801755	0.580178	-1.345184e-10	0.024395136	0.024395136	0	61193.562	61193.832	-1.3524937e-05	685635.44	126580.4	-0.0001795332	126646.164	685633.06	1.4424926e-05
0	0.5794606	0.5794644	-3.2406705e-10	0.02404165	0.02404165	0	61118.16	61118.547	-3.1397176e-05	685885.3	125330.82	-0.00033341884	125395.53	685883.3	-0.00015386588
0	0.5787401	0.5787449	-1.2228946e-10	0.023688156	0.023688154	0	61042.16	61042.668	-1.0626736e-05	686134.5	124073.98	-0.00021800461	124137.59	686132.8	9.4162715e-05
0	0.57801384	0.5780198	-4.035552e-10	0.023334507	0.023334507	0	60965.56	60966.188	-4.347301e-05	686382.75	122810.234	-0.00034624262	122872.78	686381.44	-0.00025003206
0	0.57727945	0.57728654	-1.8343418e-10	0.022981009	0.022981009	0	60888.1	60888.85	-2.1253472e-05	686630.9	121535.12	-0.00028212363	121596.54	686629.8	-1.9233235e-05
0	0.5765427	0.5765509	-5.197302e-11	0.022627385	0.022627385	0	60810.38	60811.258	0	686876.94	120258.7	-0.000102590406	120319.04	686876.2	0.00013623541
0	0.57579786	0.5758073	-3.118381e-10	0.022273881	0.022273881	0	60731.83	60732.83	-3.2846274e-05	687122.7	118971.516	-0.00037189023	119030.734	687122.3	-7.853571e-05
0	0.575047	0.5750576	-2.690368e-10	0.021920247	0.021920247	0	60652.633	60653.754	-2.7049873e-05	687367.44	117676.875	-0.00034624262	117734.96	687367.3	9.616618e-06
0	0.5742897	0.5743014	2.445789e-11	0.021566825	0.021566825	0	60572.746	60573.996	9.660669e-07	687611.1	116373.99	-6.4119004e-06	116430.94	687611.44	-4.808309e-06
0	0.573526	0.57353896	-1.5286182e-10	0.021213189	0.02121319	0	60492.195	60493.57	-1.545707e-05	687854	115063.234	-0.0001795332	115119.04	687854.5	-5.6096935e-05
0	0.5727557	0.57276976	-2.6292232e-10	0.020859683	0.020859683	0	60410.953	60412.45	-3.091414e-05	688095.9	113744.26	-0.00019235701	113798.9	688096.6	-0.00021797666
0	0.57197857	0.57199395	-5.808749e-10	0.02050608	0.02050608	0	60328.996	60330.617	-6.0862214e-05	688336.6	112416.81	-0.00046165683	112470.26	688337.8	-0.0004423644
0	0.5711953	0.57121193	-1.4063288e-10	0.020152565	0.020152565	0	60246.38	60248.13	-1.6423137e-05	688576.25	111082.016	-0.00020518081	111134.28	688577.56	4.808309e-06
0	0.57040524	0.57042295	-2.8738023e-10	0.019798946	0.019798946	0	60163.047	60164.92	-3.1397176e-05	688814.7	109738.68	-0.00019235701	109789.74	688816.4	-0.00019233234
0	0.5696082	0.5696272	-3.9132625e-10	0.019445425	0.019445425	0	60078.984	60080.99	-4.2506945e-05	689051.94	108386.98	-0.00037189023	108436.84	689053.94	-0.0001682908
0	0.56880426	0.56882447	-1.8343418e-10	0.019091895	0.019091895	0	59994.18	59996.316	-2.1736505e-05	689288.06	107026.555	-0.00020518081	107075.19	689290.4	-6.731632e-05
