# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64879197	0.6487911	-4.1728013e-10	0.068448305	0.068448305	0	12210.388	12210.372	-1.0048922e-05	623365.9	284942.2	-0.00036654336	284942.88	623365.3	-0.00038097784
0	0.64869	0.64868915	-2.990294e-10	0.0683061	0.0683061	0	12208.47	12208.451	-1.5852268e-06	623449.3	284716.06	-0.0002660086	284716.7	623448.9	0.00014808646
0	0.6485896	0.6485888	-4.597506e-10	0.068165876	0.068165876	0	12206.58	12206.564	-7.4676427e-06	623531.9	284492.94	-0.00026667342	284493.62	623531.3	-0.00028883104
0	0.6484869	0.6484861	-3.690928e-10	0.068023674	0.068023674	0	12204.648	12204.633	-6.38113e-06	623615.2	284265.97	-0.00020013773	284266.66	623614.6	-0.00027454304
0	0.6483851	0.6483843	-3.6488818e-10	0.067881495	0.067881495	0	12202.732	12202.714	-4.0371488e-06	623698.06	284040.44	-0.00011897304	284041.16	623697.56	-0.00018134317
0	0.64828306	0.64828223	-2.9581454e-10	0.06774126	0.06774126	0	12200.811	12200.795	-3.4618927e-06	623781.3	283814.28	-0.00028754098	283815.03	623780.8	3.0017034e-05
0	0.6481808	0.6481799	-2.658607e-10	0.06759908	0.06759908	0	12198.886	12198.869	-3.625144e-06	623864.5	283587.9	-0.00010533284	283588.6	623863.94	-0.00016433508
0	0.6480786	0.6480777	-4.74401e-10	0.06745857	0.06745857	0	12196.963	12196.948	-3.365473e-06	623947.4	283362.06	-0.00018527299	283362.78	623946.9	-6.507848e-05
0	0.647975	0.64797413	-2.784119e-10	0.0673164	0.0673164	0	12195.013	12194.997	-5.6546023e-06	624031.6	283132.72	-0.00030634282	283133.34	624031	-0.00011429283
0	0.64787227	0.64787143	-3.9408443e-10	0.06717612	0.06717612	0	12193.081	12193.063	-6.5137456e-06	624114.9	282905.72	-0.00022835404	282906.4	624114.3	-0.00025619176
0	0.64776886	0.647768	-3.2175662e-10	0.06703257	0.06703257	0	12191.136	12191.119	-7.974529e-06	624198.06	282677.7	-0.0002802342	282678.4	624197.56	-0.00031297666
0	0.64766467	0.64766383	-3.5314093e-10	0.06689235	0.06689235	0	12189.174	12189.156	-4.8419715e-06	624281.25	282448.72	-0.00015402562	282449.38	624280.7	-0.00020615992
0	0.64756113	0.64756024	-2.6459931e-10	0.06675015	0.06675015	0	12187.224	12187.206	-6.103832e-06	624364.9	282219.88	-0.00019564606	282220.6	624364.44	-0.00025840697
0	0.6474563	0.6474554	-2.4231026e-10	0.06660991	0.06660991	0	12185.251	12185.236	-6.4697733e-06	624449.56	281988.62	-0.0001494247	281989.28	624449.06	-0.00033185008
0	0.64735216	0.64735126	-1.1889341e-10	0.06646746	0.06646746	0	12183.291	12183.275	-4.1952203e-06	624532.3	281760.06	-0.000115506686	281760.75	624531.8	-0.00019656819
0	0.6472482	0.64724725	-2.5465163e-10	0.066327125	0.066327125	0	12181.334	12181.317	-5.046092e-06	624616.1	281530.62	-0.00022112257	281531.38	624615.56	-0.00015424713
0	0.6471435	0.6471426	-2.1434368e-10	0.066185005	0.066185005	0	12179.364	12179.349	-4.145529e-06	624699.8	281300.3	-0.000121653124	281301.06	624699.25	-0.00018672532
0	0.64703864	0.64703774	-2.4225252e-10	0.06604292	0.06604292	0	12177.391	12177.373	-4.1138965e-06	624783.4	281069.97	-0.00012915155	281070.72	624782.9	-0.00017687379
0	0.6469332	0.64693224	-3.6207884e-10	0.065902665	0.065902665	0	12175.406	12175.39	-6.4534274e-06	624867.25	280838.6	-0.0002637408	280839.3	624866.6	-0.00021631802
0	0.6468265	0.6468257	-4.924609e-10	0.06576051	0.06576051	0	12173.398	12173.382	-7.1901654e-06	624951.25	280605.22	-0.00015785183	280605.97	624950.7	-0.0003770116
0	0.6467216	0.64672065	-5.811638e-10	0.065620236	0.065620236	0	12171.422	12171.404	-9.231127e-06	625035.4	280374.1	-0.00031039404	280374.8	625034.75	-0.00037629282
0	0.64661646	0.64661545	-3.2199107e-10	0.06547782	0.06547782	0	12169.443	12169.427	-8.881923e-06	625118.44	280143.75	-0.0002379327	280144.5	625117.9	-0.00042277758
0	0.646509	0.646508	-3.5219103e-10	0.06533745	0.06533745	0	12167.422	12167.404	-9.882688e-06	625203.5	279908.3	-0.00030585338	279909.03	625202.94	-0.00042930196
0	0.646403	0.6464021	-3.255555e-10	0.065195374	0.065195374	0	12165.428	12165.411	-3.7512254e-06	625287.2	279676.3	-0.00023191958	279677	625286.6	-4.7127316e-05
0	0.64629537	0.6462945	-2.934672e-10	0.06505365	0.06505365	0	12163.401	12163.385	-6.870667e-06	625370.9	279441.9	-0.00024001142	279442.62	625370.4	-0.00027108513
0	0.6461886	0.6461877	-3.1642028e-10	0.06491158	0.06491158	0	12161.394	12161.376	-1.0541744e-05	625455	279208.4	-0.00032596383	279209.16	625454.44	-0.00045821746
0	0.6460811	0.64608026	-9.7928526e-11	0.0647712	0.0647712	0	12159.369	12159.352	-4.9422624e-06	625539.4	278973.4	-0.00020741312	278974.12	625538.94	-0.00016023287
0	0.6459743	0.64597327	-9.8699e-11	0.06462915	0.06462915	0	12157.357	12157.34	-3.670289e-06	625623.4	278739.75	-2.958876e-05	278740.44	625622.9	-0.00024343743
0	0.6458663	0.6458654	-3.4883674e-10	0.06448846	0.06448846	0	12155.327	12155.31	-4.113657e-06	625707.9	278504.2	-0.00017931801	278504.94	625707.25	-0.00012668951
0	0.6457563	0.64575547	-1.6641982e-10	0.06434636	0.06434636	0	12153.257	12153.24	-3.4331374e-06	625794.1	278264.16	-0.00016376462	278264.88	625793.5	-9.1620284e-05
0	0.6456506	0.6456497	-3.2751354e-10	0.06420602	0.06420602	0	12151.268	12151.25	-3.9778706e-06	625876.25	278033.97	-0.00013017296	278034.62	625875.7	-0.00016573365
0	0.64554095	0.64554	-4.7308363e-10	0.06406402	0.06406402	0	12149.204	12149.187	-6.9468815e-06	625961.3	277795.3	-0.0002255673	277796.06	625960.75	-0.00029119867
0	0.6454321	0.6454311	-2.668563e-10	0.063922	0.063922	0	12147.154	12147.136	-4.3778e-06	626045.9	277558.28	-0.0003380646	277559	626045.25	1.24079415e-05
0	0.64532405	0.6453231	-1.4041009e-10	0.06378159	0.06378159	0	12145.121	12145.1045	-6.130348e-06	626129.9	277323.03	-0.00020849191	277323.75	626129.4	-0.00024753358
0	0.6452144	0.6452135	-3.6934833e-10	0.06363921	0.06363921	0	12143.057	12143.042	-6.014775e-06	626214.9	277084.6	-0.000321603	277085.34	626214.3	-0.00012582526
0	0.64510363	0.6451026	-1.8437525e-10	0.06349885	0.06349885	0	12140.972	12140.954	-6.9634357e-06	626300.1	276844.12	-0.00025955058	276844.84	626299.56	-0.00025844682
0	0.6449948	0.64499384	-1.8465023e-10	0.06335679	0.06335679	0	12138.925	12138.907	-6.0565544e-06	626384.6	276607.3	-0.00024096941	276608.03	626384.06	-0.00020956674
0	0.64488465	0.64488363	-3.7389733e-10	0.0632164	0.0632164	0	12136.852	12136.834	-1.1710614e-06	626469.4	276368.38	-0.00014168453	276369.12	626468.8	5.457139e-05
0	0.6447747	0.6447738	-2.9897734e-10	0.06307295	0.06307295	0	12134.783	12134.764	-7.1022455e-06	626554	276129.8	-0.00028746817	276130.56	626553.4	-0.00024085505
0	0.6446629	0.64466196	-2.4346208e-10	0.06293256	0.06293256	0	12132.681	12132.662	-8.534176e-06	626639	275888.3	-0.00025173204	275889.1	626638.4	-0.0003831099
0	0.6445532	0.64455223	-1.791257e-10	0.0627905	0.0627905	0	12130.615	12130.596	-4.9503205e-06	626723.44	275650.3	-0.00023143242	275651.03	626722.9	-0.00013681297
0	0.6444415	0.6444405	-5.204105e-10	0.062649734	0.062649734	0	12128.51	12128.492	-4.2065903e-06	626808.2	275408.97	-0.00017721961	275409.75	626807.6	-0.00013570103
0	0.6443299	0.6443289	-3.3102215e-10	0.06250778	0.06250778	0	12126.411	12126.393	-5.29903e-06	626893.75	275167.34	-0.00010832457	275168.03	626893.1	-0.00028586067
0	0.64421946	0.6442185	-2.7842276e-10	0.06236728	0.06236728	0	12124.334	12124.314	-5.440037e-06	626978.4	274928.1	-0.00017147833	274928.84	626977.9	-0.00023319622
0	0.6441067	0.6441058	-3.070324e-10	0.06222535	0.06222535	0	12122.212	12122.192	-5.145051e-06	627063.44	274685.22	-0.00022703773	274685.97	627062.9	-0.00015569334
0	0.6439948	0.64399385	-2.8242148e-10	0.06208344	0.06208344	0	12120.106	12120.088	-3.885264e-06	627149	274443.12	-0.00016879724	274443.84	627148.4	-0.00012022055
0	0.6438828	0.6438819	-3.426853e-10	0.061942905	0.061942905	0	12117.997	12117.979	-4.980582e-06	627233.5	274201.75	-0.00022474304	274202.47	627232.8	-0.00014575348
0	0.64376974	0.6437687	-2.1532434e-10	0.061800998	0.061800998	0	12115.868	12115.85	-5.2205514e-06	627319.1	273957.66	-0.00014456961	273958.4	627318.5	-0.00024377777
0	0.6436569	0.64365584	-1.9872459e-10	0.06166019	0.06166019	0	12113.745	12113.726	-6.2822137e-06	627404.7	273714.1	-0.0003720521	273714.9	627404.2	-9.527044e-05
0	0.64354414	0.64354324	-2.2723678e-10	0.06151828	0.06151828	0	12111.625	12111.6045	-7.764026e-06	627489.6	273471.4	-0.0002998307	273472.2	627489.06	-0.0002777212
0	0.64342856	0.6434276	-1.07521395e-10	0.06137774	0.06137774	0	12109.447	12109.429	-1.401715e-06	627576.56	273222.62	-0.00016355344	273223.44	627575.9	5.928239e-05
0	0.64331704	0.6433161	-5.681612e-10	0.061235856	0.061235856	0	12107.35	12107.331	-6.8080467e-06	627660.06	272983.06	-0.00028782713	272983.84	627659.44	-0.00021861117
0	0.64320266	0.64320165	-3.7512593e-10	0.061093815	0.061093815	0	12105.196	12105.177	-3.8474677e-06	627745.75	272737.12	-0.00024274981	272737.88	627745.25	-4.3456374e-05
0	0.6430887	0.6430877	-1.7348255e-10	0.06095187	0.06095187	0	12103.051	12103.033	-5.884551e-06	627831.06	272492.3	-0.0001999967	272493.1	627830.5	-0.0002377444
0	0.64297354	0.6429725	-9.8023735e-11	0.06081137	0.06081137	0	12100.883	12100.864	-2.7719805e-06	627917	272245.03	-0.00016622667	272245.84	627916.4	-3.997595e-05
0	0.6428592	0.6428583	-8.563447e-11	0.060669135	0.060669135	0	12098.734	12098.715	-4.1893754e-06	628002.2	272000.03	-8.492149e-05	272000.8	628001.56	-0.00022671859
0	0.64274395	0.6427429	-2.0575781e-10	0.060528617	0.060528617	0	12096.5625	12096.544	-3.960574e-06	628087.8	271752.84	-0.00020566302	271753.62	628087.3	-8.895692e-05
0	0.64262825	0.6426271	-2.747073e-10	0.0603867	0.0603867	0	12094.385	12094.367	-5.9867957e-06	628173.44	271505.28	-0.0003202673	271506.06	628172.75	-0.00012507963
0	0.6425128	0.64251184	-3.7625028e-10	0.060244866	0.060244866	0	12092.214	12092.194	-5.9303375e-06	628259	271258.25	-0.00013086027	271259.06	628258.3	-0.00031028688
0	0.6423972	0.6423962	-1.6303196e-10	0.06010433	0.06010433	0	12090.039	12090.019	-2.798523e-06	628344.56	271010.72	-0.00020591034	271011.47	628344	-2.2667355e-06
0	0.6422806	0.64227957	-4.4404777e-10	0.05996244	0.05996244	0	12087.843	12087.824	-7.7407585e-06	628431.6	270760.38	-0.00027171342	270761.2	628431.06	-0.00030410758
0	0.6421648	0.6421639	-2.3987118e-10	0.059821885	0.059821885	0	12085.665	12085.646	-2.4603992e-06	628516.9	270513.1	-0.000112717324	270513.88	628516.3	-7.030734e-05
0	0.64204717	0.6420462	-1.4479724e-10	0.059679706	0.059679706	0	12083.45	12083.432	-6.3544794e-06	628602.94	270262.28	-0.00014413285	270263.06	628602.4	-0.00032856537
0	0.6419313	0.6419303	-1.7901003e-10	0.059539147	0.059539147	0	12081.269	12081.25	-6.5109757e-06	628688.5	270014.44	-0.00021927024	270015.22	628687.9	-0.0002650695
0	0.6418129	0.64181197	-3.1130687e-10	0.05939726	0.05939726	0	12079.043	12079.023	-6.265226e-06	628774.8	269762.56	-0.0002805611	269763.38	628774.25	-0.00018549777
0	0.64169633	0.6416953	-3.3152642e-10	0.059255093	0.059255093	0	12076.849	12076.83	-7.011325e-06	628860.9	269513.22	-0.00029219332	269514.03	628860.25	-0.00022936657
0	0.6415785	0.6415775	-4.0423911e-10	0.059113316	0.059113316	0	12074.628	12074.609	-5.296759e-06	628946.6	269262.5	-0.00024586578	269263.3	628946	-0.00014815055
0	0.64145976	0.6414588	-3.2614478e-10	0.058972638	0.058972638	0	12072.395	12072.376	-4.5409433e-06	629033	269009.9	-0.00027390922	269010.66	629032.4	-6.388335e-05
0	0.64134204	0.641341	-1.5752767e-10	0.058830876	0.058830876	0	12070.178	12070.159	-5.6000563e-06	629119.2	268758.78	-0.00020430282	268759.62	629118.56	-0.00021227529
0	0.6412231	0.64122194	-4.4423376e-10	0.058689874	0.058689874	0	12067.939	12067.921	-6.4802107e-06	629205.44	268505.94	-0.0003104014	268506.75	629204.9	-0.0001716498
0	0.6411045	0.6411035	-2.7692065e-10	0.058548026	0.058548026	0	12065.709	12065.691	-5.2127843e-06	629291.56	268254.03	-0.00026079756	268254.8	629291.06	-0.00012697205
0	0.64098465	0.6409835	-2.2284592e-10	0.058407396	0.058407396	0	12063.452	12063.434	-5.5182927e-06	629378.3	267999.38	-0.00020614802	268000.22	629377.7	-0.00020434783
0	0.6408648	0.64086366	-2.8433475e-10	0.05826568	0.05826568	0	12061.197	12061.178	-5.504708e-06	629464.06	267745.75	-0.00012771838	267746.56	629463.5	-0.00028176693
0	0.64074576	0.6407447	-3.0839026e-10	0.058123965	0.058123965	0	12058.957	12058.9375	-2.6128405e-06	629550.56	267492.66	-0.00016393114	267493.53	629549.9	-3.043336e-05
0	0.64062625	0.6406253	-3.790394e-10	0.05798323	0.05798323	0	12056.709	12056.688	-6.347383e-06	629636.9	267239.06	-0.00037199582	267239.84	629636.1	-0.000100174555
0	0.6405045	0.6405035	-4.4937595e-10	0.057841532	0.057841532	0	12054.417	12054.3955	-3.588928e-06	629724.25	266981.2	-0.00013564911	266982.03	629723.7	-0.00013132475
0	0.6403854	0.6403844	-8.388807e-11	0.057700448	0.057700448	0	12052.177	12052.156	-6.174715e-06	629809.5	266729.3	-0.00014308968	266730.1	629808.94	-0.00031623623
0	0.6402641	0.640263	-3.990287e-10	0.057558686	0.057558686	0	12049.893	12049.873	-7.4910567e-06	629896	266473	-0.00026726688	266473.84	629895.3	-0.00028997933
0	0.6401435	0.64014256	-8.5040995e-11	0.057418007	0.057418007	0	12047.624	12047.604	-2.2669888e-06	629982.1	266218.1	-0.00019359034	266218.9	629981.5	2.4953142e-05
0	0.6400217	0.64002055	-4.425319e-10	0.05727468	0.05727468	0	12045.328	12045.31	-1.0449139e-05	630069.7	265959.7	-0.00033683405	265960.5	630069.1	-0.00044045853
0	0.63989925	0.6398982	-4.600301e-10	0.05713398	0.05713398	0	12043.026	12043.006	-7.4342183e-06	630156.7	265701.5	-0.00034410428	265702.34	630156	-0.00020891379
0	0.63977796	0.63977695	-3.690853e-10	0.056992244	0.056992244	0	12040.744	12040.723	-8.116635e-06	630243.06	265445.34	-0.00028842632	265446.16	630242.4	-0.00031535552
0	0.639656	0.63965493	-1.7312196e-10	0.056851108	0.056851108	0	12038.448	12038.428	-4.912469e-06	630328.8	265188.75	-0.0001577872	265189.56	630328.2	-0.0002076425
0	0.6395327	0.6395316	-5.4951577e-10	0.05670946	0.05670946	0	12036.127	12036.107	-5.234056e-06	630416.9	264928.06	-0.0003501234	264928.9	630416.25	-3.92286e-05
0	0.6394105	0.6394094	-2.579836e-10	0.05656864	0.05656864	0	12033.828	12033.808	-5.642859e-06	630503.06	264670.84	-0.00020039664	264671.7	630502.5	-0.00021936544
0	0.63928676	0.6392856	-4.4461448e-10	0.05642701	0.05642701	0	12031.497	12031.478	-9.12754e-06	630590.3	264410.25	-0.0003627614	264411.1	630589.7	-0.00031621978
0	0.6391639	0.63916284	-3.3187064e-10	0.056285422	0.056285422	0	12029.187	12029.167	-5.9009717e-06	630676.56	264152.12	-0.00025715702	264153	630675.9	-0.00018180562
0	0.6390396	0.6390385	-2.2866029e-10	0.056144662	0.056144662	0	12026.846	12026.826	-5.153938e-06	630764	263890.47	-0.00024569326	263891.3	630763.4	-0.00013769888
0	0.6389156	0.6389146	-5.7960564e-10	0.056002956	0.056002956	0	12024.513	12024.492	-8.346172e-06	630850.8	263630.03	-0.0004069591	263630.9	630850.25	-0.00021389757
0	0.63879013	0.63878906	-3.518808e-10	0.055861782	0.055861782	0	12022.152	12022.132	-4.6921473e-06	630938.8	263366.62	-0.00029879546	263367.47	630938.1	-5.024489e-05
0	0.6386662	0.6386651	-2.8555217e-10	0.055720203	0.055720203	0	12019.819	12019.8	-7.15801e-06	631024.75	263107.1	-0.00027551153	263107.94	631024.1	-0.0002569599
0	0.6385415	0.6385404	-3.5411127e-10	0.055579327	0.055579327	0	12017.472	12017.451	-6.5400027e-06	631111.75	262845.44	-0.0002014177	262846.34	631111.06	-0.0002850813
0	0.63841623	0.63841504	-3.1298614e-10	0.055437762	0.055437762	0	12015.115	12015.094	-7.658514e-06	631199.44	262582.3	-0.00035931877	262583.16	631198.75	-0.00021038424
0	0.638291	0.63829	-2.8733554e-10	0.05529525	0.05529525	0	12012.758	12012.737	-5.5814226e-06	631286.4	262320.2	-0.00022558287	262321.03	631285.75	-0.00018960907
0	0.638165	0.63816386	-1.681751e-10	0.055153705	0.055153705	0	12010.386	12010.363	-4.158571e-06	631373.2	262056.8	-0.000242849	262057.7	631372.56	-6.649957e-05
0	0.63803893	0.63803786	-4.014421e-10	0.055012755	0.055012755	0	12008.014	12007.993	-5.1734232e-06	631460.4	261793.27	-0.00023267286	261794.17	631459.6	-0.00015216875
0	0.6379123	0.63791126	-1.9152066e-10	0.05487082	0.05487082	0	12005.631	12005.611	-6.982193e-06	631548.1	261528.2	-0.0003469996	261529.08	631547.44	-0.00017239313
0	0.63778573	0.63778466	-2.3171107e-10	0.05472997	0.05472997	0	12003.249	12003.228	-6.9233074e-06	631635.44	261263.72	-0.0002566954	261264.56	631634.75	-0.00025831693
0	0.63765794	0.6376569	-4.0005826e-10	0.054588366	0.054588366	0	12000.846	12000.824	-4.526525e-06	631723.1	260997.14	-0.00034861706	260997.98	631722.5	1.1897006e-05
0	0.6375308	0.63752973	-4.3412526e-10	0.05444749	0.05444749	0	11998.451	11998.431	-6.8419977e-06	631811	260731.23	-0.0002573861	260732.08	631810.3	-0.00025157776
0	0.6374021	0.637401	-2.4344485e-10	0.05430601	0.05430601	0	11996.028	11996.008	-4.845798e-06	631897.9	260464.11	-0.00030947014	260464.98	631897.25	-5.1000035e-05
0	0.63727516	0.6372739	-3.441084e-10	0.05416443	0.05416443	0	11993.638	11993.617	-9.444824e-06	631985.56	260198.69	-0.0003543435	260199.56	631984.9	-0.00034823985
0	0.63714767	0.63714653	-3.626079e-10	0.054023527	0.054023527	0	11991.24	11991.219	-3.070796e-06	632072.75	259933.02	-0.00014396725	259933.89	632072.06	-8.446372e-05
0	0.6370187	0.6370176	-3.0593528e-10	0.053881653	0.053881653	0	11988.814	11988.793	-7.379493e-06	632160.4	259664.98	-0.0002385252	259665.83	632159.7	-0.00031042195
0	0.63688976	0.6368887	-2.8505728e-10	0.053740732	0.053740732	0	11986.387	11986.365	-5.2640007e-06	632248.3	259396.45	-0.0002535109	259397.3	632247.6	-0.00013806866
0	0.636761	0.63675994	-3.6894252e-10	0.05359921	0.05359921	0	11983.965	11983.943	-5.006727e-06	632335.4	259129.25	-0.00025201472	259130.11	632334.75	-0.00012042666
0	0.636631	0.6366299	-3.5799874e-10	0.053458266	0.053458266	0	11981.518	11981.497	-4.6133987e-06	632423.8	258858.77	-0.00020857083	258859.64	632423.1	-0.00013461162
0	0.6365011	0.6365	-3.8968165e-10	0.053315062	0.053315062	0	11979.072	11979.052	-7.063e-06	632511.7	258589	-0.00030642893	258589.88	632510.94	-0.00021897488
0	0.6363709	0.6363698	-4.5417936e-10	0.05317402	0.05317402	0	11976.623	11976.602	-8.419765e-06	632598.75	258319.72	-0.00022453832	258320.6	632598	-0.00040179284
0	0.636241	0.6362399	-3.3567918e-10	0.053032607	0.053032607	0	11974.178	11974.156	-5.8418964e-06	632686.5	258049.97	-0.0003460585	258050.88	632685.8	-8.850964e-05
0	0.63610995	0.6361087	-3.6644662e-10	0.052891202	0.052891202	0	11971.709	11971.6875	-7.101732e-06	632775	257777.97	-0.00032281093	257778.81	632774.4	-0.00020547406
0	0.6359795	0.6359783	-2.8542738e-10	0.052749805	0.052749805	0	11969.256	11969.234	-6.345038e-06	632862.3	257508.05	-0.00021987085	257508.92	632861.7	-0.0002521251
0	0.6358478	0.6358467	-3.4622827e-10	0.05260872	0.05260872	0	11966.778	11966.756	-6.673518e-06	632950.06	257236	-0.00031030836	257236.94	632949.3	-0.00018612259
0	0.63571537	0.6357142	-2.670171e-10	0.05246734	0.05246734	0	11964.283	11964.263	-5.0030712e-06	633038.7	256961.94	-0.00033838017	256962.86	633037.94	-3.37893e-05
0	0.6355839	0.6355828	-3.1613676e-10	0.052325986	0.052325986	0	11961.811	11961.789	-5.695977e-06	633126.56	256690.02	-0.0001574831	256690.9	633125.9	-0.00026623037
0	0.63545185	0.63545066	-3.242671e-10	0.052184872	0.052184872	0	11959.325	11959.305	-5.0189687e-06	633214.5	256417.16	-0.00019344031	256418.06	633213.9	-0.00017991169
0	0.6353188	0.6353176	-4.4706977e-10	0.05204354	0.05204354	0	11956.822	11956.8	-9.3514345e-06	633302.75	256142.73	-0.00037113164	256143.66	633302.06	-0.00032450474
0	0.6351859	0.6351847	-3.6668438e-10	0.051902063	0.051902063	0	11954.32	11954.298	-2.4568408e-06	633391.06	255868.25	-0.00017863783	255869.19	633390.4	-4.1221247e-06
0	0.6350515	0.6350503	-4.4367102e-10	0.05176075	0.05176075	0	11951.791	11951.769	-6.7486385e-06	633478.44	255592.84	-0.00027461286	255593.77	633477.7	-0.00022740618
0	0.6349189	0.63491774	-1.5445734e-10	0.05161957	0.05161957	0	11949.295	11949.272	-2.8095435e-06	633566.9	255318.62	-0.000103449696	255319.55	633566.2	-0.00010554717
0	0.63478506	0.634784	-3.3370368e-10	0.05147645	0.05147645	0	11946.775	11946.754	-5.903343e-06	633655.44	255042.72	-0.00024989198	255043.64	633654.75	-0.00018924709
0	0.6346514	0.63465023	-3.2834616e-10	0.051335365	0.051335365	0	11944.26	11944.237	-8.7554245e-06	633743.25	254767.66	-0.00018153389	254768.58	633742.56	-0.00046976632
0	0.6345168	0.6345156	-3.2584582e-10	0.051193982	0.051193982	0	11941.727	11941.705	-4.3239206e-06	633831.44	254491.11	-0.00018773155	254492.05	633830.7	-0.00013391708
0	0.63438183	0.63438064	-3.8309195e-10	0.051052876	0.051052876	0	11939.1875	11939.164	-7.4852455e-06	633919.94	254213.75	-0.00023233688	254214.72	633919.2	-0.00032447703
0	0.63424593	0.6342446	-3.9137577e-10	0.05091117	0.05091117	0	11936.628	11936.606	-5.990768e-06	634009.06	253934.28	-0.00021460945	253935.17	634008.4	-0.00023103296
0	0.634111	0.63410974	-3.661319e-10	0.050769925	0.050769925	0	11934.088	11934.065	-8.078996e-06	634097	253657.38	-0.00029358227	253658.31	634096.2	-0.00030739966
0	0.63397557	0.6339744	-2.2359344e-10	0.05062868	0.05062868	0	11931.541	11931.519	-6.2762047e-06	634184.8	253380.03	-0.00026974792	253380.98	634184.1	-0.00019712762
0	0.63383865	0.6338374	-3.053571e-10	0.050487477	0.050487477	0	11928.963	11928.94	-6.453757e-06	634274	253099	-0.0002916226	253100	634273.3	-0.00018846076
0	0.6337025	0.6337013	-3.5601236e-10	0.050346322	0.050346322	0	11926.401	11926.381	-5.7525676e-06	634362.2	252820.42	-0.00028675594	252821.36	634361.56	-0.00014116718
0	0.63356525	0.63356405	-3.6237527e-10	0.050205022	0.050205022	0	11923.82	11923.797	-5.3278113e-06	634450.8	252539.78	-0.00035952157	252540.72	634449.94	-3.6804686e-05
0	0.63342845	0.6334274	-2.5734462e-10	0.05006385	0.05006385	0	11921.245	11921.222	-5.0337812e-06	634539.25	252259.7	-0.00028347966	252260.66	634538.5	-9.097425e-05
