# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545188	0.65503395	-1.4349795e-10	0.06731661	0.06731661	0	115896.266	115987.484	-2.6384083e-05	616402.1	300266.4	-8.2101804e-05	300032.4	616672.8	-8.204567e-05
0	0.6544247	0.6549411	0	0.06717501	0.06717501	0	115879.59	115971.03	0	616484.6	300053.4	1.3683634e-05	299818.2	616755.9	-1.3674278e-05
0	0.65433234	0.6548501	5.2181072e-11	0.06703376	0.06703377	0	115863.24	115954.914	5.1903116e-06	616566.7	299843.34	5.4734537e-05	299606.9	616838.3	-4.7859976e-05
0	0.6542385	0.6547576	-2.6090535e-10	0.0668923	0.06689231	0	115846.63	115938.55	-4.2387543e-05	616649.3	299630.7	-0.00014367816	299393.1	616921.5	-0.00017776563
0	0.65414554	0.654666	-3.9135803e-10	0.066750854	0.066750854	0	115830.17	115922.32	-6.228374e-05	616731.06	299420.12	-0.00022235906	299181.38	617003.6	-0.00030767126
0	0.6540499	0.65457165	-5.870371e-10	0.066609405	0.06660941	0	115813.234	115905.62	-0.00010726644	616814.75	299203.88	-0.00041735085	298963.9	617087.8	-0.00042048408
0	0.6539581	0.6544811	-4.0440332e-10	0.06646814	0.06646814	0	115796.98	115889.586	-6.83391e-05	616895.1	298996.2	-0.00031472358	298755.06	617168.6	-0.0002358813
0	0.65386313	0.6543874	-2.6090535e-10	0.06632654	0.06632655	0	115780.14	115872.99	-4.8442907e-05	616978.2	298781.25	-0.00021893815	298539	617252.25	-0.00012990565
0	0.653768	0.6542937	-3.652675e-10	0.0661851	0.066185094	0	115763.32	115856.4	-6.5743945e-05	617060.7	298567.06	-0.00036945814	298323.62	617335.1	-0.00015725421
0	0.6536738	0.65420085	-9.1316876e-10	0.06604383	0.06604383	0	115746.63	115839.945	-0.00016089965	617143.1	298353.97	-0.00047208538	298109.3	617418.06	-0.00077259674
0	0.6535781	0.65410644	-2.7395064e-10	0.06590232	0.06590232	0	115729.68	115823.25	-4.49827e-05	617226.56	298137.9	-0.00017104542	297892.06	617502	-0.00017092848
0	0.6534835	0.6540133	-3.3917696e-10	0.06576094	0.06576094	0	115712.945	115806.74	-5.536332e-05	617309.1	297924.2	-0.0002736727	297677.2	617585	-0.00015383563
0	0.65338767	0.6539187	-2.0872429e-10	0.06561947	0.06561947	0	115695.96	115789.99	-3.8062284e-05	617391.94	297708.4	-0.00012315271	297460.16	617668.3	-0.00016067277
0	0.653293	0.65382534	-4.5658438e-10	0.06547822	0.06547822	0	115679.2	115773.47	-8.3044986e-05	617474.1	297495.03	-0.00030103995	297245.62	617750.94	-0.00038971694
0	0.65319586	0.6537296	-2.7395064e-10	0.06533663	0.06533663	0	115662	115756.51	-4.49827e-05	617557.56	297276.9	-0.00024630543	297026.25	617835	-0.00015041707
0	0.6531006	0.65363556	-2.869959e-10	0.06519517	0.06519517	0	115645.125	115739.87	-5.2768166e-05	617640.4	297061.94	-0.00017788725	296810.1	617918.2	-0.000246137
0	0.65300447	0.6535408	-4.6962967e-10	0.0650539	0.06505391	0	115628.11	115723.08	-8.3044986e-05	617723.1	296845.84	-0.00034893266	296592.8	618001.44	-0.00037262408
0	0.65290654	0.6534442	-2.0872429e-10	0.0649124	0.06491239	0	115610.766	115705.984	-3.633218e-05	617806.94	296626.28	-0.00017788725	296372.06	618085.75	-0.00013845207
0	0.6528107	0.65334976	1.4349795e-10	0.06477102	0.06477102	0	115593.8	115689.24	2.5086505e-05	617889.9	296410.5	5.4734537e-05	296155.03	618169.1	0.00012990565
0	0.6527126	0.653253	-3.1308642e-10	0.06462957	0.06462957	0	115576.42	115672.12	-5.1903113e-05	617973.75	296190.7	-0.00025998906	295933.97	618253.44	-0.00016409134
0	0.652617	0.6531587	1.3045268e-11	0.06448809	0.06448808	0	115559.484	115655.42	6.920415e-06	618055.56	295976.3	0	295718.4	618335.7	4.1022835e-05
0	0.6525186	0.65306175	-6.2617284e-10	0.06434671	0.06434671	0	115542.07	115638.24	-0.00010726644	618139.3	295756.16	-0.00041050903	295496.97	618419.94	-0.00045466976
0	0.65242064	0.6529652	-4.4353912e-10	0.064205244	0.064205244	0	115524.75	115621.16	-7.439446e-05	618223.1	295536.66	-0.00030103995	295276.34	618504.1	-0.00032134555
0	0.6523234	0.6528693	-2.0872429e-10	0.064063944	0.064063944	0	115507.516	115604.17	-3.4602075e-05	618306.25	295318.75	-0.00013683634	295057.12	618587.7	-0.00015041707
0	0.6522251	0.6527723	-1.5654321e-10	0.06392247	0.06392247	0	115490.09	115586.984	-2.7249134e-05	618389.3	295099.16	-0.000109469074	294836.34	618671.3	-7.520853e-05
0	0.6521267	0.6526753	-2.2176956e-10	0.063781105	0.063781105	0	115472.69	115569.83	-4.49827e-05	618472.7	294879.56	-0.00022577996	294615.47	618755.2	-0.0001230685
0	0.652028	0.65257794	7.8271604e-11	0.06363964	0.06363964	0	115455.21	115552.59	2.4221454e-05	618556.3	294659.06	9.578544e-05	294393.78	618839.25	8.204567e-05
0	0.6519286	0.65247995	1.3045268e-11	0.063498154	0.063498154	0	115437.62	115535.234	-1.7301038e-06	618640.1	294437.44	-8.2101804e-05	294170.9	618923.5	9.571995e-05
0	0.65182894	0.65238166	-3.1308642e-10	0.063356794	0.063356794	0	115419.97	115517.82	-5.536332e-05	618724.56	294214.84	-0.00021893815	293947.03	619008.4	-0.00020511418
0	0.65173036	0.6522844	-2.0872429e-10	0.06321528	0.06321528	0	115402.5	115500.6	-3.4602075e-05	618808.4	293994.28	-0.00015051998	293725.25	619092.7	-8.204567e-05
0	0.65163124	0.65218663	-4.3049384e-10	0.06307401	0.06307401	0	115384.95	115483.3	-7.7854675e-05	618891.7	293773.56	-0.00030103995	293503.28	619176.5	-0.00033501984
0	0.6515303	0.65208715	-7.8271604e-11	0.06293254	0.06293254	0	115367.09	115465.69	-1.384083e-05	618975.7	293549.75	-4.1050902e-05	293278.16	619260.94	-6.8371395e-05
0	0.65143055	0.65198874	-2.6090536e-11	0.06279098	0.062790975	0	115349.42	115448.26	-6.920415e-06	619060.25	293326.94	-5.4734537e-05	293054.1	619345.8	-2.7348557e-05
0	0.6513309	0.6518905	-4.1744858e-10	0.062649705	0.062649705	0	115331.77	115430.87	-7.266436e-05	619143.6	293105.28	-0.00017788725	292831.22	619429.8	-0.0003623684
0	0.65122974	0.6517907	-2.3481483e-10	0.06250823	0.06250823	0	115313.86	115413.18	-4.1522493e-05	619227.4	292881.25	-0.00016420361	292606	619513.94	-0.00017092848
0	0.6511283	0.6516906	-2.478601e-10	0.062366836	0.062366836	0	115295.9	115395.48	-4.1522493e-05	619312.4	292655.66	-0.0002736727	292379.03	619599.44	-7.520853e-05
0	0.65102774	0.6515915	-4.1744858e-10	0.062225346	0.062225346	0	115278.086	115377.9	-7.958477e-05	619396.2	292432.4	-0.00038314177	292154.56	619683.7	-0.00019827703
0	0.65092695	0.65149206	-9.131688e-11	0.062084086	0.062084086	0	115260.234	115360.305	-1.9031142e-05	619480.25	292208.62	-9.578544e-05	291929.5	619768.2	-4.1022835e-05
0	0.6508247	0.65139127	-4.4353912e-10	0.061942536	0.061942536	0	115242.14	115342.46	-7.439446e-05	619564.8	291982.34	-0.0003557745	291701.9	619853.25	-0.00023246274
0	0.65072376	0.6512916	-3.3917696e-10	0.061801046	0.061801046	0	115224.266	115324.81	-6.5743945e-05	619648.9	291758.34	-0.00019157089	291476.62	619937.75	-0.00031450842
0	0.65062076	0.65119004	-4.3049384e-10	0.06165979	0.06165979	0	115206.02	115306.836	-7.958477e-05	619733.44	291530.94	-0.00025998906	291247.9	620022.75	-0.00034185697
0	0.65051913	0.65108985	-2.6090535e-10	0.061518256	0.061518256	0	115188.05	115289.09	-4.1522493e-05	619817.8	291305.78	-9.578544e-05	291021.5	620107.6	-0.000246137
0	0.65041643	0.6509885	-3.652675e-10	0.061376907	0.061376907	0	115169.85	115271.15	-5.882353e-05	619902.44	291078.72	-0.00025998906	290793.16	620192.6	-0.00021878845
0	0.65031415	0.6508876	-6.522634e-10	0.061235435	0.061235435	0	115151.73	115253.27	-0.00011764706	619986.9	290852.47	-0.00057471264	290565.62	620277.56	-0.00036920552
0	0.6502102	0.6507851	-5.34856e-10	0.061093953	0.061093953	0	115133.32	115235.12	-9.6885815e-05	620071.6	290623.53	-0.00031472358	290335.4	620362.9	-0.0004392862
0	0.6501071	0.6506833	9.131688e-11	0.06095263	0.06095263	0	115115.06	115217.11	2.4221454e-05	620156.25	290395.9	-1.3683634e-05	290106.44	620447.9	0.00018460276
0	0.65000343	0.6505811	-1.4349795e-10	0.060811136	0.060811136	0	115096.71	115199.01	-2.768166e-05	620241.6	290166.88	-0.00012999453	289876.12	620533.7	-9.571995e-05
0	0.6499007	0.6504798	-3.9135803e-10	0.060669806	0.060669806	0	115078.53	115181.06	-7.266436e-05	620326	289940.2	-0.00023262178	289648.12	620618.44	-0.00031108985
0	0.64979607	0.6503766	-5.2181072e-11	0.060528323	0.060528323	0	115060.01	115162.79	-1.0380623e-05	620410.4	289710.75	-8.2101804e-05	289417.44	620703.3	-3.4185696e-06
0	0.6496916	0.65027344	-3.1308642e-10	0.06038699	0.06038699	0	115041.484	115144.52	-6.228374e-05	620496	289480.12	-0.00021551724	289185.4	620789.44	-0.0002803227
0	0.64958745	0.65017074	-2.3481483e-10	0.060245506	0.060245514	0	115023.06	115126.36	-4.8442907e-05	620581.1	289250.75	-0.00015051998	288954.75	620875	-0.00021195132
0	0.6494832	0.65006804	-3.261317e-10	0.060104024	0.060104024	0	115004.61	115108.15	-5.4065746e-05	620665.5	289021.88	-0.00024630543	288724.53	620959.8	-0.00023929987
0	0.649377	0.6499631	-3.0004116e-10	0.0599627	0.0599627	0	114985.78	115089.58	-5.1903113e-05	620751.06	288788.94	-0.00029077724	288490.34	621045.8	-0.00013674279
0	0.64927226	0.6498598	-6.131276e-10	0.05982116	0.05982116	0	114967.234	115071.28	-0.000103806226	620836.3	288558.53	-0.0004789272	288258.6	621131.44	-0.00035553126
0	0.6491673	0.64975625	-2.478601e-10	0.059679892	0.059679892	0	114948.64	115052.94	-4.9307957e-05	620921.06	288328.12	-0.00015051998	288026.8	621216.9	-0.00014357992
0	0.6490607	0.6496511	-5.218107e-10	0.059538387	0.059538387	0	114929.78	115034.33	-9.34256e-05	621006.25	288095.38	-0.00036261632	287792.75	621302.3	-0.0003486941
0	0.6489549	0.6495468	-4.6962967e-10	0.059396856	0.059396863	0	114911.06	115015.86	-7.958477e-05	621091.56	287863.34	-0.00036945814	287559.4	621388.1	-0.0002256256
0	0.6488479	0.6494412	-2.0872429e-10	0.059255596	0.059255596	0	114892.1	114997.16	-3.3737026e-05	621177.7	287628.8	-0.000109469074	287323.53	621474.7	-0.00016409134
0	0.6487425	0.6493371	-4.3049384e-10	0.059114084	0.059114084	0	114873.42	114978.734	-7.958477e-05	621262.75	287397.6	-0.00028735632	287090.97	621560.2	-0.00030083413
0	0.6486347	0.64923084	-1.5654321e-10	0.05897273	0.05897273	0	114854.34	114959.91	-2.249135e-05	621348.44	287162.5	-0.00019157089	286854.53	621646.25	0
0	0.64852834	0.6491259	-4.6962967e-10	0.05883124	0.05883124	0	114835.5	114941.32	-7.915225e-05	621433.75	286929.6	-0.00034893266	286620.28	621732.1	-0.0002803227
0	0.6484207	0.6490197	-5.218107e-10	0.058689952	0.058689952	0	114816.46	114922.53	-8.99654e-05	621519.94	286694.28	-0.0004378763	286383.56	621818.75	-0.00030767126
0	0.64831316	0.6489136	-1.04362144e-10	0.058548428	0.058548428	0	114797.414	114903.734	-2.4221454e-05	621605.56	286459.6	-6.841817e-05	286147.6	621904.75	-8.204567e-05
0	0.648206	0.6488079	-3.5222222e-10	0.058406938	0.058406938	0	114778.45	114885.016	-7.00692e-05	621690.6	286225.94	-0.00025998906	285912.62	621990.3	-0.000293997
0	0.6480962	0.6486995	-3.5222222e-10	0.05826566	0.05826566	0	114758.99	114865.84	-5.882353e-05	621777.56	285986.8	-0.00028735632	285672.06	622077.7	-0.00015725421
0	0.64798766	0.6485925	-1.3045268e-10	0.058124106	0.058124106	0	114739.79	114846.875	-2.0761247e-05	621862.5	285751.44	-1.3683634e-05	285435.38	622162.94	-0.00014016136
0	0.64787984	0.648486	-4.1744858e-10	0.057982814	0.057982814	0	114720.68	114828.03	-7.698962e-05	621948.3	285516	-0.00032840722	285198.56	622249.25	-0.00022904416
0	0.64777184	0.64837945	-5.479013e-10	0.057841312	0.057841305	0	114701.56	114809.16	-8.823529e-05	622034	285280.62	-0.00030788177	284961.78	622335.44	-0.00042390265
0	0.64766115	0.64827037	-2.7395064e-10	0.057699807	0.057699807	0	114681.98	114789.836	-4.8442907e-05	622120.7	285040.56	-0.00019157089	284720.4	622422.5	-0.0001914399
0	0.64755255	0.6481631	-1.1740742e-10	0.057558525	0.057558525	0	114662.734	114770.85	-2.032872e-05	622206.75	284803.88	-0.000109469074	284482.3	622509.06	-9.913852e-05
0	0.64744353	0.6480557	-3.652675e-10	0.05741701	0.05741701	0	114643.44	114751.805	-6.228374e-05	622292.1	284567.34	-0.00027025177	284244.44	622594.8	-0.00020511418
0	0.64733285	0.6479462	-1.9567901e-10	0.057275683	0.057275683	0	114623.82	114732.445	-3.4602075e-05	622378.44	284327.4	-1.3683634e-05	284003.1	622681.56	-0.00021878845
0	0.6472219	0.6478369	-3.652675e-10	0.057134178	0.057134178	0	114604.195	114713.08	-6.5743945e-05	622465.06	284087.2	-0.00028735632	283761.5	622768.6	-0.0002256256
0	0.6471119	0.64772826	-3.3917696e-10	0.056992896	0.056992896	0	114584.71	114693.86	-5.882353e-05	622551.56	283848.12	-0.00020525452	283521.03	622855.56	-0.00025297416
0	0.647002	0.64761984	-2.869959e-10	0.056851387	0.056851387	0	114565.25	114674.65	-5.536332e-05	622637.3	283610.06	-0.00025998906	283281.6	622941.7	-0.00015041707
0	0.6468886	0.64750797	-3.652675e-10	0.056709882	0.056709882	0	114545.18	114654.84	-6.0553633e-05	622725.4	283364.72	-0.00031472358	283034.88	623030.25	-0.00015725421
0	0.6467785	0.6473993	-7.30535e-10	0.056568604	0.056568604	0	114525.664	114635.586	-0.0001349481	622811.06	283126.4	-0.00058497535	282795.16	623116.4	-0.00042390265
0	0.6466672	0.64728945	-2.2176956e-10	0.056427035	0.05642703	0	114505.96	114616.16	-3.8062284e-05	622897.25	282885.88	-0.00018472907	282553.22	623202.9	-0.00016238206
0	0.646556	0.64717966	-7.1748973e-10	0.056285758	0.056285758	0	114486.266	114596.71	-0.00012802768	622983.2	282645.66	-0.0003968254	282311.6	623289.4	-0.0006085054
0	0.64644253	0.64706767	-5.739918e-10	0.05614425	0.05614425	0	114466.18	114576.88	-0.00010034602	623070.4	282401.2	-0.00034209085	282065.75	623377	-0.00044441406
0	0.6463315	0.6469581	-2.6090536e-11	0.056002736	0.056002736	0	114446.516	114557.484	-1.0380623e-05	623156.3	282161.38	-0.00014367816	281824.5	623463.3	7.6917815e-05
0	0.6462184	0.64684653	-4.1744858e-10	0.055861462	0.055861462	0	114426.5	114537.71	-7.439446e-05	623242.75	281918.16	-0.00019157089	281579.9	623550.2	-0.0003486941
0	0.64610547	0.646735	-1.3045268e-10	0.055719953	0.055719953	0	114406.49	114517.984	-2.4221454e-05	623329.7	281674.62	-0.0001607827	281334.97	623637.56	-2.0511417e-05
0	0.64599115	0.64662224	-1.3045268e-10	0.05557868	0.05557868	0	114386.266	114498	-2.4221454e-05	623417.25	281428.53	-0.00012315271	281087.44	623725.5	-7.520853e-05
0	0.6458789	0.6465115	-3.0004116e-10	0.05543712	0.05543712	0	114366.38	114478.4	-5.3200692e-05	623503.7	281186.4	-0.00025998906	280843.94	623812.4	-0.00012990565
0	0.64576477	0.6463988	-1.8263376e-10	0.05529583	0.05529583	0	114346.17	114458.43	-2.768166e-05	623590.94	280940.94	-9.578544e-05	280597.03	623900	-0.00015041707
0	0.6456512	0.6462867	-5.2181072e-11	0.055154327	0.055154327	0	114326.06	114438.586	0	623677.1	280697.28	-2.7367269e-05	280351.94	623986.7	-3.4185698e-05
0	0.64553624	0.6461732	-3.9135803e-10	0.055012815	0.055012815	0	114305.69	114418.484	-7.093426e-05	623764.3	280450.66	-0.00032840722	280103.84	624074.3	-0.00021195132
0	0.6454214	0.6460599	-4.1744858e-10	0.054871533	0.054871533	0	114285.375	114398.43	-7.266436e-05	623851.44	280204.3	-0.00025998906	279856.1	624161.9	-0.00032134555
0	0.6453063	0.6459462	2.6090536e-11	0.05473003	0.05473003	0	114264.984	114378.305	3.4602076e-06	623938.94	279957.28	0	279607.6	624249.75	2.7348557e-05
0	0.645192	0.6458335	-4.4353912e-10	0.054588694	0.054588694	0	114244.75	114358.336	-7.871972e-05	624025.94	279711.94	-0.00028735632	279360.8	624337.06	-0.00029057843
0	0.6450746	0.6457176	-2.869959e-10	0.05444718	0.05444718	0	114223.98	114337.83	-5.1903113e-05	624114.6	279460.44	-0.00020183361	279107.88	624426.25	-0.00023246274
0	0.64495987	0.64560425	-3.9135803e-10	0.05430591	0.054305915	0	114203.64	114317.74	-6.5743945e-05	624200.9	279214.97	-0.00021893815	278860.97	624512.94	-0.0002803227
0	0.6448452	0.6454911	-3.3917696e-10	0.054164402	0.054164402	0	114183.36	114297.71	-6.401384e-05	624287.44	278969.5	-0.00021893815	278614.1	624599.9	-0.00027348558
0	0.6447273	0.6453747	-4.5658438e-10	0.054022882	0.054022882	0	114162.46	114277.09	-8.650519e-05	624376	278717.38	-0.00033524903	278360.5	624688.9	-0.00032818268
0	0.6446117	0.6452607	-1.3045268e-11	0.053881615	0.053881615	0	114142	114256.9	-3.4602076e-06	624462.75	278470.5	-8.2101804e-05	278112.16	624775.94	7.520853e-05
0	0.644495	0.6451454	-3.0004116e-10	0.05374005	0.05374005	0	114121.35	114236.51	-5.017301e-05	624550	278221.44	-0.00015051998	277861.7	624863.6	-0.00023246274
0	0.6443771	0.645029	-2.2176956e-10	0.053598765	0.053598765	0	114100.45	114215.89	-4.49827e-05	624637.75	277970.2	-0.00012315271	277608.9	624951.75	-0.00023929987
0	0.64426	0.6449134	-6.000823e-10	0.053457264	0.053457264	0	114079.7	114195.4	-0.00011072664	624725.56	277719.75	-0.00030103995	277357.06	625040	-0.00053329684
0	0.64414227	0.64479715	3.9135802e-11	0.05331577	0.05331577	0	114058.875	114174.83	1.0380623e-05	624813.25	277469.03	-1.3683634e-05	277104.84	625128.1	8.204567e-05
0	0.6440243	0.6446807	-3.5222222e-10	0.053174473	0.053174473	0	114038	114154.22	-6.920415e-05	624900.9	277217.94	-0.0002805145	276852.3	625216	-0.0002598113
0	0.6439057	0.6445636	-6.522634e-11	0.053032972	0.053032972	0	114016.99	114133.48	-1.384083e-05	624988.5	276965.78	-2.7367269e-05	276598.66	625304.2	-5.4697113e-05
0	0.64378744	0.64444685	-1.9567901e-10	0.052891634	0.052891634	0	113996.05	114112.805	-3.200692e-05	625075.7	276714.6	-0.00017788725	276345.97	625391.75	-0.00010255709
0	0.64366806	0.64432883	-2.7395064e-10	0.05275012	0.05275012	0	113974.88	114091.92	-4.1522493e-05	625163.75	276460.88	-0.00015051998	276090.8	625480.2	-0.00020511418
0	0.6435486	0.644211	-4.826749e-10	0.052608836	0.052608836	0	113953.76	114071.05	-8.3044986e-05	625251.7	276207.47	-0.0003557745	275835.9	625568.5	-0.0002803227
0	0.6434295	0.64409333	-1.04362144e-10	0.052467342	0.052467342	0	113932.664	114050.21	-1.7301038e-05	625339.5	275954.4	-0.00012315271	275581.38	625656.7	1.7092849e-05
0	0.6433092	0.64397466	-3.3917696e-10	0.052325826	0.052325826	0	113911.35	114029.18	-6.920415e-05	625428.1	275698.97	-0.00021893815	275324.47	625745.8	-0.0002598113
0	0.6431901	0.643857	-4.826749e-10	0.05218455	0.05218455	0	113890.266	114008.35	-7.958477e-05	625515.8	275446.12	-0.00031472358	275070.16	625833.8	-0.0003504034
0	0.64306796	0.6437365	-1.9567901e-10	0.05204299	0.05204299	0	113868.66	113987	-3.8062284e-05	625605.06	275187.7	-9.578544e-05	274810.22	625923.44	-0.0001914399
0	0.6429491	0.643619	-1.9567901e-10	0.051901694	0.051901694	0	113847.59	113966.23	-3.8062284e-05	625691.7	274936.03	-6.841817e-05	274557.03	626010.5	-0.0001914399
0	0.6428274	0.64349884	-1.4349795e-10	0.051760197	0.051760197	0	113826.055	113944.945	-2.768166e-05	625779.94	274679	-8.894363e-05	274298.53	626099.1	-9.913852e-05
0	0.64270633	0.64337933	-2.7395064e-10	0.051618703	0.051618703	0	113804.61	113923.77	-5.1038063e-05	625868.1	274423.06	-2.7367269e-05	274041.06	626187.75	-0.00032134555
0	0.6425846	0.6432591	-2.3481483e-10	0.05147742	0.05147742	0	113783.06	113902.49	-4.1522493e-05	625956.4	274166.06	-6.841817e-05	273782.56	626276.25	-0.00030767126
0	0.642463	0.64313906	-1.04362144e-10	0.051335912	0.051335912	0	113761.516	113881.22	-1.7301038e-05	626044.75	273908.94	-0.00014367816	273523.94	626365.1	-1.3674278e-05
0	0.64234024	0.64301777	-4.4353912e-10	0.051194567	0.051194567	0	113739.78	113859.75	-8.434256e-05	626133.4	273650.16	-0.00038314177	273263.62	626454.06	-0.0002803227
0	0.64221823	0.64289725	-2.0872429e-10	0.051053073	0.051053073	0	113718.18	113838.43	-3.8062284e-05	626221.75	273392.66	-0.00016420361	273004.66	626542.8	-0.00016409134
0	0.6420954	0.6427759	-3.5222222e-10	0.05091177	0.05091177	0	113696.42	113816.93	-6.920415e-05	626310.06	273133.88	-0.00028735632	272744.3	626631.56	-0.0002256256
0	0.6419725	0.6426545	-4.5658438e-10	0.050770275	0.050770275	0	113674.66	113795.44	-7.958477e-05	626398.56	272874.94	-0.00021893815	272483.9	626720.44	-0.0004068098
0	0.64184886	0.6425324	-6.131276e-10	0.05062879	0.05062879	0	113652.77	113773.82	-0.000103806226	626487.25	272614.88	-0.00041735085	272222.3	626809.5	-0.00045808833
0	0.6417243	0.6424094	-4.1744858e-10	0.05048749	0.05048749	0	113630.7	113752.03	-7.612457e-05	626576.75	272352.47	-0.00021209633	271958.38	626899.44	-0.00040339123
0	0.6416012	0.64228785	-2.6090535e-10	0.05034593	0.05034593	0	113608.94	113730.53	-4.1955016e-05	626664.44	272094.25	-0.00021893815	271698.66	626987.44	-0.00015383563
0	0.6414773	0.6421654	-6.522634e-11	0.050204646	0.050204646	0	113586.97	113708.836	-8.650519e-06	626753.25	271833.47	6.841817e-06	271436.34	627076.6	-8.204567e-05
0	0.641352	0.64204174	-4.1744858e-10	0.050063137	0.050063137	0	113564.8	113686.93	-7.698962e-05	626842.5	271570.56	-0.00025998906	271171.9	627166.2	-0.00030767126
