# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6488222	0.6488209	-4.4097148e-10	0.06533652	0.065336525	0	73667.266	73667.13	-4.75e-05	638813.56	269536.66	-0.0002620222	269537.44	638812.75	-0.0003583539
0	0.6487145	0.6487133	-5.1446675e-10	0.06519514	0.06519514	0	73655.04	73654.91	-5.5e-05	638914.5	269284.97	-0.00023504932	269285.78	638913.6	-0.00044312578
0	0.64860475	0.6486036	-4.115734e-10	0.065053925	0.065053925	0	73642.59	73642.45	-4.25e-05	639017.56	269028.4	-0.00040073984	269029.2	639016.7	-0.0001310111
0	0.6484952	0.64849395	-2.4988384e-10	0.06491251	0.064912505	0	73630.15	73630.01	-3e-05	639120.8	268771.7	-0.00023890259	268772.47	639119.94	-0.00010018496
0	0.6483853	0.6483841	-3.2337907e-10	0.06477093	0.06477093	0	73617.664	73617.53	-3.5625e-05	639224.4	268514.25	-0.00021578299	268515.1	639223.44	-0.00023119606
0	0.6482747	0.6482734	-3.5277717e-10	0.06462956	0.06462956	0	73605.1	73604.97	-4.25e-05	639328.2	268255.56	-0.00034872073	268256.38	639327.25	-0.00020422318
0	0.64816463	0.64816344	-2.7928193e-10	0.06448818	0.06448818	0	73592.61	73592.484	-2.625e-05	639431.06	267998.7	-0.00011559803	267999.53	639430.2	-0.00025046238
0	0.6480515	0.6480503	0	0.0643466	0.0643466	0	73579.766	73579.625	-3.125e-06	639537.25	267734.03	-9.633169e-06	267734.8	639536.4	-4.2385942e-05
0	0.6479426	0.64794147	-4.777191e-10	0.06420524	0.06420522	0	73567.4	73567.26	-5.1875e-05	639638.2	267480.56	-0.00038147348	267481.4	639637.3	-0.0003121147
0	0.6478306	0.6478295	-5.3284055e-10	0.064063966	0.064063966	0	73554.69	73554.555	-6e-05	639742.25	267219.9	-0.00038532677	267220.7	639741.4	-0.0003930333
0	0.6477186	0.64771736	-3.895248e-10	0.063922584	0.063922584	0	73541.98	73541.84	-4.6875e-05	639846.4	266958.88	-0.0003024815	266959.72	639845.44	-0.00029284833
0	0.6476068	0.64760554	-4.887434e-10	0.06378101	0.06378101	0	73529.28	73529.13	-5.5e-05	639950.4	266698.34	-0.00023890259	266699.16	639949.5	-0.00045468556
0	0.647495	0.6474938	-3.5277717e-10	0.06363963	0.06363963	0	73516.586	73516.445	-4.25e-05	640054.25	266437.88	-0.0002620222	266438.72	640053.44	-0.00025431567
0	0.6473816	0.6473803	-1.8373811e-11	0.06349824	0.06349825	0	73503.695	73503.56	-5e-06	640158.94	266174.38	-7.899199e-05	266175.2	640158.06	0
0	0.64726925	0.647268	-3.1602956e-10	0.06335669	0.06335668	0	73490.95	73490.805	-3.75e-05	640263.4	265912.7	-0.00027550862	265913.53	640262.44	-0.00023119606
0	0.64715636	0.64715517	-3.601267e-10	0.06321527	0.063215286	0	73478.13	73477.99	-3.6875e-05	640367.44	265650.62	-0.00027743526	265651.44	640366.5	-0.00016569051
0	0.64704174	0.6470405	-6.1736005e-10	0.06307404	0.06307404	0	73465.12	73464.98	-6.9375e-05	640472.75	265384.78	-0.0005394575	265385.62	640471.9	-0.00033138102
0	0.64692825	0.64692694	-1.175924e-10	0.062932655	0.06293266	0	73452.23	73452.086	-1.625e-05	640577.06	265121.56	-0.00010596486	265122.4	640576.1	-0.00014642416
0	0.6468145	0.6468132	-3.0133052e-10	0.062790945	0.062790945	0	73439.31	73439.17	-3.8125e-05	640681.7	264857.78	-0.00026972874	264858.62	640680.8	-0.00022734278
0	0.6466975	0.6466962	-3.6747624e-10	0.062649705	0.062649705	0	73426.03	73425.89	-4.75e-05	640789.5	264586.1	-0.00032367447	264586.97	640788.56	-0.00025431567
0	0.6465851	0.64658386	-5.5121435e-10	0.06250833	0.06250833	0	73413.27	73413.13	-6.125e-05	640891.8	264326.5	-0.00033138102	264327.3	640891	-0.0004623921
0	0.64646995	0.6464687	-2.1313622e-10	0.06236674	0.06236674	0	73400.195	73400.055	-2.625e-05	640996.7	264060.4	-0.00024660912	264061.28	640995.75	-0.00011174476
0	0.64635444	0.6463532	-4.6302004e-10	0.062225346	0.062225346	0	73387.09	73386.945	-5.25e-05	641102.4	263793.03	-0.00046624537	263793.9	641101.4	-0.00021578299
0	0.64623904	0.64623773	-3.4542766e-10	0.06208412	0.06208412	0	73373.97	73373.836	-4.375e-05	641207.1	263526.62	-0.00021578299	263527.47	641206.3	-0.00032367447
0	0.64612293	0.6461217	-4.5567053e-10	0.061942413	0.061942413	0	73360.805	73360.664	-4.9375e-05	641313.1	263258.2	-0.00043156598	263259.06	641312.1	-0.00023119606
0	0.6460073	0.6460059	-5.7326294e-10	0.06180102	0.06180102	0	73347.664	73347.516	-7e-05	641418	262991.22	-0.00044312578	262992.1	641417.1	-0.0004161529
0	0.6458888	0.6458875	-3.7482575e-10	0.06165979	0.06165979	0	73334.21	73334.07	-4.375e-05	641525.9	262717.53	-0.00026972874	262718.4	641524.94	-0.00028899507
0	0.64577365	0.64577234	-2.2783526e-10	0.061518367	0.061518367	0	73321.13	73320.99	-2.5e-05	641629.3	262452.8	-0.0003545006	262453.72	641628.44	3.082614e-05
0	0.6456562	0.645655	-3.0133052e-10	0.06137681	0.06137681	0	73307.81	73307.664	-2.9375e-05	641735.25	262182.62	-0.00022734278	262183.53	641734.3	-0.00021963625
0	0.64553934	0.6455381	-1.9843717e-10	0.061235435	0.061235435	0	73294.55	73294.4	-1.875e-05	641840.7	261913.62	-0.00023504932	261914.5	641839.8	-5.3945747e-05
0	0.64542025	0.64541894	-4.4097148e-10	0.061094042	0.061094042	0	73281.02	73280.875	-4.75e-05	641947.6	261639.97	-0.00033908754	261640.88	641946.6	-0.00026587545
0	0.6453005	0.64529926	-5.1079196e-10	0.060952503	0.060952503	0	73267.42	73267.27	-5.875e-05	642055.94	261363.94	-0.00045853885	261364.83	642055	-0.00032367447
0	0.6451846	0.6451833	-1.4699049e-10	0.060811102	0.060811102	0	73254.25	73254.1	-1.75e-05	642159.4	261098.08	-0.00018110358	261098.95	642158.5	-4.623921e-05
0	0.64506626	0.6450649	-1.9843717e-10	0.06066984	0.06066984	0	73240.82	73240.664	-2.375e-05	642265.25	260826.56	-0.00021578299	260827.48	642264.3	-9.247842e-05
0	0.6449459	0.64494455	-4.2627243e-10	0.060528446	0.060528446	0	73227.15	73227.01	-5.5625e-05	642372.56	260550.8	-0.00029284833	260551.72	642371.56	-0.00037376696
0	0.644827	0.64482564	-2.2783526e-10	0.060386896	0.060386896	0	73213.664	73213.51	-3.0625e-05	642479.2	260277.75	-0.00023890259	260278.64	642478.2	-0.0001425709
0	0.64470625	0.64470494	-1.8373812e-10	0.060245506	0.060245506	0	73199.945	73199.8	-2.125e-05	642587.25	260000.66	-0.00019266338	260001.55	642586.3	-5.7799014e-05
0	0.64458734	0.644586	-2.9398098e-10	0.060104124	0.060104124	0	73186.445	73186.3	-3.1875e-05	642692.1	259729.23	-0.000136791	259730.19	642691.1	-0.0002967016
0	0.6444673	0.64446604	-2.351848e-10	0.059962578	0.059962578	0	73172.82	73172.67	-2.875e-05	642798.25	259455.08	-0.00019266338	259456.02	642797.3	-0.00015220407
0	0.64434594	0.6443446	1.469905e-11	0.059821147	0.059821147	0	73159.04	73158.88	5e-06	642905.9	259177.5	3.8532675e-05	259178.4	642904.94	-3.082614e-05
0	0.64422613	0.6442248	0	0.059679918	0.05967991	0	73145.44	73145.28	1.25e-06	643012.25	258903.48	6.9358815e-05	258904.39	643011.25	-5.009248e-05
0	0.6441038	0.6441025	-5.5856386e-10	0.05953851	0.05953851	0	73131.555	73131.39	-6e-05	643119.94	258624.6	-0.000410373	258625.55	643118.9	-0.0003660604
0	0.6439822	0.64398074	-3.7482575e-10	0.059396826	0.059396826	0	73117.734	73117.58	-3.75e-05	643227.06	258346.9	-0.00031596795	258347.86	643226.2	-0.00020807645
0	0.6438585	0.6438572	-4.1524814e-10	0.059255596	0.059255596	0	73103.69	73103.55	-5.3125e-05	643337	258063.9	-0.00027743526	258064.86	643336.06	-0.00033908754
0	0.64373827	0.64373684	-2.6090813e-10	0.059114188	0.059114188	0	73090.04	73089.88	-2.75e-05	643442.1	257790.42	-0.00018881011	257791.39	643441.1	-0.00026587545
0	0.64361435	0.643613	-1.6168954e-10	0.058972627	0.058972627	0	73075.98	73075.81	-1.875e-05	643551.7	257507.52	-0.00020036992	257508.45	643550.6	-6.165228e-05
0	0.64349276	0.64349127	-3.1602956e-10	0.058831234	0.058831234	0	73062.164	73062.01	-3.5e-05	643657.1	257231.83	-0.0002851418	257232.78	643656.06	-0.00016954377
0	0.64336944	0.64336807	-4.4097148e-10	0.058689985	0.05868999	0	73048.164	73048.016	-5.25e-05	643765	256951.28	-0.00047587854	256952.23	643764.06	-0.00021963625
0	0.643246	0.6432447	-4.115734e-10	0.0585483	0.0585483	0	73034.16	73034	-4.5e-05	643872.75	256670.73	-0.00036220715	256671.69	643871.75	-0.00020422318
0	0.6431208	0.6431194	-2.9398098e-10	0.058406904	0.058406904	0	73019.93	73019.77	-2.8125e-05	643981.44	256386.72	-0.00023312269	256387.69	643980.4	-0.00017339704
0	0.6429983	0.64299685	-6.5778244e-10	0.058265664	0.058265664	0	73006.016	73005.87	-8.1875e-05	644088.2	256108.4	-0.00049707154	256109.39	644087.2	-0.00045468556
0	0.6428725	0.64287114	-4.9976767e-10	0.05812423	0.05812423	0	72991.75	72991.59	-6e-05	644197.1	255823.44	-0.00029284833	255824.42	644196.1	-0.0004623921
0	0.64274764	0.64274627	-1.1024287e-10	0.057982713	0.057982713	0	72977.586	72977.42	-1.25e-05	644305.7	255540.25	-0.000121377925	255541.25	644304.6	-7.706535e-05
0	0.6426226	0.6426212	-8.819429e-11	0.05784131	0.057841305	0	72963.375	72963.22	-1.125e-05	644413.7	255257.1	-9.825832e-05	255258.08	644412.7	7.706535e-06
0	0.64249665	0.6424952	-3.6747624e-10	0.057699904	0.057699904	0	72949.07	72948.91	-3.875e-05	644522.56	254971.69	-0.0003082614	254972.69	644521.56	-0.00020036992
0	0.6423715	0.64237005	-4.4097146e-11	0.057558388	0.057558388	0	72934.86	72934.695	-8.125e-06	644630.5	254688.5	-4.2385942e-05	254689.47	644629.5	-5.009248e-05
0	0.64224404	0.6422427	-2.7193242e-10	0.057416987	0.057416987	0	72920.39	72920.23	-3.5e-05	644739.8	254400.95	-0.00024468248	254401.94	644738.8	-0.00020036992
0	0.6421184	0.64211696	-2.5723337e-10	0.05727571	0.05727571	0	72906.12	72905.95	-3e-05	644847.8	254116.78	-0.00016569051	254117.78	644846.9	-0.0001772503
0	0.64199054	0.64198905	-4.0422385e-10	0.057134308	0.0571343	0	72891.61	72891.445	-5.125e-05	644957.25	253828.55	-0.00030440814	253829.56	644956.25	-0.00033908754
0	0.64186215	0.64186066	-4.3362194e-10	0.05699279	0.05699279	0	72877.02	72876.86	-4.125e-05	645068.25	253537.69	-0.0002620222	253538.69	645067.25	-0.0003198212
0	0.6417356	0.6417341	-2.4253433e-10	0.05685139	0.056851387	0	72862.66	72862.51	-2.5e-05	645175.44	253253.44	-0.00024660912	253254.45	645174.44	-6.9358815e-05
0	0.64160806	0.6416066	-7.3495245e-11	0.056709986	0.05670998	0	72848.18	72848.016	-1.375e-05	645284.44	252965.78	-0.00013486437	252966.78	645283.5	-3.8532676e-06
0	0.6414796	0.641478	-4.078986e-10	0.056568477	0.05656847	0	72833.586	72833.414	-4.875e-05	645393.9	252676.38	-0.00033138102	252677.38	645392.9	-0.00020422318
0	0.64135104	0.64134955	-4.4097146e-11	0.05642703	0.05642703	0	72819.01	72818.83	-5e-06	645503	252387.39	-7.706535e-06	252388.39	645502.06	-5.009248e-05
0	0.641221	0.64121956	-3.3807812e-10	0.056285787	0.056285787	0	72804.23	72804.06	-3.625e-05	645612.94	252095.42	-0.00025431567	252096.45	645611.94	-0.00019651664
0	0.6410922	0.64109075	-6.1736005e-10	0.05614437	0.056144364	0	72789.61	72789.445	-6.625e-05	645722.4	251805.69	-0.00046431876	251806.72	645721.4	-0.00039495993
0	0.6409622	0.6409607	-2.93981e-11	0.056002706	0.056002706	0	72774.84	72774.67	-7.5e-06	645832.3	251513.69	-4.623921e-05	251514.73	645831.3	-3.8532675e-05
0	0.6408322	0.6408307	-3.71151e-10	0.05586147	0.055861466	0	72760.08	72759.914	-3.75e-05	645942.25	251221.64	-0.00029477497	251222.67	645941.4	-0.00025431567
0	0.64070195	0.64070046	-5.5856386e-10	0.055720054	0.05572005	0	72745.3	72745.125	-5.875e-05	646051.8	250929.83	-0.00051055796	250930.88	646050.8	-0.00022348952
0	0.6405706	0.64056903	-4.5567053e-10	0.05557856	0.05557856	0	72730.375	72730.2	-4.875e-05	646162.25	250635.45	-0.00031596795	250636.52	646161.2	-0.00030055488
0	0.6404393	0.64043784	-4.777191e-10	0.0554371	0.055437103	0	72715.48	72715.31	-5.5e-05	646272.44	250341.6	-0.00034679408	250342.67	646271.3	-0.0003660604
0	0.64030796	0.6403065	-1.3229144e-10	0.05529586	0.05529586	0	72700.57	72700.41	-1.6875e-05	646382.56	250047.58	-0.00015798397	250048.62	646381.56	-5.7799014e-05
0	0.64017594	0.64017445	-4.8506865e-10	0.055154454	0.055154454	0	72685.58	72685.41	-5.5e-05	646492.6	249752.67	-0.00034679408	249753.77	646491.6	-0.0003082614
0	0.64004123	0.6400398	-5.2916577e-10	0.05501279	0.05501279	0	72670.28	72670.11	-5.6875e-05	646606	249450.64	-0.00040844636	249451.72	646605	-0.00030055488
0	0.63990927	0.6399077	-4.48321e-10	0.054871544	0.054871544	0	72655.3	72655.125	-4.75e-05	646716.06	249155.77	-0.0003930333	249156.84	646715	-0.00025046238
0	0.6397783	0.63977677	-4.777191e-10	0.05473013	0.05473012	0	72640.43	72640.26	-5.125e-05	646824.25	248864.34	-0.0003930333	248865.4	646823.1	-0.0002851418
0	0.63964397	0.6396425	-3.0868003e-10	0.054588605	0.054588605	0	72625.18	72625.01	-3.4375e-05	646935.56	248564.95	-0.00018881011	248566.02	646934.56	-0.00027743526
0	0.63951015	0.6395086	-2.057867e-10	0.05444719	0.05444719	0	72609.98	72609.81	-2.5e-05	647047.06	248266.02	-0.00012908447	248267.16	647045.94	-0.00018881011
0	0.6393769	0.6393753	-2.9030622e-10	0.05430595	0.05430595	0	72594.85	72594.68	-3.25e-05	647156.94	247969.6	-0.00029284833	247970.69	647155.94	-0.00012330456
0	0.639241	0.63923943	-7.717001e-10	0.054164287	0.054164287	0	72579.42	72579.25	-8.5625e-05	647268.7	247667.61	-0.0006319359	247668.72	647267.6	-0.00047009863
0	0.63910484	0.6391033	-1.9843717e-10	0.05402286	0.05402286	0	72563.96	72563.78	-2.625e-05	647382.25	247363.42	-0.000119451295	247364.53	647381.1	-0.00021192971
0	0.63897115	0.6389696	-3.821753e-10	0.053881627	0.053881623	0	72548.78	72548.61	-3.8125e-05	647491.4	247067.11	-0.00024660912	247068.22	647490.4	-0.00023890259
0	0.6388359	0.6388343	-5.4386484e-10	0.053740162	0.053740162	0	72533.42	72533.24	-6.6875e-05	647602.75	246766.3	-0.00046431876	246767.42	647601.6	-0.00034294082
0	0.63869935	0.6386978	-3.2337907e-10	0.053598683	0.053598683	0	72517.93	72517.74	-3.625e-05	647714.56	246463.48	-0.0003545006	246464.58	647713.44	-0.00015027744
0	0.63856333	0.6385618	-2.057867e-10	0.053457264	0.053457264	0	72502.48	72502.3	-2.3125e-05	647825.94	246161.58	-0.0002851418	246162.72	647824.9	1.1559802e-05
0	0.6384241	0.6384226	-2.057867e-10	0.053315833	0.05331584	0	72486.67	72486.5	-2.625e-05	647940.25	245852.4	-0.00011559803	245853.55	647939.25	-0.00020036992
0	0.63828886	0.63828725	-3.123548e-10	0.053174376	0.053174376	0	72471.32	72471.14	-3.75e-05	648049.75	245553.6	-0.0002678021	245554.69	648048.7	-0.00013871763
0	0.63815	0.6381485	-2.4253433e-10	0.053032946	0.053032946	0	72455.55	72455.37	-2.5e-05	648163.7	245245.19	-0.0001772503	245246.31	648162.56	-0.00016183723
0	0.6380136	0.638012	-3.0868003e-10	0.05289166	0.052891657	0	72440.07	72439.88	-3.5625e-05	648273.4	244944.48	-0.00014642416	244945.62	648272.4	-0.00027743526
0	0.6378747	0.6378732	-3.2337907e-10	0.052750226	0.052750226	0	72424.3	72424.12	-3.625e-05	648385.8	244637.56	-0.00028128852	244638.72	648384.9	-0.0001772503
0	0.6377341	0.63773257	-3.2337907e-10	0.05260877	0.052608766	0	72408.336	72408.164	-3.25e-05	648500.7	244325.95	-0.00022348952	244327.11	648499.7	-0.00020422318
0	0.63759744	0.63759583	-4.189229e-10	0.052467342	0.052467342	0	72392.805	72392.63	-5e-05	648610.44	244024.81	-0.00044697904	244026	648609.3	-0.00019266338
0	0.6374569	0.63745534	-4.9976767e-10	0.052325904	0.052325904	0	72376.86	72376.68	-5.8125e-05	648723.7	243714.86	-0.00036991367	243716.03	648722.56	-0.00037762022
0	0.6373158	0.63731426	-2.9398098e-10	0.05218446	0.05218446	0	72360.84	72360.66	-3.5e-05	648838.1	243402.92	-0.00031596795	243404.08	648837	-6.165228e-05
0	0.6371773	0.6371756	-2.7928193e-10	0.052042987	0.052042987	0	72345.1	72344.92	-4.0625e-05	648948.9	243098.12	-0.00033330763	243099.33	648947.75	-0.00014642416
0	0.6370367	0.6370351	-1.6168954e-10	0.051901728	0.051901728	0	72329.15	72328.96	-1.75e-05	649061.4	242788.86	-0.0002851418	242789.98	649060.3	3.8532676e-06
0	0.6368957	0.63689405	-2.7193242e-10	0.051760297	0.051760297	0	72313.13	72312.95	-3.0625e-05	649174.06	242478.75	-0.0003082614	242479.9	649172.94	-6.9358815e-05
0	0.63675314	0.63675153	-1.5434001e-10	0.051618665	0.051618665	0	72296.945	72296.766	-2.125e-05	649288	242165.23	-0.00028128852	242166.39	649286.94	-1.541307e-05
0	0.6366106	0.6366091	-8.084477e-11	0.05147742	0.05147743	0	72280.77	72280.586	-1.375e-05	649402.6	241851.05	-7.321208e-05	241852.23	649401.56	-0.00010211159
0	0.63646996	0.6364684	-2.1681097e-10	0.051335983	0.051335983	0	72264.805	72264.625	-2.25e-05	649513.8	241543.1	-0.00024660912	241544.28	649512.75	-7.321208e-05
0	0.63632494	0.63632333	-3.821753e-10	0.051194493	0.051194496	0	72248.33	72248.15	-4.6875e-05	649629.75	241223.9	-0.00029477497	241225.1	649628.7	-0.00026587545
0	0.63618386	0.6361822	-4.2627243e-10	0.051053066	0.051053066	0	72232.31	72232.13	-5e-05	649741.06	240915.14	-0.00028128852	240916.34	649740	-0.00034294082
0	0.63604033	0.6360388	-7.276029e-10	0.050911807	0.050911807	0	72216.03	72215.836	-8.625e-05	649854.6	240600.8	-0.00056257704	240602	649853.44	-0.0004508323
0	0.6358967	0.63589513	-3.0868003e-10	0.050770186	0.050770186	0	72199.72	72199.53	-3.625e-05	649967.9	240286.34	-0.0003583539	240287.53	649966.75	-0.00013871763
0	0.6357517	0.6357501	-3.0868003e-10	0.050628755	0.050628755	0	72183.25	72183.06	-3.25e-05	650081.8	239969.38	-0.00016954377	239970.61	650080.7	-0.00023504932
0	0.63560694	0.6356053	-4.4097148e-10	0.050487496	0.050487496	0	72166.82	72166.625	-5.0625e-05	650195.8	239652.77	-0.0003930333	239653.97	650194.75	-0.00022734278
0	0.63546187	0.6354602	-1.5434001e-10	0.050346017	0.050346017	0	72150.34	72150.16	-1.5e-05	650309.9	239335.45	-6.9358815e-05	239336.7	650308.75	-0.00011559803
0	0.6353163	0.6353147	-4.3362194e-10	0.050204586	0.05020459	0	72133.82	72133.63	-4.875e-05	650424.25	239017.47	-0.00035064734	239018.7	650423.06	-0.0003583539
0	0.6351707	0.635169	-2.351848e-10	0.05006314	0.050063144	0	72117.28	72117.086	-2.8125e-05	650538.2	238699.6	-0.00010018496	238700.84	650537.06	-0.00025816893
0	0.6350222	0.63502043	-2.7193242e-10	0.049921695	0.049921695	0	72100.414	72100.23	-3.375e-05	650655	238374.69	-0.00025431567	238375.94	650653.94	-0.00011174476
0	0.6348775	0.6348757	-4.703696e-10	0.04978028	0.04978028	0	72083.98	72083.8	-5.625e-05	650767.1	238060.03	-0.0004392725	238061.27	650766.06	-0.00025046238
