# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307441	0.63074124	-1.8291889e-10	0.058406953	0.058406953	0	114381.49	114380.984	-3.2840497e-05	662203	220835.61	-0.00014544428	220838.75	662202	-7.3487194e-05
0	0.6306028	0.6305998	-3.2610717e-10	0.05826566	0.05826566	0	114355.875	114355.35	-5.940457e-05	662301.7	220538.92	-0.00023205456	220542.08	662300.8	-0.0001880408
0	0.63046074	0.63045776	-3.417928e-11	0.05812409	0.05812409	0	114330.11	114329.59	-5.350812e-06	662400.56	220241.3	-4.997255e-05	220244.47	662399.75	-5.3914614e-06
0	0.6303209	0.63031805	-1.8375125e-10	0.057982814	0.057982814	0	114304.766	114304.23	-3.3074954e-05	662498.1	219948.03	-0.000161918	219951.2	662497.1	-8.156862e-05
0	0.6301791	0.6301762	-5.7158835e-12	0.05784131	0.05784131	0	114279.04	114278.52	1.4862753e-06	662596.5	219651.1	-6.4419175e-05	219654.23	662595.56	5.3305175e-05
0	0.6300365	0.6300336	-4.401871e-10	0.057699807	0.057699807	0	114253.19	114252.66	-8.316006e-05	662695.25	219352.77	-0.0004267169	219355.94	662694.3	-0.00019798431
0	0.62989426	0.62989134	-6.5852407e-10	0.05755853	0.05755853	0	114227.375	114226.87	-0.00011761338	662793.56	219055.11	-0.00040165492	219058.28	662792.8	-0.0004921033
0	0.62975144	0.6297485	-3.5341094e-10	0.057417024	0.057417024	0	114201.48	114200.96	-6.505005e-05	662892.1	218756.62	-0.00026166925	218759.78	662891.25	-0.0002696891
0	0.62960875	0.6296059	-4.245161e-10	0.057275668	0.057275668	0	114175.61	114175.08	-7.619349e-05	662990.4	218458.73	-0.000340768	218461.88	662989.5	-0.00024120057
0	0.62946415	0.6294612	-3.2888092e-10	0.05713418	0.05713418	0	114149.39	114148.86	-5.793625e-05	663089.56	218157	-0.00033771282	218160.2	663088.7	-0.00012587005
0	0.62932056	0.6293176	-4.798677e-10	0.056992885	0.056992885	0	114123.336	114122.81	-9.261046e-05	663188	217857.58	-0.00017925235	217860.75	663187.06	-0.0005531111
0	0.62917715	0.6291743	-7.067284e-10	0.056851383	0.056851383	0	114097.34	114096.82	-0.00012994422	663286.1	217558.77	-0.0005537689	217561.9	663285.2	-0.000458066
0	0.62903184	0.6290289	-3.4065448e-10	0.056709897	0.056709897	0	114070.99	114070.46	-5.994077e-05	663385.1	217256.27	-0.0002516374	217259.44	663384.2	-0.00020612791
0	0.62888724	0.6288843	-5.2031557e-10	0.0565686	0.0565686	0	114044.766	114044.25	-9.506632e-05	663483.56	216955.34	-0.000301107	216958.5	663482.7	-0.0004487288
0	0.6287417	0.62873876	-3.095828e-10	0.056427035	0.056427035	0	114018.375	114017.85	-5.6084e-05	663582.5	216652.7	-0.000249209	216655.9	663581.56	-0.00018325888
0	0.6285961	0.6285932	-4.5816512e-10	0.056285743	0.056285743	0	113991.99	113991.45	-8.025006e-05	663680.9	216350.53	-0.00037814796	216353.72	663680	-0.0002889817
0	0.62845016	0.6284473	-4.8558213e-10	0.05614425	0.05614425	0	113965.51	113964.98	-8.639369e-05	663779.6	216047.31	-0.00039493878	216050.5	663778.8	-0.0002782294
0	0.6283042	0.6283012	-1.6964759e-10	0.05600275	0.05600275	0	113939.04	113938.51	-3.0504167e-05	663878.2	215744.42	-0.0001715498	215747.62	663877.3	-8.9293484e-05
0	0.6281575	0.6281547	-4.3756482e-10	0.05586146	0.05586146	0	113912.445	113911.914	-7.870185e-05	663976.9	215440.53	-0.00035587882	215443.73	663975.94	-0.00025259162
0	0.6280098	0.62800694	-9.1695165e-11	0.055719968	0.055719968	0	113885.664	113885.13	-2.3397744e-05	664076	215134.61	-6.471272e-05	215137.83	664075.06	-8.323604e-05
0	0.62786263	0.6278597	-1.5121803e-11	0.055578675	0.055578675	0	113858.95	113858.43	1.0844618e-06	664174.6	214829.8	-0.0001315508	214833.03	664173.75	0.00013719151
0	0.627715	0.627712	-4.2404538e-10	0.055437125	0.055437125	0	113832.195	113831.664	-7.61788e-05	664273.25	214524.45	-0.0002797665	214527.67	664272.3	-0.00032226197
0	0.62756646	0.62756354	-3.6136244e-10	0.05529581	0.05529581	0	113805.266	113804.734	-6.7915425e-05	664372.2	214217.73	-0.00024384636	214220.92	664371.4	-0.0002847615
0	0.62741774	0.6274148	-3.075994e-10	0.055154327	0.055154327	0	113778.28	113777.76	-5.4299115e-05	664471.2	213910.47	-0.00015207379	213913.69	664470.25	-0.00028682416
0	0.6272689	0.6272659	-2.5758679e-10	0.055012826	0.055012826	0	113751.28	113750.77	-4.60009e-05	664569.94	213603.31	-0.00030604962	213606.53	664569.06	-5.5380755e-05
0	0.62712014	0.6271173	5.1037026e-12	0.05487153	0.05487153	0	113724.32	113723.805	2.9117018e-06	664668.5	213296.53	4.9525665e-05	213299.75	664667.6	-6.733251e-05
0	0.6269687	0.6269657	-3.3616568e-11	0.054730047	0.054730047	0	113696.86	113696.32	-4.0347836e-06	664768.4	212984.6	-0.00016075118	212987.78	664767.5	0.00014563905
0	0.62682056	0.62681764	-2.8388883e-10	0.054588683	0.054588683	0	113670	113669.46	-5.042434e-05	664866.2	212679.3	-0.00023423671	212682.52	664865.44	-0.00014508898
0	0.6266699	0.62666684	-3.2580405e-10	0.05444718	0.05444718	0	113642.68	113642.125	-6.1468694e-05	664965.25	212369.33	-0.00023166028	212372.55	664964.44	-0.00023826338
0	0.626519	0.6265161	-4.850553e-10	0.0543059	0.0543059	0	113615.3	113614.78	-8.6234264e-05	665064.4	212059.1	-0.00040665857	212062.31	665063.5	-0.00027830718
0	0.6263678	0.626365	-2.961468e-10	0.054164402	0.054164402	0	113587.9	113587.36	-5.2879295e-05	665163.4	211748.44	-0.0002650939	211751.69	665162.5	-0.00016493279
0	0.6262166	0.6262136	-2.3729313e-10	0.054022897	0.054022897	0	113560.45	113559.94	-4.2178213e-05	665262.06	211437.9	-0.00018532871	211441.16	665261.2	-0.00015436213
0	0.6260647	0.62606186	-4.3897655e-10	0.053881615	0.053881615	0	113532.93	113532.4	-7.990825e-05	665360.94	211126.5	-0.00031000888	211129.77	665360	-0.0003388886
0	0.62591183	0.625909	4.103889e-11	0.053740054	0.053740054	0	113505.21	113504.69	9.059261e-06	665460.2	210813.19	-6.844077e-05	210816.44	665459.4	0.000119804616
0	0.62575954	0.6257565	-4.3595708e-10	0.05359875	0.05359875	0	113477.58	113477.05	-7.803079e-05	665559.25	210500.83	-0.0002688365	210504.05	665558.4	-0.0003417765
0	0.62560594	0.6256031	2.0951729e-10	0.053457268	0.053457268	0	113449.734	113449.22	4.209576e-05	665658.44	210186.72	3.9513445e-05	210189.95	665657.56	0.00026666737
0	0.6254534	0.6254505	-2.1797626e-10	0.05331579	0.05331579	0	113422.07	113421.54	-4.0032115e-05	665757.06	209874.58	-0.00011511019	209877.81	665756.2	-0.00018811368
0	0.6252997	0.6252967	-3.57453e-10	0.05317447	0.05317447	0	113394.19	113393.664	-6.229282e-05	665856	209560.42	-0.00021319043	209563.66	665855.06	-0.00027610167
0	0.62514496	0.625142	-1.7005658e-10	0.053032987	0.053032987	0	113366.13	113365.6	-3.2396856e-05	665955.25	209244.45	-9.155995e-05	209247.67	665954.44	-0.00013324857
0	0.6249904	0.62498754	-3.1988315e-10	0.052891623	0.052891623	0	113338.11	113337.58	-5.6474422e-05	666054.3	208929.05	-0.00022659771	208932.28	666053.44	-0.00021217091
0	0.6248358	0.6248329	-3.5472342e-10	0.05275012	0.05275012	0	113310.07	113309.54	-6.16993e-05	666153.3	208613.58	-0.00028878293	208616.84	666152.4	-0.00021784409
0	0.62468016	0.6246773	-2.3391558e-10	0.05260882	0.05260882	0	113281.85	113281.31	-4.4198943e-05	666252.56	208296.45	-0.00022649388	208299.7	666251.7	-0.000109454384
0	0.6245246	0.62452173	-1.4535688e-10	0.052467342	0.052467342	0	113253.64	113253.12	-2.8115515e-05	666351.56	207979.8	-7.270635e-05	207983.05	666350.6	-0.00014545028
0	0.62436867	0.62436575	-2.366558e-10	0.05232584	0.05232584	0	113225.35	113224.82	-4.048682e-05	666450.5	207662.34	-0.00020973754	207665.58	666449.7	-0.00012264421
0	0.62421185	0.6242089	3.6386866e-11	0.052184545	0.052184545	0	113196.93	113196.4	1.060671e-05	666549.6	207343.67	5.2620475e-05	207346.92	666548.9	4.3245967e-05
0	0.62405413	0.6240513	1.9452514e-11	0.052042995	0.052042995	0	113168.32	113167.8	4.8897573e-06	666649.2	207023.38	1.692153e-05	207026.61	666648.44	1.5203286e-05
0	0.62389773	0.6238948	-1.7013664e-10	0.051901676	0.051901676	0	113139.945	113139.44	-2.9724682e-05	666748	206705.53	-0.00017201247	206708.8	666747.1	-6.2764695e-05
0	0.6237402	0.6237372	-3.2267045e-10	0.051760197	0.051760197	0	113111.38	113110.85	-5.8276222e-05	666846.94	206385.94	-0.00014292952	206389.2	666846.2	-0.00030687143
0	0.6235826	0.62357974	-2.511804e-10	0.051618718	0.051618718	0	113082.8	113082.3	-4.3374323e-05	666945.8	206066.53	-0.00034479078	206069.81	666945	6.8489403e-06
0	0.62342334	0.6234205	-7.800582e-11	0.05147742	0.05147742	0	113053.94	113053.39	-1.8806673e-05	667045.4	205744.1	-9.2200404e-05	205747.36	667044.56	-2.8971885e-05
0	0.62326455	0.62326163	-1.6599724e-10	0.05133593	0.05133593	0	113025.14	113024.625	-2.9499219e-05	667144.6	205422.55	-0.00025342923	205425.83	667143.8	1.9692512e-05
0	0.6231056	0.6231028	-3.021794e-10	0.051194552	0.051194552	0	112996.336	112995.78	-5.5696462e-05	667243.5	205101.19	-0.00026014817	205104.45	667242.75	-0.00016344036
0	0.622945	0.62294215	-1.6140254e-10	0.051053073	0.051053073	0	112967.195	112966.66	-2.6695636e-05	667343.1	204776.7	-0.000216419	204779.95	667342.3	1.565763e-05
0	0.6227852	0.62278223	-5.2265803e-10	0.05091175	0.05091175	0	112938.195	112937.664	-9.129574e-05	667442.2	204453.7	-0.00042766426	204456.98	667441.44	-0.00030782283
0	0.62262535	0.62262243	-2.4026867e-10	0.05077028	0.05077028	0	112909.22	112908.69	-4.2489646e-05	667541.06	204131.11	-0.00016509564	204134.39	667540.4	-0.00016136272
0	0.622464	0.62246114	-1.217731e-10	0.050628807	0.050628807	0	112879.97	112879.44	-2.1786023e-05	667640.5	203805.78	-2.7988306e-05	203809.05	667639.75	-0.00012522716
0	0.622303	0.6223002	-5.9212385e-10	0.050487485	0.050487485	0	112850.76	112850.26	-0.00010612063	667739.5	203481.52	-0.0005040347	203484.8	667738.7	-0.00034288102
0	0.62214065	0.6221378	-4.4149867e-10	0.05034594	0.05034594	0	112821.32	112820.8	-7.958574e-05	667839	203154.7	-0.00031347026	203157.97	667838.2	-0.00033812656
0	0.62197965	0.6219768	-3.200455e-10	0.050204627	0.050204627	0	112792.12	112791.59	-5.3275784e-05	667937.7	202830.52	-0.00035682134	202833.77	667936.94	-5.0615763e-05
0	0.6218164	0.62181354	-3.979048e-10	0.050063137	0.050063137	0	112762.53	112761.984	-7.074045e-05	668037.25	202502.4	-0.00017383977	202505.7	668036.56	-0.00039226655
