# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65383947	0.6538387	-1.658772e-10	0.0639931	0.0639931	0	115995.2	115995.07	-2.9068276e-05	616773.1	298601.53	-0.00012050117	298602.03	616772.56	-9.940206e-05
0	0.6536055	0.6536048	-4.411812e-10	0.06363964	0.06363964	0	115953.71	115953.57	-7.950794e-05	616975.3	298071.88	-0.00036779355	298072.38	616974.75	-0.00027199675
0	0.65336794	0.65336716	-5.59544e-10	0.06328595	0.06328595	0	115911.58	115911.42	-0.00010024929	617178	297536.72	-0.00040535867	297537.22	617177.44	-0.00040194872
0	0.6531325	0.65313166	-3.1479327e-10	0.0629325	0.0629325	0	115869.79	115869.65	-5.4723536e-05	617380.06	297004.88	-0.0003097109	297005.4	617379.5	-0.00014048629
0	0.6528949	0.65289414	2.0002079e-10	0.06257904	0.06257904	0	115827.65	115827.516	3.4518085e-05	617583.5	296468.84	0.0001556396	296469.4	617583.06	0.00015832132
0	0.6526523	0.6526515	-1.1942837e-09	0.062225346	0.062225346	0	115784.59	115784.45	-0.00021655361	617787.9	295924.8	-0.0012106637	295925.34	617787.25	-0.00056181516
0	0.6524124	0.65241146	-1.6750276e-10	0.06187191	0.06187191	0	115742.02	115741.89	-3.149551e-05	617990.9	295385.97	-0.00018693872	295386.47	617990.25	-6.167703e-05
0	0.65216947	0.6521687	-6.46106e-10	0.061518222	0.061518222	0	115698.96	115698.805	-0.00011679064	618195.56	294841.22	-0.00074652757	294841.78	618194.9	-0.00021106632
0	0.65192884	0.65192807	-2.6309568e-10	0.061164826	0.061164826	0	115656.26	115656.11	-4.269822e-05	618398.94	294300.88	-0.00015105258	294301.44	618398.25	-0.00020504695
0	0.65168256	0.65168166	-1.3209785e-10	0.060811136	0.060811136	0	115612.55	115612.41	-2.2896167e-05	618604.25	293750.7	-0.00010103595	293751.22	618603.6	-7.4315314e-05
0	0.6514367	0.65143585	-1.7401658e-10	0.060457677	0.060457677	0	115568.914	115568.77	-3.2233114e-05	618808.75	293201.94	-0.000120261626	293202.4	618808.1	-0.00014632916
0	0.6511864	0.65118563	2.2326715e-10	0.06010401	0.06010401	0	115524.52	115524.38	4.016522e-05	619014.9	292645.5	-0.00034507184	292646.06	619014.25	0.00069505605
0	0.6509385	0.6509376	-5.172646e-11	0.05975055	0.05975055	0	115480.555	115480.41	-1.063262e-05	619220.3	292092.97	-0.00010632372	292093.56	619219.75	3.395341e-05
0	0.6506872	0.6506864	-4.8449333e-10	0.059396874	0.059396874	0	115435.98	115435.83	-8.625545e-05	619426.3	291535.25	-0.00037499686	291535.84	619425.7	-0.00031781162
0	0.6504343	0.65043354	-1.5087523e-10	0.059043404	0.059043404	0	115391.125	115390.98	-2.6427802e-05	619632.75	290974.84	-4.988234e-05	290975.4	619632.1	-0.00014769008
0	0.65018016	0.6501793	-2.2877059e-10	0.05868994	0.05868994	0	115346.016	115345.875	-4.1057643e-05	619839.7	290411.84	1.3093325e-05	290412.4	619839.06	-0.00030938743
0	0.6499251	0.6499243	-3.3624273e-10	0.05833627	0.05833627	0	115300.766	115300.61	-5.8202382e-05	620046.56	289847.94	-0.0002853641	289848.53	620045.94	-0.00017613878
0	0.6496675	0.64966667	-3.6448689e-10	0.057982814	0.057982814	0	115255.09	115254.92	-6.654118e-05	620253.75	289280.3	-0.00044403615	289280.9	620253.06	-7.111386e-05
0	0.6494079	0.6494071	-1.8505633e-10	0.057629142	0.057629142	0	115209.03	115208.88	-3.3886543e-05	620462.3	288708.22	-0.0001266158	288708.84	620461.7	-0.00010387907
0	0.6491488	0.649148	5.902038e-12	0.057275668	0.057275668	0	115163.06	115162.914	3.2045844e-07	620669.4	288138.34	0.00012268678	288139	620668.8	-8.4940555e-05
0	0.6488862	0.6488853	1.6535295e-10	0.056922063	0.056922063	0	115116.47	115116.32	2.8325729e-05	620877.3	287562.8	4.166014e-05	287563.38	620876.7	0.0001923809
0	0.64862394	0.64862305	-4.8164256e-10	0.0565686	0.0565686	0	115069.95	115069.77	-8.5847125e-05	621086	286986.84	-0.00028875467	286987.47	621085.44	-0.0003918102
0	0.6483577	0.6483568	-1.5955531e-10	0.056214936	0.056214936	0	115022.71	115022.555	-2.8727813e-05	621296.06	286404.03	-5.7832436e-05	286404.66	621295.44	-0.00016211485
0	0.64808995	0.648089	-7.4450107e-10	0.05586146	0.05586146	0	114975.21	114975.05	-0.00013296535	621504.9	285820.53	-0.00064402417	285821.16	621504.2	-0.00041933585
0	0.64782333	0.6478224	2.5341648e-10	0.055507805	0.055507805	0	114927.9	114927.72	4.2485135e-05	621714.06	285237.9	0.00017364834	285238.53	621713.4	0.00020863985
0	0.64755356	0.6475526	-2.1513898e-10	0.055154327	0.055154327	0	114880.05	114879.9	-3.4120425e-05	621924.06	284650.25	-0.00022210882	284650.84	621923.44	-3.8517857e-05
0	0.6472818	0.64728105	-2.0659886e-10	0.054800846	0.054800846	0	114831.85	114831.68	-3.5284935e-05	622134.7	284059.3	-6.906513e-05	284059.94	622134	-0.00021839957
0	0.6470085	0.6470075	-3.5802375e-10	0.05444718	0.05444718	0	114783.35	114783.18	-6.339709e-05	622344.25	283466.94	-0.00027295997	283467.56	622343.56	-0.00021637039
0	0.64673424	0.64673334	-2.3208402e-10	0.054093722	0.054093722	0	114734.71	114734.53	-4.1317635e-05	622555.5	282871.78	-0.000103248414	282872.47	622554.8	-0.0002283313
0	0.6464578	0.6464567	-3.5615882e-10	0.053740054	0.053740054	0	114685.64	114685.47	-6.372865e-05	622767	282273.16	-0.00019141575	282273.84	622766.25	-0.00031019954
0	0.6461795	0.6461786	-3.1190092e-10	0.053386588	0.053386588	0	114636.28	114636.1	-5.4923188e-05	622977.25	281673.44	-4.9653918e-05	281674.03	622976.56	-0.00036128043
0	0.6459001	0.6458992	-2.140397e-10	0.053032987	0.053032987	0	114586.72	114586.55	-4.058033e-05	623189.5	281069.97	-7.5336335e-05	281070.66	623188.8	-0.00023081788
0	0.6456179	0.6456169	-1.3430713e-10	0.05267951	0.05267951	0	114536.66	114536.48	-2.5303483e-05	623402.06	280462.38	-9.370112e-05	280463	623401.44	-7.861919e-05
0	0.6453354	0.6453344	-7.678137e-11	0.05232584	0.05232584	0	114486.55	114486.34	-1.3675187e-05	623613.75	279855.1	-0.00014584644	279855.78	623613.2	5.029741e-05
0	0.64504963	0.6450487	1.1958877e-10	0.05197238	0.05197238	0	114435.84	114435.664	2.1018595e-05	623827.06	279241.84	-1.2111957e-05	279242.53	623826.3	0.00021256413
0	0.6447638	0.64476275	-2.963337e-10	0.051618718	0.051618718	0	114385.12	114384.945	-5.0314546e-05	624039.2	278629.5	-0.00012974233	278630.2	624038.5	-0.00027964494
0	0.6444749	0.64447385	6.600481e-11	0.05126525	0.05126525	0	114333.87	114333.695	1.4964305e-05	624252.6	278011.66	0.00013085293	278012.34	624251.9	7.0541914e-06
0	0.64418495	0.644184	-2.257134e-10	0.05091175	0.05091175	0	114282.445	114282.25	-4.139288e-05	624465.8	277392.44	-0.00020518924	277393.06	624465	-0.00011652936
0	0.64389324	0.6438922	-2.6872804e-10	0.0505581	0.0505581	0	114230.69	114230.49	-4.8318765e-05	624679.3	276770.47	-8.570798e-05	276771.16	624678.6	-0.00028390015
0	0.6435991	0.643598	-3.1396782e-10	0.050204627	0.050204627	0	114178.49	114178.32	-5.4195934e-05	624893.1	276144.97	-0.00025550014	276145.66	624892.4	-0.00015357746
0	0.64330405	0.64330304	-3.3520606e-10	0.049850974	0.049850974	0	114126.17	114126	-6.0273407e-05	625106.94	275518.2	-0.000327865	275518.88	625106.06	-0.0001428333
0	0.64300615	0.6430052	-2.4253924e-10	0.049497493	0.049497493	0	114073.32	114073.125	-4.4178494e-05	625322.44	274885.44	-0.00023170312	274886.2	625321.75	-0.00011114533
0	0.64270675	0.6427057	-2.697562e-10	0.049143914	0.049143914	0	114020.195	114020	-4.648713e-05	625537.1	274251.66	-0.00015175539	274252.38	625536.3	-0.00022226374
0	0.6424069	0.64240587	-4.7630416e-10	0.04879043	0.04879043	0	113967.01	113966.83	-8.423241e-05	625751.4	273617.7	-0.0003253831	273618.4	625750.5	-0.0003538542
0	0.64210385	0.6421028	-1.4160375e-11	0.04843677	0.04843677	0	113913.24	113913.055	-5.2565188e-06	625966.94	272977.75	-5.990959e-05	272978.5	625966.1	4.7901616e-05
0	0.6417983	0.6417973	-7.98568e-11	0.04808329	0.04808329	0	113859.03	113858.84	-1.06181315e-05	626182.6	272334.25	-6.9250025e-05	272334.97	626181.9	-1.4445318e-05
0	0.6414924	0.64149123	-3.6941836e-10	0.04772965	0.04772965	0	113804.75	113804.555	-6.333791e-05	626398.1	271690.44	-0.0003063267	271691.2	626397.3	-0.00017800384
0	0.64118385	0.6411827	-4.0377163e-11	0.047376156	0.047376156	0	113750.01	113749.8	-6.013885e-06	626614.56	271042	9.504752e-05	271042.72	626613.75	-0.00014653729
0	0.6408744	0.6408733	-3.5833445e-10	0.04702266	0.04702266	0	113695.12	113694.92	-6.764639e-05	626830.2	270393.22	-0.00026448158	270393.97	626829.44	-0.00025842973
0	0.6405614	0.6405602	-4.116334e-10	0.046669014	0.046669014	0	113639.6	113639.39	-7.341707e-05	627046.25	269738.9	-0.0002210537	269739.62	627045.44	-0.00032277842
0	0.6402477	0.64024657	-4.4824827e-10	0.046315536	0.046315536	0	113583.96	113583.75	-7.856579e-05	627263.6	269082.47	-0.00038214677	269083.28	627262.75	-0.00024613118
0	0.63993067	0.63992965	-3.8113207e-10	0.045961887	0.045961887	0	113527.71	113527.51	-6.780147e-05	627480.94	268421.28	-0.00023090889	268422.06	627480.2	-0.00028888107
0	0.63961315	0.639612	-6.1484366e-11	0.045608394	0.045608394	0	113471.36	113471.16	-8.92796e-06	627698.3	267759.28	-7.2988245e-05	267760.03	627697.56	-5.4180697e-07
0	0.63929385	0.6392927	-5.843465e-10	0.04525483	0.04525483	0	113414.72	113414.53	-0.00010545221	627915.2	267095.5	-0.0004158256	267096.28	627914.25	-0.00040424592
0	0.6389709	0.6389698	1.1256194e-10	0.044901334	0.044901334	0	113357.44	113357.23	2.0718067e-05	628132.7	266425.84	-0.00017765748	266426.62	628131.8	0.00037538624
0	0.6386471	0.63864595	-3.0699382e-10	0.044547696	0.044547696	0	113299.99	113299.79	-5.209306e-05	628351.1	265753.97	-0.00016494552	265754.78	628350.4	-0.000252341
0	0.63832116	0.6383199	-6.549494e-10	0.04419421	0.04419421	0	113242.17	113241.94	-0.0001147274	628569.3	265079.44	-0.0005750028	265080.25	628568.5	-0.00036861296
0	0.6379922	0.637991	-4.090001e-11	0.04384058	0.04384058	0	113183.79	113183.59	-4.909076e-06	628788.7	264399.6	-0.00013898437	264400.44	628787.75	0.00012330992
0	0.6376636	0.63766235	-4.101927e-10	0.043487065	0.043487065	0	113125.51	113125.28	-7.35712e-05	629006.2	263721.97	-0.00036239086	263722.75	629005.4	-0.00024263341
0	0.63733083	0.6373297	-6.183264e-10	0.04313356	0.04313356	0	113066.484	113066.27	-0.00010972013	629225.7	263036.72	-0.00047225424	263037.56	629224.9	-0.00043589296
0	0.63699716	0.636996	5.9418505e-11	0.042779934	0.042779934	0	113007.28	113007.06	8.200018e-06	629444.3	262350.8	-7.522293e-05	262351.62	629443.56	0.0002078882
0	0.63665926	0.6366581	-3.5343346e-11	0.04242642	0.04242642	0	112947.34	112947.12	-8.906119e-06	629663.4	261658.88	-1.2274235e-05	261659.69	629662.44	-3.138822e-05
0	0.6363226	0.63632137	-4.2874213e-10	0.04207281	0.04207281	0	112887.62	112887.39	-7.879214e-05	629882.2	260968.67	-0.0001868884	260969.55	629881.25	-0.00042438487
0	0.6359818	0.6359806	-2.0469779e-10	0.041719295	0.041719295	0	112827.16	112826.94	-3.4564884e-05	630103	260270.75	-0.00017958137	260271.6	630102.1	-9.601583e-05
0	0.6356397	0.6356384	-1.1788619e-10	0.041365758	0.041365758	0	112766.445	112766.22	-2.3009168e-05	630322.25	259572.34	-2.9452705e-05	259573.19	630321.4	-0.00014523683
0	0.63529456	0.6352933	-2.3737098e-10	0.041012242	0.041012242	0	112705.22	112705.01	-4.432561e-05	630542.75	258868.77	-0.00016234358	258869.62	630541.8	-0.00015713957
0	0.63494825	0.6349469	-2.5645627e-10	0.040658627	0.040658627	0	112643.77	112643.555	-4.142059e-05	630762.3	258164.22	-0.00013918908	258165.1	630761.4	-0.00021450724
0	0.6345962	0.6345949	-4.2516046e-10	0.040305126	0.040305126	0	112581.34	112581.12	-7.489781e-05	630984.94	257449	-0.00026190412	257449.88	630983.94	-0.00033205116
0	0.63424814	0.6342469	-2.2927407e-10	0.03995151	0.03995151	0	112519.586	112519.36	-4.17293e-05	631203.44	256743.12	-0.00025275024	256744.03	631202.5	-4.5488796e-05
0	0.6338932	0.6338918	-2.5521046e-10	0.039597988	0.039597988	0	112456.62	112456.38	-4.791747e-05	631425.5	256024.08	-0.00013184689	256024.95	631424.6	-0.00022597685
0	0.6335381	0.6335368	-6.204365e-10	0.03924446	0.03924446	0	112393.62	112393.38	-0.00011290092	631646	255306.39	-0.00055496476	255307.3	631645.2	-0.00034658654
0	0.63317883	0.6331774	-2.8754887e-10	0.03889085	0.03889085	0	112329.87	112329.62	-5.4613793e-05	631868.1	254581.28	-0.00030597582	254582.19	631867.06	-7.6355725e-05
0	0.63282055	0.6328193	-2.2029212e-10	0.03853732	0.03853732	0	112266.336	112266.09	-3.7398633e-05	632088.3	253859.64	-0.0002040529	253860.58	632087.4	-7.098467e-05
0	0.63245726	0.6324559	-4.0328718e-10	0.03818373	0.03818373	0	112201.875	112201.65	-7.280386e-05	632310.75	253128.56	-9.9668905e-05	253129.48	632309.75	-0.0004773759
0	0.63209295	0.6320917	-1.8218967e-10	0.0378302	0.0378302	0	112137.266	112137.016	-3.0649742e-05	632531.94	252397.44	-0.00010495649	252398.36	632530.9	-0.00012345852
0	0.6317263	0.6317249	-6.9350164e-11	0.03747659	0.03747659	0	112072.195	112071.95	-1.1164441e-05	632753.4	251662.5	-0.0001637226	251663.42	632752.44	9.812397e-05
0	0.6313567	0.63135535	-2.556307e-10	0.037123155	0.037123155	0	112006.625	112006.375	-4.507652e-05	632975.5	250922.94	-0.00022984145	250923.88	632974.6	-0.00012416775
0	0.6309841	0.6309828	-2.8180897e-10	0.036769558	0.036769558	0	111940.54	111940.28	-5.0912677e-05	633197.4	250179.55	-0.00017898274	250180.5	633196.3	-0.00020904373
0	0.63060886	0.6306075	9.597788e-11	0.036416043	0.036416043	0	111873.95	111873.695	1.4746651e-05	633419.56	249431.75	5.9101935e-06	249432.72	633418.6	0.000113862
0	0.63023436	0.630233	-5.819748e-10	0.036062438	0.036062438	0	111807.52	111807.27	-9.540039e-05	633642.75	248684.47	-0.00031914617	248685.45	633641.7	-0.00047493074
0	0.62985617	0.6298548	-1.06031794e-10	0.035708897	0.035708897	0	111740.43	111740.18	-1.9226356e-05	633864.9	247932.83	-9.633629e-05	247933.81	633863.8	-3.933802e-05
0	0.62947416	0.6294728	-2.5116043e-10	0.035355352	0.035355352	0	111672.664	111672.4	-4.534032e-05	634088.2	247174.72	-0.00023407074	247175.72	634087.1	-0.00013020773
0	0.6290888	0.6290873	-2.6441516e-10	0.03500176	0.03500176	0	111604.29	111604.03	-4.7756832e-05	634310.44	246412.83	-0.00034314513	246413.84	634309.5	-1.7548688e-05
0	0.62870187	0.6287003	-4.2482162e-10	0.034648214	0.034648214	0	111535.64	111535.375	-7.504117e-05	634535.3	245646.23	-0.00027184686	245647.23	634534.3	-0.0003080555
0	0.6283163	0.62831485	-3.691075e-10	0.034294646	0.034294646	0	111467.234	111466.98	-6.651854e-05	634757.06	244884.69	-0.0003622472	244885.7	634756	-0.00014330707
0	0.6279254	0.62792397	-2.8891695e-10	0.033941098	0.033941098	0	111397.91	111397.65	-5.2267333e-05	634979.9	244114.62	-0.00021913777	244115.67	634978.9	-0.00019630497
0	0.6275323	0.6275309	-4.3890805e-10	0.03358751	0.03358751	0	111328.16	111327.89	-7.595387e-05	635202.9	243341.4	-0.00020972421	243342.42	635201.9	-0.00039351845
0	0.6271353	0.6271337	-2.9975403e-10	0.033234067	0.033234067	0	111257.71	111257.445	-5.2801526e-05	635427.25	242561.12	-0.00028235433	242562.17	635426.1	-0.0001235863
0	0.6267376	0.6267361	-6.293967e-10	0.032880493	0.032880493	0	111187.15	111186.91	-0.00011217374	635650.3	241781.22	-0.0004496187	241782.3	635649.2	-0.0004320472
0	0.6263357	0.6263342	-1.1785399e-10	0.03252695	0.03252695	0	111115.86	111115.59	-2.1165864e-05	635874.3	240994.58	-4.7016307e-05	240995.62	635873.25	-9.065466e-05
0	0.62593144	0.62592995	-3.567077e-10	0.03217338	0.03217338	0	111044.15	111043.875	-6.1285595e-05	636097.5	240205.47	-0.0002014854	240206.53	636096.44	-0.0002760074
0	0.6255257	0.62552416	-5.882937e-10	0.03181982	0.03181982	0	110972.19	110971.91	-0.00010543237	636321.8	239413.06	-0.00044366682	239414.2	636320.9	-0.0003786423
0	0.6251141	0.6251125	-3.0160016e-10	0.03146625	0.03146625	0	110899.13	110898.87	-5.5220185e-05	636547.4	238611.25	-0.00022850669	238612.34	636546.3	-0.0001882688
0	0.6247058	0.6247042	-5.024735e-10	0.031112673	0.031112673	0	110826.7	110826.43	-8.638487e-05	636769.75	237817.23	-0.0003059573	237818.34	636768.6	-0.00040412476
0	0.62428993	0.6242883	-3.2354996e-10	0.030759111	0.030759111	0	110752.94	110752.66	-5.436371e-05	636995.06	237009.69	-0.0001649052	237010.84	636994.06	-0.00023812284
0	0.6238734	0.6238718	7.303754e-11	0.030405568	0.030405568	0	110679.04	110678.76	1.3485256e-05	637218.9	236202.7	0.00018326381	236203.86	637217.75	-7.1607814e-05
0	0.6234544	0.62345284	-3.930537e-10	0.030052004	0.030052004	0	110604.71	110604.43	-7.663783e-05	637442.8	235392.23	-0.00035890934	235393.39	637441.7	-0.00022132503
0	0.6230304	0.6230288	-6.2945517e-12	0.029698437	0.029698437	0	110529.51	110529.22	-5.243263e-06	637668.25	234573.31	-7.103528e-05	234574.44	637667	7.037984e-05
0	0.622607	0.62260544	-2.334972e-10	0.02934497	0.02934497	0	110454.375	110454.08	-3.8579466e-05	637892.06	233756.62	-0.00036533014	233757.8	637890.9	5.7092293e-05
0	0.6221797	0.6221781	-4.100623e-10	0.028991407	0.028991407	0	110378.57	110378.27	-7.319715e-05	638116	232934.34	-0.0003437086	232935.53	638115	-0.00023005952
0	0.621749	0.62174726	-5.100634e-10	0.028637834	0.028637834	0	110302.16	110301.86	-9.217161e-05	638340.25	232107.12	-0.00048752248	232108.3	638339.1	-0.0002588651
0	0.62131566	0.6213139	-2.9236477e-10	0.0282843	0.0282843	0	110225.27	110224.98	-5.2938583e-05	638565.2	231275.47	-0.00016402903	231276.69	638564	-0.00022926602
0	0.6208799	0.6208782	-7.662684e-11	0.02793073	0.02793073	0	110147.97	110147.67	-1.4249914e-05	638789.75	230440.84	-0.00013464747	230442.05	638788.56	4.474589e-05
0	0.6204407	0.620439	-2.8199046e-10	0.027577164	0.027577164	0	110070.06	110069.76	-4.933963e-05	639014	229601.89	-0.000301172	229603.14	639012.75	-7.642258e-05
0	0.61999816	0.6199964	-3.521518e-10	0.02722359	0.02722359	0	109991.555	109991.25	-6.809845e-05	639238	228758.28	-0.0003506438	228759.5	639236.75	-0.00019836781
0	0.61955243	0.61955076	-5.95812e-10	0.026870027	0.026870027	0	109912.48	109912.16	-0.0001084704	639464.7	227907.45	-0.00033658338	227908.73	639463.44	-0.00050661335
0	0.61910594	0.6191042	-3.4077077e-10	0.026516493	0.026516493	0	109833.26	109832.96	-6.3556305e-05	639689	227058.02	-0.0003295806	227059.25	639687.9	-0.00015814937
0	0.6186556	0.6186538	-2.416096e-10	0.02616292	0.02616292	0	109753.37	109753.04	-4.1069467e-05	639913.6	226202.89	-0.000306727	226204.17	639912.5	-3.0217394e-05
0	0.61820143	0.6181997	-3.074768e-11	0.025809359	0.025809359	0	109672.8	109672.48	-6.54215e-06	640138.1	225342.61	-0.00019756719	225343.89	640136.94	0.00019624786
0	0.61774546	0.61774355	-1.713146e-10	0.025455875	0.025455875	0	109591.91	109591.57	-3.1555985e-05	640362	224480.25	-0.00020507179	224481.53	640360.8	-3.639076e-05
0	0.6172847	0.61728287	-2.8363073e-10	0.025102314	0.025102314	0	109510.18	109509.84	-4.9818944e-05	640586.6	223610.7	-0.0002782601	223612	640585.4	-0.00011226681
0	0.61682326	0.61682147	-4.481435e-10	0.024748746	0.024748746	0	109428.3	109427.98	-8.073437e-05	640812	222739.36	-0.00042301993	222740.66	640810.6	-0.0002011789
0	0.6163575	0.6163556	-3.4889308e-10	0.024395214	0.024395214	0	109345.67	109345.34	-6.194263e-05	641036.9	221862.3	-0.00033621956	221863.6	641035.6	-0.00014382908
0	0.61588764	0.61588573	-2.9180772e-10	0.024041645	0.024041645	0	109262.31	109261.984	-5.133218e-05	641262.7	220978.62	-0.00024141694	220979.98	641261.44	-0.00014897379
0	0.6154179	0.61541605	-4.013622e-12	0.023688078	0.023688078	0	109178.99	109178.66	-3.5842509e-06	641486.2	220097.6	4.1826057e-05	220098.95	641484.9	-5.1913074e-05
0	0.6149425	0.6149406	-5.370112e-10	0.023334507	0.023334507	0	109094.64	109094.29	-9.4127514e-05	641710.6	219207.48	-0.00043909295	219208.86	641709.3	-0.00030768698
0	0.6144651	0.61446315	-4.4799378e-10	0.022980943	0.022980943	0	109009.95	109009.61	-7.867966e-05	641934.75	218314.97	-0.00024673334	218316.36	641933.5	-0.00041196795
0	0.613984	0.61398196	-7.8393065e-12	0.022627415	0.022627415	0	108924.586	108924.24	-1.4067618e-06	642160.44	217415.69	-4.9736518e-05	217417.11	642159.1	7.1085604e-05
0	0.6134998	0.61349785	-1.4811177e-10	0.022273848	0.022273848	0	108838.69	108838.35	-2.8253187e-05	642384.6	216513.69	-0.00014701343	216515.1	642383.3	-6.1582e-05
0	0.61301196	0.6130099	-8.94349e-11	0.02192029	0.02192029	0	108752.14	108751.805	-1.6243614e-05	642609.6	215605.73	-7.660034e-05	215607.17	642608.2	-1.6994485e-05
0	0.6125215	0.6125196	-2.6185507e-10	0.02156678	0.02156678	0	108665.17	108664.81	-4.841423e-05	642833.5	214695.34	-0.00016792961	214696.78	642832.1	-0.00021670417
0	0.6120262	0.61202425	-5.721134e-10	0.02121321	0.02121321	0	108577.28	108576.93	-0.00010079653	643057.1	213778.17	-0.00044188567	213779.62	643055.75	-0.0004099992
0	0.6115302	0.6115281	-8.627408e-11	0.020859648	0.020859648	0	108489.266	108488.91	-1.702564e-05	643281.9	212858.89	-7.176836e-05	212860.38	643280.44	-3.8171136e-05
0	0.61103	0.6110279	-4.644925e-10	0.020506121	0.020506121	0	108400.54	108400.16	-8.260657e-05	643505.7	211934.69	-0.00035911988	211936.19	643504.3	-0.0003060142
0	0.61052454	0.6105225	-5.593851e-10	0.020152563	0.020152563	0	108310.88	108310.51	-9.871671e-05	643730.94	211001.95	-0.0004327371	211003.45	643729.56	-0.00036151477
0	0.6100174	0.6100154	6.314868e-11	0.019798994	0.019798994	0	108220.91	108220.55	1.07735505e-05	643953.75	210069.22	-0.00014589068	210070.73	643952.3	0.00027148865
0	0.60950696	0.6095048	-5.2098403e-10	0.019445425	0.019445425	0	108130.336	108129.96	-9.470501e-05	644177.44	209130.62	-0.0004279299	209132.17	644176.06	-0.00033673516
0	0.6089917	0.60898954	-2.7877706e-10	0.019091865	0.019091865	0	108038.93	108038.555	-4.9625225e-05	644403.06	208183.7	-0.00019982358	208185.27	644401.56	-0.00018891091
