# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623802	0.62379974	-2.6779917e-10	0.06717558	0.06717558	0	27883.594	27883.494	-1.3238407e-05	667517.6	205802.64	-0.00022022333	205805.12	667516.94	-0.00011057987
0	0.6234539	0.62345165	-2.0423335e-10	0.06682197	0.06682197	0	27868.035	27867.936	-8.850089e-06	667737.6	205095.28	-0.00011042465	205097.77	667737	-0.00018476661
0	0.62310404	0.62310183	-2.2161807e-10	0.06646759	0.06646759	0	27852.4	27852.3	-1.2261784e-05	667957.6	204385.58	-0.00021590316	204388.05	667956.94	-0.000164681
0	0.6227523	0.6227501	-1.5867445e-10	0.06611506	0.06611506	0	27836.676	27836.574	-6.0259845e-06	668177.6	203673.1	-9.380968e-05	203675.6	668176.94	-0.00017079538
0	0.62239844	0.6223962	-2.9926414e-10	0.065761305	0.065761305	0	27820.857	27820.762	-1.213277e-05	668397.75	202957.55	-0.0002138822	202960.02	668397.1	-0.00012510878
0	0.62204266	0.62204045	-2.6527633e-10	0.065407045	0.065407045	0	27804.955	27804.855	-1.0740307e-05	668617.9	202239.34	-0.00017520401	202241.84	668617.25	-0.0001053593
0	0.62168473	0.6216825	-2.9078154e-10	0.06505334	0.06505334	0	27788.959	27788.855	-1.2872336e-05	668838.06	201518.03	-0.00020632584	201520.5	668837.5	-0.00015512489
0	0.6213251	0.6213229	-2.4234847e-10	0.064700775	0.064700775	0	27772.88	27772.781	-1.2188746e-05	669058.3	200794.31	-0.00019883386	200796.81	669057.7	-0.00014693869
0	0.6209632	0.620961	-2.5786287e-10	0.064346395	0.064346395	0	27756.71	27756.605	-1.1798607e-05	669278.5	200067.55	-0.00023718514	200070.05	669277.9	-8.078614e-05
0	0.6205997	0.6205975	-2.808658e-10	0.06399281	0.06399281	0	27740.459	27740.355	-1.2169675e-05	669498.6	199338.5	-0.00013763178	199341.02	669497.94	-0.00023433942
0	0.6202341	0.62023175	-1.9471799e-10	0.06363959	0.06363959	0	27724.111	27724.012	-9.831944e-06	669718.75	198606.44	-0.0001320991	198608.95	669718.1	-0.00013680752
0	0.61986613	0.6198639	-3.3965938e-10	0.06328585	0.06328585	0	27707.67	27707.57	-1.50271835e-05	669938.94	197871.19	-0.00031848554	197873.69	669938.3	-0.00012319803
0	0.6194962	0.619494	-2.0537007e-10	0.06293233	0.06293233	0	27691.133	27691.031	-9.667435e-06	670159.1	197133.03	-0.00014538165	197135.58	670158.56	-9.810404e-05
0	0.6191242	0.6191219	-3.4905553e-10	0.06257907	0.06257907	0	27674.5	27674.4	-1.600115e-05	670379.5	196391.89	-0.00026701821	196394.4	670378.8	-0.00023867824
0	0.6187508	0.61874855	-9.5680096e-11	0.062225346	0.062225346	0	27657.814	27657.715	-5.3998438e-06	670599.1	195649.48	-7.7380144e-05	195652.03	670598.56	-7.290002e-05
0	0.61837417	0.61837184	-2.8070105e-10	0.06187167	0.06187167	0	27640.975	27640.873	-1.1469614e-05	670819.6	194901.62	-0.00022911596	194904.16	670819	-0.00017080526
0	0.61799675	0.6179945	-2.5879926e-10	0.061518516	0.061518516	0	27624.105	27624.006	-1.2806362e-05	671039.25	194153.58	-0.00019898047	194156.14	671038.7	-0.00024663168
0	0.6176165	0.61761415	-2.2510033e-10	0.061164852	0.061164852	0	27607.105	27607.006	-9.502847e-06	671259.25	193401.22	-0.0001245842	193403.77	671258.7	-0.00014469921
0	0.61723405	0.6172318	-1.9935749e-10	0.060811155	0.060811155	0	27590.014	27589.914	-9.545458e-06	671479.3	192645.81	-0.00019750412	192648.38	671478.7	-6.247045e-05
0	0.6168495	0.6168472	-3.026346e-10	0.06045782	0.06045782	0	27572.822	27572.723	-1.3436262e-05	671699.3	191887.48	-0.00022011707	191890.03	671698.56	-0.00018860574
0	0.6164625	0.61646026	-2.6852331e-10	0.060104296	0.060104296	0	27555.527	27555.428	-1.1529163e-05	671919.25	191125.75	-0.0002743876	191128.3	671918.6	-0.00010216613
0	0.61607426	0.616072	-1.3194947e-10	0.059749953	0.059749953	0	27538.17	27538.066	-7.4549002e-06	672138.75	190362.67	-6.611497e-05	190365.2	672138.1	-0.00018053273
0	0.61568296	0.6156807	-1.5539114e-10	0.059397247	0.059397247	0	27520.684	27520.58	-6.401144e-06	672358.6	189595.03	-8.280256e-05	189597.58	672357.94	-0.00015517975
0	0.6152898	0.61528754	-1.3037353e-10	0.059043795	0.059043795	0	27503.105	27503.006	-4.9211335e-06	672578.2	188824.92	-6.336171e-05	188827.47	672577.6	-6.553679e-05
0	0.6148945	0.6148923	-2.1530618e-10	0.058689456	0.058689456	0	27485.44	27485.336	-9.8919445e-06	672797.7	188052.1	-0.00013949588	188054.69	672797.06	-0.0001287283
0	0.6144966	0.61449426	-3.8954046e-10	0.05833672	0.05833672	0	27467.646	27467.55	-1.6691505e-05	673017.3	187275.31	-0.00023082289	187277.89	673016.75	-0.00027803783
0	0.6140968	0.6140946	-2.697388e-10	0.057983108	0.057983108	0	27449.783	27449.684	-1.3108703e-05	673236.56	186496.5	-0.00020128074	186499.06	673236	-0.00021070142
0	0.613694	0.6136918	-2.7673921e-10	0.05762891	0.05762891	0	27431.775	27431.672	-1.2740051e-05	673456.2	185712.81	-0.00017465196	185715.39	673455.6	-0.00024233891
0	0.61329013	0.61328787	-2.4479269e-10	0.05727533	0.05727533	0	27413.723	27413.623	-1.0629804e-05	673675	184928.53	-0.00024551153	184931.11	673674.44	-9.0387904e-05
0	0.6128836	0.61288136	-3.2831668e-10	0.05692256	0.05692256	0	27395.55	27395.45	-1.5006115e-05	673894.06	184140.5	-0.00020707306	184143.08	673893.44	-0.00025301427
0	0.61247444	0.6124721	-2.2419276e-10	0.056568235	0.056568235	0	27377.262	27377.158	-1.162697e-05	674113.06	183348.55	-0.00027555815	183351.16	674112.44	-6.8958834e-05
0	0.6120625	0.61206037	-2.5655175e-10	0.056214813	0.056214813	0	27358.85	27358.75	-1.0271431e-05	674332.06	182552.88	-0.00017744723	182555.47	674331.5	-0.00016077799
0	0.61164916	0.611647	-1.7759959e-10	0.055861287	0.055861287	0	27340.375	27340.275	-8.313506e-06	674550.56	181755.75	-0.0001442203	181758.36	674550	-7.1904935e-05
0	0.61123276	0.6112305	-1.6849427e-10	0.055507686	0.055507686	0	27321.758	27321.66	-6.892267e-06	674769.25	180953.95	-0.00017611469	180956.56	674768.7	-4.428922e-05
0	0.6108134	0.61081105	-4.0780793e-10	0.055154335	0.055154335	0	27303.012	27302.91	-1.8380084e-05	674988.2	180147.86	-0.0003777489	180150.45	674987.6	-0.00022444344
0	0.6103939	0.6103916	-3.2338526e-10	0.05480076	0.05480076	0	27284.262	27284.16	-1.2931585e-05	675205.75	179342.94	-0.00023577697	179345.55	675205.3	-0.00018594421
0	0.60997075	0.6099685	-2.292413e-10	0.054447178	0.054447178	0	27265.348	27265.25	-8.936442e-06	675423.9	178532.62	-0.00017418772	178535.22	675423.25	-0.0001420508
0	0.6095451	0.6095429	-2.2884378e-10	0.054093663	0.054093663	0	27246.322	27246.225	-1.0443108e-05	675641.7	177718.89	-0.0001895863	177721.52	675641.2	-0.00012640463
0	0.6091162	0.609114	-2.920509e-10	0.053740177	0.053740177	0	27227.15	27227.055	-1.1958461e-05	675859.8	176900.31	-0.00027527628	176902.92	675859.3	-0.00011682923
0	0.6086864	0.6086842	-3.403459e-10	0.053386666	0.053386666	0	27207.941	27207.84	-1.5453088e-05	676077.06	176081.33	-0.0003201936	176083.92	676076.56	-0.00017167394
0	0.60825354	0.60825133	-3.3977315e-10	0.053033147	0.053033147	0	27188.59	27188.488	-1.6672906e-05	676294.3	175258.02	-0.00028910016	175260.61	676293.8	-0.00016714807
0	0.60781765	0.60781544	-2.5032376e-10	0.05267945	0.05267945	0	27169.105	27169.006	-1.1369513e-05	676511.75	174430.38	-0.0001846537	174432.98	676511.2	-0.00016619505
0	0.6073799	0.6073777	-1.7775616e-10	0.052326117	0.052326117	0	27149.54	27149.441	-7.803121e-06	676728.56	173600.81	-0.00011462512	173603.44	676728	-0.00017981428
0	0.6069385	0.6069363	-3.111262e-10	0.051971845	0.051971845	0	27129.803	27129.709	-1.3863013e-05	676945.6	172765.55	-0.00019738571	172768.14	676945.2	-0.0002079467
0	0.60649586	0.60649353	-9.743946e-11	0.051618867	0.051618867	0	27110.021	27109.922	-4.9278533e-06	677162.06	171929.48	-9.076575e-05	171932.12	677161.56	-5.6213794e-05
0	0.60605097	0.6060488	-3.325697e-10	0.051265612	0.051265612	0	27090.139	27090.04	-1.4579861e-05	677378	171090.83	-0.00019454976	171093.44	677377.5	-0.00029052308
0	0.60560256	0.60560036	-2.6165242e-10	0.050911337	0.050911337	0	27070.094	27069.994	-1.1094748e-05	677594.2	170246.81	-0.00015857487	170249.42	677593.7	-0.00016747769
0	0.605152	0.6051498	-1.611275e-10	0.050558325	0.050558325	0	27049.955	27049.855	-7.3765023e-06	677809.8	169400.34	-0.00015185196	169402.97	677809.44	-0.00010506499
0	0.60469747	0.60469526	-1.8460757e-10	0.05020489	0.05020489	0	27029.633	27029.535	-9.099142e-06	678026	168547.83	-1.785665e-05	168550.44	678025.56	-0.00024695796
0	0.6042422	0.60423994	-2.494987e-10	0.049850788	0.049850788	0	27009.285	27009.19	-1.11753325e-05	678240.94	167695.55	-0.0002066341	167698.19	678240.44	-0.00016008667
0	0.6037833	0.603781	-1.8488364e-10	0.04949739	0.04949739	0	26988.77	26988.672	-8.403055e-06	678456	166837.83	-0.00011281265	166840.47	678455.56	-0.00017048407
0	0.60332257	0.6033204	-2.332762e-10	0.049144328	0.049144328	0	26968.178	26968.078	-1.1167427e-05	678670.56	165978.44	-0.00016610428	165981.06	678670.1	-0.00015486423
0	0.60285836	0.60285616	-4.338363e-10	0.048790082	0.048790082	0	26947.428	26947.33	-1.8647896e-05	678885	165114.05	-0.0003148134	165116.66	678884.6	-0.00032353122
0	0.6023916	0.60238945	-3.673988e-10	0.04843687	0.04843687	0	26926.566	26926.473	-1.6716669e-05	679099.25	164246.39	-0.0002376705	164249.03	679098.8	-0.000269995
0	0.60192215	0.60192007	-1.5109675e-10	0.04808294	0.04808294	0	26905.584	26905.482	-6.6623115e-06	679313.2	163375.34	-0.00010759982	163377.97	679312.7	-0.00010955903
0	0.60145056	0.6014484	-1.3847334e-10	0.04772953	0.04772953	0	26884.502	26884.406	-6.991767e-06	679526.4	162501.77	-0.00012338933	162504.39	679525.94	-8.355313e-05
0	0.60097575	0.60097355	-2.0660115e-10	0.047376405	0.047376405	0	26863.275	26863.178	-8.659772e-06	679739.6	161623.72	-0.00015580184	161626.34	679739.25	-9.928617e-05
0	0.6004981	0.60049593	-1.7628674e-10	0.047022395	0.047022395	0	26841.926	26841.828	-8.439201e-06	679952.5	160742.22	-0.000107755666	160744.86	679952.1	-0.00013656924
0	0.6000162	0.60001403	-2.5092645e-10	0.04666901	0.04666901	0	26820.383	26820.29	-1.1737381e-05	680165.6	159854.33	-0.00012389515	159856.95	680165.25	-0.000211756
0	0.599534	0.5995319	-2.8789704e-10	0.046315704	0.046315704	0	26798.83	26798.732	-1.1661993e-05	680377.3	158967.62	-0.00028653638	158970.27	680376.94	-7.2990195e-05
0	0.5990482	0.5990461	-3.5397293e-10	0.045961797	0.045961797	0	26777.117	26777.02	-1.5670383e-05	680589	158075.84	-0.00023823122	158078.45	680588.56	-0.00021464282
0	0.59855926	0.5985571	-2.7721495e-10	0.045608494	0.045608494	0	26755.262	26755.17	-1.322974e-05	680800.44	157179.92	-0.000278905	157182.56	680800.06	-8.391321e-05
0	0.5980671	0.59806496	-2.389975e-10	0.045255188	0.045255188	0	26733.262	26733.166	-1.0593118e-05	681011.7	156279.64	-0.000102174454	156282.27	681011.3	-0.0002645329
0	0.59757286	0.5975706	-1.4929712e-10	0.04490103	0.04490103	0	26711.166	26711.07	-6.356681e-06	681222.1	155377.17	-0.00011089557	155379.8	681221.7	-8.5374675e-05
0	0.5970751	0.59707296	-2.4945662e-10	0.044547945	0.044547945	0	26688.922	26688.824	-9.703449e-06	681432.5	154470.05	-0.00014292116	154472.69	681432.1	-0.00014347653
0	0.5965741	0.596572	-3.0254126e-11	0.04419374	0.04419374	0	26666.525	26666.434	-1.892071e-06	681642.5	153558.77	-0.00010412653	153561.38	681642.06	-7.324089e-06
0	0.5960705	0.59606844	-2.0960414e-10	0.043840446	0.043840446	0	26644.018	26643.922	-9.770634e-06	681851.9	152644.23	-0.00024733838	152646.84	681851.5	-4.33259e-05
0	0.59556484	0.59556276	-2.2604685e-10	0.043487187	0.043487187	0	26621.414	26621.316	-8.669867e-06	682060.56	151727.66	-0.00018357346	151730.27	682060.2	-0.00011896289
0	0.5950551	0.595053	-1.3011153e-10	0.043133244	0.043133244	0	26598.627	26598.533	-6.837502e-06	682269.25	150805.28	-0.00016703062	150807.89	682268.9	-4.7741934e-05
0	0.5945424	0.5945403	-3.0440878e-10	0.042779926	0.042779926	0	26575.71	26575.617	-1.3074065e-05	682477.44	149879.36	-0.00030867977	149881.97	682477.1	-0.00011778717
0	0.5940275	0.59402543	-2.2505058e-10	0.042426657	0.042426657	0	26552.7	26552.604	-9.600561e-06	682684.7	148951.31	-0.00016374454	148953.92	682684.4	-0.00013244964
0	0.5935087	0.59350663	-2.3705182e-10	0.04207268	0.04207268	0	26529.506	26529.41	-1.049689e-05	682891.94	148017.67	-0.00025132843	148020.3	682891.6	-8.56752e-05
0	0.59298706	0.59298503	-1.3483686e-10	0.041719414	0.041719414	0	26506.186	26506.098	-6.7890624e-06	683098.6	147080.75	-0.00018534341	147083.36	683098.3	3.3320426e-05
0	0.59246206	0.59246004	-2.1725842e-10	0.04136609	0.04136609	0	26482.723	26482.627	-1.0145212e-05	683304.8	146139.48	-0.00021013326	146142.1	683304.5	-7.3134666e-05
0	0.5919345	0.59193254	-3.0509903e-10	0.041011933	0.041011933	0	26459.143	26459.05	-1.32248e-05	683510.3	145195.48	-0.00029155886	145198.1	683510	-0.00010251245
0	0.5914032	0.5914011	-2.8726027e-10	0.040658846	0.040658846	0	26435.389	26435.297	-1.2889185e-05	683715.56	144246.33	-0.00023228656	144248.92	683715.3	-0.0001829811
0	0.5908688	0.59086674	-9.636152e-11	0.04030471	0.04030471	0	26411.5	26411.408	-4.4806234e-06	683920.1	143293.48	-0.000110791814	143296.1	683919.9	-7.002477e-06
0	0.590332	0.5903299	-2.1844733e-10	0.03995136	0.03995136	0	26387.506	26387.414	-9.977645e-06	684123.94	142338.17	-0.00020748819	142340.75	684123.75	-9.600081e-05
0	0.58979154	0.5897895	-1.3472155e-10	0.039598063	0.039598063	0	26363.35	26363.262	-5.9277013e-06	684327.3	141378.23	-0.00019872526	141380.84	684327.1	-3.9182482e-06
0	0.5892476	0.58924556	-7.0995085e-11	0.039244205	0.039244205	0	26339.033	26338.941	-3.1704067e-06	684530.3	140413.67	-3.554567e-05	140416.27	684530.1	-5.6602636e-05
0	0.58870053	0.5886985	-1.6904582e-10	0.038890842	0.038890842	0	26314.58	26314.488	-6.4163196e-06	684732.6	139445.55	-0.00019887646	139448.12	684732.4	-6.164366e-06
0	0.5881499	0.58814794	-1.5579009e-10	0.038537536	0.038537536	0	26289.973	26289.883	-7.651739e-06	684934.4	138472.94	-0.00016546364	138475.53	684934.1	-5.4829063e-05
0	0.58759636	0.58759433	-2.0451252e-10	0.038183637	0.038183637	0	26265.225	26265.133	-8.340017e-06	685135.44	137496.88	-0.00023242632	137499.45	685135.2	-1.1736048e-05
0	0.58703935	0.5870374	-1.2918862e-10	0.03783033	0.03783033	0	26240.328	26240.238	-6.450723e-06	685335.9	136516.61	-0.00013854027	136519.17	685335.7	-4.189045e-05
0	0.5864781	0.58647615	-2.1602865e-10	0.03747694	0.03747694	0	26215.242	26215.152	-9.3681465e-06	685536	135530.81	7.3340148e-06	135533.38	685535.8	-0.0003091425
0	0.5859151	0.58591306	-2.1426712e-10	0.03712286	0.03712286	0	26190.072	26189.982	-8.659504e-06	685734.94	134543.62	-0.00021170772	134546.19	685734.7	-6.721694e-05
0	0.585348	0.585346	-2.0453786e-10	0.036769744	0.036769744	0	26164.729	26164.639	-8.877343e-06	685933.44	133551.19	-0.00025066084	133553.73	685933.25	-3.906463e-05
0	0.58477706	0.5847751	-2.2345047e-10	0.036415678	0.036415678	0	26139.205	26139.117	-1.0139027e-05	686131.44	132553.84	-0.00020430275	132556.4	686131.3	-0.00011243472
0	0.5842021	0.5842002	-1.74293e-10	0.036062278	0.036062278	0	26113.506	26113.416	-7.818003e-06	686328.9	131551.48	-0.00024020034	131554.03	686328.75	1.1491127e-05
0	0.5836257	0.58362377	-2.4100533e-10	0.035708938	0.035708938	0	26087.738	26087.652	-1.0403698e-05	686525	130548.44	-0.00017821143	130550.984	686524.8	-0.00012084044
0	0.5830449	0.5830429	-2.4071978e-10	0.035355177	0.035355177	0	26061.781	26061.695	-1.0008405e-05	686720.6	129539.71	-0.00028401698	129542.24	686720.5	-5.3981938e-05
0	0.5824582	0.58245635	-1.0938991e-10	0.03500176	0.03500176	0	26035.555	26035.469	-4.2966262e-06	686916.3	128522.68	-3.2865402e-05	128525.21	686916.2	-0.00010040323
0	0.5818723	0.5818704	-3.2210043e-10	0.034648404	0.034648404	0	26009.361	26009.275	-1.4433015e-05	687109.94	127508.8	-0.00022117073	127511.31	687109.75	-0.00025582098
0	0.58128035	0.58127844	-1.6161601e-10	0.034294598	0.034294598	0	25982.902	25982.82	-7.0710616e-06	687303.44	126486.53	-0.00018074486	126489.055	687303.4	-3.0726321e-06
0	0.58068514	0.58068323	-2.7323624e-10	0.033941235	0.033941235	0	25956.297	25956.215	-1.1919939e-05	687496.1	125460.51	-0.00030498923	125463.02	687496	-3.68538e-05
0	0.58008635	0.5800845	-3.4002345e-10	0.03358779	0.03358779	0	25929.535	25929.45	-1.5197999e-05	687688.06	124430.4	-0.00025312658	124432.914	687687.9	-0.00023354277
0	0.5794836	0.57948184	-1.3442984e-10	0.033233795	0.033233795	0	25902.594	25902.508	-6.737071e-06	687879.1	123395.48	-0.00014637313	123397.984	687879.06	-4.0556457e-05
0	0.5788774	0.5788755	-2.671089e-10	0.032880653	0.032880653	0	25875.494	25875.41	-1.2115637e-05	688069.4	122356.45	-0.00025589133	122358.93	688069.4	-0.000113472175
0	0.57826734	0.5782655	-3.933479e-10	0.03252667	0.03252667	0	25848.223	25848.137	-1.6894359e-05	688258.94	121312.79	-0.00026210636	121315.25	688258.9	-0.00024269415
0	0.5776535	0.5776517	-9.3181574e-11	0.032173198	0.032173198	0	25820.783	25820.703	-4.2644742e-06	688447.6	120264.766	-4.310089e-05	120267.23	688447.6	-6.8285735e-05
0	0.5770358	0.577034	-2.0202037e-10	0.031819794	0.031819794	0	25793.178	25793.094	-8.869145e-06	688635.4	119212.3	-0.00017087688	119214.766	688635.3	-0.000107947264
0	0.5764146	0.5764128	-1.5126764e-10	0.031466164	0.031466164	0	25765.406	25765.328	-7.1550476e-06	688822.25	118155.74	-0.00015958872	118158.2	688822.1	-1.4760156e-05
0	0.57578945	0.5757876	-3.3747075e-10	0.031112673	0.031112673	0	25737.467	25737.387	-1.4861629e-05	689008.1	117094.64	-0.0003052444	117097.08	689008.1	-0.00016208469
0	0.5751608	0.5751591	-1.4524436e-10	0.030759258	0.030759258	0	25709.363	25709.283	-7.2641487e-06	689193.1	116029.56	-0.0001582661	116031.99	689193.1	-6.177071e-05
0	0.57452786	0.57452613	-1.9363046e-10	0.030405577	0.030405577	0	25681.072	25680.994	-9.303256e-06	689377.25	114959.36	-0.00016295289	114961.79	689377.2	-0.00010785335
0	0.5738909	0.57388914	-2.022132e-10	0.030052148	0.030052148	0	25652.6	25652.521	-8.741604e-06	689560.44	113884.44	-0.00017476443	113886.875	689560.4	-8.38488e-05
0	0.57325006	0.5732484	-1.13745964e-10	0.029698623	0.029698623	0	25623.955	25623.877	-4.818763e-06	689742.6	112805.07	-9.760624e-05	112807.48	689742.6	-6.386913e-05
0	0.5726055	0.57260376	-1.6794463e-10	0.029344728	0.029344728	0	25595.145	25595.064	-7.5570565e-06	689923.8	111721.48	-0.00019124224	111723.88	689923.8	-4.414702e-05
0	0.5719566	0.57195485	-2.0418948e-10	0.028991554	0.028991554	0	25566.133	25566.059	-9.229906e-06	690104.06	110632.65	-0.00024444537	110635.05	690104.1	-4.9341666e-05
0	0.5713041	0.5713024	-2.6640778e-10	0.028637664	0.028637664	0	25536.973	25536.896	-1.2677377e-05	690283.2	109540.21	-0.00028139845	109542.59	690283.2	-0.00013220235
0	0.5706472	0.57064545	-8.7531184e-11	0.028284118	0.028284118	0	25507.607	25507.533	-3.6266283e-06	690461.4	108442.33	-0.00010511375	108444.7	690461.44	1.7722947e-05
0	0.5699863	0.5699846	-2.5937094e-10	0.027930643	0.027930643	0	25478.064	25477.988	-1.2604937e-05	690638.44	107339.99	-0.00029925	107342.35	690638.44	-7.03366e-05
0	0.56932145	0.56931984	-2.0867881e-10	0.027577167	0.027577167	0	25448.35	25448.277	-9.972568e-06	690814.3	106233.4	-0.00019200557	106235.76	690814.44	-8.5577725e-05
0	0.5686523	0.5686506	-1.9272806e-10	0.027223589	0.027223589	0	25418.434	25418.361	-9.440162e-06	690989.25	105121.56	-0.00023258007	105123.89	690989.3	-3.6234396e-05
0	0.5679786	0.567977	-2.9091396e-10	0.026870089	0.026870089	0	25388.324	25388.25	-1.4111342e-05	691163.1	104004.61	-0.00026282793	104006.93	691163.3	-0.0001556025
0	0.5673011	0.5672995	-2.0986515e-10	0.026516574	0.026516574	0	25358.04	25357.969	-8.642527e-06	691335.8	102883.48	-0.00025972413	102885.79	691335.9	2.5875768e-05
0	0.56661934	0.5666177	-3.7252143e-10	0.026163058	0.026163058	0	25327.564	25327.494	-1.7816285e-05	691507.3	101757.53	-0.00034454925	101759.836	691507.3	-0.00019960792
0	0.565933	0.56593144	-1.6482582e-10	0.025809433	0.025809433	0	25296.883	25296.816	-8.0194695e-06	691677.7	100626.22	-0.0001728896	100628.5	691677.75	-6.8322704e-05
0	0.56524265	0.5652411	-2.0255704e-10	0.025455669	0.025455669	0	25266.031	25265.959	-9.342235e-06	691846.75	99490.7	-0.00019980955	99492.98	691846.9	-0.000117767195
0	0.5645478	0.5645462	-2.3290433e-10	0.025102446	0.025102446	0	25234.967	25234.895	-1.0263426e-05	692014.75	98349.875	-0.00021519957	98352.13	692014.9	-9.067733e-05
0	0.563848	0.56384647	-1.606265e-10	0.024748694	0.024748694	0	25203.691	25203.62	-7.860726e-06	692181.56	97203.46	-7.969936e-05	97205.71	692181.7	-0.00013277723
0	0.56314504	0.5631435	-2.227679e-10	0.024395041	0.024395041	0	25172.264	25172.197	-1.0337495e-05	692346.9	96053.88	-0.00030687865	96056.125	692347	-3.3172713e-05
0	0.56243646	0.562435	-1.7003593e-10	0.02404147	0.02404147	0	25140.592	25140.525	-7.907727e-06	692511.2	94897.65	-0.00031986713	94899.85	692511.25	7.937667e-05
0	0.56172436	0.5617229	-2.7506034e-10	0.023688203	0.023688203	0	25108.762	25108.697	-1.2358476e-05	692673.94	93737.94	-0.0002514975	93740.16	692674.06	-0.000119415585
0	0.56100696	0.5610055	-3.2812572e-11	0.023334505	0.023334505	0	25076.695	25076.627	-1.1789865e-06	692835.5	92571.96	-1.2875152e-05	92574.15	692835.7	5.7055167e-06
0	0.56028545	0.56028396	-3.664528e-10	0.022980899	0.022980899	0	25044.441	25044.377	-1.5952455e-05	692995.8	91401.59	-0.00032072034	91403.766	692995.94	-0.00019011387
0	0.55955935	0.55955786	-2.2127249e-10	0.022627594	0.022627594	0	25011.982	25011.922	-9.785777e-06	693154.5	90226.27	-0.00028535683	90228.42	693154.75	-3.1731022e-05
0	0.55882806	0.5588266	-2.1541054e-10	0.022273973	0.022273973	0	24979.3	24979.232	-9.33628e-06	693312.2	89044.95	-0.00021193377	89047.086	693312.4	-8.141008e-05
0	0.5580925	0.5580912	-2.6123048e-10	0.021920223	0.021920223	0	24946.422	24946.361	-1.0862784e-05	693468.2	87859.2	-0.00027129796	87861.33	693468.44	-7.6232085e-05
0	0.55735236	0.55735105	-7.1670836e-11	0.021566622	0.021566622	0	24913.336	24913.275	-3.4880027e-06	693622.8	86668.32	-4.2671873e-05	86670.43	693623.06	-8.503555e-05
0	0.55660754	0.5566061	-1.40094e-10	0.021213328	0.021213328	0	24880.041	24879.982	-5.8998303e-06	693776	85472.37	-0.00019416015	85474.46	693776.25	4.467077e-05
0	0.55585766	0.5558564	-2.195118e-10	0.020859707	0.020859707	0	24846.525	24846.465	-1.00853695e-05	693927.75	84270.98	-0.00024230279	84273.05	693927.94	-5.4752654e-05
0	0.5551032	0.5551019	-3.5023054e-10	0.020505967	0.020505967	0	24812.8	24812.738	-1.6677428e-05	694077.94	83064.48	-0.00043271328	83066.53	694078.1	-0.0001067843
0	0.55434364	0.55434245	-1.5036819e-10	0.020152355	0.020152355	0	24778.85	24778.795	-6.767175e-06	694226.56	81852.53	-0.00020040672	81854.56	694226.9	-4.216229e-05
0	0.55357915	0.55357784	-1.9157444e-10	0.019799031	0.019799031	0	24744.676	24744.617	-8.415603e-06	694373.8	80634.95	-0.00024296109	80636.98	694374.06	1.93036e-05
0	0.55280995	0.5528087	-1.0615393e-10	0.019445421	0.019445421	0	24710.291	24710.238	-4.1404396e-06	694519.3	79412.59	-0.00015173962	79414.6	694519.56	1.9880828e-05
