# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62654454	0.6265415	-5.5722077e-10	0.05586146	0.05586146	0	100646.02	100645.555	-8.9100344e-05	665295.4	211863.55	-0.00036188177	211866.95	665294.5	-0.00043727382
0	0.6263926	0.6263896	-3.271425e-10	0.055719953	0.055719953	0	100621.63	100621.15	-5.233564e-05	665394.8	211551.48	-0.00021863691	211554.86	665394	-0.00024879372
0	0.6262409	0.6262379	-3.2354752e-10	0.05557868	0.05557868	0	100597.26	100596.78	-5.2768166e-05	665494.2	211239.75	-0.00030156816	211243.12	665493.25	-0.0001884801
0	0.6260885	0.62608546	-7.1180456e-10	0.05543712	0.05543712	0	100572.78	100572.29	-0.00011245675	665593.56	210926.92	-0.0006332931	210930.33	665592.7	-0.000369421
0	0.62593627	0.62593323	-5.7519562e-11	0.05529583	0.05529583	0	100548.31	100547.83	-5.1903116e-06	665692.8	210614.55	-0.00015078408	210617.97	665691.9	9.047044e-05
0	0.6257835	0.6257804	-4.2420675e-10	0.055154327	0.055154327	0	100523.78	100523.3	-7.00692e-05	665791.94	210301.56	-0.00032418576	210304.94	665791.1	-0.00030156816
0	0.62562966	0.6256265	-4.961062e-10	0.055012815	0.055012815	0	100499.05	100498.56	-8.174741e-05	665891.5	209986.42	-0.00046743063	209989.83	665890.75	-0.00026387215
0	0.6254754	0.62547237	-4.0263692e-10	0.054871533	0.054871533	0	100474.28	100473.8	-6.401384e-05	665991.06	209671.02	-0.00031664656	209674.4	665990.25	-0.00027141135
0	0.62532145	0.62531847	-2.1569835e-10	0.05473003	0.05473003	0	100449.56	100449.07	-3.5899655e-05	666090.3	209356.28	-0.00025633292	209359.67	666089.5	-6.0313632e-05
0	0.6251672	0.6251642	-1.833436e-10	0.054588694	0.054588694	0	100424.79	100424.305	-2.8979239e-05	666189.7	209041.1	-0.000105548854	209044.5	666188.8	-0.00014324488
0	0.62501156	0.6250085	-1.2582405e-10	0.05444718	0.05444718	0	100399.77	100399.29	-2.33564e-05	666289.4	208723.4	-0.000105548854	208726.81	666288.56	-8.293124e-05
0	0.6248563	0.62485313	-5.5362576e-10	0.054305915	0.054305915	0	100374.836	100374.336	-8.9100344e-05	666388.75	208406.52	-0.00028648975	208409.89	666388	-0.00045989142
0	0.62470096	0.62469786	-1.8693858e-10	0.054164402	0.054164402	0	100349.88	100349.4	-2.5519032e-05	666488.06	208089.81	-0.00024125453	208093.23	666487.25	-1.5078408e-05
0	0.6245454	0.62454236	-1.7974863e-10	0.054022882	0.054022882	0	100324.9	100324.42	-2.9411765e-05	666587.25	207772.94	-0.0001960193	207776.36	666586.4	-5.2774427e-05
0	0.6243884	0.62438536	-4.1342185e-10	0.053881615	0.053881615	0	100299.67	100299.19	-6.487889e-05	666687	207453.3	-0.00025633292	207456.72	666686.1	-0.00030910736
0	0.62423205	0.62422895	-7.477543e-10	0.05374005	0.05374005	0	100274.555	100274.07	-0.000117214535	666786.2	207135.23	-0.00046743063	207138.64	666785.3	-0.0006257539
0	0.62407416	0.6240711	-4.961062e-10	0.053598765	0.053598765	0	100249.2	100248.71	-7.7854675e-05	666885.94	206814.5	-0.00024125453	206817.9	666885	-0.00045989142
0	0.6239159	0.6239129	-1.833436e-10	0.053457264	0.053457264	0	100223.77	100223.3	-2.768166e-05	666985.7	206493.19	-7.539204e-05	206496.6	666984.8	-0.00014324488
0	0.62375873	0.6237557	-1.689637e-10	0.05331577	0.05331577	0	100198.53	100198.04	-2.8114187e-05	667084.75	206174	-0.00024125453	206177.4	667084	-1.5078408e-05
0	0.6236003	0.6235973	-3.810671e-10	0.053174473	0.053174473	0	100173.08	100172.6	-6.141869e-05	667184.2	205852.9	-0.00028648975	205856.31	667183.4	-0.00023371531
0	0.62344164	0.62343854	-5.4284083e-10	0.053032972	0.053032972	0	100147.586	100147.12	-8.693772e-05	667283.56	205531.28	-0.0003995778	205534.7	667282.75	-0.000369421
0	0.6232815	0.62327844	-2.1569835e-10	0.052891634	0.052891634	0	100121.85	100121.36	-3.33045e-05	667383.5	205207.11	-0.00024125453	205210.55	667382.7	-6.596804e-05
0	0.6231224	0.62311935	-2.3007825e-10	0.05275012	0.05275012	0	100096.32	100095.81	-3.633218e-05	667482.9	204885.17	-0.00014324488	204888.58	667482	-0.00014324488
0	0.6229624	0.6229594	-1.2941902e-10	0.052608836	0.052608836	0	100070.625	100070.13	-1.9031142e-05	667582.25	204561.75	-0.000120627265	204565.19	667581.44	-9.047044e-05
0	0.62280136	0.6227984	-4.1342185e-10	0.052467342	0.052467342	0	100044.75	100044.26	-6.185121e-05	667682	204236.47	-0.00043727382	204239.92	667681.25	-0.00016586248
0	0.6226409	0.62263787	-2.0131846e-10	0.052325826	0.052325826	0	100018.96	100018.484	-3.2439446e-05	667781.4	203912.36	-0.00028648975	203915.78	667780.6	-7.539204e-06
0	0.62247956	0.62247646	-1.0065923e-10	0.05218455	0.05218455	0	99993.04	99992.555	-1.6435986e-05	667881	203586.89	-0.00016586248	203590.34	667880.25	0
0	0.6223184	0.6223154	-3.666872e-10	0.05204299	0.05204299	0	99967.164	99966.68	-5.9256054e-05	667980.1	203262.16	-0.00024125453	203265.61	667979.44	-0.00028648975
0	0.6221549	0.62215185	-1.4739387e-10	0.051901694	0.051901694	0	99940.9	99940.41	-2.249135e-05	668080.5	202932.89	-0.00024125453	202936.34	668079.7	7.539204e-05
0	0.6219926	0.62198955	-6.147403e-10	0.051760197	0.051760197	0	99914.83	99914.35	-0.0001016436	668179.9	202606.34	-0.00046743063	202609.78	668179.1	-0.00042219542
0	0.62183017	0.6218272	-7.1899453e-12	0.051618703	0.051618703	0	99888.74	99888.24	-4.3252595e-07	668279.1	202279.69	-7.539204e-05	202283.12	668278.3	5.2774427e-05
0	0.62166756	0.6216645	-3.271425e-10	0.05147742	0.05147742	0	99862.62	99862.13	-5.147059e-05	668378.3	201952.78	-0.00021109771	201956.22	668377.56	-0.00023371531
0	0.6215029	0.6214998	-1.5458382e-10	0.051335912	0.051335912	0	99836.15	99835.67	-2.400519e-05	668478.44	201622.1	-0.00023371531	201625.52	668477.7	3.769602e-05
0	0.621339	0.6213359	-3.774721e-10	0.051194567	0.051194567	0	99809.83	99809.336	-5.968858e-05	668577.8	201293.2	-0.0001960193	201296.64	668577.06	-0.00034680337
0	0.62117517	0.6211721	-3.019777e-10	0.051053073	0.051053073	0	99783.51	99783.016	-4.7577854e-05	668677.06	200964.62	-0.00024125453	200968.1	668676.25	-0.00018094089
0	0.62100995	0.62100685	-3.5590228e-10	0.05091177	0.05091177	0	99756.97	99756.484	-5.4930795e-05	668776.75	200633.66	-0.00034680337	200637.1	668776	-0.00018094089
0	0.62084424	0.6208412	-1.6536873e-10	0.050770275	0.050770275	0	99730.36	99729.87	-2.8114187e-05	668876.4	200302.1	-0.00013570568	200305.52	668875.56	-7.539204e-05
0	0.62067854	0.62067556	-4.1342185e-10	0.05062879	0.05062879	0	99703.74	99703.26	-6.3148786e-05	668975.94	199970.58	-0.00021109771	199974.06	668975.2	-0.0003995778
0	0.6205122	0.62050915	-3.7387715e-10	0.05048749	0.05048749	0	99677.01	99676.54	-5.8391004e-05	669075.56	199638.06	-0.00030156816	199641.52	669074.75	-0.00023371531
0	0.62034625	0.62034327	-1.2941902e-10	0.05034593	0.05034593	0	99650.36	99649.88	-2.032872e-05	669174.7	199306.64	-9.047044e-05	199310.08	669173.9	-9.800965e-05
0	0.62017834	0.62017536	-1.1863409e-10	0.050204646	0.050204646	0	99623.39	99622.91	-2.032872e-05	669274.6	198971.62	-0.0001884801	198975.08	669273.9	4.523522e-05
0	0.6200107	0.62000775	-8.627934e-11	0.050063137	0.050063137	0	99596.46	99595.984	-1.2110727e-05	669374.3	198637.28	-9.800965e-05	198640.78	669373.56	-4.523522e-05
