# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6396477	0.639645	-2.480531e-10	0.066185124	0.066185124	0	131977.81	131977.23	-5.0277777e-05	655104.06	240399.94	-0.00025633292	240402.8	655103	-0.000105548854
0	0.6395289	0.6395262	-6.758548e-10	0.066043824	0.066043824	0	131953.3	131952.72	-0.00014	655199.5	240138.2	-0.00053528347	240141.06	655198.5	-0.0003844994
0	0.63941026	0.6394075	-5.967654e-10	0.06590226	0.06590226	0	131928.8	131928.23	-0.00012354167	655294.56	239876.95	-0.000369421	239879.81	655293.56	-0.00043727382
0	0.6392906	0.63928777	-2.8400282e-10	0.06576098	0.06576098	0	131904.1	131903.55	-5.8472222e-05	655390.25	239613.56	-0.00028648975	239616.42	655389.25	-0.00013193607
0	0.6391714	0.6391686	-1.3301399e-10	0.065619476	0.065619476	0	131879.52	131878.95	-2.8472223e-05	655485.4	239351.73	-7.539204e-05	239354.6	655484.3	-9.047044e-05
0	0.639052	0.6390492	-4.3858664e-10	0.06547818	0.06547818	0	131854.88	131854.31	-8.767361e-05	655580.6	239089.23	-0.00032418576	239092.1	655579.6	-0.00027141135
0	0.638932	0.6389292	-1.7255868e-10	0.06533669	0.06533669	0	131830.12	131829.55	-3.736111e-05	655675.9	238825.88	-0.0002035585	238828.75	655674.9	-4.523522e-05
0	0.63881195	0.638809	-4.8891624e-10	0.06519519	0.06519519	0	131805.34	131804.77	-0.00010027778	655771.2	238562.58	-0.00033926417	238565.44	655770.2	-0.00032701297
0	0.638691	0.63868827	-7.1899453e-12	0.0650539	0.0650539	0	131780.42	131779.83	-3.0555555e-06	655866.9	238297.7	8.293124e-05	238300.58	655865.8	-9.612485e-05
0	0.6385697	0.63856703	1.0784917e-11	0.06491235	0.06491235	0	131755.39	131754.81	2.4652777e-06	655962.7	238032.08	-1.5078408e-05	238034.94	655961.7	5.0889626e-05
0	0.63844943	0.6384466	-4.853213e-10	0.064771056	0.064771056	0	131730.56	131730	-9.9861114e-05	656057.75	237768.53	-0.00034680337	237771.4	656056.8	-0.00030156816
0	0.6383275	0.63832474	-2.3726818e-10	0.06462956	0.06462956	0	131705.4	131704.84	-5.5e-05	656153.7	237501.9	-0.0001903649	237504.78	656152.75	-0.0001960193
0	0.6382061	0.6382034	-2.2288829e-10	0.06448806	0.064488076	0	131680.38	131679.8	-4.736111e-05	656249.06	237236.67	-0.000113088056	237239.53	656248.1	-0.00017340168
0	0.6380839	0.6380812	9.346929e-11	0.06434677	0.06434677	0	131655.14	131654.56	2.25e-05	656344.94	236969.5	5.2774427e-05	236972.38	656344.06	0.000114972856
0	0.63796186	0.6379592	6.111453e-11	0.064205274	0.064205274	0	131629.97	131629.4	9.166667e-06	656440.5	236703.31	9.047044e-05	236706.2	656439.44	-1.5078408e-05
0	0.6378392	0.63783634	-3.8825704e-10	0.06406392	0.06406392	0	131604.66	131604.08	-7.7916666e-05	656536.44	236435.5	-0.00024125453	236438.4	656535.4	-0.00027895055
0	0.63771635	0.63771355	-1.2941902e-10	0.063922405	0.06392241	0	131579.3	131578.72	-2.9722221e-05	656632.2	236167.77	-7.539204e-05	236170.67	656631.25	-0.00011214566
0	0.63759345	0.63759065	-2.62433e-10	0.06378113	0.06378113	0	131553.94	131553.36	-5.7222223e-05	656727.8	235900.1	-0.0001790561	235902.97	656726.9	-0.00017340168
0	0.6374695	0.63746685	-3.019777e-10	0.06363963	0.06363963	0	131528.39	131527.81	-5.986111e-05	656824	235630.45	-0.00026387215	235633.34	656823	-0.00015455368
0	0.6373463	0.63734347	-3.379274e-10	0.06349813	0.06349813	0	131502.95	131502.38	-7.055556e-05	656919.56	235362.34	-0.00035057298	235365.23	656918.56	-0.00013287847
0	0.6372221	0.6372194	-4.1342185e-10	0.06335685	0.06335685	0	131477.34	131476.77	-8.0833335e-05	657015.6	235092.56	-0.0003920386	235095.44	657014.6	-0.00016586248
0	0.6370978	0.6370949	-2.5524305e-10	0.063215286	0.06321529	0	131451.67	131451.1	-5.0625e-05	657111.7	234822.34	-0.00013570568	234825.23	657110.6	-0.00013947528
0	0.6369732	0.6369704	-4.709414e-10	0.06307398	0.06307398	0	131425.97	131425.4	-9.638889e-05	657207.6	234551.95	-0.00032418576	234554.86	657206.7	-0.00030345295
0	0.6368483	0.6368455	-3.271425e-10	0.0629325	0.06293249	0	131400.2	131399.62	-6.875e-05	657303.6	234280.98	-0.00027141135	234283.89	657302.6	-0.00014418727
0	0.63672304	0.63672024	-1.4739387e-10	0.062791005	0.062791005	0	131374.36	131373.78	-3.3333334e-05	657399.9	234009.44	-6.0313632e-05	234012.34	657398.9	-0.00014324488
0	0.63659775	0.636595	-6.830448e-11	0.062649705	0.062649705	0	131348.5	131347.94	-1.625e-05	657495.8	233738.22	-4.523522e-05	233741.12	657494.75	-6.0313632e-05
0	0.63647157	0.63646865	-3.271425e-10	0.06250821	0.06250821	0	131322.47	131321.88	-6.53125e-05	657592.3	233464.89	-0.00026764174	233467.8	657591.3	-0.00018376809
0	0.6363453	0.63634247	-9.346929e-11	0.062366858	0.062366858	0	131296.4	131295.84	-1.75e-05	657688.6	233191.77	-1.5078408e-05	233194.67	657687.6	-0.000109318455
0	0.63621926	0.63621646	5.0329615e-11	0.062225346	0.062225346	0	131270.4	131269.83	9.722222e-06	657784.56	232919.45	-2.261761e-05	232922.38	657783.5	8.293124e-05
0	0.6360923	0.6360894	-2.4445812e-10	0.062084056	0.062084056	0	131244.2	131243.62	-5.2152776e-05	657881.06	232645.12	-0.0001960193	232648.05	657880.1	-0.00013570568
0	0.63596535	0.6359626	-1.07849174e-10	0.061942574	0.061942574	0	131218.03	131217.44	-2.4444444e-05	657977.3	232371.27	-0.00015078408	232374.22	657976.3	2.261761e-05
0	0.6358381	0.6358353	-3.5230732e-10	0.061801072	0.061801072	0	131191.77	131191.19	-7.763889e-05	658073.56	232096.81	-0.0001884801	232099.75	658072.56	-0.00030910736
0	0.63571	0.6357072	1.3660896e-10	0.061659783	0.061659783	0	131165.33	131164.77	2.8611112e-05	658170.3	231820.78	9.047044e-05	231823.72	658169.3	9.047044e-05
0	0.6355826	0.63557976	-3.8825704e-10	0.061518233	0.061518233	0	131139.05	131138.47	-8.159722e-05	658266.5	231546.3	-0.00033172496	231549.23	658265.44	-0.0001884801
0	0.6354536	0.6354507	-2.9478775e-10	0.061376918	0.061376914	0	131112.4	131111.84	-6.25e-05	658363.4	231268.61	-0.00027141135	231271.53	658362.4	-0.00016303528
0	0.6353259	0.63532305	2.1569834e-11	0.061235428	0.061235428	0	131086.08	131085.48	4.027778e-06	658459.4	230993.84	9.800965e-05	230996.81	658458.3	-5.2774427e-05
0	0.63519627	0.63519335	1.2222906e-10	0.06109394	0.06109394	0	131059.33	131058.75	3.1944444e-05	658556.44	230715.3	8.293124e-05	230718.27	658555.4	8.670084e-05
0	0.6350673	0.6350644	-1.4739387e-10	0.060952652	0.060952652	0	131032.73	131032.14	-2.7916667e-05	658652.9	230438.42	-0.0002035585	230441.36	658651.9	-7.539204e-06
0	0.63493806	0.63493526	-2.2288829e-10	0.060811155	0.060811155	0	131006.08	131005.5	-4.6111112e-05	658749.2	230161.2	-0.00022052172	230164.16	658748.1	-0.000105548854
0	0.634808	0.63480514	-2.1929332e-10	0.060669787	0.060669787	0	130979.23	130978.65	-4.8368056e-05	658846.2	229882.06	-0.0002035585	229885	658845.2	-0.000105548854
0	0.6346782	0.6346754	-4.5296655e-10	0.060528312	0.060528312	0	130952.45	130951.86	-9.635417e-05	658942.5	229603.9	-0.00030156816	229606.86	658941.6	-0.0003920386
0	0.6345478	0.634545	-3.415224e-10	0.060386997	0.060386997	0	130925.55	130924.97	-7.180555e-05	659039.2	229324.83	-0.00035434257	229327.78	659038.2	-0.00014324488
0	0.634417	0.63441426	-3.7387715e-10	0.060245506	0.060245514	0	130898.555	130897.98	-7.486111e-05	659136	229044.84	-0.00028648975	229047.8	659135	-0.0001922497
0	0.6342858	0.63428307	-4.1342185e-10	0.060104027	0.060104027	0	130871.5	130870.92	-8.680556e-05	659232.94	228764.39	-0.00030156816	228767.39	659231.94	-0.00023936972
0	0.6341542	0.63415134	-5.7160066e-10	0.05996271	0.05996271	0	130844.32	130843.734	-0.00011527778	659329.9	228482.95	-0.00043727382	228485.9	659328.9	-0.00030156816
0	0.6340227	0.63401985	-3.3073747e-10	0.059821162	0.059821162	0	130817.2	130816.61	-6.4305554e-05	659426.6	228202.17	-0.00031287695	228205.12	659425.6	-0.00017340168
0	0.6338904	0.6338875	-2.4445812e-10	0.059679866	0.059679866	0	130789.91	130789.32	-5.5833334e-05	659523.75	227919.86	-0.00022994571	227922.84	659522.8	-0.0001847105
0	0.6337577	0.6337549	-3.019777e-10	0.05953837	0.05953837	0	130762.52	130761.95	-6.1736115e-05	659620.75	227636.97	-0.00016586248	227639.98	659619.9	-0.00024879372
0	0.63362586	0.633623	-3.5230732e-10	0.059396885	0.059396885	0	130735.31	130734.73	-6.8194444e-05	659717.3	227355.78	-0.00021109771	227358.75	659716.4	-0.00024125453
0	0.63349277	0.63348997	-2.8040786e-10	0.0592556	0.059255596	0	130707.86	130707.28	-5.9166665e-05	659814.44	227072.56	-0.00026387215	227075.52	659813.44	-0.00015926568
0	0.6333593	0.6333565	-4.9970117e-10	0.059114087	0.059114087	0	130680.33	130679.75	-0.000105416664	659911.44	226788.72	-0.00027895055	226791.7	659910.5	-0.0003995778
0	0.633226	0.6332232	-2.1929332e-10	0.05897272	0.05897272	0	130652.805	130652.234	-4.673611e-05	660008.3	226505.02	-0.00013570568	226508	660007.4	-0.00016963208
0	0.6330918	0.633089	-1.8693858e-10	0.05883124	0.05883124	0	130625.12	130624.53	-3.9166665e-05	660105.56	226219.92	-0.00023371531	226222.89	660104.56	-2.261761e-05
0	0.6329574	0.6329545	-2.1569835e-10	0.058689922	0.058689922	0	130597.39	130596.8	-4.763889e-05	660202.94	225934.45	-0.00022617611	225937.45	660201.9	-5.2774427e-05
0	0.6328228	0.63281995	-3.1635758e-10	0.05854845	0.05854845	0	130569.62	130569.03	-6.590278e-05	660299.94	225648.94	-0.00024879372	225651.92	660299	-0.00015832328
0	0.6326879	0.63268507	-1.8693858e-10	0.05840697	0.05840697	0	130541.79	130541.2	-3.4166667e-05	660397.1	225362.9	-0.00018094089	225365.89	660396.2	-5.2774427e-05
0	0.6325526	0.6325498	-2.4086316e-10	0.058265656	0.058265656	0	130513.89	130513.3	-5.0694445e-05	660494.4	225076.31	-0.0002035585	225079.33	660493.4	-0.00017340168
0	0.63241726	0.6324144	-9.706426e-11	0.058124103	0.058124103	0	130485.95	130485.36	-2.0277777e-05	660591.5	224789.69	-9.047044e-05	224792.69	660590.5	-2.261761e-05
0	0.6322811	0.6322783	-2.516481e-10	0.057982802	0.057982802	0	130457.87	130457.28	-4.7222224e-05	660688.8	224501.73	-0.00012816646	224504.75	660687.9	-0.00022900332
0	0.63214505	0.63214225	-3.3433245e-10	0.057841312	0.057841312	0	130429.79	130429.2	-7.1319446e-05	660786.06	224214	-0.00018094089	224217	660785.1	-0.00027141135
0	0.6320084	0.6320055	-2.2648328e-10	0.057699826	0.057699826	0	130401.57	130400.984	-4.875e-05	660883.44	223925.19	-0.00015078408	223928.22	660882.44	-0.00016303528
0	0.63187164	0.6318687	-1.3660896e-10	0.057558525	0.057558525	0	130373.375	130372.79	-2.8611112e-05	660980.6	223636.6	-0.0002035585	223639.6	660979.7	3.769602e-05
0	0.6317339	0.6317311	-2.4445812e-10	0.05741703	0.05741703	0	130344.96	130344.37	-5.152778e-05	661078.2	223346.28	-0.00017340168	223349.28	661077.25	-0.00014701448
0	0.631597	0.6315941	-2.0491343e-10	0.057275664	0.057275664	0	130316.695	130316.11	-4.152778e-05	661175.44	223057.34	-0.000120627265	223060.34	661174.4	-0.00015832328
0	0.63145906	0.63145614	-3.1635758e-10	0.05713418	0.05713418	0	130288.234	130287.66	-6.319444e-05	661272.75	222766.84	-0.00015455368	222769.84	661271.75	-0.00026010253
0	0.63132066	0.63131773	-3.666872e-10	0.056992866	0.05699286	0	130259.68	130259.1	-7.958333e-05	661370.44	222475.52	-0.00016586248	222478.56	661369.5	-0.00036188177
0	0.63118213	0.6311793	-4.961062e-10	0.05685139	0.05685139	0	130231.1	130230.516	-0.00010444444	661467.75	222184.14	-0.00032041618	222187.19	661466.8	-0.0003920386
0	0.63104326	0.6310405	-7.1899453e-12	0.05670991	0.056709908	0	130202.46	130201.88	-4.027778e-06	661565.2	221892.34	6.0313632e-05	221895.38	661564.25	-8.481604e-05
0	0.6309038	0.6309009	-3.6309222e-10	0.056568593	0.056568593	0	130173.68	130173.1	-7.0138885e-05	661662.9	221599.4	-0.00028648975	221602.45	661661.9	-0.00021109771
0	0.6307636	0.6307608	-5.4284083e-10	0.05642704	0.05642704	0	130144.77	130144.18	-0.00010986111	661760.7	221305.33	-0.00042219542	221308.36	661759.8	-0.00031664656
0	0.6306245	0.6306216	-6.470951e-11	0.056285728	0.056285728	0	130116.055	130115.47	-1.5138889e-05	661857.8	221013.38	-0.000105548854	221016.44	661856.9	1.5078408e-05
0	0.63048345	0.63048065	-1.7615366e-10	0.056144245	0.056144245	0	130086.96	130086.375	-3.4722223e-05	661955.94	220717.9	-0.00012816646	220720.95	661955	-8.952805e-05
0	0.63034356	0.63034064	-2.516481e-10	0.056002773	0.056002773	0	130058.08	130057.5	-5.3472224e-05	662053.25	220424.64	-0.00013193607	220427.67	662052.3	-0.0001884801
0	0.63020283	0.6301999	-4.5296655e-10	0.05586146	0.05586146	0	130029.05	130028.46	-9.1041664e-05	662150.6	220130.3	-0.00029402896	220133.34	662149.6	-0.00031664656
0	0.6300608	0.630058	-2.8400282e-10	0.055719975	0.055719975	0	129999.76	129999.16	-5.875e-05	662248.75	219833.36	-0.00024125453	219836.4	662247.8	-0.00014324488
0	0.62991923	0.62991637	-3.271425e-10	0.05557867	0.05557867	0	129970.54	129969.94	-6.319444e-05	662346.5	219537.42	-0.0002035585	219540.44	662345.56	-0.00023748493
0	0.6297773	0.6297745	-2.1929332e-10	0.05543712	0.055437125	0	129941.25	129940.664	-5.0555554e-05	662444.25	219240.97	-0.0001884801	219244	662443.3	-0.00018094089
0	0.62963504	0.6296321	-5.5362576e-10	0.055295803	0.055295803	0	129911.89	129911.28	-0.00011194444	662542.06	218943.9	-0.00031664656	218946.95	662541.06	-0.00042219542
0	0.6294924	0.62948954	-1.7974863e-10	0.055154327	0.055154327	0	129882.47	129881.875	-3.5138888e-05	662639.75	218646.64	-0.00015078408	218649.69	662638.75	-8.670084e-05
0	0.62934965	0.62934685	-3.1635758e-10	0.055012856	0.055012852	0	129852.99	129852.42	-6.416667e-05	662737.3	218349.1	-0.00016586248	218352.12	662736.4	-0.00023371531
0	0.6292051	0.62920225	-1.9772349e-10	0.05487153	0.054871533	0	129823.195	129822.6	-3.8472223e-05	662835.75	218048.36	-8.293124e-05	218051.39	662834.8	-0.00015832328
0	0.62906194	0.62905896	-2.62433e-10	0.054730058	0.054730058	0	129793.63	129793.05	-5.6111112e-05	662933.4	217750.16	-0.00024125453	217753.23	662932.44	-0.00013476326
0	0.6289178	0.62891495	-1.7255868e-10	0.054588668	0.054588668	0	129763.92	129763.33	-3.625e-05	663031.1	217450.72	-0.0001884801	217453.78	663030.2	-5.2774427e-05
0	0.62877315	0.6287702	2.3726818e-10	0.05444718	0.05444718	0	129734.05	129733.46	5.1805557e-05	663129.3	217150.05	0.00029779854	217153.12	663128.3	5.9371232e-05
0	0.6286286	0.6286257	-1.9053355e-10	0.054305878	0.054305878	0	129704.23	129703.65	-3.826389e-05	663227.06	216849.83	-0.0001847105	216852.89	663226.06	-8.293124e-05
0	0.628483	0.6284801	7.189945e-11	0.054164402	0.054164402	0	129674.19	129673.6	1.4583334e-05	663325.2	216547.81	6.0313632e-05	216550.88	663324.4	2.8272014e-05
0	0.62833637	0.62833357	-1.437989e-10	0.054022916	0.054022916	0	129643.95	129643.37	-2.5694444e-05	663423.6	216244.31	-5.2774427e-05	216247.38	663422.6	-0.000113088056
0	0.6281919	0.62818915	-9.706426e-11	0.053881604	0.0538816	0	129614.15	129613.57	-2.2916667e-05	663520.94	215944.77	7.539204e-06	215947.88	663520	-0.00011685766
0	0.628046	0.6280431	-2.4445812e-10	0.053740066	0.053740066	0	129584.016	129583.43	-5.0277777e-05	663618.7	215642.61	-0.000120627265	215645.67	663617.7	-0.00021109771
0	0.6278988	0.62789595	-2.3007825e-10	0.053598728	0.053598728	0	129553.66	129553.07	-4.5694444e-05	663717	215338.25	-0.00018094089	215341.31	663716.1	-0.00014324488
0	0.6277524	0.6277495	-3.2354754e-11	0.05345726	0.05345726	0	129523.44	129522.87	-1.2361111e-05	663814.75	215035.47	-1.884801e-05	215038.55	663813.8	-2.261761e-05
0	0.6276051	0.6276022	-7.9089395e-11	0.053315803	0.053315803	0	129493.06	129492.46	-1.6944445e-05	663912.8	214731.19	-4.523522e-05	214734.27	663911.94	-4.8062426e-05
0	0.62745726	0.62745434	-1.3301399e-10	0.053174462	0.053174462	0	129462.555	129461.96	-2.4583333e-05	664011	214426.03	-0.00014324488	214429.1	664010.06	-6.0313632e-05
0	0.62730896	0.62730604	1.6177376e-10	0.053032998	0.053032998	0	129431.95	129431.37	3.0138888e-05	664109.25	214120.22	-7.539204e-06	214123.31	664108.4	0.00025256333
0	0.62716055	0.6271577	-4.817263e-10	0.052891605	0.052891605	0	129401.34	129400.75	-0.00010111111	664207.4	213814.27	-0.0003920386	213817.36	664206.44	-0.00027895055
0	0.6270111	0.62700826	-5.356509e-10	0.05275012	0.05275012	0	129370.5	129369.92	-0.00011194444	664305.6	213506.81	-0.0005428227	213509.89	664304.75	-0.00017340168
0	0.6268627	0.6268599	9.706426e-11	0.052608803	0.052608803	0	129339.9	129339.31	1.763889e-05	664403.56	213201.23	9.047044e-05	213204.31	664402.6	9.047044e-05
0	0.6267122	0.62670946	-3.5949727e-10	0.052467342	0.052467342	0	129308.84	129308.27	-7.819445e-05	664502.06	212892.02	-0.000369421	212895.11	664501.2	-0.000120627265
0	0.6265635	0.6265607	-3.5949726e-11	0.05232586	0.05232586	0	129278.14	129277.57	-6.6666666e-06	664599.75	212586.1	-0.0001884801	212589.16	664598.9	0.00014324488
0	0.6264121	0.6264092	-2.3726818e-10	0.05218454	0.05218454	0	129246.914	129246.31	-4.9166665e-05	664698.44	212275.39	-0.00022617611	212278.48	664697.56	-7.539204e-05
0	0.62626207	0.62625915	-3.774721e-10	0.052043002	0.052043002	0	129215.95	129215.34	-7.3333336e-05	664796.5	211967.3	-0.00029025934	211970.38	664795.56	-0.00021486731
0	0.62611085	0.6261081	-6.830448e-11	0.051901657	0.051901657	0	129184.77	129184.17	-1.6666667e-05	664894.8	211657.34	-9.047044e-05	211660.44	664893.9	-1.5078408e-05
0	0.6259601	0.6259573	-2.3726818e-10	0.051760204	0.051760204	0	129153.664	129153.07	-4.9027778e-05	664992.6	211348.44	-0.00016209288	211351.56	664991.7	-0.00016209288
0	0.6258075	0.62580466	-5.644107e-10	0.051618747	0.051618747	0	129122.164	129121.586	-0.00011777778	665091.06	211036.31	-0.0005465923	211039.42	665090.3	-0.00024125453
0	0.6256558	0.6256529	-3.666872e-10	0.05147742	0.05147742	0	129090.875	129090.28	-7.125e-05	665189.44	210725.58	-0.00028648975	210728.69	665188.5	-0.0001884801
0	0.62550336	0.6255005	-4.4218162e-10	0.051335942	0.051335942	0	129059.414	129058.83	-8.986111e-05	665287.6	210413.97	-0.00035434257	210417.08	665286.7	-0.00025350574
0	0.6253499	0.62534696	-2.3007825e-10	0.05119454	0.05119454	0	129027.74	129027.14	-4.736111e-05	665386.2	210100.56	-0.00015266887	210103.67	665385.2	-0.00015078408
0	0.62519723	0.62519443	-1.8693858e-10	0.05105308	0.05105308	0	128996.26	128995.664	-4.125e-05	665484.2	209788.9	-0.00021109771	209792.02	665483.25	-6.0313632e-05
0	0.6250436	0.62504077	-4.9251125e-10	0.050911736	0.050911736	0	128964.555	128963.95	-0.00010236111	665582.44	209475.44	-0.0003769602	209478.56	665581.6	-0.00026764174
0	0.62488973	0.62488693	-4.709414e-10	0.05077028	0.05077028	0	128932.81	128932.22	-9.555556e-05	665680.7	209161.84	-0.00049758743	209165	665679.75	-0.00013193607
0	0.6247341	0.6247313	-4.9251125e-10	0.050628822	0.050628822	0	128900.695	128900.11	-0.000101666665	665779.5	208845.14	-0.00027141135	208848.28	665778.6	-0.0004146562
0	0.6245795	0.6245766	-3.7028217e-10	0.050487477	0.050487477	0	128868.79	128868.2	-7.444445e-05	665877.9	208530.34	-0.00023371531	208533.48	665876.9	-0.00022617611
0	0.6244251	0.62442225	-2.2288829e-10	0.050345946	0.050345946	0	128836.95	128836.36	-4.5416666e-05	665975.9	208216.22	-5.2774427e-05	208219.38	665974.9	-0.00023748493
0	0.6242689	0.62426597	-6.3271516e-10	0.05020461	0.05020461	0	128804.7	128804.1	-0.00013333333	666074.5	207898.78	-0.00042973462	207901.9	666073.56	-0.00043727382
0	0.62411356	0.62411064	-2.9478775e-10	0.050063137	0.05006314	0	128772.625	128772.06	-5.8333335e-05	666172.6	207583.11	-0.00024879372	207586.27	666171.8	-0.00015361128
