# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444334	0.6440043	-3.5125977e-10	0.067882344	0.06788235	0	86233.914	86176.49	-4.5131714e-05	632136.6	269525.97	-0.00026485056	270138.62	632011.5	-0.0002350335
0	0.6443309	0.64390105	-2.0776025e-10	0.06774067	0.06774067	0	86220.19	86162.68	-2.7279184e-05	632216.06	269302.12	-0.00010269715	269915.78	632090.75	-0.00017830127
0	0.64422554	0.6437949	-2.0164018e-10	0.06759932	0.06759932	0	86206.09	86148.46	-2.4438275e-05	632297.3	269072.38	-0.00012972271	269687.03	632171.8	-0.0001404798
0	0.644119	0.64368767	-2.9472966e-10	0.06745811	0.06745811	0	86191.85	86134.125	-3.6738118e-05	632379.8	268839.88	-0.00021079942	269455.56	632254.2	-0.00018640587
0	0.644017	0.6435849	-8.680835e-11	0.06731677	0.06731677	0	86178.19	86120.37	-1.1912448e-05	632458.5	268617.4	-7.296903e-05	269234	632332.7	-5.6732224e-05
0	0.6439111	0.64347833	-1.6524188e-10	0.06717497	0.06717497	0	86164.02	86106.1	-2.1339101e-05	632539.4	268387.3	-0.00015404573	269004.94	632413.44	-5.9433758e-05
0	0.64380616	0.64337254	-2.2273831e-10	0.06703377	0.06703377	0	86149.96	86091.945	-3.0346075e-05	632620.4	268158.4	-0.00017566618	268776.97	632494.2	-0.0001728982
0	0.6437008	0.64326644	-3.04554e-10	0.06689243	0.06689243	0	86135.87	86077.75	-3.8868802e-05	632701.5	267928.84	-0.00018377385	268548.47	632575.1	-0.0002350335
0	0.64359504	0.6431599	-7.2313454e-11	0.06675072	0.06675072	0	86121.73	86063.49	-9.975465e-06	632782.5	267698.9	-2.7025566e-05	268319.44	632656	-6.483683e-05
0	0.6434889	0.643053	-1.3850684e-11	0.0666094	0.06660939	0	86107.516	86049.2	-9.0392564e-07	632863.75	267468.1	-4.053835e-05	268089.72	632737	4.322455e-05
0	0.64338267	0.64294595	-3.0745295e-10	0.06646818	0.06646819	0	86093.3	86034.875	-3.854597e-05	632944.6	267237.47	-0.00021620453	267860.06	632817.75	-0.0002269289
0	0.64327455	0.6428371	-2.386827e-10	0.06632638	0.06632639	0	86078.836	86020.305	-3.2541324e-05	633027.1	267002.78	-0.00013242528	267626.4	632900.06	-0.00022152583
0	0.6431694	0.6427313	-5.669117e-11	0.06618506	0.06618506	0	86064.78	86006.15	-6.3274792e-06	633107	266774.8	-1.621534e-05	267399.4	632979.75	-3.511995e-05
0	0.64306206	0.6426231	-1.8311892e-10	0.06604385	0.06604385	0	86050.39	85991.67	-2.4922521e-05	633188	266542.38	-0.00012161505	267168	633060.6	-0.00012697213
0	0.64295423	0.64251465	-3.8701387e-10	0.06590248	0.06590248	0	86035.97	85977.16	-5.375129e-05	633269.7	266309	-0.00031890167	266935.62	633142.1	-0.00025394425
0	0.6428475	0.642407	-1.4623745e-10	0.06576081	0.06576081	0	86021.69	85962.76	-1.8143079e-05	633350.75	266077.3	-7.026647e-05	266704.97	633223.06	-0.00011346445
0	0.64273983	0.64229864	-4.9282667e-10	0.065619476	0.065619476	0	86007.28	85948.26	-6.647081e-05	633432.4	265844.12	-0.00035673747	266472.78	633304.5	-0.00034309487
0	0.6426319	0.6421899	3.0278238e-11	0.065478265	0.06547826	0	85992.84	85933.71	4.3259297e-06	633513.6	265610.78	-1.8917895e-05	266240.5	633385.56	5.1329156e-05
0	0.6425237	0.64208096	-2.1436349e-10	0.06533646	0.06533646	0	85978.37	85919.12	-2.5245352e-05	633595.2	265376.72	-0.0001621534	266007.44	633467	-9.185217e-05
0	0.64241546	0.6419719	-3.161499e-10	0.065195136	0.065195136	0	85963.875	85904.53	-4.4356922e-05	633676.6	265142.72	-0.00017836873	265774.5	633548.25	-0.00028636266
0	0.6423069	0.64186263	-1.046854e-10	0.06505392	0.06505392	0	85949.35	85889.92	-1.4398243e-05	633757.8	264908.75	2.432301e-05	265541.5	633629.2	-0.00018640587
0	0.6421969	0.64175195	-3.8669176e-10	0.064912565	0.064912565	0	85934.65	85875.086	-5.152376e-05	633839.75	264671.88	-0.00038376305	265305.66	633710.94	-0.0001647936
0	0.6420892	0.6416433	-3.3370484e-10	0.064770885	0.064770885	0	85920.22	85860.555	-4.561596e-05	633920.8	264438.94	-0.00012431761	265073.78	633791.8	-0.000353901
0	0.64197934	0.6415327	-2.2724785e-10	0.06462956	0.06462956	0	85905.52	85845.766	-3.186338e-05	634002.5	264202.53	-0.00015134316	264838.4	633873.4	-0.00020801816
0	0.6418691	0.6414218	-4.852571e-10	0.06448822	0.064488225	0	85890.77	85830.91	-6.701963e-05	634084.56	263965.22	-0.00024863522	264602.12	633955.25	-0.00045926086
0	0.6417597	0.6413115	-2.4335328e-10	0.064346544	0.064346544	0	85876.13	85816.164	-3.1217718e-05	634166.2	263729.4	-0.00014593806	264367.38	634036.75	-0.00019451049
0	0.6416502	0.64120126	-2.8796537e-10	0.064205214	0.06420522	0	85861.484	85801.4	-3.9353046e-05	634247.75	263493.5	-0.00019998918	264132.53	634118	-0.00021071969
0	0.64153755	0.64108783	-2.2499308e-10	0.06406397	0.06406397	0	85846.41	85786.22	-3.0346075e-05	634331.1	263251.44	-9.729204e-05	263891.53	634201.25	-0.00021612276
0	0.641429	0.6409784	-3.5657458e-10	0.06392263	0.06392263	0	85831.88	85771.59	-4.8747417e-05	634411.3	263018.28	-0.00020269175	263659.4	634281.3	-0.00030797493
0	0.64131755	0.64086634	-5.1038157e-10	0.06378097	0.06378097	0	85816.97	85756.58	-6.621255e-05	634493.5	262779.22	-0.00037025026	263421.4	634363.3	-0.00036740868
0	0.6412065	0.6407544	-4.361355e-10	0.06363963	0.06363963	0	85802.11	85741.62	-5.733471e-05	634575.1	262541.1	-0.00022701475	263184.28	634444.75	-0.0003620056
0	0.641095	0.6406421	-1.9020531e-10	0.063498296	0.063498296	0	85787.19	85726.57	-2.450284e-05	634657.25	262301.84	-0.00010539971	262946.1	634526.7	-0.0001728982
0	0.640984	0.64053017	-2.75081e-10	0.06335664	0.06335664	0	85772.33	85711.61	-3.5059402e-05	634739.3	262063.33	-0.00021620453	262708.7	634608.5	-0.00017019667
0	0.640871	0.6404165	-4.6705795e-10	0.06321528	0.06321527	0	85757.22	85696.4	-6.333936e-05	634821.25	261822.3	-0.00027025567	262468.66	634690.3	-0.00038902098
0	0.64075816	0.64030284	-2.3900482e-10	0.06307405	0.06307405	0	85742.125	85681.18	-3.199251e-05	634904.5	261579.95	-0.00015134316	262227.44	634773.44	-0.0001810028
0	0.64064765	0.64019144	-3.5915143e-10	0.062932715	0.062932715	0	85727.32	85666.28	-5.005488e-05	634985.25	261343.39	-0.00026485056	261991.95	634853.94	-0.00025124272
0	0.64053303	0.64007604	-3.5721878e-10	0.06279094	0.062790945	0	85711.99	85650.836	-5.0490704e-05	635068.9	261098.42	-0.00021620453	261748.03	634937.4	-0.0002971688
0	0.6404221	0.63996434	-4.5594517e-10	0.06264971	0.06264971	0	85697.15	85635.89	-6.266141e-05	635149.5	260861.45	-0.00031349657	261512.14	635017.8	-0.00035660254
0	0.6403082	0.63984966	-1.1080547e-10	0.06250837	0.06250837	0	85681.91	85620.54	-1.2622676e-05	635232	260618.52	-5.4051132e-05	261270.27	635100.25	-9.45537e-05
0	0.6401958	0.63973635	-1.0098115e-10	0.06236669	0.062366694	0	85666.84	85605.375	-1.6270662e-05	635314.06	260377.9	-9.729204e-05	261030.75	635182	-5.9433758e-05
0	0.6400804	0.63962007	-2.9940023e-10	0.062225346	0.062225346	0	85651.414	85589.81	-4.11609e-05	635397.7	260131.7	-0.00023241987	260785.64	635265.44	-0.00020801816
0	0.6399676	0.6395066	-2.0486127e-10	0.06208414	0.06208414	0	85636.34	85574.65	-2.6956353e-05	635479.06	259891.61	-0.00020269175	260546.62	635346.7	-9.185217e-05
0	0.6398542	0.6393924	-1.9004426e-10	0.061942354	0.061942358	0	85621.14	85559.34	-2.5568183e-05	635561.1	259649.62	-0.0001621534	260305.72	635428.56	-0.00010806138
0	0.6397395	0.63927686	-1.6572504e-10	0.06180101	0.06180101	0	85605.805	85543.89	-2.4793388e-05	635643.4	259405.84	-0.00013783039	260063.03	635510.6	-0.000105359846
0	0.63962513	0.63916165	-5.38244e-10	0.061659798	0.061659798	0	85590.51	85528.48	-7.315341e-05	635725.75	259162.39	-0.00043240906	259820.67	635592.75	-0.00034309487
0	0.63950896	0.63904464	-1.6636925e-10	0.061518423	0.061518423	0	85574.95	85512.83	-2.0887139e-05	635808.7	258915.62	-0.00011891249	259575	635675.6	-0.00010265831
0	0.6393952	0.63892996	-9.679373e-11	0.061376773	0.061376773	0	85559.734	85497.484	-1.2751808e-05	635890.7	258673.39	-0.000113507376	259333.89	635757.3	-1.0806138e-05
0	0.63927895	0.63881296	-3.5431982e-10	0.06123543	0.061235428	0	85544.17	85481.83	-4.752066e-05	635973.4	258426.89	-0.00018917896	259088.47	635839.9	-0.0003457964
0	0.63916403	0.6386972	-2.3578373e-10	0.06109409	0.06109409	0	85528.8	85466.336	-3.241219e-05	636055.8	258182.52	-0.00016485596	258845.25	635922.1	-0.00018370434
0	0.6390482	0.63858056	-3.0439293e-10	0.06095245	0.06095245	0	85513.31	85450.72	-4.1257746e-05	636138.4	257936.81	-0.00020269175	258600.62	636004.44	-0.00023773503
0	0.6389304	0.6384618	-2.7685262e-10	0.060811095	0.060811095	0	85497.52	85434.84	-3.7222366e-05	636222.1	257686.9	-0.00015945084	258351.86	636088.06	-0.00023233196
0	0.6388156	0.6383462	-2.8168426e-10	0.06066985	0.06066985	0	85482.164	85419.35	-3.9320763e-05	636303.5	257443.77	-0.00024863522	258109.8	636169.25	-0.00016749513
0	0.63869697	0.63822675	-3.3048375e-10	0.060528506	0.060528506	0	85466.3	85403.37	-4.4066375e-05	636387.75	257192.38	-0.00022971732	257859.58	636253.25	-0.0002647504
0	0.63858175	0.63811076	-3.879802e-10	0.060386855	0.060386855	0	85450.89	85387.86	-5.036157e-05	636469	256948.84	-0.00017836873	257617.11	636334.44	-0.000353901
0	0.63846487	0.637993	-2.998834e-10	0.06024551	0.06024551	0	85435.24	85372.09	-3.7222366e-05	636551.56	256701.58	-0.00012431761	257370.95	636416.75	-0.00030257186
0	0.63834614	0.6378735	-3.1727728e-11	0.06010417	0.06010417	0	85419.35	85356.1	-5.7463844e-06	636634.9	256451.11	-1.3512783e-05	257121.6	636499.8	-6.483683e-05
0	0.63822937	0.63775575	-2.7008834e-10	0.059962522	0.059962526	0	85403.73	85340.34	-3.441374e-05	636717.56	256203.66	-0.0002243122	256875.33	636582.44	-0.0001404798
0	0.63811165	0.6376372	-2.5060073e-10	0.059821144	0.059821144	0	85387.984	85324.484	-3.2283056e-05	636800.25	255955.17	-0.00011891249	256627.94	636664.94	-0.00021612276
0	0.63799125	0.6375159	-3.0246028e-10	0.05967993	0.05967993	0	85371.84	85308.26	-4.0321538e-05	636884.6	255701.08	-0.00024863522	256375.02	636749.06	-0.00019991356
0	0.63787484	0.63739866	-3.1002984e-10	0.05953857	0.05953857	0	85356.28	85292.555	-4.0321538e-05	636965.8	255455.92	-0.00019458408	256130.92	636830.06	-0.0002431381
0	0.6377559	0.6372788	-1.5976602e-10	0.05939681	0.05939681	0	85340.36	85276.54	-2.0983987e-05	637048.75	255205.39	-3.243068e-05	255881.58	636912.8	-0.00018370434
0	0.6376365	0.63715863	-7.988301e-11	0.0592556	0.059255596	0	85324.39	85260.445	-8.877841e-06	637132	254954.03	1.0810227e-05	255631.3	636995.9	-0.00010806138
0	0.63751775	0.637039	-2.8248953e-10	0.05911423	0.05911423	0	85308.51	85244.445	-3.9546747e-05	637214.75	254703.86	-0.000286471	255382.33	637078.5	-0.00012156905
0	0.6373976	0.63691795	-2.1694035e-10	0.05897258	0.058972575	0	85292.414	85228.25	-2.8909479e-05	637297.94	254451.33	-0.00010269715	255130.97	637161.44	-0.0002188243
0	0.6372762	0.6367957	-2.1532981e-10	0.058831234	0.05883123	0	85276.17	85211.875	-3.073347e-05	637382.44	254195.78	-0.0001621534	254876.55	637245.7	-0.0001323752
0	0.6371575	0.6366762	-5.8511085e-10	0.058689997	0.058689997	0	85260.305	85195.88	-7.7737604e-05	637464.56	253946.48	-0.0004432193	254628.4	637327.6	-0.00036740868
0	0.63703746	0.6365552	-1.8843371e-10	0.058548246	0.058548238	0	85244.234	85179.7	-2.7682721e-05	637547.56	253694.2	-0.00019728663	254377.33	637410.44	-8.374757e-05
0	0.636916	0.63643295	-2.4657437e-10	0.058406897	0.058406897	0	85227.984	85163.336	-3.2993285e-05	637630.7	253440.05	-0.00020674558	254124.27	637493.4	-0.00013507673
0	0.6367954	0.6363114	-1.410837e-10	0.058265664	0.058265675	0	85211.836	85147.08	-2.204933e-05	637713.9	253186.8	-0.00013377656	253872.23	637576.4	-6.2135296e-05
0	0.6366745	0.6361896	-6.828709e-11	0.05812428	0.05812428	0	85195.67	85130.79	-8.55501e-06	637797.25	252933.17	-0.00014188423	253619.72	637659.56	5.403069e-05
0	0.63655144	0.6360656	-2.0292862e-10	0.05798266	0.057982665	0	85179.19	85114.195	-2.72469e-05	637881.6	252675.25	-0.00010945354	253363	637743.8	-0.0001891074
0	0.63643146	0.6359448	-4.519188e-10	0.05784131	0.05784131	0	85163.13	85098.02	-6.130552e-05	637963.7	252424.25	-0.00041889626	253113.19	637825.5	-0.00024854118
0	0.63630843	0.63582087	-4.1262152e-10	0.05769995	0.05769995	0	85146.68	85081.445	-5.407412e-05	638047.25	252167.34	-0.00027566077	252857.45	637909.06	-0.00032418413
0	0.636187	0.6356987	-1.3947316e-10	0.057558343	0.057558335	0	85130.45	85065.086	-1.9208419e-05	638130.44	251913.1	-0.00010539971	252604.44	637991.94	-9.7255244e-05
0	0.6360638	0.6355746	-4.1745316e-10	0.05741697	0.057416975	0	85113.945	85048.484	-5.5494576e-05	638214.1	251655.75	-0.0003432247	252348.22	638075.56	-0.00022963043
0	0.6359414	0.6354512	-1.591218e-10	0.057275716	0.057275716	0	85097.555	85031.97	-2.0919422e-05	638297.25	251400.05	-6.486136e-05	252093.7	638158.44	-0.000156689
0	0.63581795	0.6353268	-3.2404157e-10	0.057134356	0.057134356	0	85081.04	85015.33	-4.3808108e-05	638380.4	251142.94	-0.0001621534	251837.78	638241.4	-0.0002971688
0	0.6356943	0.63520235	-2.963402e-10	0.056992743	0.056992743	0	85064.5	84998.67	-4.0612085e-05	638464.2	250885.06	-0.0002053943	251581.11	638324.94	-0.00021071969
0	0.6355704	0.63507754	-5.485515e-10	0.05685139	0.056851383	0	85047.93	84981.97	-7.299199e-05	638547.94	250626.62	-0.00039997837	251323.81	638408.6	-0.0003836179
0	0.63544744	0.63495356	-3.7074738e-10	0.05671003	0.056710027	0	85031.45	84965.375	-5.0974948e-05	638631.25	250369.92	-0.00029592996	251068.38	638491.56	-0.00023773503
0	0.6353222	0.6348275	2.5768714e-12	0.05656841	0.056568418	0	85014.7	84948.5	-1.9369834e-07	638715.1	250109.67	4.3240907e-05	250809.31	638575.4	-3.2418415e-05
0	0.63519686	0.63470125	-3.0149394e-10	0.056427028	0.056427028	0	84997.94	84931.61	-3.8901086e-05	638799.5	249848.67	-0.00022701475	250549.55	638659.5	-0.00018640587
0	0.63507324	0.6345766	-4.1713105e-10	0.0562858	0.0562858	0	84981.39	84914.945	-5.471978e-05	638882.4	249591.56	-0.00030809146	250293.64	638742.2	-0.0002809596
0	0.6349482	0.63445085	-1.771599e-11	0.056144428	0.056144428	0	84964.664	84898.1	-2.808626e-06	638965.75	249332	-5.4051132e-05	250035.23	638825.44	5.403069e-06
0	0.63482255	0.6343242	-1.6685242e-10	0.05600269	0.05600269	0	84947.85	84881.164	-2.1726499e-05	639049.6	249071.08	-0.0002053943	249775.55	638909.06	-3.2418415e-05
0	0.6346969	0.63419765	-4.2453954e-10	0.055861466	0.055861466	0	84931.04	84864.24	-5.6366218e-05	639133.2	248810.52	-0.00031349657	249516.2	638992.44	-0.0002809596
0	0.63457066	0.63407046	-4.2840487e-10	0.0557201	0.0557201	0	84914.15	84847.22	-5.6915032e-05	639217.5	248548.36	-0.00027566077	249255.33	639076.5	-0.00031878107
0	0.63444465	0.63394356	-3.3434905e-10	0.0555785	0.0555785	0	84897.28	84830.22	-4.422779e-05	639300.9	248287.3	-0.00022296092	248995.45	639159.7	-0.00025394425
0	0.63431805	0.633816	-4.0778989e-10	0.055437103	0.055437114	0	84880.34	84813.164	-5.25891e-05	639384.8	248025.02	-0.00025404032	248734.38	639243.44	-0.00032418413
0	0.6341911	0.63368803	-4.4515452e-10	0.055295877	0.055295877	0	84863.34	84796.04	-6.127325e-05	639468.94	247761.81	-0.00029998377	248472.42	639327.4	-0.00035930407
0	0.6340644	0.6335604	-2.45447e-10	0.05515451	0.055154506	0	84846.4	84778.96	-3.2379907e-05	639552.5	247499.7	-0.00014188423	248211.56	639410.75	-0.00019721202
0	0.63393646	0.6334315	-2.383606e-10	0.055012777	0.055012774	0	84829.266	84761.71	-3.2153926e-05	639636.6	247235.33	-0.00019188153	247948.42	639494.7	-0.0001404798
0	0.63380885	0.63330305	-4.2679432e-10	0.05487154	0.05487154	0	84812.19	84744.516	-6.104726e-05	639720.56	246971.6	-0.00026349927	247685.92	639578.4	-0.00038902098
0	0.6336812	0.6331744	-4.2679432e-10	0.054730177	0.054730177	0	84795.11	84727.31	-5.44938e-05	639804.25	246708.03	-0.00033781957	247423.61	639661.9	-0.00025394425
0	0.6335523	0.6330446	-3.504545e-10	0.054588553	0.05458855	0	84777.87	84709.94	-4.529313e-05	639888.7	246441.94	-0.00026214798	247158.77	639746.1	-0.0002269289
0	0.63342345	0.6329148	1.47848e-10	0.05444718	0.05444718	0	84760.63	84692.58	1.9886364e-05	639972.44	246176.66	6.756392e-05	246894.7	639829.6	0.00014588286
0	0.6332952	0.6327857	-1.877895e-10	0.054305963	0.054305963	0	84743.48	84675.28	-2.5180785e-05	640056.44	245911.98	-0.000116209936	246631.28	639913.4	-0.0001404798
0	0.6331662	0.6326558	-4.3227016e-10	0.05416423	0.05416423	0	84726.22	84657.9	-5.4332388e-05	640140.4	245646.34	-0.000310794	246366.92	639997.1	-0.0002890642
0	0.6330366	0.6325252	-2.998834e-10	0.05402285	0.05402285	0	84708.87	84640.43	-3.980501e-05	640224.4	245379.67	-0.00017026106	246101.5	640080.94	-0.00025394425
0	0.6329068	0.6323944	-9.7276895e-11	0.053881627	0.053881627	0	84691.49	84622.93	-1.1654184e-05	640308.44	245112.62	-4.729474e-05	245835.69	640164.8	-9.185217e-05
0	0.6327765	0.6322631	-2.8796537e-10	0.053740222	0.053740222	0	84674.06	84605.37	-3.854597e-05	640393	244844.45	-0.0002310686	245568.81	640249.2	-0.0001810028
0	0.6326459	0.6321315	-3.6591574e-10	0.05359863	0.05359863	0	84656.58	84587.75	-4.823089e-05	640477.4	244575.94	-0.00025404032	245301.58	640333.4	-0.00026204885
0	0.63251567	0.6320004	-2.0614972e-11	0.053457264	0.053457264	0	84639.15	84570.195	-4.1967974e-06	640561.06	244308.72	-8.918437e-05	245035.62	640416.9	4.8627622e-05
0	0.63238454	0.63186824	-1.3238677e-10	0.053315885	0.053315885	0	84621.61	84552.52	-1.8885588e-05	640645.8	244039.2	-0.00014053294	244767.38	640501.4	-5.9433758e-05
0	0.63225347	0.6317361	-2.1581298e-11	0.053174306	0.053174306	0	84604.06	84534.84	-3.292872e-06	640730	243770.25	-1.3512783e-05	244499.78	640585.4	-2.7015344e-06
0	0.63212156	0.63160336	-7.3118726e-11	0.05303294	0.05303293	0	84586.42	84517.08	-1.1169938e-05	640814.25	243500.12	-8.6481814e-05	244230.92	640669.44	-2.4313811e-05
0	0.6319898	0.6314706	-1.916548e-10	0.05289167	0.052891675	0	84568.79	84499.31	-2.4535124e-05	640898.7	243229.92	-0.00020134047	243961.98	640753.7	-6.483683e-05
0	0.6318577	0.6313375	-1.6910719e-10	0.052750286	0.052750282	0	84551.1	84481.51	-2.427686e-05	640983	242959.58	-7.7022865e-05	243692.92	640837.7	-0.00016209207
0	0.6317254	0.6312041	-2.966623e-10	0.05260872	0.05260872	0	84533.4	84463.66	-3.7738893e-05	641067.1	242688.83	-0.00032160422	243423.5	640921.6	-9.7255244e-05
0	0.63159245	0.63107026	-2.7024938e-10	0.052467346	0.052467346	0	84515.61	84445.75	-3.5705063e-05	641151.7	242417.05	-0.000155397	243153	641006.06	-0.00023233196
0	0.63145965	0.6309366	-1.3077622e-10	0.052325953	0.052325957	0	84497.86	84427.85	-1.9047004e-05	641235.9	242145.78	-0.00014728933	242883.05	641090	-7.02399e-05
0	0.631326	0.63080186	-4.0199194e-10	0.052184395	0.05218439	0	84479.97	84409.83	-4.8973397e-05	641320.6	241872.66	-0.0002432301	242611.23	641174.56	-0.00031067646
0	0.63119256	0.63066757	-2.963402e-11	0.052042976	0.052042976	0	84462.11	84391.85	-4.8101756e-06	641404.75	241600.48	-6.7563915e-06	242340.36	641258.44	-4.322455e-05
0	0.6310586	0.6305325	-3.539977e-10	0.051901743	0.051901743	0	84444.18	84373.77	-4.7165548e-05	641489.3	241327.05	-0.0001432355	242068.25	641342.75	-0.0003620056
0	0.63092446	0.6303973	-1.7554937e-10	0.051760364	0.051760364	0	84426.234	84355.7	-2.3243801e-05	641573.6	241053.66	-0.00015134316	241796.17	641426.94	-9.7255244e-05
0	0.6307897	0.63026166	-2.7926844e-10	0.05161865	0.05161865	0	84408.2	84337.54	-3.738378e-05	641658.06	240779.36	-0.00017836873	241523.16	641511.1	-0.00021612276
0	0.6306544	0.63012534	-2.4641333e-10	0.051477425	0.051477425	0	84390.09	84319.305	-3.2541324e-05	641743.1	240503.75	-0.00015269445	241248.9	641595.94	-0.00018370434
0	0.63051885	0.6299888	-4.4966406e-10	0.051336035	0.051336035	0	84371.95	84301.03	-5.9497677e-05	641828.06	240227.73	-0.0003972758	240974.25	641680.6	-0.00024583965
0	0.6303837	0.62985253	-1.3689629e-10	0.051194444	0.05119444	0	84353.86	84282.8	-1.8724173e-05	641912.5	239952.73	-0.000113507376	240700.58	641764.9	-8.9150635e-05
0	0.63024825	0.6297162	-1.552565e-10	0.051053066	0.051053066	0	84335.74	84264.555	-1.9272986e-05	641996.5	239677.83	-0.00022971732	240427.02	641848.75	1.35076725e-05
0	0.6301115	0.6295785	-2.4673544e-10	0.05091182	0.05091182	0	84317.45	84246.125	-3.3477532e-05	642081.44	239400.2	-0.00012972271	240150.69	641933.56	-0.00023233196
0	0.6299751	0.62944096	-2.8732117e-10	0.05077012	0.050770126	0	84299.195	84227.72	-3.6512138e-05	642166.25	239123	-0.0002175558	239874.86	642018.06	-0.0001728982
0	0.6298371	0.62930197	-3.8846334e-10	0.050628737	0.050628737	0	84280.734	84209.13	-5.3267046e-05	642250.75	238844.16	-0.00030674017	239597.3	642102.4	-0.00024043657
0	0.62970144	0.6291653	-3.5109873e-10	0.0504875	0.050487496	0	84262.57	84190.836	-4.752066e-05	642335.3	238568.39	-0.0002053943	239322.92	642186.7	-0.00029176573
0	0.62956375	0.6290266	-2.3578373e-10	0.050346084	0.050346084	0	84244.15	84172.266	-3.328383e-05	642420.5	238289.17	-0.00021079942	239045.06	642271.6	-0.0001404798
0	0.6294269	0.6288887	-5.2471544e-10	0.050204538	0.050204534	0	84225.836	84153.82	-6.734246e-05	642504.56	238012.22	-0.0003797092	238769.47	642355.5	-0.0003620056
