# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64843494	0.64843345	-6.2755173e-10	0.06830648	0.06830648	0	162108.72	162108.38	-0.00015306122	642165.8	265641.97	-0.00044866072	265643.1	642164.94	-0.00041785714
0	0.6483368	0.64833534	-3.7125178e-10	0.06816515	0.06816515	0	162084.22	162083.84	-9.151786e-05	642255.75	265414.75	-0.00024732144	265415.88	642254.8	-0.00025714285
0	0.6482378	0.64823645	-1.8732889e-10	0.068023674	0.068023674	0	162059.45	162059.1	-4.2091837e-05	642346.1	265185.7	-0.000178125	265186.84	642345.25	-7.142857e-05
0	0.64813864	0.6481371	-2.861023e-10	0.067882195	0.06788219	0	162034.64	162034.3	-7.079082e-05	642436.6	264956.25	-0.00025044644	264957.38	642435.75	-0.00016964285
0	0.64803845	0.648037	-2.009528e-10	0.06774088	0.06774088	0	162009.61	162009.23	-4.5280613e-05	642527.4	264725.3	-2.2321428e-06	264726.4	642526.5	-0.00025714285
0	0.64793915	0.64793766	-1.1410032e-10	0.067599334	0.067599334	0	161984.8	161984.42	-2.8061224e-05	642618.06	264495.66	-0.0001125	264496.8	642617.06	-2.6785714e-05
0	0.64783937	0.6478379	-2.7418137e-10	0.06745803	0.06745803	0	161959.83	161959.47	-6.792092e-05	642708.5	264265.4	-0.00018258928	264266.56	642707.56	-0.00020178572
0	0.6477391	0.6477376	-4.495893e-10	0.06731653	0.06731653	0	161934.78	161934.4	-0.00011192602	642799.25	264034.4	-0.00044285716	264035.56	642798.25	-0.00018035714
0	0.6476385	0.64763707	-1.0217939e-11	0.06717506	0.06717506	0	161909.64	161909.27	-6.377551e-07	642890	263802.75	-1.25e-05	263803.9	642889.1	1.6071428e-05
0	0.6475378	0.64753634	-1.8903187e-10	0.06703376	0.06703376	0	161884.45	161884.1	-4.591837e-05	642981.2	263570.62	-0.00012991071	263571.78	642980.25	-0.00013214286
0	0.64743733	0.6474359	-4.2574747e-10	0.066892266	0.066892266	0	161859.34	161858.95	-0.00010522959	643071.75	263339.28	-0.0002517857	263340.44	643070.94	-0.00035714285
0	0.64733547	0.6473341	-1.175063e-10	0.066750884	0.066750884	0	161833.89	161833.53	-2.5510204e-05	643163.25	263105.38	7.678571e-05	263106.53	643162.3	-0.00023571428
0	0.6472347	0.6472331	-1.5497208e-10	0.06660941	0.06660941	0	161808.66	161808.3	-3.380102e-05	643254.1	262873.25	-0.00010892857	262874.44	643253.2	-9.642857e-05
0	0.64713174	0.64713025	-2.8950828e-10	0.06646809	0.06646809	0	161782.94	161782.55	-7.158801e-05	643345.9	262637.4	-0.00012589285	262638.56	643345	-0.00027321427
0	0.64703137	0.6470299	1.7029899e-12	0.06632662	0.06632662	0	161757.84	161757.47	6.377551e-07	643436	262406.66	5e-05	262407.84	643435.1	-5.7142857e-05
0	0.64692825	0.64692676	-3.525189e-10	0.06618514	0.06618514	0	161732.05	161731.69	-8.721301e-05	643528.2	262170.22	-0.00023794643	262171.4	643527.2	-0.00023571428
0	0.6468268	0.6468253	-3.4740993e-10	0.066043824	0.066043824	0	161706.69	161706.33	-8.960459e-05	643619	261937.33	-0.00024553572	261938.53	643618.06	-0.0002642857
0	0.64672446	0.6467229	-8.6852484e-11	0.06590227	0.06590227	0	161681.11	161680.73	-2.2959184e-05	643710.2	261702.92	-5.401786e-05	261704.12	643709.25	-7.5e-05
0	0.64662176	0.6466202	-1.4986311e-10	0.06576097	0.06576097	0	161655.44	161655.06	-3.603316e-05	643801.56	261467.69	-0.00011607143	261468.92	643800.6	-0.00010892857
0	0.6465179	0.6465163	-2.1627972e-10	0.065619476	0.065619476	0	161629.48	161629.08	-5.4368622e-05	643893.56	261230.3	-0.00018125	261231.47	643892.7	-0.000114285715
0	0.64641416	0.6464127	-6.9311684e-10	0.06547816	0.06547816	0	161603.55	161603.17	-0.00016996173	643985.25	260993.48	-0.00036071427	260994.66	643984.25	-0.00060714287
0	0.6463119	0.6463104	-3.508159e-10	0.0653367	0.0653367	0	161577.97	161577.58	-8.434311e-05	644075.94	260759.4	-0.00024151786	260760.61	644075.06	-0.0002375
0	0.6462074	0.6462059	-2.2479466e-10	0.06519521	0.06519521	0	161551.86	161551.47	-5.213648e-05	644168.2	260520.95	-0.00023214286	260522.16	644167.25	-9.107143e-05
0	0.64610356	0.6461021	-3.6443984e-10	0.0650539	0.0650539	0	161525.89	161525.52	-9.7895405e-05	644260.1	260283.62	-0.00030803573	260284.8	644259.2	-0.00020178572
0	0.64599943	0.645998	7.4931554e-11	0.06491235	0.06491236	0	161499.88	161499.48	1.7538265e-05	644351.94	260046.23	3.125e-06	260047.44	644350.94	9.642857e-05
0	0.64589554	0.64589393	-2.5715147e-10	0.06477103	0.06477103	0	161473.88	161473.47	-5.9630103e-05	644443.3	259809.14	-5.982143e-05	259810.33	644442.4	-0.00028571428
0	0.6457896	0.6457882	-6.8119594e-12	0.06462956	0.06462956	0	161447.44	161447.03	-6.6964285e-06	644535.6	259568.7	0	259569.89	644534.75	-2.3214287e-05
0	0.6456847	0.6456832	-8.1743515e-11	0.06448809	0.06448809	0	161421.2	161420.81	-2.4234694e-05	644628	259329.4	2.7232143e-05	259330.61	644627	-0.00016071429
0	0.64558	0.6455784	-1.1580331e-10	0.06434676	0.06434676	0	161394.98	161394.61	-3.1568878e-05	644719.8	259090.98	-0.00012366072	259092.19	644718.8	-3.3928573e-05
0	0.64547396	0.64547235	2.3841857e-11	0.06420529	0.06420529	0	161368.5	161368.11	6.377551e-06	644812.2	258850.06	-9.375e-06	258851.28	644811.25	1.7857143e-05
0	0.6453687	0.6453672	-1.6008105e-10	0.06406391	0.06406391	0	161342.19	161341.8	-4.575893e-05	644904.1	258610.88	-0.00015446429	258612.08	644903.1	-8.75e-05
0	0.6452626	0.64526105	1.8732889e-11	0.06392241	0.06392241	0	161315.66	161315.25	3.1887754e-07	644996.44	258370	-2.9910714e-05	258371.23	644995.44	6.428571e-05
0	0.645156	0.6451545	-2.673694e-10	0.063781105	0.063781105	0	161289	161288.61	-6.377551e-05	645089	258128.25	-0.00021205356	258129.48	645087.94	-0.0001625
0	0.6450499	0.64504844	-1.0388238e-10	0.06363964	0.06363964	0	161262.48	161262.1	-3.0293368e-05	645181.06	257887.67	7.142857e-06	257888.92	645180.1	-0.0001375
0	0.64494264	0.6449411	-1.328332e-10	0.06349814	0.06349814	0	161235.66	161235.27	-2.997449e-05	645273.7	257644.75	-0.000104910716	257645.98	645272.7	-7.678571e-05
0	0.6448359	0.6448344	-3.1164715e-10	0.06335683	0.06335683	0	161208.98	161208.58	-8.418367e-05	645366.4	257402.67	-0.000275	257403.94	645365.4	-0.00017142858
0	0.64472926	0.6447277	-6.7778994e-10	0.06321529	0.06321529	0	161182.31	161181.92	-0.00016932398	645458.44	257161.28	-0.00051339285	257162.5	645457.5	-0.00044642857
0	0.64462095	0.6446194	-1.7881394e-10	0.06307396	0.06307396	0	161155.25	161154.86	-4.304847e-05	645551.3	256916.8	-0.000228125	256918.06	645550.3	-2.1428572e-05
0	0.64451337	0.6445119	-1.5326909e-10	0.06293249	0.06293249	0	161128.34	161127.95	-4.2091837e-05	645644.2	256673.36	-6.339286e-05	256674.58	645643.25	-0.00016964285
0	0.6444055	0.6444039	5.2792687e-11	0.06279103	0.06279103	0	161101.36	161100.97	1.5306123e-05	645736.9	256429.44	5.357143e-06	256430.72	645736	7.678571e-05
0	0.6442972	0.6442955	-2.4523053e-10	0.06264969	0.06264969	0	161074.28	161073.89	-6.122449e-05	645829.75	256185.02	-0.00019464285	256186.22	645828.8	-0.00011607143
0	0.64418894	0.64418733	-3.7465778e-10	0.062508225	0.062508225	0	161047.23	161046.86	-9.375e-05	645922.4	255940.94	-0.00030714285	255942.19	645921.4	-0.0002125
0	0.64407986	0.64407825	-3.2527106e-10	0.06236684	0.06236684	0	161019.97	161019.56	-8.6256376e-05	646015.6	255694.97	-0.00017678572	255696.22	646014.6	-0.0002875
0	0.64397097	0.64396936	-1.5326909e-10	0.062225346	0.062225346	0	160992.75	160992.34	-3.348214e-05	646108.44	255449.7	-0.00013616071	255450.94	646107.5	-4.4642857e-05
0	0.64386153	0.6438599	-1.4305115e-10	0.062084038	0.062084038	0	160965.4	160964.98	-3.539541e-05	646201.44	255203.42	-0.00017142858	255204.67	646200.5	-5.1785715e-05
0	0.6437522	0.64375067	-3.508159e-10	0.061942574	0.061942577	0	160938.06	160937.64	-8.6256376e-05	646294.4	254957.33	-0.00019553571	254958.66	646293.5	-0.00028571428
0	0.6436424	0.6436408	-8.8555475e-11	0.061801083	0.061801083	0	160910.6	160910.19	-2.4553572e-05	646387.75	254710.34	-4.2857144e-05	254711.58	646386.7	-9.642857e-05
0	0.64353186	0.64353025	-3.7465778e-10	0.061659772	0.061659772	0	160882.95	160882.55	-8.4821426e-05	646481.2	254462.1	-0.00025133928	254463.39	646480.25	-0.00022142858
0	0.6434221	0.6434205	-2.0521028e-10	0.061518237	0.061518237	0	160855.55	160855.14	-5.5325254e-05	646573.94	254215.81	-0.00015535715	254217.06	646572.94	-0.00013214286
0	0.64331067	0.6433091	-2.9632025e-10	0.061376892	0.061376892	0	160827.67	160827.28	-6.951531e-05	646667.9	253965.81	-0.00031428572	253967.1	646666.9	-0.00011607143
0	0.6431998	0.6431982	-6.3010624e-11	0.06123543	0.06123543	0	160799.95	160799.53	-1.5625e-05	646761.5	253716.89	-2.6785714e-05	253718.17	646760.56	-8.392857e-05
0	0.6430892	0.6430877	1.7029899e-12	0.061093964	0.061093967	0	160772.31	160771.9	3.1887754e-07	646854.56	253469.08	8.928571e-06	253470.34	646853.56	-2.1428572e-05
0	0.6429779	0.6429762	-7.4931554e-11	0.060952656	0.060952656	0	160744.47	160744.06	-1.7857143e-05	646948	253219.78	-8.2142855e-05	253221.06	646947	-1.25e-05
0	0.6428663	0.64286464	-3.8487571e-10	0.060811166	0.060811166	0	160716.56	160716.16	-9.406888e-05	647041.44	252969.98	-0.00024464287	252971.3	647040.44	-0.00029642857
0	0.64275366	0.64275193	-2.018043e-10	0.060669772	0.060669772	0	160688.42	160687.98	-4.8788264e-05	647135.44	252718.4	-0.00013571429	252719.69	647134.44	-0.00013035715
0	0.6426415	0.6426398	-3.1164715e-10	0.060528316	0.060528316	0	160660.36	160659.95	-7.653061e-05	647229.44	252467.34	-0.00018482143	252468.66	647228.4	-0.0002517857
0	0.6425291	0.6425274	-6.4713616e-11	0.060386974	0.060386974	0	160632.27	160631.88	-1.690051e-05	647322.8	252216.53	-0.00015580357	252217.81	647321.9	9.107143e-05
0	0.6424163	0.6424146	-3.5762787e-10	0.06024551	0.06024551	0	160604.1	160603.66	-8.928571e-05	647416.9	251964.66	-0.00012544643	251965.94	647415.9	-0.00038214287
0	0.6423037	0.64230204	-1.4390264e-10	0.06010405	0.06010405	0	160575.92	160575.52	-3.794643e-05	647510.6	251713.25	-5e-05	251714.62	647509.6	-0.00017142858
0	0.64219016	0.6421885	-3.9849962e-10	0.059962712	0.059962712	0	160547.55	160547.12	-0.00010283801	647604.7	251460.25	-0.0002607143	251461.52	647603.7	-0.0003
0	0.6420767	0.642075	-3.0483518e-10	0.05982117	0.059821166	0	160519.16	160518.77	-7.302296e-05	647698.5	251207.5	-0.00018973215	251208.8	647697.5	-0.00022142858
0	0.6419625	0.6419609	-1.345362e-10	0.05967986	0.05967985	0	160490.64	160490.22	-3.125e-05	647792.9	250953.44	-0.000104464285	250954.75	647791.8	-0.00011071429
0	0.64184874	0.6418471	-9.877341e-11	0.059538364	0.059538368	0	160462.2	160461.77	-3.1887754e-05	647886.8	250700.22	-0.0001125	250701.53	647885.75	-4.1071427e-05
0	0.6417347	0.641733	-2.179827e-10	0.059396908	0.059396908	0	160433.66	160433.25	-5.1658164e-05	647980.6	250446.53	-0.000178125	250447.84	647979.56	-0.00013392857
0	0.6416195	0.6416178	-2.2479466e-10	0.059255596	0.059255596	0	160404.86	160404.45	-5.2614796e-05	648075.06	250190.81	-0.00011875	250192.17	648074.1	-0.00019821429
0	0.6415044	0.6415028	-2.9972622e-10	0.059114102	0.059114102	0	160376.1	160375.69	-7.461735e-05	648169.56	249935.28	-0.00015982143	249936.62	648168.5	-0.0002625
0	0.64138913	0.6413875	-2.0435878e-10	0.058972705	0.058972713	0	160347.3	160346.88	-5.3890308e-05	648264.1	249679.31	-0.00013348214	249680.69	648263.1	-0.00015892857
0	0.6412741	0.6412724	-4.5640128e-10	0.058831252	0.05883125	0	160318.53	160318.11	-0.00011112883	648358.25	249424.14	-0.00023839285	249425.48	648357.25	-0.00039285715
0	0.6411582	0.6411565	-1.5667506e-10	0.0586899	0.0586899	0	160289.55	160289.11	-4.145408e-05	648452.8	249167.25	-2.4107143e-05	249168.62	648451.8	-0.00021071428
0	0.64104193	0.64104027	-2.2138869e-10	0.05854845	0.05854845	0	160260.5	160260.08	-5.7716836e-05	648547.25	248910.27	-0.00016517857	248911.61	648546.2	-0.0001625
0	0.6409248	0.64092314	-1.004764e-10	0.058406986	0.058406986	0	160231.22	160230.78	-2.5829082e-05	648642.25	248651.12	-7.9464284e-05	248652.5	648641.25	-7.5e-05
0	0.64080936	0.6408077	-3.7636075e-10	0.05826565	0.05826565	0	160202.33	160201.9	-9.024235e-05	648736.5	248395.22	-0.0002482143	248396.56	648735.5	-0.00028214286
0	0.6406918	0.6406901	-3.201621e-10	0.058124106	0.058124106	0	160172.95	160172.52	-8.195153e-05	648831.44	248135.73	-0.00022410715	248137.11	648830.3	-0.00022321429
0	0.64057475	0.6405731	-2.1627972e-10	0.05798278	0.05798278	0	160143.7	160143.28	-5.4209184e-05	648926.1	247877.28	-0.00014776786	247878.69	648925.06	-0.00014642857
0	0.64045733	0.64045566	-3.7465778e-10	0.05784131	0.05784131	0	160114.34	160113.92	-9.470663e-05	649020.94	247617.97	-0.00025892857	247619.33	649019.94	-0.00028571428
0	0.6403393	0.6403375	-1.7711095e-10	0.057699848	0.057699848	0	160084.83	160084.39	-3.9540817e-05	649116.3	247357.3	-0.00015758928	247358.67	649115.3	-7.321429e-05
0	0.6402208	0.64021915	-2.4267605e-10	0.05755853	0.05755853	0	160055.22	160054.78	-6.0586735e-05	649211.1	247096.73	-0.00029464284	247098.14	649210.06	-6.0714287e-05
0	0.64010334	0.6401017	-2.1457672e-10	0.05741706	0.05741706	0	160025.83	160025.39	-4.9744896e-05	649306.06	246837.22	-0.00014241072	246838.62	649305.06	-0.00015892857
0	0.63998485	0.6399832	-1.328332e-10	0.057275645	0.057275645	0	159996.22	159995.8	-3.093112e-05	649400.94	246576.48	-4.7321428e-05	246577.89	649399.94	-0.00013214286
0	0.63986623	0.6398645	8.514949e-12	0.05713419	0.05713419	0	159966.55	159966.11	4.4642857e-06	649495.56	246315.66	-3.125e-05	246317.06	649494.56	4.6428573e-05
0	0.63974625	0.6397445	-3.201621e-10	0.056992844	0.056992844	0	159936.56	159936.14	-7.8922196e-05	649591.44	246051.98	-0.00022321429	246053.36	649590.4	-0.00019821429
0	0.6396269	0.63962513	-1.7200197e-10	0.056851387	0.056851387	0	159906.72	159906.28	-3.8584185e-05	649686.9	245789.38	-0.00015625	245790.78	649685.8	-6.9642854e-05
0	0.63950765	0.6395058	-4.0871757e-11	0.056709927	0.056709927	0	159876.89	159876.45	-1.2276786e-05	649781.7	245527.52	-4.0178573e-05	245528.95	649780.7	-3.2142856e-05
0	0.63938737	0.6393856	-1.1069434e-10	0.056568585	0.056568585	0	159846.83	159846.4	-2.7742348e-05	649877.2	245263.67	-8.839286e-05	245265.1	649876.2	-5e-05
0	0.63926554	0.6392638	-3.0994415e-10	0.056427047	0.056427047	0	159816.4	159815.95	-7.6052296e-05	649973.06	244997.33	-0.00023482143	244998.73	649972	-0.00020892857
0	0.63914573	0.63914394	-3.9168765e-10	0.05628571	0.05628571	0	159786.44	159786.02	-9.502551e-05	650068	244734.6	-0.00027767857	244736.03	650067.06	-0.00028035714
0	0.63902473	0.639023	-3.0313219e-10	0.05614425	0.05614425	0	159756.17	159755.75	-7.684949e-05	650163.44	244469.69	-0.00017946429	244471.11	650162.44	-0.00024464287
0	0.6389037	0.6389019	-3.1675612e-10	0.056002792	0.056002792	0	159725.92	159725.47	-7.716837e-05	650259.44	244204.28	-0.00020446429	244205.7	650258.4	-0.00025892857
0	0.6387828	0.63878095	-1.66893e-10	0.05586147	0.05586147	0	159695.69	159695.25	-4.1135205e-05	650354.56	243939.88	-9.732143e-05	243941.31	650353.5	-0.00015178572
0	0.63865966	0.63865787	-2.4693353e-10	0.055719994	0.055719994	0	159664.94	159664.48	-5.947066e-05	650450.9	243671.2	-0.00014732142	243672.66	650449.8	-0.00017321428
0	0.63853836	0.6385366	-1.4305115e-10	0.055578664	0.055578664	0	159634.6	159634.16	-2.9017858e-05	650546.44	243405.84	-9.375e-05	243407.28	650545.4	-0.000107142856
0	0.6384161	0.6384144	-3.3038003e-10	0.055437125	0.055437125	0	159604.05	159603.61	-8.163265e-05	650642.1	243139.11	-0.00024642856	243140.55	650641.06	-0.00020892857
0	0.6382932	0.6382914	-2.350126e-10	0.05529578	0.05529578	0	159573.3	159572.84	-5.6122448e-05	650737.75	242871.27	-0.00017767856	242872.69	650736.75	-0.0001625
0	0.6381695	0.63816774	-2.690724e-10	0.055154327	0.055154327	0	159542.39	159541.95	-6.473214e-05	650833.94	242601.98	-0.00013035715	242603.44	650832.9	-0.00021071428
0	0.6380456	0.63804376	-2.0435878e-10	0.05501287	0.05501287	0	159511.38	159510.94	-5.2614796e-05	650930.3	242331.95	-7.321429e-05	242333.44	650929.3	-0.00021785714
0	0.63792324	0.6379214	1.7029898e-11	0.054871522	0.054871522	0	159480.78	159480.33	2.2321428e-06	651025.9	242065.08	4.6428573e-05	242066.52	651024.8	-2.1428572e-05
0	0.63779837	0.6377965	-2.7758734e-10	0.05473008	0.05473008	0	159449.58	159449.16	-7.3979594e-05	651122.25	241794	-0.000425	241795.45	651121.25	-1.7857143e-06
0	0.63767517	0.6376734	-2.1627972e-10	0.05458865	0.05458865	0	159418.81	159418.36	-4.8788264e-05	651218	241525.86	-0.00011607143	241527.31	651216.9	-0.00016785714
0	0.6375504	0.63754857	-1.8732889e-10	0.054447193	0.054447185	0	159387.6	159387.14	-5.086097e-05	651314.4	241254.7	-0.0001375	241256.19	651313.25	-0.00013928571
0	0.637426	0.6374243	-3.7295478e-10	0.054305855	0.054305855	0	159356.48	159356.05	-9.0561225e-05	651410.3	240984.66	-0.0002982143	240986.14	651409.2	-0.0002375
0	0.6373007	0.63729894	-2.9972622e-10	0.054164406	0.054164406	0	159325.19	159324.73	-6.951531e-05	651506.44	240713.08	-0.00021696428	240714.56	651505.4	-0.00019821429
0	0.6371751	0.63717335	-2.1117075e-10	0.054022938	0.054022938	0	159293.78	159293.31	-5.6441328e-05	651603.06	240440.58	-0.00013303572	240442.08	651602.06	-0.0001875
0	0.6370496	0.63704777	-3.1420164e-10	0.0538816	0.0538816	0	159262.39	159261.94	-7.461735e-05	651699.1	240168.81	-0.00015892857	240170.31	651698	-0.0002642857
0	0.6369234	0.6369215	-2.9121128e-10	0.05374007	0.05374007	0	159230.83	159230.38	-7.174745e-05	651795.3	239895.81	-0.00019464285	239897.31	651794.3	-0.0002125
0	0.6367962	0.6367944	-6.3010624e-11	0.05359871	0.05359871	0	159199.05	159198.58	-1.2755102e-05	651892.6	239620.52	-1.25e-05	239622.02	651891.6	-6.428571e-05
0	0.6366708	0.636669	0	0.053457264	0.053457264	0	159167.69	159167.25	-1.2117347e-05	651988.4	239349.25	-4.7321428e-05	239350.73	651987.4	2.5e-05
0	0.63654256	0.63654065	-1.2772423e-10	0.053315822	0.053315822	0	159135.62	159135.19	-3.2206633e-05	652085.5	239072.53	-3.75e-05	239074.03	652084.44	-0.00015714286
0	0.63641596	0.63641405	-4.683222e-10	0.053174462	0.053174462	0	159103.98	159103.52	-0.00011479592	652181.9	238799	-0.00033571429	238800.53	652180.75	-0.000325
0	0.63628775	0.6362859	-1.7370497e-10	0.053033024	0.053033024	0	159071.94	159071.5	-4.432398e-05	652278.5	238522.81	-0.00023125	238524.33	652277.44	3.5714286e-06
0	0.63615924	0.6361574	-3.33786e-10	0.052891586	0.052891586	0	159039.83	159039.36	-8.5459185e-05	652375.9	238245.58	-0.00027767857	238247.11	652374.8	-0.0002125
0	0.63603204	0.6360303	-2.9121128e-10	0.052750126	0.052750126	0	159008	159007.55	-6.186224e-05	652472.3	237971.11	-0.00023125	237972.6	652471.1	-0.00011964286
0	0.6359035	0.63590163	-3.661428e-10	0.052608773	0.052608777	0	158975.88	158975.4	-9.375e-05	652569.06	237694.3	-0.00027410715	237695.8	652568	-0.00026785713
0	0.6357747	0.6357729	-8.514949e-11	0.05246734	0.05246734	0	158943.67	158943.22	-1.6262755e-05	652665.9	237417.16	-4.8214286e-05	237418.67	652664.7	-6.7857145e-05
0	0.63564324	0.6356414	1.4305115e-10	0.052325882	0.052325882	0	158910.81	158910.34	3.284439e-05	652763.6	237135.47	6.696428e-05	237136.98	652762.5	0.00014821428
0	0.6355151	0.6355132	-3.201621e-10	0.05218454	0.05218454	0	158878.77	158878.28	-7.955995e-05	652860	236859.52	-0.0002482143	236861.05	652858.9	-0.00018035714
0	0.6353851	0.6353833	-5.619866e-10	0.052043002	0.052043002	0	158846.3	158845.83	-0.00014381377	652957.06	236580.66	-0.0004392857	236582.19	652955.94	-0.00038035715
0	0.63525456	0.6352527	-2.4182456e-10	0.051901635	0.051901635	0	158813.66	158813.17	-6.632653e-05	653054.6	236300.28	-0.00014553571	236301.81	653053.56	-0.00023035714
0	0.63512504	0.6351232	-1.5156609e-10	0.0517602	0.0517602	0	158781.27	158780.81	-4.145408e-05	653151.5	236022.1	-3.3035714e-05	236023.62	653150.44	-0.00018571429
0	0.63499415	0.6349923	-3.6103384e-10	0.051618766	0.051618766	0	158748.53	158748.06	-8.7691325e-05	653248.9	235741.42	-0.0003107143	235742.98	653247.75	-0.0002
0	0.6348632	0.6348613	-2.3160662e-10	0.05147742	0.05147742	0	158715.78	158715.31	-5.739796e-05	653346.06	235460.88	-0.00015803572	235462.44	653344.9	-0.00016607143
0	0.63473177	0.63472986	-3.0483518e-10	0.05133596	0.05133596	0	158682.92	158682.45	-7.302296e-05	653443.2	235179.62	-0.00014642857	235181.19	653442.1	-0.00026785713
0	0.6345998	0.63459796	-2.1457672e-10	0.051194515	0.051194515	0	158649.95	158649.48	-5.0382652e-05	653540.5	234897.78	-0.00014196428	234899.33	653539.4	-0.00015357143
0	0.6344673	0.6344654	-4.7513415e-10	0.05105309	0.05105309	0	158616.81	158616.34	-0.00011383928	653637.8	234614.83	-0.000375	234616.38	653636.7	-0.00029285715
0	0.63433415	0.6343323	-3.4230097e-10	0.05091171	0.050911706	0	158583.56	158583.08	-8.577806e-05	653735.9	234330.45	-0.00014107143	234332.03	653734.8	-0.00034642857
0	0.6342023	0.6342004	2.8099332e-11	0.05077028	0.05077028	0	158550.58	158550.08	5.4209186e-06	653833	234048.64	4.7321428e-05	234050.19	653831.9	-1.9642857e-05
0	0.6340692	0.63406724	-2.1627972e-10	0.050628845	0.050628845	0	158517.3	158516.81	-5.6441328e-05	653930.5	233764.75	-0.00024732144	233766.36	653929.4	-4.8214286e-05
0	0.633935	0.633933	-2.1627972e-10	0.050487474	0.050487474	0	158483.73	158483.25	-5.4209184e-05	654028.4	233478.95	-0.00012857142	233480.53	654027.25	-0.00017321428
0	0.63380206	0.6338001	1.8732889e-11	0.050345946	0.050345946	0	158450.55	158450.05	0	654125.5	233195.88	0.000125	233197.45	654124.44	-0.00011607143
0	0.63366705	0.6336651	7.4931554e-11	0.05020459	0.05020459	0	158416.77	158416.27	2.200255e-05	654223.6	232908.6	9.642857e-05	232910.17	654222.56	4.1071427e-05
0	0.63353276	0.6335308	-2.384186e-10	0.050063137	0.050063137	0	158383.19	158382.7	-5.691964e-05	654321.7	232622.56	-0.00017410715	232624.16	654320.56	-0.00013571429
