# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370878	0.6370877	-1.4135489e-10	0.06717499	0.06717499	0	129060.88	129060.86	-2.6452e-05	647377.44	244545.6	-0.00015316205	244545.55	647377.2	-1.9762845e-05
0	0.6368203	0.6368202	-1.9318501e-10	0.066821724	0.06682172	0	129006.7	129006.664	-4.2895135e-05	647575.2	243973.36	-0.00021862648	243973.28	647574.94	-7.411067e-05
0	0.6365506	0.6365505	-1.6726995e-10	0.06646816	0.06646815	0	128952.055	128952.03	-3.2171352e-05	647773.4	243397.58	-0.00011610672	243397.5	647773.06	-0.00015810276
0	0.6362789	0.6362788	-2.8270978e-11	0.066114426	0.066114426	0	128897.03	128896.99	-4.2895135e-06	647971.94	242818.61	-4.199605e-05	242818.55	647971.7	3.952569e-05
0	0.6360055	0.63600546	-2.2145599e-10	0.06576088	0.06576088	0	128841.63	128841.6	-4.8614485e-05	648171.1	242236.62	-0.00012351779	242236.56	648170.9	-0.00022233202
0	0.6357289	0.63572866	-2.4972696e-10	0.06540743	0.06540743	0	128785.586	128785.555	-5.0044324e-05	648371.3	241649.11	-0.00017416009	241649.06	648371	-0.00017786562
0	0.63545364	0.63545346	1.6962587e-10	0.06505392	0.06505392	0	128729.84	128729.81	3.5745947e-05	648569.94	241065.27	0.00012969368	241065.16	648569.6	0.0001284585
0	0.635178	0.6351778	-1.4135489e-10	0.06470019	0.06470019	0	128673.984	128673.95	-2.8596756e-05	648769.2	240480.06	-0.0001284585	240480	648768.8	-7.411067e-05
0	0.63489896	0.6348988	-1.6020221e-10	0.06434664	0.06434664	0	128617.47	128617.44	-3.431611e-05	648969.25	239889.33	-9.51087e-05	239889.27	648968.94	-0.00014822134
0	0.6346187	0.6346185	-3.2982808e-10	0.063993186	0.063993186	0	128560.695	128560.65	-6.720238e-05	649169.25	239296.9	-0.00014081028	239296.81	649169	-0.0003063241
0	0.634337	0.6343369	-3.1569258e-10	0.06363963	0.06363963	0	128503.64	128503.59	-6.076811e-05	649369.5	238702.45	-0.00017786562	238702.38	649369.1	-0.00028162057
0	0.6340537	0.6340535	-2.1203234e-10	0.06328592	0.06328592	0	128446.24	128446.195	-4.2895135e-05	649570.1	238105.22	-0.00017786562	238105.14	649569.75	-0.000118577074
0	0.63376963	0.6337694	-2.5915062e-10	0.06293262	0.06293262	0	128388.69	128388.65	-5.1474162e-05	649770.2	237507.28	-0.0001568676	237507.23	649769.94	-0.0002124506
0	0.6334822	0.633482	-2.8270977e-10	0.062579066	0.06257907	0	128330.46	128330.42	-5.862335e-05	649972.44	236902.72	-0.00023221344	236902.69	649972.1	-0.0001679842
0	0.6331945	0.6331943	-2.0732051e-10	0.06222535	0.06222535	0	128272.19	128272.14	-4.3610056e-05	650172.75	236299.61	-0.00011116601	236299.58	650172.44	-0.00019268774
0	0.63290584	0.63290566	-2.2616782e-10	0.061871815	0.061871815	0	128213.71	128213.68	-4.5754812e-05	650374.44	235693.78	-0.00016057312	235693.72	650374.1	-0.00014822134
0	0.63261634	0.63261604	-8.4812934e-11	0.061518326	0.061518326	0	128155.055	128155.01	-1.9302812e-05	650574.8	235088.02	-9.634387e-05	235088	650574.5	-3.458498e-05
0	0.632324	0.63232374	-2.4972696e-10	0.061164834	0.061164837	0	128095.82	128095.77	-5.3618918e-05	650776.6	234476.92	-0.0001902174	234476.89	650776.3	-0.00014822134
0	0.63202995	0.6320298	-2.4501515e-10	0.060811117	0.060811117	0	128036.28	128036.234	-4.718465e-05	650978.75	233863.34	-0.00012166502	233863.31	650978.4	-0.00019762845
0	0.631735	0.6317348	-3.3925174e-10	0.060457584	0.060457584	0	127976.52	127976.48	-6.934714e-05	651180.6	233248.45	-0.00020009882	233248.42	651180.3	-0.00028162057
0	0.63143843	0.63143826	-1.908291e-10	0.060104087	0.060104083	0	127916.43	127916.4	-3.7890703e-05	651382.94	232630.98	-0.00017168972	232630.97	651382.56	-8.893281e-05
0	0.6311403	0.63114005	-1.5077854e-10	0.05975055	0.059750557	0	127856.04	127855.98	-2.8596756e-05	651585.25	232011.16	-6.978755e-05	232011.12	651584.9	-0.00010375494
0	0.6308385	0.6308384	-2.544388e-10	0.059396837	0.059396837	0	127794.92	127794.875	-4.7899568e-05	651789.56	231384.45	-0.0001284585	231384.44	651789.2	-0.00022233202
0	0.6305376	0.63053733	-2.4972696e-10	0.05904351	0.059043508	0	127733.94	127733.89	-5.2189083e-05	651992.3	230760.36	-0.00017539525	230760.34	651992	-0.0001679842
0	0.63023525	0.630235	-2.4265923e-10	0.058689974	0.058689974	0	127672.7	127672.66	-5.3618918e-05	652194.44	230134.94	-0.00020565711	230134.94	652194.1	-0.0001679842
0	0.6299309	0.6299306	-3.7694636e-11	0.05833627	0.05833627	0	127611.03	127610.984	-1.2153621e-05	652397.5	229505.83	1.729249e-05	229505.8	652397.06	-8.893281e-05
0	0.62962306	0.6296228	-2.8742161e-10	0.05798275	0.057982747	0	127548.67	127548.61	-6.219795e-05	652602.4	228869.95	-0.00021862648	228869.95	652601.94	-0.00019268774
0	0.62931687	0.6293166	-2.0732051e-10	0.057629228	0.057629224	0	127486.65	127486.6	-4.2895135e-05	652804.3	228239.28	-0.00011116601	228239.28	652803.94	-0.00019268774
0	0.62900573	0.6290055	-3.2982808e-10	0.057275698	0.057275698	0	127423.625	127423.56	-6.863222e-05	653009	227599.06	-0.00022727273	227599.06	653008.6	-0.00024209486
0	0.6286948	0.62869453	-1.2250757e-10	0.056922033	0.056922033	0	127360.625	127360.57	-2.2877406e-05	653213.75	226959	-4.8171936e-05	226959	653213.3	-0.000118577074
0	0.6283821	0.6283818	-1.7904953e-10	0.05656852	0.05656852	0	127297.27	127297.23	-3.288627e-05	653417.8	226317.1	-8.708004e-05	226317.08	653417.4	-0.00015316205
0	0.6280685	0.62806827	-1.8376135e-10	0.05621498	0.05621498	0	127233.76	127233.71	-3.5745947e-05	653621	225674.9	-0.00011610672	225674.9	653620.7	-0.00015316205
0	0.62775207	0.62775177	-2.2145599e-10	0.055861466	0.055861466	0	127169.66	127169.59	-4.5754812e-05	653825.8	225027.06	-0.0001729249	225027.08	653825.5	-0.00020750987
0	0.62743396	0.62743366	-1.4135489e-10	0.055507764	0.055507764	0	127105.195	127105.164	-3.0741514e-05	654030.7	224376.81	-6.484684e-05	224376.81	654030.3	-0.00013339921
0	0.62711483	0.62711453	-9.423659e-11	0.055154398	0.0551544	0	127040.555	127040.49	-1.6443135e-05	654235.25	223725.5	-2.346838e-05	223725.5	654234.8	-9.387352e-05
0	0.62679344	0.62679315	-2.685743e-10	0.054800887	0.054800887	0	126975.45	126975.39	-5.2904e-05	654440.56	223070.19	-0.00015439723	223070.19	654440.2	-0.0002124506
0	0.6264705	0.62647015	-7.067744e-11	0.054447185	0.054447185	0	126910.04	126909.96	-1.4298378e-05	654645.7	222412.92	-0.000108695654	222412.97	654645.25	9.881423e-06
0	0.62614566	0.6261454	-3.2982807e-11	0.054093692	0.054093692	0	126844.23	126844.18	-1.0008865e-05	654851.3	221752.61	-1.1116601e-05	221752.64	654850.94	-6.916996e-05
0	0.6258179	0.6258176	1.4135489e-11	0.053740114	0.053740114	0	126777.82	126777.766	5.0044323e-06	655058.1	221086.8	-3.7055335e-05	221086.84	655057.75	8.39921e-05
0	0.62549084	0.6254906	-2.1674416e-10	0.053386617	0.053386617	0	126711.57	126711.516	-4.9329406e-05	655262.7	220424.56	-0.00014698616	220424.58	655262.25	-0.0001679842
0	0.62515914	0.62515885	-2.0260868e-10	0.053032953	0.053032953	0	126644.375	126644.32	-4.003546e-05	655470.2	219752.56	-8.522727e-05	219752.61	655469.8	-0.00015810276
0	0.624829	0.6248287	-1.272194e-10	0.05267946	0.05267946	0	126577.516	126577.42	-2.9311675e-05	655674.75	219085.86	1.3586957e-05	219085.88	655674.4	-0.00021739131
0	0.62449425	0.62449396	-1.03660254e-10	0.052325867	0.052325867	0	126509.695	126509.625	-2.1447568e-05	655882.25	218409.7	-7.6581025e-05	218409.73	655881.9	-7.411067e-05
0	0.62415993	0.62415963	-3.3925174e-10	0.05197238	0.05197238	0	126441.96	126441.9	-7.006206e-05	656087.56	217736.36	-0.000201334	217736.38	656087.06	-0.00028656126
0	0.62382144	0.6238211	-1.03660254e-10	0.051618684	0.051618684	0	126373.39	126373.33	-2.2877406e-05	656294.25	217055.7	-7.6581025e-05	217055.77	656293.8	-8.39921e-05
0	0.6234824	0.623482	-1.2250757e-10	0.051265284	0.051265284	0	126304.71	126304.63	-2.5022162e-05	656501.2	216374.1	-9.51087e-05	216374.16	656500.75	-8.893281e-05
0	0.623142	0.6231416	-1.9789684e-10	0.050911788	0.050911788	0	126235.75	126235.68	-4.075038e-05	656707.94	215690.78	-8.522727e-05	215690.81	656707.5	-0.00019762845
0	0.62279886	0.6227985	-1.6962587e-10	0.0505581	0.0505581	0	126166.22	126166.17	-3.7175785e-05	656916.1	215002.22	-0.00014698616	215002.28	656915.7	-9.387352e-05
0	0.6224551	0.62245476	-2.0732051e-10	0.050204635	0.050204635	0	126096.61	126096.54	-4.2895135e-05	657122.2	214314.92	-0.000108695654	214315	657121.75	-0.00016304349
0	0.6221075	0.62210715	-2.1674416e-10	0.049850997	0.049850997	0	126026.19	126026.12	-4.503989e-05	657330.9	213619.67	-0.00014328063	213619.75	657330.4	-0.00017786562
0	0.62175995	0.62175965	-1.5077854e-10	0.049497522	0.049497522	0	125955.78	125955.71	-2.716692e-05	657537.06	212926.84	-0.0001506917	212926.92	657536.6	-2.9644269e-05
0	0.6214083	0.62140787	-3.345399e-10	0.04914388	0.04914388	0	125884.54	125884.45	-6.648746e-05	657746.2	212225.31	-0.0002235672	212225.38	657745.75	-0.00025197628
0	0.62105745	0.62105703	-6.125379e-11	0.048790418	0.048790418	0	125813.46	125813.39	-1.1438703e-05	657952.44	211527.84	-1.2351778e-05	211527.92	657952.06	-6.916996e-05
0	0.6207031	0.62070274	-2.0260868e-10	0.04843675	0.048436746	0	125741.695	125741.61	-3.932054e-05	658160.44	210823.88	-0.00017045454	210823.95	658160	-0.00013833992
0	0.62034637	0.6203459	-7.067744e-11	0.048083298	0.048083298	0	125669.4	125669.32	-8.579027e-06	658368.7	210116.08	-3.7055335e-05	210116.16	658368.2	-4.9407114e-05
0	0.61998767	0.61998725	-5.1830127e-11	0.047729608	0.047729608	0	125596.76	125596.664	-1.1438703e-05	658577.1	209405.55	-1.1116601e-05	209405.62	658576.7	-8.893281e-05
0	0.6196279	0.61962754	-2.6386246e-10	0.047376163	0.047376163	0	125523.875	125523.78	-6.076811e-05	658785.2	208693.83	-0.00015563241	208693.94	658784.75	-0.00021739131
0	0.6192664	0.61926603	-2.403033e-10	0.047022697	0.047022697	0	125450.64	125450.55	-4.8614485e-05	658993.44	207979.44	-0.00020750987	207979.55	658993	-0.00015316205
0	0.61890286	0.6189024	-2.1674416e-10	0.046669014	0.046669014	0	125376.98	125376.9	-4.2895135e-05	659202.25	207261.56	-0.000201334	207261.67	659201.8	-9.881423e-05
0	0.618537	0.6185366	-1.272194e-10	0.046315573	0.046315573	0	125302.88	125302.8	-2.5022162e-05	659410.6	206541.12	-0.000119812255	206541.25	659410.1	-4.4466404e-05
0	0.6181685	0.618168	-3.8637002e-10	0.045961883	0.045961883	0	125228.195	125228.125	-7.864108e-05	659619.5	205816.12	-0.00021739131	205816.25	659619	-0.00032114625
0	0.61779785	0.61779743	-8.952476e-11	0.045608427	0.045608427	0	125153.14	125153.05	-1.6443135e-05	659828.9	205088.02	-0.00010499012	205088.14	659828.4	-1.9762845e-05
0	0.61742604	0.6174257	-2.1674416e-10	0.0452548	0.0452548	0	125077.836	125077.73	-4.646973e-05	660037.75	204358.7	-0.00014945652	204358.83	660037.2	-0.0001729249
0	0.61705184	0.6170514	-2.544388e-10	0.04490134	0.044901345	0	125002.01	125001.92	-5.433384e-05	660246.8	203625.64	-0.0002513587	203625.78	660246.3	-0.000113636364
0	0.6166752	0.6166747	-3.8637002e-10	0.04454766	0.04454766	0	124925.7	124925.625	-7.292173e-05	660456.5	202888.64	-0.00022603755	202888.8	660456.06	-0.00028656126
0	0.61629677	0.6162963	-1.5077854e-10	0.04419421	0.04419421	0	124849.03	124848.945	-3.0741514e-05	660665.6	202149.66	-0.00012475296	202149.8	660665.06	-7.411067e-05
0	0.61591643	0.615916	-1.3193123e-10	0.043840535	0.043840535	0	124772	124771.9	-3.288627e-05	660875.2	201407.73	-6.793478e-05	201407.89	660874.7	-0.000118577074
0	0.6155327	0.6155323	-2.992012e-10	0.043487065	0.043487065	0	124694.266	124694.17	-6.148303e-05	661085.25	200660.39	-0.00020998024	200660.53	661084.75	-0.00019762845
0	0.6151487	0.61514825	-2.4501515e-10	0.04313361	0.04313361	0	124616.48	124616.37	-5.1474162e-05	661294.5	199913.58	-0.00022480237	199913.72	661293.94	-9.881423e-05
0	0.61476135	0.6147608	-3.0626893e-10	0.04277993	0.04277993	0	124538.01	124537.914	-6.5057626e-05	661504.6	199161.12	-0.00020998024	199161.23	661504.06	-0.00022727273
0	0.6143718	0.6143713	-1.9789684e-10	0.042426463	0.042426463	0	124459.07	124458.98	-3.5745947e-05	661714.7	198405.62	-6.1758896e-05	198405.83	661714.1	-0.00017786562
0	0.61397946	0.6139789	-1.6962587e-10	0.042072803	0.042072803	0	124379.61	124379.49	-3.2171352e-05	661926.1	197644.89	-8.769763e-05	197645.05	661925.6	-0.00015316205
0	0.613587	0.61358654	-2.8270977e-10	0.041719336	0.041719336	0	124300.11	124299.99	-6.005319e-05	662134.5	196887.08	-0.0002291255	196887.27	662134.06	-0.00017786562
0	0.613191	0.6131905	-2.1674416e-10	0.041365724	0.041365728	0	124219.875	124219.77	-4.2180218e-05	662345.06	196122.08	-0.00014822134	196122.31	662344.56	-0.00014328063
0	0.61279297	0.6127924	-2.9213343e-10	0.041012254	0.041012254	0	124139.234	124139.125	-5.3618918e-05	662555.25	195354.62	-0.00016304349	195354.81	662554.7	-0.00024209486
0	0.6123921	0.61239165	-2.2616782e-10	0.040658586	0.040658586	0	124058.05	124057.94	-4.2180218e-05	662765.94	194582.88	-0.00012660574	194583.08	662765.3	-0.00015810276
0	0.61198884	0.6119883	-2.2145599e-10	0.04030513	0.04030513	0	123976.34	123976.24	-4.503989e-05	662976.56	193807.62	-0.0001395751	193807.83	662976	-0.00016304349
0	0.6115838	0.61158335	-1.9789684e-10	0.039951462	0.039951462	0	123894.305	123894.2	-3.5745947e-05	663186.94	193030.3	-0.00013710474	193030.52	663186.3	-0.00012351779
0	0.61117625	0.61117566	-1.4135489e-10	0.039597984	0.039597984	0	123811.74	123811.625	-3.0026595e-05	663398.94	192247.55	-0.00012042984	192247.77	663398.4	-0.000118577074
0	0.61076766	0.6107671	-1.5077854e-10	0.03924451	0.03924451	0	123728.96	123728.84	-3.431611e-05	663608.2	191466.36	-9.634387e-05	191466.61	663607.56	-9.881423e-05
0	0.6103557	0.6103551	-5.6541955e-11	0.038890842	0.038890842	0	123645.49	123645.375	-1.2153621e-05	663819.1	190678.52	-3.952569e-05	190678.73	663818.6	-3.458498e-05
0	0.6099399	0.6099392	-2.3087965e-10	0.038537364	0.038537364	0	123561.27	123561.15	-4.4324974e-05	664031.56	189884.05	-0.000118577074	189884.27	664030.94	-0.00019268774
0	0.60952425	0.6095237	-3.628109e-10	0.03818372	0.03818372	0	123477.09	123476.95	-7.721125e-05	664241.1	189092.61	-0.00024333004	189092.86	664240.5	-0.00029644268
0	0.60910404	0.60910344	-4.7118295e-11	0.03783024	0.03783024	0	123391.95	123391.82	-9.293946e-06	664453.4	188292.06	-2.2233202e-05	188292.31	664452.8	-1.4822134e-05
0	0.6086835	0.608683	-3.675227e-10	0.037476577	0.037476577	0	123306.76	123306.64	-7.435157e-05	664663	187493.77	-0.00025382906	187494.03	664662.44	-0.000291502
0	0.60825807	0.6082575	-2.0260868e-10	0.037123166	0.037123166	0	123220.57	123220.445	-3.8605624e-05	664875.56	186685.44	-0.0001679842	186685.7	664875.06	-9.387352e-05
0	0.6078329	0.6078323	-2.5915062e-10	0.036769513	0.036769513	0	123134.445	123134.32	-5.1474162e-05	665085.3	185880.42	-0.00017786562	185880.69	665084.75	-0.0001679842
0	0.6074041	0.6074035	-2.2616782e-10	0.036416043	0.036416043	0	123047.59	123047.46	-4.718465e-05	665296.4	185069.14	-0.00021924407	185069.42	665295.8	-0.00010375494
0	0.60697263	0.6069719	-1.3193123e-10	0.036062386	0.036062386	0	122960.16	122960.02	-2.8596756e-05	665507.9	184253.42	-0.0001284585	184253.72	665507.25	-4.9407114e-05
0	0.60653853	0.60653794	-1.7904953e-10	0.035708904	0.0357089	0	122872.234	122872.08	-3.360119e-05	665719.1	183434.55	-8.028656e-05	183434.83	665718.5	-0.0001729249
0	0.60610044	0.60609984	-4.1464102e-10	0.03535541	0.03535541	0	122783.484	122783.35	-8.4360436e-05	665932.06	182608.36	-0.00030570652	182608.67	665931.4	-0.000291502
0	0.6056624	0.60566175	-1.743377e-10	0.035001762	0.035001762	0	122694.74	122694.62	-3.8605624e-05	666141.9	181785.14	-9.387352e-05	181785.45	666141.3	-0.0001729249
0	0.6052198	0.60521907	-1.8847318e-10	0.03464827	0.03464827	0	122605.08	122604.94	-3.5745947e-05	666354.9	180952.52	-0.00013092885	180952.84	666354.25	-0.00012351779
0	0.60477555	0.60477483	-1.8847318e-10	0.034294635	0.034294635	0	122515.086	122514.945	-3.8605624e-05	666566.4	180119.1	-0.00014081028	180119.42	666565.7	-0.0001284585
0	0.60433	0.6043293	-1.1779575e-10	0.033941142	0.033941142	0	122424.836	122424.695	-2.6452e-05	666776.25	179285.48	-0.00011116601	179285.81	666775.6	-6.916996e-05
0	0.6038805	0.6038798	-3.2511624e-10	0.033587497	0.033587497	0	122333.766	122333.625	-6.648746e-05	666987.8	178444.6	-0.00022233202	178444.94	666987.1	-0.00024703558
0	0.60342836	0.6034277	-3.7694636e-11	0.033234075	0.033234075	0	122242.18	122242.02	-1.358346e-05	667199.06	177600.3	1.2042984e-05	177600.66	667198.44	-7.411067e-05
0	0.60297275	0.60297203	-3.2982808e-10	0.03288044	0.032880444	0	122149.87	122149.73	-6.863222e-05	667411.1	176750.33	-0.00026679842	176750.72	667410.44	-0.00022727273
0	0.6025155	0.60251486	-8.0101106e-11	0.03252696	0.03252696	0	122057.266	122057.11	-2.0732648e-05	667622.56	175898.86	-4.9407114e-05	175899.2	667621.94	-8.39921e-05
0	0.60205567	0.6020549	1.3193123e-10	0.03217332	0.03217332	0	121964.086	121963.93	2.4307243e-05	667833.9	175043.67	0.000118577074	175044.06	667833.2	8.39921e-05
0	0.60159224	0.60159147	-2.4501515e-10	0.031819817	0.031819817	0	121870.2	121870.06	-4.7899568e-05	668045.75	174183.03	-0.0001506917	174183.4	668045.06	-0.00018280633
0	0.601126	0.6011253	-2.9213343e-10	0.031466305	0.03146631	0	121775.77	121775.61	-6.076811e-05	668257.4	173318.64	-0.00020009882	173319.05	668256.75	-0.00019762845
0	0.60065776	0.60065705	-1.9789684e-10	0.031112675	0.031112675	0	121680.91	121680.766	-4.2180218e-05	668468.9	172451.64	-8.95504e-05	172452.05	668468.2	-0.00019268774
0	0.60018665	0.6001859	-2.1674416e-10	0.030759163	0.030759163	0	121585.45	121585.29	-4.003546e-05	668680.7	171580.2	-0.0001679842	171580.62	668680	-0.0001284585
0	0.5997112	0.5997104	-2.7328612e-10	0.030405559	0.030405559	0	121489.15	121488.99	-5.0044324e-05	668893.7	170701.56	-0.00016057312	170702.02	668893	-0.00020750987
0	0.5992356	0.59923476	-2.355915e-10	0.030052042	0.030052042	0	121392.805	121392.64	-4.7899568e-05	669103.44	169825.95	-0.00019701087	169826.38	669102.75	-0.00013833992
0	0.59875387	0.5987531	-2.1203234e-10	0.029698418	0.029698418	0	121295.23	121295.05	-4.4324974e-05	669316.94	168938.03	-0.00014945652	168938.47	669316.2	-0.00014328063
0	0.5982718	0.59827095	-7.538927e-11	0.029344989	0.029344993	0	121197.55	121197.38	-1.2868541e-05	669527	168053.06	-5.4347827e-05	168053.5	669526.3	-2.9644269e-05
0	0.5977865	0.59778565	-3.0626893e-10	0.028991373	0.028991373	0	121099.234	121099.07	-6.148303e-05	669738.4	167162.23	-0.00026432806	167162.69	669737.7	-0.00016304349
0	0.59729755	0.5972967	-3.7694636e-10	0.028637849	0.028637849	0	121000.2	121000.016	-7.006206e-05	669949.9	166266.19	-0.00029767788	166266.66	669949.25	-0.00024209486
0	0.5968054	0.5968046	-2.6386246e-10	0.02828426	0.02828426	0	120900.5	120900.32	-5.5763678e-05	670161.75	165365.38	-0.00026679842	165365.86	670161	-0.000108695654
0	0.5963111	0.5963102	-3.486754e-10	0.027930735	0.027930735	0	120800.35	120800.17	-7.006206e-05	670373.1	164461.88	-0.0001951581	164462.33	670372.44	-0.00027667984
0	0.5958121	0.5958113	-1.6491404e-10	0.027577199	0.027577199	0	120699.28	120699.09	-3.360119e-05	670586	163550.45	-0.00011487154	163550.94	670585.25	-9.881423e-05
0	0.59531116	0.5953103	-1.0837208e-10	0.027223593	0.027223593	0	120597.8	120597.62	-2.1447568e-05	670797.4	162637.73	-9.387352e-05	162638.23	670796.7	-5.4347827e-05
0	0.5948083	0.5948073	-5.1830127e-11	0.026870057	0.026870057	0	120495.914	120495.73	-8.579027e-06	671007.1	161723.92	-8.275692e-05	161724.42	671006.4	1.4822134e-05
0	0.59430075	0.5942999	-2.6386246e-10	0.026516477	0.026516477	0	120393.12	120392.93	-5.1474162e-05	671218.5	160802.1	-0.00016674901	160802.64	671217.8	-0.0001679842
0	0.5937911	0.5937902	-4.7118295e-11	0.02616293	0.026162934	0	120289.87	120289.68	-7.149189e-06	671429.8	159877.25	-3.2114625e-05	159877.78	671429.06	3.458498e-05
0	0.593277	0.5932761	-1.1308391e-10	0.025809342	0.025809342	0	120185.72	120185.53	-2.4307243e-05	671641.25	158946.03	-4.909832e-05	158946.56	671640.5	-0.00010375494
0	0.5927605	0.5927596	-1.6491404e-10	0.025455894	0.025455894	0	120081.086	120080.9	-3.7175785e-05	671852.5	158011.69	-0.0001902174	158012.25	671851.75	-3.458498e-05
0	0.5922399	0.59223896	-3.2982808e-10	0.025102317	0.025102317	0	119975.625	119975.42	-6.720238e-05	672065	157070.34	-0.000291502	157070.9	672064.25	-0.00018280633
0	0.5917181	0.5917171	-1.1779575e-10	0.024748761	0.024748761	0	119869.9	119869.71	-2.001773e-05	672274.44	156130.25	-9.2638336e-05	156130.81	672273.75	-6.422925e-05
0	0.5911912	0.5911902	-3.345399e-10	0.024395209	0.024395209	0	119763.18	119762.98	-6.720238e-05	672485.5	155181.66	-0.0002618577	155182.23	672484.7	-0.00023221344
0	0.59066194	0.590661	-5.1830127e-11	0.024041649	0.024041649	0	119655.95	119655.76	-8.579027e-06	672696.3	154229.75	-5.9288537e-05	154230.34	672695.56	-3.458498e-05
0	0.5901289	0.59012794	-8.0101106e-11	0.023688082	0.023688082	0	119547.984	119547.78	-1.2868541e-05	672907.25	153272.69	-5.9288537e-05	153273.3	672906.44	-4.9407113e-06
0	0.5895918	0.5895909	-3.0626893e-10	0.023334507	0.023334507	0	119439.19	119438.984	-5.862335e-05	673118.1	152309.89	-0.000201334	152310.52	673117.3	-0.00019762845
0	0.5890523	0.58905137	-2.8270977e-10	0.022980941	0.022980941	0	119329.88	119329.69	-5.862335e-05	673328.9	151343.81	-0.00025197628	151344.45	673328.06	-0.00018280633
0	0.58850807	0.5885071	-2.0732051e-10	0.0226274	0.0226274	0	119219.64	119219.43	-4.503989e-05	673539.75	150370.89	-0.00021492095	150371.55	673539.06	-8.893281e-05
0	0.5879625	0.5879615	-3.4396355e-10	0.02227383	0.02227383	0	119109.11	119108.9	-7.149189e-05	673749.9	149396.95	-0.00024703558	149397.6	673749.1	-0.00024209486
0	0.5874123	0.5874112	-1.1308391e-10	0.021920267	0.021920267	0	118997.65	118997.44	-2.1447568e-05	673960.2	148416.27	-3.2114625e-05	148416.95	673959.5	-0.00012351779
0	0.58685845	0.58685744	-1.1779575e-10	0.021566804	0.021566804	0	118885.46	118885.234	-1.8587893e-05	674170.6	147430.58	-0.00012537056	147431.25	674169.8	9.881423e-06
0	0.5863007	0.58629966	-4.2406467e-11	0.021213232	0.021213232	0	118772.46	118772.24	-3.5745945e-06	674380.9	146439.45	-5.064229e-05	146440.14	674380.06	-4.9407113e-06
0	0.58573985	0.5857388	-2.1203234e-10	0.020859668	0.020859666	0	118658.84	118658.625	-4.2180218e-05	674591.06	145444	-0.00016551383	145444.7	674590.3	-0.0001284585
0	0.5851745	0.5851734	-1.3664306e-10	0.020506127	0.020506127	0	118544.31	118544.086	-2.6452e-05	674802.4	144441.16	-6.793478e-05	144441.86	674801.6	-0.00012351779
0	0.58460736	0.58460623	-3.0626893e-10	0.020152565	0.020152565	0	118429.43	118429.2	-6.4342705e-05	675010.8	143438.75	-0.00022974308	143439.47	675010	-0.0002124506
0	0.5840352	0.5840341	-3.3925174e-10	0.019798992	0.019798992	0	118313.516	118313.28	-6.934714e-05	675220.7	142427.95	-0.00024456522	142428.7	675219.8	-0.00022233202
0	0.5834595	0.58345836	-1.7904953e-10	0.019445421	0.019445421	0	118196.9	118196.664	-3.932054e-05	675430.3	141412.25	-0.00018157114	141413	675429.56	-7.411067e-05
