# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65498763	0.6549868	-2.2268236e-11	0.06858932	0.06858932	0	150272.88	150272.67	-5.4209186e-06	631500.75	285481.56	5.059153e-05	285481.97	631500	-8.1724786e-05
0	0.65489554	0.65489477	-2.969098e-10	0.068447955	0.068447955	0	150251.75	150251.58	-6.8239795e-05	631593.5	285259.84	-0.000215014	285260.28	631592.8	-0.00019458281
0	0.654805	0.6548042	-2.3196078e-10	0.06830648	0.06830648	0	150230.98	150230.78	-5.213648e-05	631685.44	285041.22	-0.00021987858	285041.6	631684.7	-0.00013231632
0	0.65471417	0.65471345	-4.861898e-10	0.06816515	0.06816515	0	150210.14	150209.97	-0.00011543367	631776.8	284822.66	-0.00027095657	284823.12	631776.06	-0.000430028
0	0.6546218	0.65462095	-4.4350904e-10	0.068023674	0.068023674	0	150188.92	150188.75	-9.677934e-05	631869.8	284600.25	-0.0002986846	284600.62	631869.06	-0.0003035492
0	0.65453017	0.6545294	-1.633004e-10	0.06788219	0.067882195	0	150167.94	150167.75	-3.0771684e-05	631962.2	284379.62	-6.178005e-05	284380.03	631961.5	-0.00011674969
0	0.6544379	0.6544372	-5.1959215e-10	0.06774088	0.06774088	0	150146.75	150146.56	-0.00012053571	632054.8	284157.84	-0.00038916562	284158.22	632054.1	-0.0003599782
0	0.65434575	0.65434504	-2.1375186e-10	0.067599334	0.067599334	0	150125.62	150125.44	-5.08809e-05	632146.94	283936.8	-0.00020333905	283937.22	632146.1	-0.00011674969
0	0.6542538	0.65425295	-2.354402e-10	0.06745803	0.06745803	0	150104.52	150104.33	-4.8788264e-05	632239	283715.9	-0.0002140411	283716.28	632238.25	-0.00012064134
0	0.65416074	0.6541599	0	0.06731653	0.06731653	0	150083.14	150082.97	3.1887755e-06	632332.2	283492.3	-4.6699875e-05	283492.75	632331.56	5.1564446e-05
0	0.6540661	0.6540654	-1.484549e-10	0.06717506	0.06717506	0	150061.47	150061.28	-2.9655612e-05	632426.44	283265.75	-0.00011966843	283266.2	632425.75	-7.1995644e-05
0	0.6539747	0.65397394	-5.1031374e-10	0.06703376	0.06703376	0	150040.5	150040.33	-0.00011670918	632517.44	283046.78	-0.00041251557	283047.22	632516.7	-0.0003307908
0	0.6538813	0.6538805	-2.7649727e-10	0.066892266	0.066892266	0	150019.06	150018.88	-6.361607e-05	632610.5	282822.9	-0.00025003892	282823.34	632609.9	-0.00011674969
0	0.6537875	0.6537866	-1.614447e-10	0.066750884	0.066750884	0	149997.53	149997.33	-3.92618e-05	632703.44	282598.56	-1.0702055e-05	282599	632702.75	-0.00024517433
0	0.653694	0.6536931	2.4866198e-10	0.06660941	0.06660941	0	149976.06	149975.89	5.8035715e-05	632796.5	282374.62	8.26977e-05	282375.06	632795.8	0.00028798258
0	0.65360004	0.6535992	-3.7484862e-10	0.06646809	0.06646809	0	149954.52	149954.33	-8.80102e-05	632889.25	282150.22	-0.00023349938	282150.7	632888.6	-0.00032300747
0	0.6535059	0.653505	-5.5322646e-10	0.06632662	0.06632662	0	149932.92	149932.75	-0.00012834821	632982.4	281925.38	-0.0003317637	281925.8	632981.7	-0.00049034867
0	0.65341115	0.6534103	-7.311404e-10	0.06618514	0.06618514	0	149911.17	149911	-0.0001640625	633076	281699.16	-0.00048256537	281699.6	633075.3	-0.00051759026
0	0.6533166	0.6533157	-1.2989804e-10	0.066043824	0.066043824	0	149889.5	149889.3	-3.762755e-05	633169.2	281473.7	-7.2968556e-05	281474.12	633168.4	-0.00013037049
0	0.65322095	0.6532201	-2.5237334e-10	0.06590227	0.06590227	0	149867.55	149867.36	-5.7995854e-05	633263.2	281245.72	-0.0001517746	281246.12	633262.44	-0.00019263699
0	0.65312606	0.65312505	-3.7484862e-10	0.06576097	0.06576097	0	149845.75	149845.56	-8.354592e-05	633356.7	281019.28	-0.0001731787	281019.72	633355.94	-0.00035803238
0	0.6530308	0.65303	-1.5216628e-10	0.065619476	0.065619476	0	149823.92	149823.73	-3.0133928e-05	633450.1	280792.56	-6.90769e-05	280793.03	633449.3	-0.00011869552
0	0.652935	0.65293413	-3.6000314e-10	0.06547816	0.06547816	0	149801.94	149801.75	-8.290816e-05	633543.8	280564.72	-0.00032106164	280565.16	633543.2	-0.00019458281
0	0.6528392	0.6528383	-2.5979607e-10	0.0653367	0.0653367	0	149779.97	149779.77	-5.8992347e-05	633637.7	280336.78	-0.0002704701	280337.22	633636.94	-8.9508096e-05
0	0.65274316	0.6527422	-2.3752786e-10	0.06519521	0.06519521	0	149757.94	149757.72	-5.341199e-05	633731.4	280108.53	-0.00022474315	280109	633730.6	-8.7562265e-05
0	0.6526462	0.65264535	-1.5958902e-10	0.0650539	0.0650539	0	149735.7	149735.5	-3.794643e-05	633825.7	279878.56	8.756227e-06	279879.03	633825	-0.00021793276
0	0.65255016	0.6525493	-2.1154824e-10	0.06491236	0.06491236	0	149713.67	149713.48	-4.9904338e-05	633919.2	279650.6	-8.7562265e-05	279651.1	633918.5	-0.00024128269
0	0.6524525	0.6524517	-2.8206432e-10	0.06477103	0.06477103	0	149691.27	149691.06	-6.489158e-05	634013.56	279419.53	-0.00013328923	279419.97	634012.9	-0.0002568493
0	0.6523557	0.65235484	-2.449506e-10	0.06462956	0.06462956	0	149669.02	149668.81	-5.9151786e-05	634108.1	279189.38	-0.00014982876	279189.8	634107.4	-0.00020236612
0	0.6522586	0.6522576	2.5979609e-11	0.06448809	0.06448809	0	149646.75	149646.55	4.6237246e-06	634202.3	278959.28	9.437266e-05	278959.75	634201.44	-4.6699875e-05
0	0.65216106	0.6521601	0	0.06434676	0.06434675	0	149624.38	149624.19	1.5943878e-06	634296.56	278728.44	1.945828e-05	278728.88	634295.9	2.140411e-05
0	0.6520632	0.65206224	-5.7155136e-10	0.06420529	0.06420529	0	149601.92	149601.72	-0.00012563776	634391.06	278496.88	-0.00027825343	278497.34	634390.4	-0.0005195361
0	0.6519646	0.6519638	-2.1525962e-10	0.06406391	0.06406391	0	149579.31	149579.11	-5.1020408e-05	634486.25	278263.75	-0.00014788294	278264.22	634485.56	-0.00016344957
0	0.6518666	0.6518657	-2.560847e-10	0.06392241	0.06392241	0	149556.81	149556.62	-6.0507016e-05	634580.2	278032.56	-0.0002899284	278033.06	634579.4	-6.90769e-05
0	0.65176785	0.65176696	-1.9670275e-10	0.063781105	0.063781105	0	149534.17	149533.97	-4.7831632e-05	634675.2	277799.3	-0.00012258717	277799.8	634674.5	-0.00014788294
0	0.6516692	0.65166837	-1.7072314e-10	0.06363964	0.06363964	0	149511.53	149511.34	-3.380102e-05	634769.8	277566.6	-0.00013231632	277567.1	634769.06	-0.00011674969
0	0.6515704	0.6515695	-6.012424e-10	0.06349815	0.06349814	0	149488.88	149488.67	-0.00013998724	634864.75	277333.34	-0.00055747974	277333.84	634864	-0.00031425126
0	0.65146905	0.6514683	-2.7835295e-10	0.06335683	0.06335683	0	149465.61	149465.4	-6.521046e-05	634961.8	277094.47	-0.00021598692	277094.97	634961	-0.00020820361
0	0.6513714	0.6513705	-3.6000314e-10	0.06321529	0.06321529	0	149443.22	149443.02	-8.59375e-05	635054.8	276864.7	-0.00017804328	276865.22	635054.06	-0.00034246576
0	0.6512716	0.6512706	-5.121694e-10	0.06307396	0.06307396	0	149420.31	149420.1	-0.00011830357	635150.2	276629.47	-0.00028117216	276629.94	635149.44	-0.0004631071
0	0.6511719	0.651171	-4.4536472e-10	0.06293249	0.06293249	0	149397.44	149397.23	-0.000102040816	635245.1	276395.1	-0.0003307908	276395.6	635244.3	-0.00028798258
0	0.65107125	0.65107024	-2.709302e-10	0.06279103	0.06279103	0	149374.33	149374.14	-6.728317e-05	635340.8	276158.47	-0.00028214508	276158.94	635340.06	-8.561644e-05
0	0.6509709	0.6509699	-3.1175532e-10	0.06264969	0.06264969	0	149351.31	149351.11	-6.983418e-05	635436.06	275922.72	-0.00020236612	275923.25	635435.25	-0.00025393057
0	0.6508698	0.6508689	-2.1294e-10	0.062508225	0.062508225	0	149328.14	149327.9	-4.591837e-05	635531.6	275685.6	-0.00017415162	275686.12	635530.9	-0.00010215598
0	0.65076905	0.65076804	-4.2680787e-10	0.06236684	0.06236684	0	149305	149304.8	-9.454719e-05	635627	275449.06	-0.00019555572	275449.56	635626.25	-0.0003385741
0	0.6506667	0.6506658	-2.0783687e-10	0.062225346	0.062225346	0	149281.55	149281.33	-4.819037e-05	635723	275209.9	-0.00017901619	275210.47	635722.2	-0.00014009963
0	0.6505661	0.65056527	-5.121694e-10	0.062084038	0.062084038	0	149258.45	149258.23	-0.00011591199	635818.4	274973.7	-0.00032981788	274974.22	635817.6	-0.00038138233
0	0.65046436	0.65046346	-2.0783687e-10	0.061942577	0.061942577	0	149235.11	149234.9	-5.4209184e-05	635914	274735.62	-0.00014301836	274736.12	635913.2	-0.00016928704
0	0.6503621	0.6503611	-1.8556863e-10	0.061801083	0.061801083	0	149211.64	149211.44	-4.2091837e-05	636009.94	274496.5	-0.00020528487	274497	636009.1	-6.615816e-05
0	0.65025955	0.6502585	-3.0433256e-10	0.061659772	0.061659772	0	149188.1	149187.88	-6.584822e-05	636106.25	274256.4	-0.0001313434	274256.97	636105.5	-0.0002763076
0	0.6501575	0.6501565	-5.9010824e-10	0.06151823	0.061518237	0	149164.7	149164.48	-0.00012882653	636202.25	274017.7	-0.000430028	274018.22	636201.5	-0.00037749065
0	0.65005445	0.65005344	-6.2351063e-10	0.061376892	0.061376892	0	149141.06	149140.86	-0.00014381377	636298.56	273777.16	-0.00039694895	273777.7	636297.8	-0.00049034867
0	0.64995164	0.64995074	-1.5587766e-10	0.06123543	0.06123543	0	149117.5	149117.27	-3.635204e-05	636394.7	273537.12	-9.923724e-05	273537.62	636393.94	-0.00011674969
0	0.64984804	0.64984715	-6.0495375e-10	0.061093967	0.061093964	0	149093.73	149093.5	-0.00013711734	636491.25	273295.6	-0.00039986768	273296.1	636490.4	-0.00045532378
0	0.64974445	0.64974344	-4.3051923e-10	0.060952656	0.060952656	0	149069.92	149069.72	-9.805485e-05	636587.5	273054.1	-0.00032106164	273054.62	636586.75	-0.00031522417
0	0.6496405	0.64963955	-1.1876393e-10	0.060811166	0.060811166	0	149046.08	149045.86	-2.7822067e-05	636684.3	272811.88	-0.00013718089	272812.38	636683.5	3.8916564e-06
0	0.64953715	0.6495362	-3.3773492e-10	0.060669772	0.060669776	0	149022.38	149022.16	-7.684949e-05	636780.2	272571.22	-0.00013426214	272571.78	636779.44	-0.00036581568
0	0.6494325	0.64943147	-1.9670275e-10	0.060528316	0.060528316	0	148998.36	148998.14	-4.8788264e-05	636876.6	272328.34	-4.4754048e-05	272328.94	636875.75	-0.00024517433
0	0.6493275	0.64932656	-4.8247843e-11	0.060386974	0.060386974	0	148974.28	148974.05	-1.3791454e-05	636973.7	272084.25	2.2377024e-05	272084.84	636972.9	-9.339975e-05
0	0.6492222	0.6492213	-1.6701177e-10	0.06024551	0.06024551	0	148950.14	148949.89	-3.8265305e-05	637070.75	271839.8	-0.00013523505	271840.38	637070	-0.00013231632
0	0.6491174	0.6491164	7.422746e-12	0.06010405	0.06010405	0	148926.08	148925.86	2.3915816e-06	637168.06	271595.8	-9.729141e-07	271596.38	637167.2	3.113325e-05
0	0.6490125	0.6490115	-3.006212e-10	0.059962712	0.059962712	0	148902.02	148901.8	-6.855867e-05	637264.44	271352.47	-0.0001517746	271353.06	637263.6	-0.00026852428
0	0.6489064	0.6489054	-1.224753e-10	0.059821166	0.059821166	0	148877.66	148877.44	-2.614796e-05	637361.94	271106.44	-6.22665e-05	271106.97	637361.1	-0.00010118306
0	0.6488004	0.6487994	-1.1876393e-10	0.05967986	0.05967986	0	148853.36	148853.12	-3.117028e-05	637459	270860.97	-0.00013620796	270861.53	637458.2	-1.945828e-05
0	0.6486928	0.6486918	-2.7835295e-10	0.059538364	0.059538368	0	148828.66	148828.42	-6.5768494e-05	637558.06	270611.25	-0.00019166408	270611.88	637557.2	-0.00019069116
0	0.64858764	0.64858675	-2.2268236e-11	0.059396908	0.059396908	0	148804.55	148804.31	-2.5510203e-06	637653.9	270368.28	0.00016344957	270368.84	637653.06	-0.00016734122
0	0.6484815	0.6484804	-4.08251e-10	0.059255596	0.059255596	0	148780.17	148779.95	-9.351084e-05	637750.75	270122.72	-0.00036776153	270123.28	637750	-0.00020820361
0	0.6483738	0.64837277	-3.006212e-10	0.059114102	0.059114102	0	148755.45	148755.23	-7.158801e-05	637848.1	269874.53	-0.0002909013	269875.06	637847.3	-0.00014399129
0	0.6482659	0.64826494	-8.16502e-11	0.058972705	0.058972705	0	148730.73	148730.5	-1.4190051e-05	637946.44	269625.28	-0.00014301836	269625.9	637945.56	2.3349938e-05
0	0.64815885	0.6481578	-1.5587766e-10	0.05883125	0.058831252	0	148706.16	148705.92	-3.7149235e-05	638044.1	269377.7	-8.0751866e-05	269378.25	638043.25	-0.00011285803
0	0.6480509	0.64804983	-2.8577568e-10	0.058689907	0.0586899	0	148681.39	148681.14	-6.425383e-05	638141.56	269129.06	-2.7241595e-05	269129.7	638140.75	-0.00038138233
0	0.6479415	0.6479405	-1.3360942e-10	0.05854845	0.05854845	0	148656.3	148656.08	-2.6785714e-05	638241.25	268876.34	-9.7291406e-05	268876.97	638240.3	-7.783312e-05
0	0.6478351	0.64783406	-4.193851e-10	0.058406986	0.058406986	0	148631.88	148631.64	-9.534439e-05	638337.2	268631.34	-0.00033468244	268631.97	638336.4	-0.0002471202
0	0.64772606	0.6477251	-1.1876393e-10	0.05826565	0.05826565	0	148606.88	148606.64	-3.1887754e-05	638435.1	268380.8	-0.00019069116	268381.38	638434.3	-1.945828e-05
0	0.6476166	0.6476155	-4.4536472e-10	0.058124106	0.058124106	0	148581.77	148581.52	-0.00010395408	638533.4	268129.22	-0.00043781134	268129.8	638532.6	-0.0001867995
0	0.647508	0.647507	-1.6701177e-10	0.05798278	0.05798278	0	148556.84	148556.6	-3.9221937e-05	638631.7	267878.94	-0.00019944739	267879.6	638630.8	-5.8374844e-05
0	0.64739877	0.6473977	-2.5979607e-10	0.05784131	0.05784131	0	148531.77	148531.53	-6.202168e-05	638729.8	267627.8	-0.00019847447	267628.44	638728.94	-0.00019652864
0	0.6472889	0.64728785	-3.1546668e-10	0.057699848	0.057699848	0	148506.56	148506.31	-6.839923e-05	638828.25	267375.5	-0.0002694972	267376.12	638827.44	-0.00013231632
0	0.6471787	0.6471777	-3.0433256e-10	0.05755853	0.05755853	0	148481.3	148481.05	-6.760204e-05	638926.75	267122.9	-0.00020333905	267123.53	638925.9	-0.000249066
0	0.6470675	0.64706653	-3.1546668e-10	0.05741706	0.05741706	0	148455.78	148455.53	-7.206632e-05	639025.6	266868.38	-0.0002286348	266868.97	639024.7	-0.000249066
0	0.64695597	0.64695495	-3.3031217e-10	0.057275645	0.057275645	0	148430.2	148429.95	-7.270408e-05	639125.8	266612	-0.00023641811	266612.62	639124.94	-0.00021014945
0	0.64684707	0.64684606	-1.8928001e-10	0.05713419	0.05713419	0	148405.22	148404.95	-4.6715562e-05	639222.44	266362.9	-0.00012842465	266363.53	639221.56	-0.00013231632
0	0.64673525	0.6467342	-5.307263e-10	0.056992844	0.056992844	0	148379.55	148379.3	-0.00011670918	639321.8	266106.88	-0.0003327366	266107.53	639320.94	-0.0004202989
0	0.64662236	0.6466212	-4.4907608e-10	0.056851387	0.056851387	0	148353.64	148353.39	-9.8294004e-05	639422.2	265848.44	-0.00031327832	265849.06	639421.4	-0.0003035492
0	0.6465126	0.64651155	-2.449506e-10	0.056709927	0.056709927	0	148328.47	148328.23	-5.5644134e-05	639519	265598.1	-0.00011285803	265598.7	639518.1	-0.0002471202
0	0.6464006	0.64639956	4.8247843e-11	0.056568585	0.056568585	0	148302.77	148302.52	8.370535e-06	639617.94	265342.2	1.4593711e-05	265342.8	639617.1	7.783313e-06
0	0.64628816	0.6462871	-4.6763293e-10	0.056427047	0.056427047	0	148276.97	148276.72	-0.00010666454	639717	265085.72	-0.00030744085	265086.4	639716.1	-0.00035803238
0	0.6461747	0.64617366	-3.3773492e-10	0.05628571	0.05628571	0	148250.95	148250.69	-7.31824e-05	639816.8	264827.2	-0.00022960771	264827.84	639815.94	-0.00024128269
0	0.64606285	0.6460618	-4.2680787e-10	0.05614424	0.05614425	0	148225.28	148225.03	-9.66199e-05	639915.7	264571.66	-0.00037651774	264572.28	639914.8	-0.00020625778
0	0.6459491	0.6459481	-3.224255e-10	0.0560028	0.056002792	0	148199.19	148198.94	-7.493622e-05	640014.8	264313.38	-0.0002617139	264314.03	640013.8	-0.00019458281
0	0.64583534	0.6458342	-2.4123922e-10	0.05586147	0.05586147	0	148173.08	148172.83	-5.213648e-05	640114.75	264054.1	-0.00011577678	264054.72	640113.9	-0.00018096202
0	0.6457222	0.64572114	-5.2701493e-10	0.055719994	0.055719994	0	148147.14	148146.89	-0.00011957908	640214.25	263796.3	-0.00044559463	263796.94	640213.4	-0.00028798258
0	0.6456083	0.6456072	-1.7443451e-10	0.055578664	0.055578664	0	148121	148120.75	-4.2251275e-05	640313.7	263537.34	-0.00013426214	263538.03	640312.75	-0.00010118306
0	0.645494	0.6454929	-1.8556863e-10	0.055437125	0.055437125	0	148094.78	148094.52	-4.679528e-05	640413.44	263277.56	-0.0002004203	263278.22	640412.56	-8.367061e-05
0	0.64537853	0.64537746	-4.750557e-10	0.05529578	0.05529578	0	148068.3	148068.03	-0.00011096939	640513.8	263015.62	-0.00034246576	263016.25	640512.75	-0.0003385741
0	0.64526445	0.6452633	-1.03918436e-10	0.055154327	0.055154327	0	148042.11	148041.86	-2.4154975e-05	640612.94	262756.62	1.9458282e-06	262757.28	640612.06	-0.00013231632
0	0.6451481	0.64514697	-3.1175532e-10	0.05501287	0.05501287	0	148015.39	148015.14	-7.517538e-05	640713.5	262493.12	-0.00023836395	262493.75	640712.5	-0.00017512453
0	0.6450334	0.6450322	-1.4474354e-10	0.054871522	0.054871522	0	147989.1	147988.81	-2.9257015e-05	640813.3	262232.7	-2.626868e-05	262233.38	640812.44	-0.000124533
0	0.6449182	0.64491713	-4.4165335e-10	0.05473008	0.05473008	0	147962.69	147962.42	-0.000100765305	640912.8	261972.05	-0.00036581568	261972.73	640911.94	-0.00026463263
0	0.64479977	0.64479864	-2.6350747e-10	0.05458865	0.05458865	0	147935.48	147935.23	-5.994898e-05	641015.4	261703.61	-0.00019750156	261704.33	641014.5	-0.00017901619
0	0.6446846	0.6446834	-2.969098e-10	0.054447185	0.054447185	0	147909.06	147908.81	-6.3137755e-05	641114.5	261443.27	-0.00026657846	261443.97	641113.56	-0.00013620796
0	0.6445684	0.64456725	-3.8969414e-10	0.054305855	0.054305855	0	147882.4	147882.14	-9.311224e-05	641214.3	261180.78	-0.00029382005	261181.48	641213.4	-0.0002763076
0	0.6444513	0.6444502	-4.342306e-10	0.054164406	0.054164406	0	147855.55	147855.28	-0.00010028699	641314.9	260916.31	-0.00028603672	260916.98	641313.94	-0.00029576587
0	0.644334	0.6443329	5.567059e-11	0.054022938	0.054022938	0	147828.64	147828.38	1.434949e-05	641415.4	260651.61	9.437266e-05	260652.31	641414.5	0
0	0.6442153	0.6442141	7.422746e-12	0.0538816	0.0538816	0	147801.38	147801.11	-6.377551e-07	641516.06	260384.55	-0.00014788294	260385.28	641515.06	0.00013620796
0	0.6440974	0.6440962	-3.8227138e-10	0.05374007	0.05374007	0	147774.34	147774.06	-8.848852e-05	641616.9	260118.7	-0.00020820361	260119.45	641615.94	-0.00036192403
0	0.64397854	0.64397734	-2.041255e-10	0.05359871	0.05359871	0	147747.08	147746.81	-4.5121174e-05	641719.2	259850.06	-0.00013620796	259850.77	641718.25	-0.00014009963
0	0.64386165	0.64386046	-4.1567375e-10	0.053457264	0.053457264	0	147720.25	147719.98	-9.183674e-05	641818.3	259587.22	-0.0004202989	259587.92	641817.44	-0.00014399129
0	0.6437427	0.64374155	-2.6350747e-10	0.053315822	0.05331583	0	147692.98	147692.7	-6.0108418e-05	641919.4	259319.72	-0.00011285803	259320.42	641918.44	-0.00025295766
0	0.6436233	0.6436221	-2.0041413e-10	0.053174462	0.053174462	0	147665.56	147665.3	-4.4642857e-05	642020.6	259051.19	-0.00013328923	259051.94	642019.7	-0.00011674969
0	0.64350164	0.6435005	-4.2309647e-10	0.053033024	0.053033024	0	147637.67	147637.4	-9.438775e-05	642123.6	258777.97	-0.0002909013	258778.7	642122.75	-0.000249066
0	0.6433846	0.6433833	-2.4123922e-10	0.052891586	0.052891586	0	147610.78	147610.52	-5.1658164e-05	642222.44	258515.14	-9.826432e-05	258515.89	642221.56	-0.00021014945
0	0.64326406	0.6432628	-2.7835295e-10	0.052750126	0.052750126	0	147583.14	147582.86	-6.138393e-05	642323.9	258244.95	-0.00020139321	258245.69	642322.94	-0.00016928704
0	0.64314353	0.6431423	-2.5237334e-10	0.052608777	0.052608773	0	147555.52	147555.23	-5.994898e-05	642425.25	257974.94	-7.9778954e-05	257975.67	642424.4	-0.0002568493
0	0.643023	0.64302176	-5.9010824e-10	0.05246734	0.052467346	0	147527.84	147527.56	-0.00013392857	642526.9	257704.61	-0.00041251557	257705.38	642525.8	-0.00041251557
0	0.6429012	0.6429	-5.3443766e-10	0.052325882	0.052325882	0	147499.89	147499.62	-0.00012492028	642628.9	257432.08	-0.00035219488	257432.83	642627.8	-0.0004202989
0	0.64278054	0.6427794	-3.228894e-10	0.05218454	0.05218454	0	147472.23	147471.94	-7.270408e-05	642730.25	257161.8	-0.0002840909	257162.53	642729.4	-0.00016344957
0	0.64265925	0.64265794	-5.9381965e-11	0.052043002	0.052043002	0	147444.39	147444.11	-1.0124362e-05	642831.5	256890.64	9.72914e-06	256891.39	642830.56	-5.448319e-05
0	0.64253473	0.6425335	-3.7856002e-10	0.051901635	0.051901635	0	147415.83	147415.55	-8.30676e-05	642935.8	256612.05	-0.00036192403	256612.8	642934.8	-0.00015955791
0	0.6424144	0.6424131	-2.8206432e-10	0.0517602	0.0517602	0	147388.2	147387.94	-6.425383e-05	643035.8	256343.52	-0.00024128269	256344.28	643034.9	-0.00010993929
0	0.64229196	0.64229083	-2.0041413e-10	0.051618766	0.051618766	0	147360.12	147359.88	-4.655612e-05	643137.44	256070.64	-0.00022571607	256071.4	643136.4	-5.8374844e-05
0	0.64216816	0.642167	-2.384557e-10	0.05147742	0.05147742	0	147331.75	147331.45	-5.086097e-05	643240	255794.8	-0.00016734122	255795.56	643239	-0.00015566625
0	0.6420446	0.6420435	-4.0082826e-10	0.05133596	0.05133596	0	147303.39	147303.1	-8.816964e-05	643341.94	255519.77	-0.00036192403	255520.55	643341	-0.0002140411
0	0.64192265	0.6419213	-2.0041413e-10	0.051194515	0.051194515	0	147275.38	147275.1	-4.551977e-05	643443.6	255247.25	-0.00021793276	255248.02	643442.6	-5.448319e-05
0	0.6417976	0.6417964	-1.0762981e-10	0.05105309	0.05105309	0	147246.72	147246.42	-1.945153e-05	643546.2	254969.75	-9.826432e-05	254970.53	643545.25	-1.945828e-05
0	0.6416738	0.6416726	-1.8556863e-11	0.050911706	0.050911706	0	147218.31	147218.03	-3.8265307e-06	643648.75	254693.84	3.5997822e-05	254694.62	643647.75	-7.004981e-05
0	0.641548	0.6415468	-2.5237334e-10	0.05077028	0.05077028	0	147189.45	147189.16	-5.5165816e-05	643752.6	254413.73	-0.00010507472	254414.52	643751.75	-0.00021598692
0	0.6414248	0.64142346	-5.3443766e-10	0.050628845	0.050628845	0	147161.16	147160.89	-0.00012563776	643853.3	254140.64	-0.00035024906	254141.44	643852.3	-0.0004202989
0	0.6412985	0.6412972	-2.6721883e-10	0.050487474	0.050487474	0	147132.2	147131.92	-6.425383e-05	643956.5	253860.62	-0.00019263699	253861.42	643955.44	-0.00019458281
0	0.6411723	0.641171	-2.2639374e-10	0.050345946	0.050345946	0	147103.23	147102.94	-5.2216197e-05	644060.56	253579.78	-0.00014009963	253580.58	644059.7	-0.00016734122
0	0.64104784	0.6410465	-2.0041413e-10	0.05020459	0.05020459	0	147074.69	147074.39	-4.9027425e-05	644161.75	253304.33	-0.0002004203	253305.17	644160.7	-9.339975e-05
0	0.6409216	0.6409204	-8.536157e-11	0.050063137	0.050063137	0	147045.73	147045.45	-1.9770408e-05	644264.44	253025.14	-5.3510274e-05	253025.94	644263.5	-7.394147e-05
