# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59163153	0.59163076	-2.0095714e-10	0.04666901	0.04666901	0	67815.766	67815.68	-2.2786458e-05	684312.9	143969.8	-0.00010204622	143971.25	684313.25	-0.0001953125
0	0.59118134	0.5911807	2.2749864e-11	0.046315428	0.046315428	0	67764.16	67764.08	3.580729e-06	684481	143171.47	2.3854962e-05	143172.92	684481.4	1.507501e-05
0	0.5907304	0.5907297	-1.3144366e-10	0.04596205	0.045962054	0	67712.48	67712.39	-1.3997395e-05	684648.1	142373.06	-0.00011397371	142374.52	684648.5	-9.64138e-05
0	0.59027576	0.590275	-4.132892e-10	0.045608465	0.045608465	0	67660.36	67660.27	-4.6983507e-05	684815.3	141569.22	-0.00020806828	141570.64	684815.8	-0.00037256812
0	0.5898193	0.5898186	-5.0555254e-11	0.045254763	0.045254763	0	67608.04	67607.95	-5.7508682e-06	684982.06	140763.56	-0.00012325063	140764.98	684982.5	6.7423396e-05
0	0.58936137	0.5893606	-2.2749864e-11	0.04490118	0.04490118	0	67555.54	67555.45	-2.9296875e-06	685148.1	139956.33	-1.7228584e-05	139957.73	685148.5	-1.4909351e-05
0	0.58889997	0.58889925	-8.2152285e-11	0.04454779	0.04454779	0	67502.67	67502.58	-8.789062e-06	685314	139144.6	6.8914334e-05	139146.02	685314.44	-0.00018686386
0	0.5884371	0.58843637	-2.7047062e-10	0.04419421	0.044194214	0	67449.6	67449.53	-3.0707466e-05	685479.1	138331.33	-0.000108672604	138332.73	685479.6	-0.00030746395
0	0.5879712	0.5879705	-1.3397142e-10	0.043840483	0.043840483	0	67396.195	67396.12	-1.3454861e-05	685644.25	137514.02	-8.7468194e-05	137515.42	685644.6	-8.7302535e-05
0	0.587504	0.58750325	-7.330512e-11	0.0434869	0.0434869	0	67342.65	67342.56	-7.921007e-06	685808.5	136695.73	-0.00016963528	136697.14	685808.9	5.3425174e-05
0	0.58703434	0.58703357	-1.8579056e-10	0.043133657	0.043133657	0	67288.81	67288.734	-2.0833333e-05	685972.3	135874.38	-0.00020409244	135875.77	685972.6	-6.1790975e-05
0	0.58656263	0.586562	-4.208725e-10	0.042779926	0.04277993	0	67234.734	67234.66	-4.904514e-05	686135.44	135050.72	-0.00019879134	135052.11	686135.94	-0.00043485608
0	0.58608764	0.586087	-2.034849e-10	0.042426355	0.042426355	0	67180.3	67180.22	-2.3871527e-05	686298.56	134222.73	-0.00017096056	134224.12	686298.94	-0.00012639817
0	0.58561075	0.5856101	-3.8801157e-10	0.042072944	0.042072944	0	67125.64	67125.56	-4.155816e-05	686460.94	133392.78	-0.00019216497	133394.16	686461.4	-0.00035484254
0	0.5851287	0.58512807	-1.2891589e-10	0.041719373	0.041719373	0	67070.375	67070.3	-1.4322916e-05	686623.8	132554.97	-0.0001471056	132556.36	686624.2	-1.3915394e-05
0	0.58464956	0.58464885	-2.5277627e-12	0.041365687	0.041365683	0	67015.45	67015.38	-1.844618e-06	686784.4	131723.69	-8.8793466e-05	131725.06	686784.8	6.8997164e-05
0	0.584165	0.5841644	-1.2512426e-10	0.041012123	0.041012127	0	66959.914	66959.84	-1.4973958e-05	686945.4	130884.3	-0.00011662426	130885.66	686945.8	-6.2039464e-05
0	0.5836794	0.58367866	-1.8579056e-10	0.040658686	0.040658686	0	66904.26	66904.17	-2.2352431e-05	687105.5	130044.26	-8.7468194e-05	130045.586	687105.94	-0.00017990617
0	0.5831904	0.5831898	-2.439291e-10	0.040305134	0.040305134	0	66848.195	66848.125	-2.8645833e-05	687265.3	129199.89	-0.00028625954	129201.234	687265.8	-6.990829e-05
0	0.5826992	0.5826985	-1.9590161e-10	0.039951414	0.03995141	0	66791.88	66791.82	-1.9748264e-05	687424.6	128352.9	-0.00017626166	128354.24	687425	-9.657946e-05
0	0.5822056	0.58220494	-9.099946e-11	0.039597858	0.039597858	0	66735.31	66735.24	-9.874132e-06	687583.3	127503.16	-2.5180238e-05	127504.5	687583.75	-7.487807e-05
0	0.58170944	0.5817087	-3.9559486e-10	0.039244566	0.039244566	0	66678.445	66678.375	-4.4596352e-05	687741.44	126650.42	-0.000206743	126651.76	687741.9	-0.0003597295
0	0.5812105	0.58120984	-3.6399783e-10	0.038890846	0.03889085	0	66621.25	66621.19	-4.2751737e-05	687899.1	125794.24	-0.00032204197	125795.57	687899.56	-0.00025254785
0	0.5807097	0.5807091	-2.3255417e-10	0.038537294	0.038537294	0	66563.84	66563.78	-2.6801215e-05	688056	124936.22	-0.00016300891	124937.56	688056.5	-0.00015613403
0	0.58020586	0.5802052	-1.7947115e-10	0.03818383	0.03818383	0	66506.1	66506.02	-1.7361112e-05	688212.5	124074.38	-9.541985e-05	124075.71	688213	-0.00015050161
0	0.57969975	0.5796991	-2.8563718e-10	0.037830286	0.037830286	0	66448.086	66448.016	-3.1792533e-05	688368.25	123210.01	-0.00015638252	123211.32	688368.9	-0.00026290157
0	0.5791915	0.57919097	1.2638814e-11	0.037476562	0.037476562	0	66389.83	66389.766	4.5572915e-06	688523.4	122343.445	-7.819126e-05	122344.74	688523.9	0.00012664666
0	0.5786798	0.5786792	-2.6667896e-10	0.03712307	0.037123065	0	66331.17	66331.11	-2.9296874e-05	688678.2	121472.26	-0.00022794741	121473.555	688678.6	-0.00016367155
0	0.57816625	0.5781657	-2.9574823e-10	0.036769573	0.036769573	0	66272.31	66272.24	-3.374566e-05	688832.06	120599.37	-0.00024782654	120600.65	688832.56	-0.00014387524
0	0.5776452	0.5776447	-2.7047062e-10	0.036416046	0.036416046	0	66212.59	66212.53	-3.157552e-05	688986.9	119715.24	-0.00037770357	119716.5	688987.4	-1.6980095e-05
0	0.5771312	0.57713073	-3.1344258e-10	0.03606233	0.03606233	0	66153.67	66153.61	-3.548177e-05	689138.06	118844.375	-0.00026505513	118845.64	689138.56	-0.0001813971
0	0.57660985	0.57660925	-2.0727654e-10	0.035708804	0.035708807	0	66093.9	66093.83	-2.0182291e-05	689290.2	117962.23	-0.00028758481	117963.5	689290.7	1.9961964e-05
0	0.5760855	0.57608503	-1.1248544e-10	0.035355475	0.03535547	0	66033.805	66033.75	-1.5190973e-05	689441.6	117076.875	-0.0001312023	117078.14	689442.1	-6.0548533e-05
0	0.5755582	0.5755577	-2.3381805e-10	0.03500176	0.03500176	0	65973.36	65973.3	-2.7126736e-05	689592.5	116187.67	-0.00023192324	116188.93	689593.06	-0.000101714904
0	0.5750294	0.57502884	-1.3017978e-10	0.03464824	0.03464824	0	65912.75	65912.68	-1.3563368e-05	689742.44	115297.47	-0.00016831001	115298.72	689743	-8.779951e-06
0	0.5744975	0.57449704	-1.9969325e-10	0.034294706	0.034294702	0	65851.77	65851.72	-2.4197048e-05	689891.8	114403.47	-0.00019481553	114404.7	689892.3	-0.000101632075
0	0.57396275	0.57396233	-4.2340026e-10	0.033941194	0.033941194	0	65790.48	65790.42	-5.0021703e-05	690040.44	113506.125	-0.00029023536	113507.35	690041	-0.00034200394
0	0.57342535	0.57342494	-1.3902694e-10	0.033587486	0.033587486	0	65728.89	65728.83	-1.7795139e-05	690188.44	112605.875	-0.00019216497	112607.1	690189	-3.644508e-06
0	0.5728857	0.5728853	-2.8816494e-10	0.033234026	0.033234026	0	65667.03	65666.98	-3.157552e-05	690335.56	111703.29	-0.00024782654	111704.5	690336.1	-0.00016044118
0	0.5723424	0.572342	-1.2638814e-10	0.03288045	0.032880455	0	65604.75	65604.695	-1.33463545e-05	690482.3	110795.86	-5.831213e-05	110797.06	690482.75	-0.000114222195
0	0.5717969	0.5717964	-3.0712316e-10	0.032526962	0.032526962	0	65542.22	65542.164	-3.689236e-05	690628	109886.375	-0.00015108142	109887.56	690628.56	-0.0003187288
0	0.57124853	0.5712482	-2.4519298e-10	0.03217326	0.03217326	0	65479.367	65479.31	-2.799479e-05	690773.2	108973.63	-0.00018156276	108974.81	690773.75	-0.00017236866
0	0.57069737	0.57069695	-4.4362236e-10	0.03181977	0.03181977	0	65416.184	65416.137	-4.937066e-05	690917.44	108057.664	-0.00029023536	108058.85	690918	-0.00035707897
0	0.57014054	0.57014006	-4.2213638e-10	0.031466376	0.031466376	0	65352.363	65352.305	-4.763455e-05	691061.8	107133.85	-0.00028095843	107135.02	691062.3	-0.00030514473
0	0.56958663	0.5695863	-2.2497088e-10	0.031112675	0.031112675	0	65288.875	65288.824	-2.5499132e-05	691203.9	106216.336	-0.00027565734	106217.49	691204.5	-5.185141e-05
0	0.569027	0.5690266	6.319407e-12	0.030759197	0.030759197	0	65224.72	65224.676	9.765625e-07	691345.8	105290.77	1.5903308e-05	105291.93	691346.4	8.282973e-06
0	0.56846505	0.56846464	-1.8199892e-10	0.030405575	0.030405575	0	65160.305	65160.258	-1.985677e-05	691487	104362.914	-0.0002120441	104364.08	691487.6	-1.4660862e-05
0	0.56790036	0.5678998	-1.6051294e-10	0.0300521	0.0300521	0	65095.566	65095.516	-1.7795139e-05	691627.25	103431.96	-0.00020011663	103433.1	691627.8	-3.6527912e-05
0	0.5673316	0.5673312	-2.098043e-10	0.029698402	0.029698405	0	65030.38	65030.344	-2.4197048e-05	691767	102496.125	-0.0002014419	102497.266	691767.56	-0.00010196339
0	0.5667606	0.5667602	-3.652617e-10	0.029344995	0.02934499	0	64964.93	64964.89	-4.253472e-05	691905.75	101557.96	-0.00021336938	101559.086	691906.3	-0.0003235329
0	0.5661867	0.5661863	-1.06166034e-10	0.028991323	0.028991323	0	64899.15	64899.11	-1.2369792e-05	692043.6	100616.66	-0.00017891222	100617.77	692044.2	1.7725562e-05
0	0.5656096	0.5656093	-5.561078e-11	0.028637862	0.028637862	0	64833.004	64832.953	-9.114583e-06	692180.8	99671.52	-9.0118745e-05	99672.65	692181.4	9.11127e-07
0	0.56503004	0.5650297	-1.4408247e-10	0.028284186	0.028284186	0	64766.562	64766.516	-1.6059028e-05	692317	98723.87	-0.00014312977	98724.98	692317.56	-4.563918e-05
0	0.5644473	0.5644468	-2.9069272e-10	0.027930735	0.027930737	0	64699.76	64699.72	-3.200955e-05	692452.3	97772.69	-0.00038830578	97773.8	692453	-1.7062925e-05
0	0.5638613	0.56386095	1.895822e-11	0.027577277	0.027577277	0	64632.605	64632.555	2.2786458e-06	692586.8	96817.92	-2.3854962e-05	96818.99	692587.5	7.413261e-05
0	0.56327254	0.56327224	-7.330512e-11	0.02722359	0.02722359	0	64565.12	64565.086	-9.3315975e-06	692720.4	95860.16	-0.00014975615	95861.23	692721	4.2160333e-05
0	0.56268096	0.56268066	-1.7062399e-10	0.026870131	0.026870131	0	64497.31	64497.273	-1.7795139e-05	692853	94899.29	-0.00015108142	94900.35	692853.6	-0.00010395131
0	0.56208605	0.56208575	-2.7047062e-10	0.026516462	0.026516462	0	64429.105	64429.07	-2.9405383e-05	692984.8	93934.54	-0.0001033715	93935.61	692985.5	-0.00028352617
0	0.5614885	0.5614881	-2.3381805e-10	0.026162997	0.026162997	0	64360.613	64360.57	-2.8320312e-05	693115.56	92967.125	-0.0003048134	92968.19	693116.2	-3.8681483e-05
0	0.56088746	0.56088704	-1.6430457e-10	0.02580932	0.02580932	0	64291.71	64291.676	-2.126736e-05	693245.5	91995.77	-0.00024252545	91996.81	693246.1	-8.448632e-06
0	0.5602837	0.5602835	-2.098043e-10	0.025455918	0.02545592	0	64222.52	64222.492	-2.3003473e-05	693374.4	91021.83	-8.481764e-05	91022.88	693375	-0.00020997337
0	0.5596761	0.55967575	-1.5672129e-10	0.025102247	0.025102247	0	64152.875	64152.84	-1.7144097e-05	693502.5	90043.03	-0.00027168152	90044.07	693503.06	5.9885893e-05
0	0.55906576	0.55906546	-1.2133261e-10	0.024748778	0.024748778	0	64082.91	64082.87	-1.3997395e-05	693629.5	89061.516	-0.00017493639	89062.54	693630.1	-1.1264843e-05
0	0.5584524	0.55845225	-2.8942884e-10	0.024395123	0.024395123	0	64012.613	64012.58	-3.4939236e-05	693755.5	88076.98	-0.00019349024	88077.99	693756.06	-0.00024260828
0	0.5578364	0.5578361	-2.3129029e-10	0.024041647	0.024041649	0	63941.99	63941.96	-2.5607638e-05	693880.4	87089.46	-0.00016565945	87090.48	693881	-0.00014611165
0	0.55721587	0.55721563	-5.43469e-11	0.023688173	0.023688173	0	63870.875	63870.832	-7.2699654e-06	694004.56	86096.7	-3.710772e-05	86097.69	694005.2	-4.0420906e-05
0	0.55659246	0.5565922	-1.7820727e-10	0.023334505	0.023334505	0	63799.41	63799.387	-1.953125e-05	694127.6	85100.945	-0.00010204622	85101.94	694128.25	-0.0001432126
0	0.5559671	0.5559668	-5.0555254e-11	0.022981025	0.022981027	0	63727.723	63727.688	-5.7508682e-06	694249.4	84103.48	-0.00012987701	84104.46	694250	6.8665846e-05
0	0.55533755	0.5553373	-9.8582746e-11	0.022627382	0.022627383	0	63655.566	63655.54	-9.765625e-06	694370.3	83101.26	-0.00012325063	83102.21	694371	1.0933524e-05
0	0.5547046	0.55470437	-9.099946e-11	0.022273894	0.022273894	0	63583.02	63582.996	-1.2152777e-05	694490.1	82095.36	-1.3252757e-05	82096.305	694490.8	-0.00011529898
0	0.5540687	0.5540684	-2.6288732e-10	0.021920241	0.021920241	0	63510.117	63510.094	-3.298611e-05	694608.9	81086.22	-0.0001365034	81087.16	694609.6	-0.0002816211
0	0.5534295	0.55342925	-2.2244312e-10	0.021566829	0.02156683	0	63436.855	63436.83	-2.6475695e-05	694726.56	80073.8	-0.0002624046	80074.74	694727.2	-6.4607186e-05
0	0.5527865	0.5527864	-2.5024852e-10	0.021213178	0.021213178	0	63363.156	63363.145	-2.799479e-05	694843.1	79057.1	-0.00028625954	79058.03	694843.9	-7.49609e-05
0	0.5521404	0.55214024	-2.0727654e-10	0.020859685	0.020859685	0	63289.094	63289.082	-2.6041667e-05	694958.7	78037.08	-0.00020011663	78037.99	694959.25	-9.376325e-05
0	0.55149114	0.551491	3.9559486e-10	0.020506063	0.020506063	0	63214.676	63214.656	4.622396e-05	695072.94	77013.77	0.00019349024	77014.68	695073.56	0.00040338078
0	0.55083805	0.5508379	-3.0712316e-10	0.020152567	0.020152567	0	63139.812	63139.79	-3.515625e-05	695186.2	75986.2	-0.00025710347	75987.11	695186.8	-0.00019133667
0	0.5501816	0.5501815	-3.804283e-10	0.019798929	0.019798929	0	63064.57	63064.555	-4.296875e-05	695298.2	74955.25	-0.00030878923	74956.13	695298.9	-0.0002429396
0	0.5495221	0.5495219	-2.1359595e-10	0.019445423	0.019445423	0	62988.97	62988.957	-2.3654515e-05	695409.06	73920.97	-0.00015108142	73921.85	695409.7	-0.00018876896
