# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64578295	0.645781	-2.3067964e-10	0.06335668	0.06335668	0	72418.09	72417.875	-2.5e-05	644266.3	259828.25	-0.0002477372	259829.81	644265.06	-9.5583644e-05
0	0.64566284	0.6456608	-1.9347325e-10	0.06321527	0.06321527	0	72404.625	72404.41	-2.4375e-05	644376.3	259550.1	-0.00017166043	259551.64	644375.1	-8.9731584e-05
0	0.64554566	0.64554363	-1.785907e-10	0.06307404	0.06307404	0	72391.48	72391.266	-2.0625e-05	644482.9	259279.39	-0.00020287141	259280.97	644481.7	-5.0717852e-05
0	0.64542735	0.6454254	-5.1344823e-10	0.062932655	0.062932655	0	72378.23	72378.016	-5.625e-05	644590.25	259006.55	-0.00031601122	259008.08	644589	-0.00035892634
0	0.6453068	0.6453048	-1.6370814e-10	0.062790945	0.062790945	0	72364.71	72364.484	-1.625e-05	644699.4	258728.53	-0.00012484395	258730.1	644698.25	-7.022472e-05
0	0.6451877	0.6451857	-2.8276861e-10	0.062649705	0.062649705	0	72351.336	72351.12	-3.1875e-05	644807.8	258453.3	-0.00023603308	258454.92	644806.6	-0.00018726592
0	0.64506775	0.6450657	-3.274163e-10	0.06250833	0.06250833	0	72337.9	72337.67	-4.0625e-05	644915.8	258177.4	-0.00034137015	258178.98	644914.7	-0.00014435081
0	0.64494675	0.6449447	-2.0835582e-10	0.06236674	0.06236674	0	72324.33	72324.11	-1.9375e-05	645025.06	257898.8	-0.00013264669	257900.39	645023.9	-0.000109238455
0	0.64482635	0.6448244	-1.9347325e-10	0.062225346	0.062225346	0	72310.83	72310.61	-2.125e-05	645133.8	257621.52	-7.8027464e-05	257623.11	645132.6	-0.00022627965
0	0.6447055	0.64470345	-5.9902294e-10	0.062084112	0.06208412	0	72297.28	72297.055	-6.625e-05	645242.8	257343.27	-0.00047304152	257344.89	645241.56	-0.0004408552
0	0.6445831	0.64458114	-4.3159418e-10	0.061942413	0.061942413	0	72283.55	72283.33	-5.125e-05	645351.94	257062.77	-0.0003647784	257064.4	645350.8	-0.0002340824
0	0.6444631	0.64446115	-4.3159418e-10	0.061801024	0.06180102	0	72270.09	72269.87	-4.6875e-05	645460.06	256786.73	-0.00034722223	256788.34	645458.8	-0.00023798377
0	0.64434034	0.6443383	-1.7114941e-10	0.06165979	0.06165979	0	72256.336	72256.1	-2e-05	645569.5	256505.39	-5.3643882e-05	256507.02	645568.3	-0.00020677279
0	0.64421755	0.6442155	-2.3812094e-10	0.061518367	0.061518367	0	72242.555	72242.32	-3e-05	645679.44	256223.5	-0.00031601122	256225.12	645678.25	-8.192884e-05
0	0.64409596	0.64409393	-4.3903547e-10	0.06137681	0.061376818	0	72228.92	72228.695	-4.5625e-05	645787.9	255944.78	-0.00042134832	255946.4	645786.7	-0.0001755618
0	0.643972	0.64396995	-2.3067964e-10	0.061235435	0.061235435	0	72215.01	72214.78	-2.875e-05	645898.4	255660.8	-0.00026626873	255662.4	645897.06	-8.5830216e-05
0	0.64384925	0.6438471	-3.7206396e-10	0.061094042	0.061094042	0	72201.25	72201.02	-4.6875e-05	646007.6	255379.6	-0.00028089888	255381.23	646006.44	-0.00031210986
0	0.64372563	0.6437236	-8.185407e-11	0.060952503	0.06095251	0	72187.39	72187.164	-1e-05	646117	255097.19	-0.00014240012	255098.84	646115.9	-2.7309614e-05
0	0.6436013	0.6435993	-2.0835582e-10	0.060811102	0.060811102	0	72173.445	72173.21	-2e-05	646227.25	254813	-0.00014825219	254814.66	646226	-0.00013264669
0	0.64347756	0.6434755	-2.5300348e-10	0.06066984	0.06066984	0	72159.58	72159.35	-2.9375e-05	646336.44	254530.56	-0.00017166043	254532.2	646335.2	-0.00017166043
0	0.6433507	0.64334863	-4.6135928e-10	0.060528446	0.060528446	0	72145.34	72145.125	-5.5e-05	646447.75	254241.66	-0.00037648252	254243.28	646446.5	-0.00034332086
0	0.64322746	0.6432254	-5.357721e-10	0.060386896	0.060386896	0	72131.54	72131.3	-6.75e-05	646556.5	253960.25	-0.00040379213	253961.92	646555.3	-0.0003667291
0	0.64310175	0.64309967	-4.2043227e-10	0.060245506	0.060245506	0	72117.43	72117.195	-4.875e-05	646666.94	253673.92	-0.00042915106	253675.56	646665.6	-0.00017946317
0	0.6429758	0.6429737	-2.455622e-10	0.060104124	0.060104124	0	72103.305	72103.08	-2.625e-05	646777.5	253387.02	-0.00012776998	253388.67	646776.4	-0.00021457553
0	0.64285064	0.64284855	-3.1253372e-10	0.059962578	0.059962578	0	72089.27	72089.03	-3.5625e-05	646887.4	253101.8	-0.0001979947	253103.5	646886.2	-0.00020287141
0	0.6427233	0.64272124	-2.455622e-10	0.059821147	0.059821147	0	72075	72074.76	-2.8125e-05	646998.25	252812.77	-0.00013264669	252814.45	646996.94	-0.00020677279
0	0.6425973	0.6425952	-4.762419e-10	0.059679918	0.05967991	0	72060.875	72060.63	-5.5625e-05	647108.56	252525.98	-0.000519858	252527.69	647107.3	-0.00020287141
0	0.6424703	0.6424682	-3.4974013e-10	0.05953851	0.05953851	0	72046.625	72046.375	-3.875e-05	647219.06	252237.56	-0.00035697565	252239.27	647217.9	-0.00013654807
0	0.64234126	0.64233905	-2.6788605e-10	0.059396826	0.059396826	0	72032.14	72031.91	-2.625e-05	647331.8	251944.23	-0.00013264669	251945.95	647330.56	-0.00019506867
0	0.64221513	0.642213	-5.8786104e-10	0.059255596	0.059255596	0	72018	72017.766	-6.4375e-05	647440.9	251658.55	-0.00039794008	251660.27	647439.6	-0.00047206617
0	0.64208585	0.6420837	-3.1253372e-10	0.059114188	0.059114188	0	72003.51	72003.266	-3.75e-05	647552.56	251365.86	-0.00020774813	251367.58	647551.25	-0.00022627965
0	0.6419583	0.6419561	-5.2088955e-10	0.058972627	0.058972627	0	71989.2	71988.96	-5.875e-05	647663.06	251076.78	-0.0003940387	251078.48	647661.9	-0.000323814
0	0.6418298	0.64182764	-4.241529e-10	0.058831234	0.058831234	0	71974.8	71974.555	-5.1875e-05	647773.7	250786.3	-0.00027504683	250788	647772.44	-0.00032771536
0	0.64169914	0.64169705	-2.6788605e-10	0.05868999	0.05868999	0	71960.15	71959.9	-2.75e-05	647886.1	250490.89	-0.00025846597	250492.64	647884.94	-6.6323344e-05
0	0.64157075	0.64156854	-4.762419e-10	0.0585483	0.0585483	0	71945.734	71945.49	-5.5625e-05	647996.8	250200.48	-0.00028967697	250202.23	647995.4	-0.00033941946
0	0.64144033	0.6414382	-2.3812094e-10	0.058406904	0.058406904	0	71931.12	71930.88	-2.6875e-05	648108.56	249906.17	-0.0002253043	249907.92	648107.3	-0.00014044944
0	0.6413094	0.6413072	-4.874038e-10	0.058265664	0.058265664	0	71916.43	71916.19	-5.5e-05	648220.6	249610.75	-0.00043695382	249612.5	648219.4	-0.00028480025
0	0.64117944	0.6411773	-7.069215e-10	0.05812423	0.05812423	0	71901.87	71901.625	-8.25e-05	648331.8	249317.6	-0.000491573	249319.36	648330.5	-0.000522784
0	0.64104855	0.6410464	-4.6880055e-10	0.057982713	0.057982713	0	71887.19	71886.95	-5.125e-05	648443.5	249022.67	-0.00041939763	249024.45	648442.3	-0.00025358927
0	0.64091736	0.6409151	-5.953023e-10	0.057841305	0.057841305	0	71872.47	71872.23	-6.75e-05	648555.25	248727.23	-0.00060276216	248729	648554	-0.00027309614
0	0.64078474	0.64078254	-4.911244e-10	0.057699904	0.057699904	0	71857.59	71857.35	-5.75e-05	648667.6	248429.12	-0.00041354558	248430.92	648666.44	-0.00030430712
0	0.64065313	0.6406511	-4.985657e-10	0.057558388	0.057558395	0	71842.84	71842.6	-5.625e-05	648779.2	248133.48	-0.0005296114	248135.25	648777.94	-0.0002496879
0	0.6405198	0.64051765	-1.5626686e-10	0.057416987	0.057416983	0	71827.9	71827.65	-2e-05	648892.06	247833.9	-0.00017653714	247835.69	648890.8	-5.85206e-05
0	0.6403879	0.6403857	-3.0509245e-10	0.05727571	0.05727571	0	71813.09	71812.84	-3.8125e-05	649004	247537.2	-0.00026529338	247539.02	649002.7	-0.00015605493
0	0.6402539	0.6402517	-3.1253372e-10	0.0571343	0.0571343	0	71798.07	71797.83	-3.3125e-05	649116.56	247237.11	-0.00028675093	247238.92	649115.3	-0.00016775905
0	0.64012	0.64011776	-3.6462267e-10	0.05699279	0.05699279	0	71783.055	71782.81	-4e-05	649229.4	246936.86	-0.00028870162	246938.66	649228.06	-0.00022627965
0	0.63998646	0.6399842	-2.2323837e-10	0.05685139	0.056851387	0	71768.08	71767.836	-2.375e-05	649341.7	246637.56	-0.00015605493	246639.34	649340.3	-0.00016775905
0	0.6398517	0.6398495	-3.943878e-10	0.05670998	0.05670998	0	71752.97	71752.73	-4.625e-05	649454.5	246336.06	-0.0003423455	246337.86	649453.25	-0.0002457865
0	0.63971734	0.6397151	-4.0927034e-10	0.05656847	0.05656847	0	71737.9	71737.65	-4.375e-05	649567.7	246034.75	-0.00030040575	246036.55	649566.4	-0.00028480025
0	0.6395823	0.6395801	-2.9020988e-10	0.05642703	0.05642703	0	71722.766	71722.51	-3.875e-05	649680.06	245733.34	-0.0002545646	245735.17	649678.7	-0.00024188514
0	0.63944715	0.6394449	-4.985657e-10	0.056285787	0.056285787	0	71707.6	71707.34	-5.5625e-05	649792.94	245431.19	-0.0003306414	245433.03	649791.7	-0.00038623594
0	0.6393111	0.63930887	-1.5626686e-10	0.056144364	0.056144364	0	71692.35	71692.1	-1.625e-05	649906.2	245127.55	-0.0001238686	245129.34	649904.94	-7.022472e-05
0	0.6391744	0.6391722	-2.8276861e-10	0.056002706	0.056002706	0	71677.02	71676.77	-3.125e-05	650019.75	244822.64	-0.00022627965	244824.47	650018.5	-0.00012484395
0	0.63903826	0.63903594	-4.3159418e-10	0.05586147	0.055861473	0	71661.75	71661.5	-4.625e-05	650132.6	244519.02	-0.0003355181	244520.88	650131.3	-0.00026919474
0	0.63889915	0.63889694	-4.762419e-10	0.055720054	0.05572005	0	71646.16	71645.9	-5.1875e-05	650248.1	244208.92	-0.00034917291	244210.75	650246.75	-0.00034722223
0	0.6387635	0.6387612	-2.0835582e-10	0.05557856	0.05557856	0	71630.94	71630.69	-2.75e-05	650359.9	243907.22	-7.022472e-05	243909.06	650358.5	-0.00022627965
0	0.6386257	0.63862336	-3.7950523e-10	0.0554371	0.055437103	0	71615.48	71615.23	-4.25e-05	650473.25	243600.81	-0.00029260298	243602.69	650471.9	-0.00025749064
0	0.63848764	0.6384854	-3.6462267e-10	0.05529586	0.05529586	0	71600.01	71599.75	-4.25e-05	650586.75	243294.05	-0.0003511236	243295.9	650585.5	-0.0002496879
0	0.63834655	0.6383443	-4.241529e-10	0.055154454	0.055154454	0	71584.19	71583.93	-4.625e-05	650703.25	242980	-0.0003511236	242981.88	650702	-0.00027309614
0	0.638209	0.6382068	-3.7206396e-10	0.05501279	0.05501279	0	71568.76	71568.51	-4.8125e-05	650815.4	242675.38	-0.00042720037	242677.27	650814.1	-0.00014044944
0	0.63807034	0.638068	-3.7206396e-10	0.054871544	0.054871544	0	71553.21	71552.945	-3.75e-05	650928.94	242367.72	-0.00030723316	242369.58	650927.5	-0.00019897004
0	0.63793015	0.63792795	-7.2924533e-10	0.05473013	0.05473012	0	71537.484	71537.23	-7.75e-05	651043.5	242056.9	-0.0005383895	242058.77	651042.06	-0.0005266854
0	0.6377899	0.6377876	-2.9020988e-10	0.054588605	0.054588605	0	71521.76	71521.49	-2.875e-05	651157.5	241746.5	-0.0003218633	241748.38	651156.2	-9.363296e-05
0	0.6376497	0.6376474	-3.088131e-10	0.05444719	0.05444719	0	71506.04	71505.77	-3.8125e-05	651271.7	241435.97	-0.00025066323	241437.84	651270.4	-0.00024188514
0	0.63750815	0.63750595	-4.1671164e-10	0.05430595	0.05430595	0	71490.18	71489.92	-4.875e-05	651386.1	241123.47	-0.0003511236	241125.38	651384.8	-0.00026919474
0	0.63736707	0.63736475	-3.7950523e-10	0.054164287	0.054164287	0	71474.336	71474.086	-4.5e-05	651500.75	240811.19	-0.00027602215	240813.1	651499.5	-0.00025358927
0	0.6372255	0.63722324	-3.7206396e-10	0.05402286	0.05402286	0	71458.48	71458.2	-4.4375e-05	651615.2	240498.67	-0.00029650438	240500.61	651613.8	-0.00025749064
0	0.6370832	0.6370808	-1.5626686e-10	0.053881623	0.053881623	0	71442.5	71442.24	-1.875e-05	651729.94	240184.6	-0.00018726592	240186.52	651728.56	-5.85206e-05
0	0.63693935	0.636937	-3.7206396e-10	0.053740162	0.053740162	0	71426.38	71426.125	-3.5e-05	651845.44	239867.86	-0.00021457553	239869.81	651844.06	-0.0002457865
0	0.6367975	0.6367951	-4.6880055e-10	0.053598683	0.053598683	0	71410.47	71410.21	-5.0625e-05	651959.8	239554.78	-0.00039013734	239556.72	651958.44	-0.00029260298
0	0.63665366	0.63665134	-1.5626686e-10	0.053457264	0.053457264	0	71394.34	71394.07	-1.625e-05	652075.3	239237.81	-0.000101435704	239239.75	652074	-0.00013264669
0	0.6365087	0.6365063	-4.4647674e-11	0.05331584	0.05331584	0	71378.086	71377.81	-1.125e-05	652191.75	238918.44	-0.00013362203	238920.39	652190.4	-1.170412e-05
0	0.6363658	0.63636357	-3.274163e-10	0.053174376	0.053174376	0	71362.07	71361.8	-3.6875e-05	652305.3	238604.92	-0.00021847691	238606.88	652304	-0.00023798377
0	0.6362211	0.6362187	-3.6462267e-10	0.053032946	0.053032946	0	71345.836	71345.57	-4.1875e-05	652420.6	238286.97	-0.00022237828	238288.92	652419.25	-0.00028870162
0	0.6360761	0.63607377	-1.785907e-10	0.05289166	0.05289166	0	71329.58	71329.31	-2.25e-05	652535.94	237968.62	-0.00029650438	237970.6	652534.7	0
0	0.6359296	0.6359272	-2.2323837e-10	0.052750226	0.052750226	0	71313.13	71312.875	-2.3125e-05	652652.06	237647.3	-0.00017751248	237649.3	652650.7	-0.00017946317
0	0.6357844	0.635782	-4.6135928e-10	0.052608766	0.052608766	0	71296.85	71296.59	-4.875e-05	652767.5	237328.66	-0.0002496879	237330.6	652766.2	-0.00042915106
0	0.6356378	0.6356354	-4.3159418e-10	0.052467342	0.052467342	0	71280.42	71280.16	-4.625e-05	652883.25	237007.62	-0.00028870162	237009.62	652881.94	-0.00028089888
0	0.63549125	0.63548887	-3.4229883e-10	0.052325908	0.052325904	0	71263.99	71263.73	-4.125e-05	652998.9	236686.9	-0.00030528245	236688.92	652997.5	-0.00020287141
0	0.6353423	0.6353399	-3.3485756e-10	0.05218446	0.05218445	0	71247.3	71247.016	-3.75e-05	653116.7	236360.61	-0.00014825219	236362.61	653115.25	-0.00032771536
0	0.63519603	0.6351937	-3.571814e-10	0.052042987	0.052042987	0	71230.89	71230.62	-3.5625e-05	653231.2	236041.28	-0.00024676186	236043.3	653229.9	-0.00023798377
0	0.6350481	0.6350456	3.7206394e-11	0.051901728	0.051901728	0	71214.28	71214.016	5e-06	653347.1	235718.16	-4.681648e-05	235720.19	653345.8	0.0001170412
0	0.63489944	0.634897	-5.0600696e-10	0.051760294	0.051760297	0	71197.62	71197.35	-6.0625e-05	653463.25	235393.95	-0.00044475656	235395.97	653461.9	-0.00028480025
0	0.63474977	0.6347473	-2.0091454e-10	0.051618665	0.051618673	0	71180.836	71180.56	-2.375e-05	653580.3	235067.31	-0.00012094257	235069.36	653578.94	-0.00021457553
0	0.63460106	0.6345987	-2.5300348e-10	0.05147743	0.05147743	0	71164.164	71163.89	-3e-05	653696.2	234743.33	-0.000161907	234745.36	653694.75	-0.00019116729
0	0.6344506	0.6344482	-2.7532732e-10	0.051335983	0.051335983	0	71147.29	71147.016	-2.5e-05	653813.06	234415.78	-0.00027309614	234417.8	653811.75	-0.0001170412
0	0.6343011	0.6342987	-2.6044478e-10	0.051194493	0.051194496	0	71130.52	71130.26	-3.1875e-05	653929.56	234090	-0.0002340824	234092.03	653928.1	-0.00019897004
0	0.63415074	0.63414836	-3.5346076e-10	0.051053066	0.051053066	0	71113.664	71113.4	-3.75e-05	654045.9	233763.11	-0.0003355181	233765.14	654044.56	-0.00015605493
0	0.6339989	0.63399637	-2.9765115e-10	0.050911807	0.050911807	0	71096.625	71096.36	-3.0625e-05	654163.1	233433.22	-0.00020287141	233435.28	654161.75	-0.00017946317
0	0.633847	0.63384455	-5.357721e-10	0.050770186	0.050770186	0	71079.6	71079.33	-5.5625e-05	654280.25	233103.44	-0.00039794008	233105.5	654278.94	-0.0003511236
0	0.6336953	0.63369286	-4.3159418e-10	0.050628755	0.050628755	0	71062.59	71062.32	-5.1875e-05	654397.1	232774.23	-0.00038233458	232776.3	654395.8	-0.00026919474
0	0.6335421	0.63353974	-3.7206396e-10	0.050487496	0.050487496	0	71045.414	71045.15	-4.5625e-05	654514.9	232442.14	-0.00023798377	232444.22	654513.5	-0.00029650438
0	0.6333903	0.63338786	-4.0182907e-10	0.050346017	0.050346017	0	71028.39	71028.11	-4.25e-05	654631.56	232112.83	-0.0004350031	232114.9	654630.1	-0.00015605493
0	0.63323665	0.6332341	-4.6135928e-10	0.05020459	0.05020459	0	71011.16	71010.88	-4.75e-05	654748.94	231780.27	-0.0002721208	231782.34	654747.56	-0.00033941946
0	0.6330827	0.63308024	-4.0182907e-10	0.05006314	0.05006314	0	70993.89	70993.61	-4.875e-05	654866.75	231446.89	-0.00031991262	231449.02	654865.3	-0.00027309614
0	0.63292885	0.63292634	-4.8368315e-10	0.049921695	0.049921695	0	70976.64	70976.37	-5.5625e-05	654983.94	231114.4	-0.00037940856	231116.48	654982.56	-0.0003355181
0	0.6327742	0.63277173	-5.5065463e-10	0.049780272	0.04978028	0	70959.3	70959.02	-6e-05	655101.25	230780.45	-0.00044475656	230782.58	655100	-0.0003355181
