# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65274954	0.65274924	-2.0136705e-10	0.05939683	0.05939683	0	70413.21	70413.18	-2.2776969e-05	615054	298794.97	-0.00013513514	298795.44	615053.94	-0.0001414696
0	0.65248555	0.6524852	-3.6246067e-10	0.05904355	0.05904355	0	70384.734	70384.7	-4.034777e-05	615291.5	298187.84	-0.00016891892	298188.28	615291.44	-0.00028716217
0	0.6522203	0.65221995	-3.745427e-10	0.05868998	0.05868998	0	70356.125	70356.1	-4.143578e-05	615529.44	297578.56	-0.00030405406	297579	615529.44	-0.00018581082
0	0.6519525	0.65195227	-5.07445e-10	0.05833626	0.05833626	0	70327.24	70327.2	-5.7267804e-05	615768.2	296964.9	-0.00027027028	296965.3	615768.3	-0.00028927365
0	0.6516842	0.6516839	-2.7385919e-10	0.057982728	0.057982728	0	70298.3	70298.266	-3.1236985e-05	616006.44	296351.06	-0.00025337838	296351.47	616006.44	-5.7010137e-05
0	0.65141296	0.6514128	1.4498427e-10	0.057629257	0.057629254	0	70269.05	70269.016	1.6920034e-05	616246.44	295731.38	1.6891892e-05	295731.78	616246.5	0.00018581082
0	0.65114015	0.6511399	-4.9939025e-10	0.0572757	0.057275705	0	70239.61	70239.58	-5.401395e-05	616486.56	295109.25	-0.00032094595	295109.7	616486.6	-0.0002195946
0	0.6508661	0.6508658	-2.5774982e-10	0.056922022	0.056922022	0	70210.04	70210.016	-2.7006976e-05	616726.56	294485.56	-0.0002470439	294485.9	616726.56	-5.0675677e-05
0	0.6505902	0.6505899	-3.060779e-10	0.056568485	0.056568485	0	70180.28	70180.25	-3.495858e-05	616967.75	293858.16	-0.00028716217	293858.56	616967.7	-0.0001414696
0	0.6503104	0.6503102	-2.658045e-10	0.056215007	0.056215007	0	70150.1	70150.08	-2.9284673e-05	617211.75	293222.47	-5.0675677e-05	293222.84	617211.9	-0.00025337838
0	0.6500304	0.6500301	-1.5303896e-10	0.05586147	0.05586147	0	70119.89	70119.86	-1.6269263e-05	617454.1	292587.94	-0.00015202703	292588.3	617454.1	0
0	0.6497505	0.6497501	-3.54406e-10	0.05550775	0.05550775	0	70089.695	70089.664	-3.709392e-05	617694.1	291956.1	-0.00038851352	291956.47	617694.2	0
0	0.6494665	0.64946634	-2.7385919e-10	0.05515444	0.05515443	0	70059.08	70059.05	-3.1887754e-05	617937.7	291315.12	-0.0002195946	291315.47	617937.7	-0.00010557433
0	0.6491794	0.6491793	-3.1413258e-10	0.05480089	0.05480089	0	70028.11	70028.08	-3.2538526e-05	618183.7	290667.25	-0.000118243246	290667.6	618183.7	-0.0002195946
0	0.6488936	0.6488933	-4.953629e-10	0.05444718	0.05444718	0	69997.26	69997.24	-5.1065148e-05	618425.75	290024.88	-0.00038851352	290025.28	618425.8	-0.00016891892
0	0.6486042	0.6486041	-5.4369104e-10	0.054093663	0.054093663	0	69966.055	69966.03	-6.117243e-05	618670.56	289375.06	-0.00037162163	289375.4	618670.6	-0.00028716217
0	0.64831257	0.64831233	-4.7522625e-10	0.053740148	0.053740148	0	69934.586	69934.57	-5.271241e-05	618916.3	288720.88	-0.00020270271	288721.22	618916.4	-0.00037162163
0	0.6480197	0.6480195	-2.2955843e-10	0.053386614	0.05338662	0	69903	69902.98	-2.472928e-05	619161.75	288065.44	-5.0675677e-05	288065.8	619161.8	-0.00020270271
0	0.64772236	0.6477221	-2.2150375e-10	0.053032946	0.053032946	0	69870.92	69870.9	-2.538005e-05	619410.94	287400.03	-0.00025337838	287400.38	619410.94	-3.3783785e-05
0	0.647427	0.6474269	-3.9065207e-10	0.052679427	0.052679427	0	69839.07	69839.055	-4.2950855e-05	619654.94	286742.56	-0.00035472974	286742.9	619655.06	-0.00013513514
0	0.6471269	0.64712673	-4.3495282e-10	0.052325893	0.052325893	0	69806.69	69806.67	-4.4903165e-05	619903.3	286074.06	-0.00027027028	286074.38	619903.44	-0.0002195946
0	0.646827	0.6468268	-4.2689813e-10	0.051972385	0.051972385	0	69774.34	69774.32	-4.369314e-05	620150.75	285406.7	-0.00040540542	285407.03	620150.8	-0.00015625
0	0.6465221	0.64652187	-4.3495282e-10	0.051618673	0.051618673	0	69741.445	69741.44	-5.010933e-05	620401.5	284729.16	-0.00020270271	284729.47	620401.56	-0.00033783785
0	0.6462181	0.646218	-4.3898016e-10	0.05126532	0.05126532	0	69708.664	69708.65	-4.880779e-05	620648.3	284056.78	-0.0004391892	284057.12	620648.44	-0.00023015203
0	0.64591074	0.64591056	-4.510622e-10	0.0509118	0.050911807	0	69675.5	69675.484	-4.945856e-05	620898.2	283376.56	-0.00032094595	283376.88	620898.25	-0.0002998311
0	0.64559954	0.6455993	-4.832809e-10	0.050558098	0.050558098	0	69641.93	69641.914	-5.4664724e-05	621150.6	282688.38	-0.00047297298	282688.7	621150.8	-0.00020270271
0	0.645288	0.6452878	-4.027341e-10	0.050204597	0.0502046	0	69608.32	69608.31	-4.2950855e-05	621401.06	282001.84	-0.00033783785	282002.12	621401.1	-0.00016047298
0	0.64497644	0.6449764	-3.5000108e-10	0.049851034	0.049851034	0	69574.71	69574.7	-3.9697003e-05	621649.5	281317.22	-0.0002195946	281317.5	621649.6	-0.00023648649
0	0.64466065	0.6446606	-4.027341e-10	0.04949753	0.049497522	0	69540.66	69540.65	-4.4252396e-05	621901.2	280623.47	-0.00018581082	280623.75	621901.3	-0.0002681588
0	0.644341	0.64434093	-5.396637e-10	0.04914387	0.04914387	0	69506.19	69506.17	-5.7267804e-05	622155.8	279921.44	-0.00037162163	279921.7	622156	-0.00023648649
0	0.64402235	0.6440222	-3.1010525e-10	0.048790377	0.048790377	0	69471.8	69471.78	-3.2538526e-05	622406.7	279224.25	-0.0002195946	279224.5	622406.9	-0.00013724662
0	0.64370024	0.6437002	-5.4771837e-10	0.048436783	0.048436783	0	69437.05	69437.04	-6.117243e-05	622659.4	278520.62	-0.00054054055	278520.84	622659.6	-0.00013091216
0	0.6433762	0.64337605	-5.07445e-10	0.048083294	0.048083298	0	69402.09	69402.09	-5.4664724e-05	622913.06	277813.38	-0.00038851352	277813.6	622913.2	-0.00030405406
0	0.6430473	0.6430473	-2.7385919e-10	0.0477296	0.0477296	0	69366.62	69366.62	-3.09116e-05	623170.1	277095.88	-0.00027027028	277096.12	623170.2	-6.756757e-05
0	0.6427201	0.64272016	-1.6109364e-10	0.047376204	0.047376204	0	69331.33	69331.33	-1.6920034e-05	623422.44	276385.56	-0.00016891892	276385.75	623422.6	5.0675677e-05
0	0.6423894	0.6423894	-1.2484756e-10	0.047022715	0.047022715	0	69295.66	69295.65	-1.7570805e-05	623677	275667.97	-0.00016891892	275668.16	623677.25	-0.000101351354
0	0.6420551	0.642055	-4.027341e-10	0.046669018	0.046669018	0	69259.58	69259.58	-4.1649313e-05	623933.5	274943.34	-0.00030405406	274943.56	623933.7	-0.00020270271
0	0.6417181	0.6417181	-4.510622e-10	0.04631554	0.04631554	0	69223.234	69223.234	-4.945856e-05	624192	274213.12	-0.0004560811	274213.3	624192.25	-0.00018581082
0	0.6413807	0.6413808	-7.651948e-11	0.045961913	0.045961913	0	69186.85	69186.85	-6.507705e-06	624447.06	273485.97	-0.000101351354	273486.12	624447.1	-1.6891892e-05
0	0.6410399	0.6410399	-2.8191385e-10	0.04560844	0.04560843	0	69150.07	69150.07	-2.9284673e-05	624706.3	272749.3	-0.00013513514	272749.53	624706.5	-0.00016680743
0	0.6406983	0.64069825	-8.054682e-11	0.045254797	0.04525479	0	69113.23	69113.23	-1.2039254e-05	624961.2	272016.22	-0.000101351354	272016.38	624961.44	-3.3783785e-05
0	0.6403541	0.6403541	-4.3495282e-10	0.04490132	0.04490132	0	69076.1	69076.1	-4.4252396e-05	625219.75	271275.8	-0.00033783785	271275.97	625219.94	-0.00016891892
0	0.6400066	0.6400066	-4.4703483e-10	0.044547673	0.044547673	0	69038.62	69038.62	-4.880779e-05	625478.5	270530.6	-0.0002195946	270530.72	625478.7	-0.00028927365
0	0.63965666	0.6396567	-2.4969513e-10	0.04419421	0.04419421	0	69000.86	69000.87	-2.7332362e-05	625738.06	269781.12	-0.00027027028	269781.28	625738.3	-2.1114865e-05
0	0.6393044	0.63930446	-2.658045e-10	0.043840528	0.043840528	0	68962.875	68962.88	-2.7983133e-05	625997.75	269028.4	-0.00013513514	269028.5	625998	-0.00023648649
0	0.63894784	0.6389479	-3.463513e-10	0.043487057	0.043487057	0	68924.4	68924.414	-3.9697003e-05	626260.7	268266.1	-0.00022804055	268266.25	626260.94	-0.00021537162
0	0.63859296	0.6385931	-5.638277e-10	0.04313362	0.04313362	0	68886.125	68886.13	-6.279936e-05	626518.5	267511.66	-0.0005152027	267511.78	626518.6	-0.00015202703
0	0.63823295	0.6382331	-2.8191385e-10	0.04277993	0.042779934	0	68847.29	68847.305	-2.8633902e-05	626780.06	266746	-0.00015202703	266746.12	626780.3	-0.00016891892
0	0.637869	0.6378691	-2.8996855e-10	0.042426474	0.042426474	0	68808.02	68808.03	-2.8633902e-05	627044.6	265971.9	-0.00022804055	265972	627044.8	-5.9121623e-05
0	0.63750416	0.6375042	-4.832809e-10	0.042072803	0.042072803	0	68768.67	68768.68	-5.3688567e-05	627306.8	265198.8	-0.00041385135	265198.88	627307.1	-0.00030405406
0	0.6371363	0.6371364	-3.9870673e-10	0.041719344	0.041719344	0	68728.984	68729	-4.3601623e-05	627570	264420.72	-0.00020270271	264420.75	627570.3	-0.00025337838
0	0.6367671	0.6367673	-2.5774982e-10	0.041365713	0.04136572	0	68689.164	68689.18	-2.4973318e-05	627833.06	263640.8	-0.00013513514	263640.84	627833.4	-0.00013513514
0	0.6363947	0.6363949	-2.1747641e-10	0.041012257	0.041012257	0	68648.99	68649.01	-2.7983133e-05	628096.8	262855.7	-0.0002195946	262855.7	628097.1	-0.000101351354
0	0.63601977	0.63602	-5.230509e-10	0.040658575	0.040658575	0	68608.55	68608.57	-5.4664724e-05	628361	262066.75	-0.00047297298	262066.78	628361.25	-0.00023648649
0	0.63564396	0.6356441	-5.396637e-10	0.04030513	0.04030513	0	68567.99	68568.02	-5.8569345e-05	628623.5	261277.95	-0.0003125	261277.97	628623.7	-0.00039484797
0	0.6352639	0.63526404	-2.9802322e-10	0.03995145	0.03995145	0	68527.01	68527.03	-3.2538526e-05	628888.4	260481.03	-0.00023648649	260481	628888.7	-7.179054e-05
0	0.6348778	0.6348781	-5.4771837e-10	0.039597988	0.039597984	0	68485.37	68485.4	-6.18232e-05	629157.3	259671.7	-0.00046452702	259671.69	629157.7	-0.00023648649
0	0.6344949	0.63449514	-6.202105e-10	0.03924453	0.039244525	0	68444.055	68444.086	-6.507705e-05	629420.6	258872.3	-0.0004391892	258872.28	629421	-0.00037795608
0	0.6341067	0.634107	-4.2689813e-10	0.038890842	0.038890842	0	68402.19	68402.21	-4.5553938e-05	629687.5	258062	-0.00032939189	258061.95	629687.75	-0.00020270271
0	0.6337134	0.6337138	-6.604839e-10	0.038537376	0.038537376	0	68359.766	68359.79	-6.963244e-05	629957.2	257241.77	-0.00039695945	257241.73	629957.44	-0.00039484797
0	0.6333204	0.6333206	-4.9939025e-10	0.038183715	0.038183715	0	68317.37	68317.39	-5.5315493e-05	630222.25	256426.36	-0.00035472974	256426.28	630222.7	-0.00027238176
0	0.63292426	0.6329246	-1.77203e-10	0.037830252	0.037830252	0	68274.63	68274.664	-1.8221574e-05	630490.4	255603.67	0	255603.6	630490.75	-0.000116131756
0	0.63252413	0.6325245	-2.5774982e-10	0.037476577	0.037476577	0	68231.46	68231.51	-2.7983133e-05	630759.25	254774.72	-0.00027027028	254774.62	630759.56	-5.0675677e-05
0	0.6321213	0.63212156	-7.1283934e-10	0.03712317	0.03712317	0	68188.01	68188.04	-7.809246e-05	631030.75	253939.12	-0.0005912162	253939.03	631031.1	-0.0002787162
0	0.63171715	0.6317175	-5.4369104e-10	0.0367695	0.0367695	0	68144.414	68144.47	-5.5966266e-05	631298.3	253105.9	-0.00035472974	253105.77	631298.7	-0.00023648649
0	0.6313097	0.6313101	-4.510622e-10	0.036416046	0.036416046	0	68100.46	68100.51	-4.6855475e-05	631567.56	252266.17	-0.0004391892	252266.02	631568	-0.00013513514
0	0.63089687	0.6308974	-4.9939025e-10	0.03606237	0.036062375	0	68055.93	68055.98	-5.4664724e-05	631840.9	251414.94	-0.00041385135	251414.8	631841.2	-0.00014780405
0	0.63048464	0.63048506	-3.946794e-10	0.0357089	0.0357089	0	68011.46	68011.5	-4.2300082e-05	632109.5	250569.16	-0.00034628378	250569	632109.94	-0.00013513514
0	0.6300657	0.6300661	-2.9399588e-10	0.035355426	0.035355426	0	67966.27	67966.32	-3.026083e-05	632383.56	249708.58	-0.00020270271	249708.38	632384	-0.00016891892
0	0.62964755	0.629648	-4.1078876e-10	0.03500176	0.035001755	0	67921.16	67921.21	-4.5553938e-05	632653.4	248853.4	-0.00033783785	248853.2	632653.75	-0.0002195946
0	0.6292227	0.6292232	-4.792536e-10	0.034648284	0.034648284	0	67875.336	67875.39	-5.206164e-05	632927.94	247984.06	-0.00040540542	247983.83	632928.44	-0.00013513514
0	0.62879837	0.62879884	-5.4771837e-10	0.034294635	0.034294635	0	67829.555	67829.61	-6.117243e-05	633198.7	247119.23	-0.00048986485	247119	633199.2	-0.00025337838
0	0.6283693	0.6283698	-4.9939025e-10	0.033941153	0.033941153	0	67783.28	67783.336	-5.5315493e-05	633471.75	246245.5	-0.00037162163	246245.22	633472.25	-0.00027027028
0	0.6279372	0.62793773	-5.235543e-10	0.033587493	0.033587493	0	67736.67	67736.73	-5.7267804e-05	633745.56	245366.9	-0.00030405406	245366.62	633746	-0.0003272804
0	0.6275016	0.6275022	-4.027341e-10	0.033234082	0.033234082	0	67689.67	67689.734	-4.2950855e-05	634020	244482.47	-0.00032094595	244482.17	634020.56	-0.00018581082
0	0.6270627	0.6270633	-4.9939025e-10	0.03288043	0.032880433	0	67642.33	67642.39	-5.3363183e-05	634295	243593.02	-0.0002787162	243592.69	634295.56	-0.00028716217
0	0.62661946	0.62662	-2.8996855e-10	0.03252696	0.03252696	0	67594.516	67594.586	-3.2538526e-05	634572.9	242694.67	-0.00025337838	242694.34	634573.44	-0.0002195946
0	0.62617666	0.6261773	-5.4771837e-10	0.032173302	0.032173306	0	67546.75	67546.82	-5.7267804e-05	634845.4	241802.23	-0.00038851352	241801.89	634845.94	-0.00024282094
0	0.62572587	0.6257265	-5.235543e-10	0.031819817	0.031819817	0	67498.125	67498.2	-5.6617035e-05	635124.94	240891.69	-0.0004222973	240891.28	635125.5	-0.00023648649
0	0.6252746	0.6252753	-4.1884346e-10	0.031466324	0.031466324	0	67449.445	67449.516	-4.6204706e-05	635401.56	239983.31	-0.0003125	239982.9	635402.1	-0.00014358108
0	0.62481993	0.62482065	-5.5577304e-10	0.031112673	0.031112675	0	67400.4	67400.48	-6.117243e-05	635678.4	239069.86	-0.00058277027	239069.44	635678.94	-0.00011402027
0	0.62436384	0.6243646	-4.510622e-10	0.030759182	0.03075918	0	67351.2	67351.29	-5.07601e-05	635953.3	238156.55	-0.00038006756	238156.11	635953.94	-0.00023648649
0	0.623902	0.62390274	-4.510622e-10	0.030405555	0.030405555	0	67301.375	67301.46	-4.880779e-05	636231.75	237231.48	-0.00036317567	237231.03	636232.4	-0.00022381757
0	0.6234349	0.62343574	-5.07445e-10	0.030052057	0.030052057	0	67251	67251.086	-5.3688567e-05	636510.75	236298.66	-0.0004391892	236298.17	636511.3	-0.00016891892
0	0.6229682	0.6229691	-6.8464795e-10	0.029698415	0.029698415	0	67200.664	67200.75	-7.483861e-05	636789.2	235366.8	-0.00047297298	235366.3	636789.9	-0.00037162163
0	0.6224944	0.62249523	-2.4164046e-10	0.029344995	0.02934499	0	67149.54	67149.63	-2.3427738e-05	637071.44	234421.2	-0.0002195946	234420.69	637072.06	-6.756757e-05
0	0.6220186	0.6220194	-7.571401e-10	0.028991364	0.02899136	0	67098.21	67098.31	-8.0207465e-05	637351.56	233475.02	-0.00052364863	233474.45	637352.2	-0.00040329393
0	0.6215426	0.62154347	-1.9331237e-10	0.02863785	0.02863785	0	67046.87	67046.97	-2.0987349e-05	637628.94	232531.25	-0.00018581082	232530.66	637629.6	-6.756757e-05
0	0.62105924	0.6210602	-3.0205055e-10	0.028284242	0.028284242	0	66994.734	66994.836	-3.3189295e-05	637910.4	231573.17	-0.00028716217	231572.55	637911	-0.00013513514
0	0.6205738	0.6205748	-6.8464796e-11	0.027930735	0.027930735	0	66942.37	66942.46	-8.460017e-06	638191	230613	-0.00013513514	230612.38	638191.7	9.290541e-05
0	0.6200835	0.6200845	-2.658045e-10	0.02757722	0.027577216	0	66889.484	66889.586	-2.603082e-05	638473.44	229644.22	-0.0002195946	229643.55	638474.1	-8.445946e-05
0	0.61959034	0.61959136	-3.6246067e-10	0.02722359	0.02722359	0	66836.28	66836.39	-3.839546e-05	638755.8	228671.38	-0.00037162163	228670.69	638756.44	-0.00013513514
0	0.6190938	0.61909485	-7.772768e-10	0.026870074	0.026870074	0	66782.71	66782.82	-8.3298626e-05	639037.9	227694.12	-0.00047297298	227693.45	639038.6	-0.0004560811
0	0.61859065	0.6185917	-2.8191385e-10	0.026516477	0.026516477	0	66728.44	66728.55	-2.8633902e-05	639323.6	226704	-0.0002195946	226703.28	639324.4	-5.0675677e-05
0	0.6180877	0.6180888	-1.3692959e-10	0.026162947	0.026162945	0	66674.18	66674.3	-1.301541e-05	639604.6	225718.84	-0.000118243246	225718.11	639605.4	5.0675677e-05
0	0.61757946	0.6175804	-5.7188243e-10	0.025809335	0.025809335	0	66619.34	66619.47	-6.247397e-05	639888.56	224723.38	-0.0004560811	224722.56	639889.3	-0.00028716217
0	0.61706465	0.6170658	-4.792536e-10	0.0254559	0.025455903	0	66563.82	66563.945	-5.141087e-05	640176.1	223715.22	-0.0002787162	223714.42	640176.94	-0.00032094595
0	0.6165502	0.61655134	-2.9399588e-10	0.025102299	0.025102299	0	66508.33	66508.445	-3.1887754e-05	640458.6	222712.45	-0.00016047298	222711.58	640459.44	-0.000101351354
0	0.6160279	0.616029	-4.913356e-10	0.024748765	0.024748765	0	66451.984	66452.12	-5.141087e-05	640746.8	221693.05	-0.00033783785	221692.16	640747.7	-0.00018581082
0	0.61550546	0.61550665	-3.1815992e-10	0.02439519	0.02439519	0	66395.63	66395.76	-3.3840068e-05	641030.5	220677.84	-0.00028716217	220676.97	641031.4	-6.756757e-05
0	0.6149766	0.6149779	-5.31609e-10	0.024041647	0.024041649	0	66338.586	66338.73	-5.7267804e-05	641316.7	219651.52	-0.00050675677	219650.58	641317.44	-0.00023648649
0	0.6144433	0.6144446	-4.1884346e-10	0.023688102	0.023688102	0	66281.06	66281.2	-4.6855475e-05	641603.9	218617.75	-0.00034628378	218616.78	641604.7	-0.00019847973
0	0.6139062	0.6139076	-5.5577304e-10	0.023334509	0.023334509	0	66223.11	66223.26	-6.117243e-05	641893.75	217575.86	-0.0003125	217574.84	641894.7	-0.00030405406
0	0.6133655	0.61336684	-2.9802322e-10	0.022980956	0.022980956	0	66164.78	66164.93	-3.0586216e-05	642181.75	216531.02	-0.00015202703	216529.97	642182.56	-0.00015202703
0	0.61282045	0.6128219	-3.7857004e-10	0.022627395	0.022627398	0	66105.984	66106.14	-3.904623e-05	642470.2	215479.44	-0.00028716217	215478.36	642471.06	-0.00016891892
0	0.61227334	0.6122748	-5.1549964e-10	0.022273837	0.022273837	0	66046.98	66047.13	-5.5315493e-05	642756.25	214427.58	-0.00038851352	214426.5	642757.2	-0.00018581082
0	0.61171925	0.61172074	-2.8996855e-10	0.021920264	0.021920264	0	65987.2	65987.37	-3.774469e-05	643045.9	213362.2	-0.00023648649	213361.06	643046.8	-0.00015202703
0	0.6111618	0.61116344	-3.66488e-10	0.02156681	0.02156681	0	65927.086	65927.25	-3.904623e-05	643335.1	212292.7	-0.00030405406	212291.5	643336.1	-0.00014569257
0	0.61059994	0.6106014	-5.034176e-10	0.021213237	0.021213237	0	65866.45	65866.63	-5.401395e-05	643625.8	211215.28	-0.00030405406	211214.03	643626.8	-0.00027027028
0	0.6100324	0.610034	-4.9939025e-10	0.020859672	0.020859672	0	65805.24	65805.42	-5.401395e-05	643917.06	210129.47	-0.00038851352	210128.22	643918.06	-0.00018581082
0	0.60946125	0.6094628	-7.3901707e-10	0.020506129	0.020506129	0	65743.625	65743.805	-8.264786e-05	644208.3	209038.72	-0.0006756757	209037.4	644209.25	-0.00036317567
0	0.60888535	0.60888696	-5.658414e-10	0.020152567	0.020152567	0	65681.5	65681.69	-6.117243e-05	644500.6	207940.08	-0.00048141892	207938.73	644501.56	-0.00016891892
0	0.60830545	0.6083072	-2.658045e-10	0.019798992	0.019798992	0	65618.96	65619.15	-2.6681591e-05	644792.6	206836.45	-0.00027027028	206835.1	644793.6	-3.3783785e-05
0	0.6077194	0.60772115	-4.1078876e-10	0.019445421	0.019445421	0	65555.734	65555.93	-4.5553938e-05	645086.6	205721.98	-0.00046452702	205720.55	645087.6	-8.8682435e-05
0	0.6071303	0.6071321	-7.168667e-10	0.019091858	0.019091858	0	65492.184	65492.387	-7.679092e-05	645379.3	204604.48	-0.0005574324	204603.02	645380.44	-0.00035472974
