# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6237791	0.6237775	-1.743377e-10	0.06873064	0.06873064	0	110471.29	110470.984	-3.21875e-05	668035.44	205253.39	-0.00017663043	205255.36	668035.1	-8.893281e-05
0	0.62365353	0.6236519	-1.9789684e-10	0.06858927	0.06858927	0	110449.05	110448.766	-3.375e-05	668113.4	204999.66	-0.00010375494	205001.64	668113	-0.00018218874
0	0.62352735	0.6235256	-9.541455e-11	0.06844801	0.068448015	0	110426.69	110426.4	-1.25e-05	668191.5	204744.66	-9.881423e-06	204746.64	668191.25	-9.696146e-05
0	0.62340105	0.6233994	-2.791759e-10	0.06830665	0.06830664	0	110404.33	110404.03	-4.8125e-05	668269.6	204489.9	-0.0001840415	204491.89	668269.25	-0.00021862648
0	0.62327445	0.6232728	-2.3794738e-10	0.06816504	0.068165034	0	110381.91	110381.61	-4.46875e-05	668347.7	204234.5	-0.00015810276	204236.5	668347.4	-0.00021739131
0	0.6231479	0.6231463	-2.1085438e-10	0.068023674	0.068023674	0	110359.5	110359.2	-4.125e-05	668425.7	203979.47	-0.0001173419	203981.45	668425.4	-0.00020565711
0	0.6230209	0.6230192	-1.2604144e-10	0.067882314	0.06788232	0	110336.99	110336.7	-2.5e-05	668503.75	203723.48	-0.00012475296	203725.45	668503.44	-5.9288537e-05
0	0.6228933	0.6228916	-1.2957531e-10	0.067740716	0.067740716	0	110314.39	110314.09	-2.4375e-05	668582	203466.55	-7.411067e-05	203468.53	668581.7	-0.00012722332
0	0.6227661	0.62276447	-1.496006e-10	0.06759932	0.06759932	0	110291.875	110291.6	-2.5625e-05	668659.9	203210.73	-0.00015563241	203212.73	668659.56	-6.237648e-05
0	0.62263834	0.62263674	-2.992012e-10	0.06745809	0.06745809	0	110269.26	110268.96	-4.9375e-05	668738	202953.77	-0.00020998024	202955.75	668737.6	-0.00023221344
0	0.62251014	0.6225085	-9.423659e-11	0.067316726	0.067316726	0	110246.55	110246.26	-1.5625e-05	668816.06	202696.11	-7.905138e-05	202698.11	668815.75	-5.9288537e-05
0	0.62238204	0.62238044	-3.0626893e-11	0.067174986	0.067174986	0	110223.875	110223.56	-3.90625e-06	668894.1	202438.8	-1.9762845e-05	202440.81	668893.75	-1.9762845e-05
0	0.62225336	0.6222518	-1.2368553e-10	0.06703377	0.06703377	0	110201.07	110200.79	-2.296875e-05	668972.2	202180.55	-7.411067e-06	202182.55	668971.94	-0.00017045454
0	0.62212455	0.62212294	-7.067744e-11	0.066892385	0.066892385	0	110178.266	110177.97	-1.1875e-05	669050.25	201922	0	201923.98	669050	-9.449111e-05
0	0.62199545	0.6219938	-3.3925174e-10	0.06675076	0.066750765	0	110155.4	110155.11	-6.1875e-05	669128.5	201663.2	-0.0002124506	201665.16	669128.1	-0.0002902668
0	0.62186635	0.6218648	-2.4737107e-10	0.0666094	0.0666094	0	110132.54	110132.26	-4.25e-05	669206.4	201404.6	-0.00017539525	201406.58	669206.06	-0.00016242589
0	0.62173676	0.62173516	-1.8729522e-10	0.06646816	0.06646817	0	110109.586	110109.3	-3.09375e-05	669284.44	201145.02	-8.39921e-05	201147.02	669284.1	-0.0001679842
0	0.62160695	0.6216053	-1.6020221e-10	0.06632643	0.06632643	0	110086.586	110086.3	-2.296875e-05	669362.56	200885.19	-0.00014328063	200887.17	669362.25	-5.4347827e-05
0	0.6214765	0.62147486	2.9448936e-11	0.06618507	0.06618507	0	110063.49	110063.2	9.375e-07	669440.8	200624.39	3.7055336e-06	200626.38	669440.5	9.881423e-06
0	0.6213464	0.62134475	-1.354651e-10	0.06604384	0.06604384	0	110040.46	110040.15	-2.5625e-05	669518.75	200364.2	-9.881423e-05	200366.2	669518.5	-0.00010931324
0	0.6212159	0.6212143	-2.5208288e-10	0.065902434	0.065902434	0	110017.34	110017.05	-4.5e-05	669596.75	200103.55	-0.00016304349	200105.53	669596.44	-0.00019268774
0	0.6210851	0.6210834	7.0677444e-12	0.06576085	0.06576085	0	109994.17	109993.88	5.625e-06	669674.8	199842.28	2.4703557e-05	199844.27	669674.5	-2.4703556e-06
0	0.6209539	0.6209523	-2.0025276e-10	0.06561948	0.065619476	0	109970.945	109970.66	-3.171875e-05	669752.9	199580.66	-0.0001284585	199582.67	669752.56	-0.00016057312
0	0.6208226	0.62082094	-1.15439824e-10	0.06547824	0.06547824	0	109947.68	109947.39	-2.0625e-05	669830.94	199318.72	-0.00015933794	199320.7	669830.6	-2.2233202e-05
0	0.6206908	0.6206892	-1.2957531e-10	0.065336525	0.065336525	0	109924.34	109924.06	-2.09375e-05	669909	199056.19	-0.00015316205	199058.16	669908.75	-1.4822134e-05
0	0.62055916	0.6205574	-3.0155708e-10	0.06519514	0.06519514	0	109901.02	109900.73	-5.375e-05	669987	198793.78	-0.00018280633	198795.73	669986.7	-0.00028285573
0	0.6204272	0.6204255	-1.09550036e-10	0.065053925	0.065053925	0	109877.65	109877.36	-1.75e-05	670064.94	198531.08	-9.881423e-06	198533.08	670064.6	-0.00013586956
0	0.62029463	0.620293	-2.8742161e-10	0.064912505	0.064912505	0	109854.164	109853.9	-4.75e-05	670143	198267.5	-0.00018033596	198269.53	670142.7	-0.00021306818
0	0.620162	0.62016034	-3.675227e-10	0.06477093	0.06477093	0	109830.69	109830.4	-6.5e-05	670221.06	198003.8	-0.00028162057	198005.78	670220.75	-0.0002840909
0	0.62002885	0.6200272	-2.8035385e-10	0.06462956	0.06462956	0	109807.1	109806.805	-5.03125e-05	670299.2	197739.17	-0.00020256916	197741.16	670298.8	-0.00021492095
0	0.6198958	0.61989427	-6.949949e-11	0.06448818	0.06448818	0	109783.555	109783.27	-1e-05	670377	197475.16	-6.793478e-05	197477.17	670376.75	-4.199605e-05
0	0.6197624	0.61976075	-1.8140545e-10	0.0643466	0.0643466	0	109759.93	109759.63	-3.4375e-05	670455	197210.36	-0.00014822134	197212.34	670454.75	-0.00012537056
0	0.61962885	0.61962724	-8.245702e-11	0.06420523	0.06420522	0	109736.266	109735.98	-8.125e-06	670532.94	196945.44	-3.952569e-05	196947.42	670532.7	-2.7173914e-05
0	0.6194946	0.61949295	-4.594034e-11	0.064063966	0.064063966	0	109712.484	109712.2	-9.375e-06	670611.06	196679.39	2.5938734e-05	196681.38	670610.8	-6.7317196e-05
0	0.61936027	0.6193587	4.7118295e-12	0.063922584	0.06392258	0	109688.71	109688.42	4.6875e-06	670689.06	196413.36	9.881423e-05	196415.34	670688.75	-5.9288537e-05
0	0.61922616	0.6192245	-2.1910007e-10	0.06378101	0.06378101	0	109664.945	109664.66	-4.0625e-05	670766.9	196147.67	-0.00012475296	196149.67	670766.56	-0.00019268774
0	0.6190911	0.61908954	-3.180485e-11	0.06363963	0.06363963	0	109641.03	109640.74	-8.75e-06	670844.94	195880.58	-5.805336e-05	195882.56	670844.7	3.7055336e-06
0	0.61895615	0.61895454	-2.685743e-10	0.06349824	0.06349824	0	109617.13	109616.84	-4.625e-05	670922.94	195613.69	-0.00019762845	195615.69	670922.56	-0.00015316205
0	0.6188206	0.618819	-2.8977754e-10	0.06335668	0.06335668	0	109593.13	109592.84	-5.5e-05	671001	195345.89	-0.00017786562	195347.89	671000.6	-0.0002618577
0	0.6186847	0.61868304	8.716885e-11	0.063215286	0.06321527	0	109569.055	109568.76	1.875e-05	671079.1	195077.42	-2.346838e-05	195079.45	671078.9	0.00016304349
0	0.61854935	0.6185477	-7.1855404e-11	0.06307404	0.06307404	0	109545.09	109544.8	-1.875e-05	671156.75	194810.33	-9.881423e-05	194812.31	671156.5	-3.2114625e-05
0	0.6184135	0.6184119	-3.0509098e-10	0.062932655	0.062932655	0	109521.016	109520.74	-5.078125e-05	671234.5	194542.39	-0.00019762845	194544.39	671234.25	-0.0002346838
0	0.61827695	0.61827534	-2.1203234e-10	0.062790945	0.062790945	0	109496.84	109496.56	-3.59375e-05	671312.44	194273.2	-0.00015810276	194275.2	671312.2	-0.00013092885
0	0.6181402	0.6181387	-1.6844791e-10	0.062649705	0.062649705	0	109472.65	109472.35	-3.25e-05	671390.44	194003.97	-9.387352e-05	194005.97	671390.1	-0.00017230731
0	0.61800313	0.6180015	-1.6491404e-10	0.06250833	0.06250833	0	109448.34	109448.07	-2.75e-05	671468.44	193733.92	-9.757905e-05	193735.92	671468.1	-0.0001506917
0	0.6178664	0.6178647	-1.4724467e-10	0.06236674	0.06236674	0	109424.125	109423.84	-2.625e-05	671546.06	193464.83	-0.000108695654	193466.83	671545.8	-8.39921e-05
0	0.6177286	0.61772704	-1.6020221e-10	0.062225346	0.062225346	0	109399.734	109399.45	-2.75e-05	671624.06	193193.98	-0.000108695654	193195.97	671623.9	-0.00012351779
0	0.6175907	0.6175891	-2.4265923e-10	0.06208412	0.06208412	0	109375.31	109375.04	-4.53125e-05	671702	192923.06	-0.00020256916	192925.06	671701.75	-0.00015316205
0	0.6174529	0.6174513	-2.0025276e-10	0.061942413	0.061942417	0	109350.914	109350.625	-3.484375e-05	671779.75	192652.39	-0.0001951581	192654.38	671779.44	-9.634387e-05
0	0.61731434	0.6173127	-2.626845e-10	0.06180102	0.06180102	0	109326.375	109326.08	-4.5e-05	671857.6	192380.38	-0.00022233202	192382.36	671857.44	-0.0001679842
0	0.6171759	0.61717427	4.7118295e-12	0.061659794	0.06165979	0	109301.84	109301.555	1.25e-06	671935.5	192108.75	4.3231226e-05	192110.73	671935.2	1.2351778e-06
0	0.61703706	0.61703545	-2.4737107e-10	0.061518367	0.061518367	0	109277.266	109276.97	-4.546875e-05	672013.25	191836.56	-0.00021121542	191838.56	672013.06	-0.00014081028
0	0.6168979	0.6168963	-3.2040443e-10	0.061376818	0.061376818	0	109252.61	109252.32	-5.75e-05	672091.1	191563.89	-0.00027173912	191565.86	672090.9	-0.0002007164
0	0.6167584	0.61675674	-1.5431242e-10	0.061235435	0.061235435	0	109227.9	109227.625	-2.71875e-05	672169	191290.75	-0.00015316205	191292.75	672168.7	-4.9407114e-05
0	0.6166188	0.61661726	1.3193123e-10	0.061094042	0.061094042	0	109203.2	109202.91	2.625e-05	672246.7	191017.73	9.2638336e-05	191019.72	672246.44	7.28755e-05
0	0.6164789	0.61647725	-1.03660254e-10	0.06095251	0.0609525	0	109178.41	109178.13	-1.625e-05	672324.4	190744.05	-2.4703557e-05	190746.03	672324.2	-7.84338e-05
0	0.61633873	0.61633706	6.949949e-11	0.060811102	0.060811102	0	109153.586	109153.29	1.375e-05	672402.1	190470.03	2.0998024e-05	190472.02	672401.94	9.202075e-05
0	0.6161978	0.6161962	-1.2015165e-10	0.06066984	0.06066984	0	109128.63	109128.36	-2.25e-05	672480.06	190194.97	-7.411067e-06	190196.94	672479.8	-0.000117959484
0	0.61605746	0.6160558	-2.2734578e-10	0.060528446	0.060528446	0	109103.76	109103.484	-4.6875e-05	672557.56	189920.81	-0.00020256916	189922.8	672557.4	-0.00017786562
0	0.6159162	0.6159146	-2.685743e-10	0.060386896	0.060386896	0	109078.766	109078.47	-4.703125e-05	672635.3	189645.33	-0.00019639327	189647.31	672635.1	-0.00020750987
0	0.61577463	0.61577296	-9.188068e-11	0.060245506	0.060245506	0	109053.69	109053.4	-1.625e-05	672713.2	189369.27	-5.9288537e-05	189371.28	672712.94	-5.4347827e-05
0	0.61563253	0.6156309	-3.0862485e-10	0.060104124	0.060104124	0	109028.516	109028.24	-5.625e-05	672791	189092.53	-0.0002618577	189094.53	672790.8	-0.00023283102
0	0.6154913	0.61548966	-2.9684527e-10	0.05996258	0.059962578	0	109003.52	109003.23	-5.375e-05	672868.4	188817.47	-0.00016057312	188819.47	672868.1	-0.000256917
0	0.615349	0.61534745	-3.345399e-10	0.059821147	0.059821147	0	108978.31	108978.03	-6.4375e-05	672946	188540.58	-0.00027420948	188542.56	672945.8	-0.00022665515
0	0.6152064	0.61520475	-1.15439824e-10	0.059679918	0.059679918	0	108953.055	108952.76	-2.375e-05	673023.8	188263.23	-8.39921e-05	188265.22	673023.5	-8.152174e-05
0	0.6150634	0.6150618	-1.8965114e-10	0.05953851	0.05953851	0	108927.734	108927.445	-3.5625e-05	673101.44	187985.3	-0.00018898222	187987.3	673101.25	-0.00012351779
0	0.61492074	0.6149192	-3.4042968e-10	0.059396826	0.059396826	0	108902.46	108902.17	-5.8125e-05	673179	187708.12	-0.00025444664	187710.11	673178.6	-0.00025197628
0	0.614777	0.6147754	-1.7198178e-10	0.059255596	0.059255596	0	108877.01	108876.73	-3.0625e-05	673256.6	187429.25	-0.00015810276	187431.23	673256.4	-0.00012042984
0	0.6146335	0.6146319	-8.127906e-11	0.059114188	0.059114188	0	108851.586	108851.305	-1.4375e-05	673334.1	187150.66	-3.458498e-05	187152.64	673333.94	-5.03335e-05
0	0.6144895	0.6144879	-2.1438824e-10	0.058972627	0.058972627	0	108826.09	108825.805	-3.5625e-05	673411.7	186871.56	-0.00012351779	186873.56	673411.5	-0.00015933794
0	0.6143454	0.61434376	-2.1438824e-10	0.058831234	0.058831234	0	108800.56	108800.27	-3.90625e-05	673489.25	186592.31	-0.00014822134	186594.3	673489	-0.0001729249
0	0.61420083	0.6141992	-5.889787e-11	0.05868999	0.05868999	0	108774.96	108774.68	-1.046875e-05	673566.75	186312.38	-8.152174e-05	186314.38	673566.56	-1.4822134e-05
0	0.6140559	0.61405426	1.02482293e-10	0.0585483	0.0585483	0	108749.29	108749.016	1.46875e-05	673644.4	186031.88	3.5820158e-05	186033.89	673644.1	0.00010375494
0	0.61391073	0.6139092	-1.6255812e-10	0.058406904	0.058406904	0	108723.586	108723.31	-3.25e-05	673721.9	185751.19	-0.00018774703	185753.17	673721.6	-6.237648e-05
0	0.6137653	0.61376375	-1.4842264e-10	0.058265664	0.058265664	0	108697.84	108697.56	-2.25e-05	673799.4	185470.14	-8.522727e-05	185472.12	673799.1	-8.646245e-05
0	0.61361974	0.61361814	-1.5666833e-10	0.05812423	0.05812423	0	108672.055	108671.77	-3e-05	673876.8	185188.78	-0.00015810276	185190.77	673876.56	-6.1758896e-05
0	0.6134738	0.6134722	-1.3193123e-10	0.057982713	0.057982713	0	108646.195	108645.92	-1.953125e-05	673954.25	184907.08	-0.000108695654	184909.08	673954	-5.9288537e-05
0	0.6133274	0.6133258	-2.2027803e-10	0.057841305	0.057841305	0	108620.28	108619.99	-3.9375e-05	674031.7	184624.62	-0.00013092885	184626.61	674031.4	-0.00017014575
0	0.6131808	0.61317927	-2.7328612e-10	0.057699904	0.057699904	0	108594.33	108594.04	-5.3125e-05	674109.06	184342.14	-0.00019886364	184344.12	674108.8	-0.00019886364
0	0.6130342	0.6130326	-1.9554093e-10	0.057558388	0.057558388	0	108568.34	108568.06	-2.875e-05	674186.3	184059.55	-0.00012351779	184061.53	674186.06	-0.00014389821
0	0.61288667	0.612885	-1.4371081e-10	0.057416987	0.057416987	0	108542.22	108541.945	-2.5e-05	674263.9	183775.42	-6.299407e-05	183777.4	674263.6	-0.00015130929
0	0.61273944	0.6127379	-2.1674416e-10	0.05727571	0.05727571	0	108516.16	108515.88	-4.03125e-05	674341.06	183492.23	-0.00011116601	183494.22	674340.8	-0.00020998024
0	0.61259156	0.61259	-1.0719412e-10	0.0571343	0.0571343	0	108489.95	108489.69	-1.875e-05	674418.44	183207.67	-0.00010375494	183209.67	674418.2	-4.693676e-05
0	0.61244327	0.6124418	-1.9318501e-10	0.05699279	0.05699279	0	108463.72	108463.445	-3.0625e-05	674495.9	182922.84	-0.00012351779	182924.83	674495.6	-0.00014636858
0	0.6122952	0.6122936	-1.990748e-10	0.05685139	0.056851387	0	108437.46	108437.195	-3.75e-05	674573	182638.23	-0.00013833992	182640.22	674572.8	-0.00016520504
0	0.6121467	0.61214507	-8.599089e-11	0.05670998	0.056709986	0	108411.18	108410.89	-1.546875e-05	674650.2	182353.17	4.9407113e-06	182355.16	674650	-0.000113636364
0	0.6119975	0.6119959	-2.650404e-10	0.05656847	0.05656847	0	108384.75	108384.484	-4.78125e-05	674727.6	182066.94	-0.00023838933	182068.9	674727.3	-0.00013833992
0	0.61184853	0.6118469	-6.243174e-11	0.05642703	0.05642703	0	108358.38	108358.09	-1.1875e-05	674804.56	181781.4	7.411067e-06	181783.39	674804.4	-7.905138e-05
0	0.6116986	0.6116971	-2.3323557e-10	0.056285787	0.056285787	0	108331.82	108331.54	-3.8125e-05	674882.06	181494.02	-0.00014822134	181495.98	674881.8	-0.00019268774
0	0.6115488	0.61154735	-9.188068e-11	0.056144364	0.056144364	0	108305.305	108305.01	-1.875e-05	674959.1	181207.27	-0.00012475296	181209.22	674958.9	7.411067e-06
0	0.6113986	0.611397	-5.889787e-11	0.056002706	0.056002706	0	108278.695	108278.414	-1.0625e-05	675036.25	180919.8	-0.000113636364	180921.8	675036.06	2.7173914e-05
0	0.611248	0.6112465	-2.650404e-10	0.055861466	0.055861466	0	108252.04	108251.76	-4.625e-05	675113.4	180631.92	-0.00015316205	180633.92	675113.25	-0.00021862648
0	0.6110973	0.6110957	-1.5313446e-10	0.055720054	0.05572005	0	108225.33	108225.055	-2.375e-05	675190.5	180343.69	-4.076087e-05	180345.67	675190.4	-0.00017971838
0	0.61094636	0.6109448	-2.709302e-11	0.05557856	0.05557856	0	108198.62	108198.336	-4.375e-06	675267.56	180055.48	-1.6057313e-05	180057.47	675267.25	-2.3159584e-05
0	0.610795	0.6107935	-2.0496459e-10	0.0554371	0.055437103	0	108171.805	108171.53	-3.6875e-05	675344.56	179766.55	-9.881423e-05	179768.52	675344.3	-0.00018774703
0	0.61064327	0.6106417	-3.8519207e-10	0.05529586	0.05529586	0	108144.93	108144.65	-6.515625e-05	675421.56	179477	-0.00031620552	179478.98	675421.4	-0.00022974308
0	0.6104913	0.61048967	-4.947421e-11	0.055154454	0.055154454	0	108118.01	108117.73	-7.5e-06	675498.6	179187.2	-2.2233202e-05	179189.19	675498.4	-5.6818182e-05
0	0.6103394	0.6103378	-2.4737105e-11	0.05501279	0.05501279	0	108091.1	108090.836	-3.75e-06	675575.4	178897.78	0	178899.78	675575.1	-5.9288537e-05
0	0.61018646	0.6101849	-7.303336e-11	0.054871544	0.054871544	0	108064.01	108063.74	-1.4375e-05	675652.5	178606.5	8.646245e-06	178608.47	675652.25	-0.00012660574
0	0.61003345	0.61003196	-1.272194e-10	0.05473013	0.05473012	0	108036.94	108036.65	-2.3125e-05	675729.4	178315.45	-0.000113636364	178317.44	675729.2	-4.5392786e-05
0	0.60988	0.6098785	-1.2250757e-10	0.054588605	0.054588605	0	108009.75	108009.47	-1.8125e-05	675806.44	178023.61	-6.422925e-05	178025.58	675806.25	-9.1711954e-05
0	0.6097266	0.60972506	-1.2132961e-10	0.05444718	0.05444719	0	107982.58	107982.305	-2e-05	675883.25	177732.03	-8.152174e-05	177734.02	675883	-7.194911e-05
0	0.6095732	0.60957164	-9.070272e-11	0.05430595	0.05430595	0	107955.414	107955.15	-1.375e-05	675959.8	177440.7	2.0998024e-05	177442.67	675959.6	-0.0001389575
0	0.60941875	0.6094172	-1.2250757e-10	0.054164287	0.05416429	0	107928.06	107927.77	-2.328125e-05	676036.8	177147.53	-6.422925e-05	177149.52	676036.56	-9.387352e-05
0	0.609264	0.60926247	-4.5233564e-10	0.05402286	0.05402286	0	107900.664	107900.375	-7.8125e-05	676113.7	176853.95	-0.0003507905	176855.95	676113.5	-0.00031126483
0	0.6091092	0.6091077	-1.354651e-10	0.053881623	0.053881623	0	107873.26	107872.96	-2.53125e-05	676190.44	176560.53	-8.893281e-05	176562.52	676190.25	-8.893281e-05
0	0.6089543	0.60895276	-1.9318501e-10	0.053740162	0.053740162	0	107845.81	107845.54	-3.1875e-05	676267	176267.06	-0.00016304349	176269.05	676266.8	-0.000145751
0	0.60879904	0.6087975	-3.2982807e-11	0.053598683	0.053598683	0	107818.31	107818.04	-1.875e-06	676343.7	175972.94	-5.6818182e-05	175974.92	676343.56	2.4703557e-05
0	0.608643	0.60864145	-6.0075826e-11	0.053457264	0.053457264	0	107790.67	107790.4	-9.84375e-06	676420.56	175677.64	-1.6057313e-05	175679.62	676420.4	-5.9288537e-05
0	0.60848707	0.60848546	-1.7904953e-10	0.05331584	0.05331584	0	107763.055	107762.78	-3.3125e-05	676497.1	175382.78	-0.000118577074	175384.75	676496.94	-0.00014019269
0	0.6083305	0.608329	-1.03660254e-10	0.053174376	0.053174376	0	107735.34	107735.07	-1.9375e-05	676573.75	175087.05	-6.5464425e-05	175089.03	676573.5	-7.6581025e-05
0	0.6081737	0.6081722	-2.9095548e-10	0.05303295	0.053032946	0	107707.56	107707.29	-5.5e-05	676650.44	174790.83	-0.00025815217	174792.81	676650.25	-0.00018187994
0	0.60801697	0.60801536	-2.5326083e-10	0.05289166	0.052891657	0	107679.78	107679.516	-4.734375e-05	676726.8	174494.88	-0.00017786562	174496.84	676726.6	-0.00020503953
0	0.60785973	0.6078582	-1.1897369e-10	0.052750226	0.052750226	0	107651.95	107651.68	-2.5e-05	676803.3	174198.31	-7.411067e-05	174200.27	676803.06	-0.00012598814
0	0.60770166	0.60770017	-2.403033e-10	0.052608766	0.052608766	0	107623.98	107623.71	-4.6875e-05	676880	173900.5	-0.0001729249	173902.48	676879.8	-0.00020998024
0	0.60754406	0.60754263	-1.0601617e-10	0.052467342	0.052467342	0	107596.06	107595.79	-1.515625e-05	676956.25	173603.52	9.881423e-06	173605.5	676956.06	-0.00012598814
0	0.60738546	0.607384	-1.6844791e-10	0.052325904	0.052325904	0	107567.96	107567.695	-2.96875e-05	677032.75	173304.89	-0.000118577074	173306.88	677032.6	-0.000118577074
0	0.6072272	0.60722566	-2.5208288e-10	0.05218445	0.05218446	0	107539.945	107539.67	-4.5e-05	677109.06	173007.06	-0.00010499012	173009.05	677108.9	-0.00022480237
0	0.607068	0.6070665	-2.2263395e-10	0.052042987	0.052042987	0	107511.75	107511.47	-3.65625e-05	677185.5	172707.72	-0.00012351779	172709.66	677185.4	-0.00016551383
0	0.60690856	0.606907	-3.8990391e-10	0.051901728	0.051901728	0	107483.51	107483.23	-6.84375e-05	677261.94	172408.11	-0.00027050395	172410.08	677261.8	-0.00029397232
0	0.6067491	0.60674757	-7.1855404e-11	0.051760297	0.051760297	0	107455.25	107455	-1.40625e-05	677338.2	172108.6	-8.646245e-05	172110.56	677337.94	-3.952569e-05
0	0.60658914	0.60658765	-1.496006e-10	0.051618673	0.051618665	0	107426.94	107426.67	-2.9375e-05	677414.44	171808.48	-0.00013339921	171810.44	677414.25	-7.040514e-05
0	0.6064293	0.6064277	-1.5549038e-10	0.05147742	0.05147742	0	107398.62	107398.35	-2.5e-05	677490.56	171508.47	-0.00013339921	171510.45	677490.3	-9.572628e-05
0	0.6062682	0.60626674	-3.4514153e-10	0.051335983	0.051335983	0	107370.09	107369.83	-5.65625e-05	677566.9	171206.69	-0.00022727273	171208.67	677566.6	-0.00020750987
0	0.60610735	0.60610586	-2.0614255e-10	0.051194493	0.051194493	0	107341.62	107341.35	-4.109375e-05	677643.06	170905.38	-0.000113636364	170907.36	677642.9	-0.0002124506
0	0.60594654	0.605945	-1.2368553e-10	0.051053066	0.051053066	0	107313.13	107312.87	-2.5625e-05	677718.9	170604.23	-8.522727e-05	170606.22	677718.8	-8.862401e-05
0	0.6057846	0.60578305	-3.2982807e-11	0.050911807	0.050911807	0	107284.45	107284.17	-1.125e-05	677795.2	170301.27	-8.646245e-06	170303.22	677795	-3.952569e-05
0	0.60562235	0.60562086	-3.427856e-10	0.050770186	0.050770186	0	107255.73	107255.45	-5.9375e-05	677871.4	169998.03	-0.00027667984	169999.98	677871.2	-0.00024209486
0	0.60546035	0.60545886	-1.4371081e-10	0.050628755	0.050628755	0	107227.03	107226.766	-3.125e-05	677947.25	169695.33	-0.00012104743	169697.28	677947.1	-0.00015532362
0	0.605298	0.6052965	-1.1661778e-10	0.050487496	0.050487496	0	107198.28	107198.016	-2.4375e-05	678023.1	169392.06	-5.6818182e-05	169394.03	678023.06	-7.1640316e-05
0	0.6051351	0.60513353	2.238119e-11	0.050346017	0.050346017	0	107169.42	107169.16	5e-06	678099.06	169088.08	0	169090.05	678098.9	5.4347827e-05
0	0.6049722	0.6049707	-2.7564204e-10	0.05020459	0.05020459	0	107140.57	107140.305	-5.0625e-05	678174.8	168784.12	-0.00022233202	168786.11	678174.75	-0.00015810276
0	0.6048082	0.60480666	-1.6373608e-10	0.050063144	0.050063144	0	107111.52	107111.26	-2.796875e-05	678250.94	168478.52	-0.00012351779	168480.48	678250.75	-0.00011116601
0	0.6046447	0.60464317	-2.2381191e-10	0.0499217	0.049921695	0	107082.58	107082.31	-3.875e-05	678326.56	168174.06	-0.00018898222	168176.03	678326.44	-0.00015285326
