# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439063	0.64390606	-1.6138442e-10	0.06774081	0.06774082	0	138246.03	138245.95	-3.4602075e-05	630694.6	270774.03	-0.00013537906	270774.12	630694.44	-9.025271e-05
0	0.6438092	0.643809	-2.2593818e-10	0.06759933	0.06759933	0	138225.16	138225.12	-4.49827e-05	630766.56	270566.25	-0.00013537906	270566.4	630766.25	-0.00019178701
0	0.6437107	0.6437105	0	0.06745807	0.06745807	0	138204.02	138203.95	6.920415e-06	630838.44	270356.4	-4.5126355e-05	270356.53	630838.25	6.768953e-05
0	0.6436131	0.64361286	1.7214338e-10	0.06731661	0.067316614	0	138183.05	138183	3.8062284e-05	630910.1	270148.03	2.2563177e-05	270148.16	630909.94	0.00024255415
0	0.64351535	0.64351517	-2.6897404e-10	0.06717501	0.06717501	0	138162.1	138162.03	-5.536332e-05	630982.06	269939.38	-9.166291e-05	269939.53	630981.8	-0.00024819493
0	0.64341694	0.6434167	-2.5821506e-10	0.06703377	0.06703377	0	138140.95	138140.9	-5.1903113e-05	631054.3	269729.38	-0.00020306859	269729.47	631054.06	-0.00012409747
0	0.6433187	0.6433186	-1.8290235e-10	0.06689231	0.0668923	0	138119.89	138119.81	-4.519896e-05	631126.2	269520	-0.00022563177	269520.1	631125.94	-0.00012973827
0	0.643219	0.6432187	-2.6897404e-10	0.066750854	0.066750854	0	138098.45	138098.39	-5.882353e-05	631198.44	269307.97	-7.897112e-05	269308.1	631198.2	-0.0003046029
0	0.64312106	0.6431209	-2.6897404e-10	0.066609405	0.06660941	0	138077.44	138077.36	-5.1903113e-05	631270.44	269099	-6.768953e-05	269099.12	631270.2	-0.00024819493
0	0.64302176	0.64302164	-8.607169e-11	0.06646814	0.06646814	0	138056.12	138056.06	-2.0761247e-05	631342.6	268887.78	-0.000112815884	268887.94	631342.4	-3.948556e-05
0	0.6429233	0.64292294	-3.2276884e-10	0.06632655	0.06632655	0	138034.95	138034.89	-6.920415e-05	631414	268678.44	-0.00018050542	268678.6	631413.75	-0.0003046029
0	0.6428227	0.6428225	-1.8290235e-10	0.0661851	0.066185094	0	138013.38	138013.3	-4.8442907e-05	631486.5	268465.2	-0.00012409747	268465.3	631486.25	-0.00016922383
0	0.64272267	0.6427224	-9.683065e-11	0.06604383	0.06604383	0	137991.89	137991.83	-1.7301038e-05	631559	268252.66	2.2563177e-05	268252.75	631558.75	-0.00013537906
0	0.6426233	0.64262307	-8.607169e-11	0.06590232	0.06590232	0	137970.58	137970.52	-1.816609e-05	631631.3	268041.25	0	268041.34	631631.1	-0.000112815884
0	0.6425227	0.64252245	-5.3794805e-11	0.06576094	0.06576094	0	137948.94	137948.89	-6.920415e-06	631703.3	267828.3	-4.5126355e-05	267828.4	631703.1	-2.2563177e-05
0	0.64242285	0.64242256	-1.0758961e-11	0.06561947	0.06561947	0	137927.52	137927.44	0	631775.6	267616.1	5.6407942e-05	267616.22	631775.44	-5.0767147e-05
0	0.64232224	0.64232194	-1.8290235e-10	0.06547822	0.06547822	0	137905.9	137905.86	-2.768166e-05	631848.2	267402.78	5.6407942e-05	267402.9	631847.94	-0.00027075812
0	0.6422213	0.6422211	-9.683065e-11	0.06533663	0.06533663	0	137884.25	137884.2	-1.7328071e-05	631920.5	267189.3	-0.000112815884	267189.4	631920.25	-2.8203971e-05
0	0.6421204	0.6421202	-1.2910753e-10	0.06519517	0.06519517	0	137862.6	137862.55	-3.114187e-05	631992.8	266975.62	-0.00012409747	266975.78	631992.6	-0.00010153429
0	0.64201957	0.64201945	-2.9049196e-10	0.06505391	0.06505391	0	137840.94	137840.9	-5.882353e-05	632064.8	266762.56	-0.00013537906	266762.7	632064.6	-0.0002933213
0	0.6419171	0.6419168	-1.2910753e-10	0.0649124	0.06491239	0	137818.94	137818.86	-2.768166e-05	632137.5	266546.3	-0.00013537906	266546.44	632137.3	-3.3844764e-05
0	0.6418163	0.641816	-2.1517922e-10	0.06477102	0.06477102	0	137797.28	137797.23	-4.1522493e-05	632209.94	266332.7	-0.00013537906	266332.84	632209.75	-0.00017486462
0	0.64171445	0.6417143	-2.1517922e-10	0.06462957	0.06462957	0	137775.44	137775.38	-5.882353e-05	632282.56	266117.56	-0.00013537906	266117.72	632282.3	-0.00022563177
0	0.64161265	0.6416124	-2.1517922e-10	0.06448809	0.06448808	0	137753.56	137753.53	-3.3358563e-05	632355	265902.66	-0.00013537906	265902.78	632354.7	-0.00016922383
0	0.64150965	0.6415095	-4.841533e-10	0.064346716	0.064346716	0	137731.45	137731.4	-8.3044986e-05	632427.4	265686.06	-0.00036101084	265686.16	632427.2	-0.00025947654
0	0.6414081	0.6414078	-2.2593818e-10	0.064205244	0.064205244	0	137709.64	137709.61	-4.471237e-05	632499.8	265471.4	-0.00015794224	265471.5	632499.5	-0.000112815884
0	0.64130515	0.6413049	-1.0758961e-11	0.064063944	0.064063944	0	137687.53	137687.5	6.920415e-06	632572.3	265254.78	-2.2563177e-05	265254.9	632572	3.3844764e-05
0	0.6412023	0.641202	-3.9808157e-10	0.06392247	0.06392247	0	137665.47	137665.4	-7.958477e-05	632645.06	265038.03	-0.00024819493	265038.12	632644.9	-0.0003046029
0	0.6410995	0.6410993	-2.5821506e-10	0.063781105	0.063781105	0	137643.4	137643.34	-4.8442907e-05	632717.6	264821.56	-0.00013537906	264821.72	632717.4	-0.00018614621
0	0.64099586	0.64099556	-2.6897404e-10	0.06363964	0.06363964	0	137621.16	137621.1	-6.228374e-05	632790.1	264603.9	-0.000112815884	264604.06	632789.94	-0.00027075812
0	0.6408926	0.6408924	-7.531273e-11	0.063498154	0.063498154	0	137598.98	137598.92	-1.384083e-05	632862.7	264386.97	-0.000112815884	264387.1	632862.4	2.2563177e-05
0	0.64078856	0.6407884	-1.0758961e-11	0.0633568	0.0633568	0	137576.64	137576.61	-3.4602076e-06	632935.06	264168.8	4.5126355e-05	264168.94	632934.9	-4.5126355e-05
0	0.64068437	0.64068407	-2.6897404e-10	0.06321528	0.06321528	0	137554.28	137554.2	-5.536332e-05	633008.2	263949.78	-0.00018050542	263949.9	633008	-0.00021435018
0	0.640581	0.6405808	-2.474561e-10	0.063074015	0.063074015	0	137532.1	137532.02	-5.536332e-05	633080.8	263732.53	-0.000112815884	263732.66	633080.5	-0.00019178701
0	0.6404758	0.64047563	1.0758961e-11	0.06293254	0.06293254	0	137509.5	137509.44	1.0380623e-05	633153.5	263512.5	0.000112815884	263512.7	633153.3	-2.2563177e-05
0	0.64037114	0.64037085	-5.3794805e-11	0.062790975	0.062790975	0	137487.05	137486.95	-6.920415e-06	633226.25	263293.25	4.5126355e-05	263293.38	633226	-0.00011845668
0	0.64026594	0.64026564	-4.3035846e-11	0.062649705	0.06264971	0	137464.42	137464.38	3.4602076e-06	633299.56	263072.66	5.6407942e-05	263072.78	633299.4	-6.768953e-05
0	0.640162	0.64016163	-1.8290235e-10	0.06250823	0.06250823	0	137442.11	137442.05	-4.1522493e-05	633372.25	262854.28	-4.5126355e-05	262854.44	633372.1	-0.00017486462
0	0.6400573	0.6400571	-3.2276884e-10	0.062366836	0.062366836	0	137419.67	137419.58	-6.920415e-05	633444.7	262635.5	-0.00022316392	262635.7	633444.44	-0.00022563177
0	0.6399511	0.6399508	-3.335278e-10	0.062225346	0.062225346	0	137396.84	137396.8	-6.920415e-05	633517.4	262414.06	-0.00021435018	262414.22	633517.2	-0.00023691336
0	0.6398458	0.63984543	-1.5062546e-10	0.062084086	0.062084086	0	137374.23	137374.16	-3.114187e-05	633590.5	262193.4	-4.5126355e-05	262193.56	633590.2	-0.00016922383
0	0.63973945	0.6397392	-3.2276884e-10	0.061942536	0.061942536	0	137351.4	137351.36	-5.668793e-05	633663.8	261971.4	-0.00020306859	261971.53	633663.56	-0.00022563177
0	0.6396344	0.63963413	-1.936613e-10	0.061801046	0.061801046	0	137328.83	137328.78	-3.114187e-05	633736.25	261751.78	-8.743231e-05	261751.9	633735.94	-0.000112815884
0	0.63952714	0.6395269	-8.607169e-11	0.061659783	0.061659783	0	137305.81	137305.77	-1.384083e-05	633809.1	261528.7	-2.2563177e-05	261528.84	633808.9	-9.025271e-05
0	0.63942033	0.63942	-1.8290235e-10	0.061518256	0.061518256	0	137282.88	137282.81	-4.1522493e-05	633882.9	261305.39	-0.00018050542	261305.58	633882.6	-9.5893505e-05
0	0.639314	0.6393137	-1.6138442e-10	0.061376907	0.061376907	0	137260.06	137260	-2.768166e-05	633955.75	261083.72	-0.000112815884	261083.86	633955.5	-9.5893505e-05
0	0.63920605	0.6392059	-1.398665e-10	0.061235435	0.061235435	0	137236.89	137236.81	-3.8062284e-05	634029	260859.36	-0.00011634138	260859.5	634028.75	-0.00012409747
0	0.6390998	0.63909954	-3.2276884e-10	0.061093953	0.061093953	0	137214.05	137213.98	-6.228374e-05	634102	260637.53	-0.00018050542	260637.69	634101.75	-0.0002763989
0	0.6389921	0.63899183	-2.79733e-10	0.06095263	0.06095263	0	137190.95	137190.88	-5.536332e-05	634175	260413.83	-0.00016922383	260413.98	634174.75	-0.00020306859
0	0.63888466	0.6388843	-2.3669713e-10	0.060811136	0.060811136	0	137167.88	137167.8	-5.1903113e-05	634248.1	260190.2	-0.00013537906	260190.36	634247.9	-0.00024819493
0	0.63877684	0.63877654	-1.5062546e-10	0.060669806	0.060669806	0	137144.73	137144.66	-4.1522493e-05	634321.25	259966.16	-0.000112815884	259966.31	634321.06	-0.00014666065
0	0.6386684	0.6386681	-1.6138442e-10	0.060528323	0.060528323	0	137121.44	137121.38	-4.1522493e-05	634394.3	259741.31	-0.00013537906	259741.48	634394.06	-0.00015794224
0	0.6385602	0.6385599	-2.5821506e-10	0.06038699	0.06038699	0	137098.22	137098.16	-5.536332e-05	634467.44	259516.62	-0.00013537906	259516.78	634467.2	-0.00020306859
0	0.6384516	0.6384513	-4.4111742e-10	0.060245506	0.060245514	0	137074.88	137074.83	-8.99654e-05	634540.44	259291.61	-0.00036101084	259291.77	634540.2	-0.0002763989
0	0.6383422	0.6383419	3.2276883e-11	0.060104024	0.060104024	0	137051.39	137051.34	1.0380623e-05	634613.9	259064.9	-6.768953e-05	259065.06	634613.6	9.025271e-05
0	0.638234	0.6382337	-3.1200986e-10	0.0599627	0.0599627	0	137028.17	137028.11	-7.1961505e-05	634687	258840.4	-0.00024819493	258840.53	634686.9	-0.00020306859
0	0.6381248	0.63812447	-1.7214338e-10	0.05982116	0.05982116	0	137004.72	137004.69	-3.4602075e-05	634760.44	258614.1	-4.5126355e-05	258614.25	634760.25	-0.00019178701
0	0.6380148	0.63801455	-2.474561e-10	0.059679892	0.059679892	0	136981.11	136981.05	-4.8442907e-05	634833.9	258386.64	-0.00013537906	258386.83	634833.6	-0.00021999098
0	0.637905	0.6379047	-1.0758961e-11	0.059538387	0.059538387	0	136957.55	136957.47	-6.920415e-06	634907	258159.92	9.025271e-05	258160.06	634906.75	-0.00013537906
0	0.6377948	0.6377945	-1.0758961e-11	0.059396863	0.059396863	0	136933.89	136933.81	-1.0380623e-05	634980.56	257932.03	-2.2563177e-05	257932.2	634980.25	3.3844764e-05
0	0.63768536	0.63768494	-2.1517923e-11	0.059255596	0.05925559	0	136910.38	136910.3	1.384083e-05	635053.8	257705.4	4.5126355e-05	257705.56	635053.56	-1.6922382e-05
0	0.6375747	0.6375744	-3.012509e-10	0.059114084	0.059114084	0	136886.64	136886.56	-7.612457e-05	635127.25	257477.08	-0.00024819493	257477.25	635127.06	-0.00025947654
0	0.63746464	0.6374644	-2.1517922e-10	0.05897273	0.05897273	0	136863	136862.92	-4.8442907e-05	635200.44	257249.97	-0.00015794224	257250.16	635200.06	-0.00013537906
0	0.6373527	0.63735235	-3.1200986e-10	0.05883124	0.05883124	0	136838.95	136838.9	-5.882353e-05	635274.2	257019.47	-0.00022563177	257019.61	635273.9	-0.00017486462
0	0.6372422	0.63724184	-1.8290235e-10	0.05868996	0.05868996	0	136815.23	136815.19	-3.8062284e-05	635347.75	256791.17	-0.00013537906	256791.33	635347.5	-0.00013537906
0	0.63713086	0.6371305	-1.2910753e-10	0.058548428	0.058548428	0	136791.33	136791.28	-2.0761247e-05	635421.1	256561.92	-4.5126355e-05	256562.1	635420.8	-0.00015230145
0	0.6370192	0.6370189	-1.0758961e-11	0.058406938	0.058406938	0	136767.38	136767.31	6.920415e-06	635494.75	256332.11	0	256332.25	635494.4	3.3844764e-05
0	0.6369076	0.6369073	-2.1517923e-11	0.05826566	0.05826566	0	136743.39	136743.33	-3.4602076e-06	635568.1	256102.27	-9.025271e-05	256102.4	635567.94	-1.1281589e-05
0	0.6367951	0.6367947	-3.012509e-10	0.058124106	0.058124106	0	136719.25	136719.17	-6.920415e-05	635641.7	255871.27	-0.00024819493	255871.45	635641.44	-0.00022563177
0	0.636683	0.63668275	-2.474561e-10	0.057982814	0.057982814	0	136695.19	136695.11	-5.1903113e-05	635715.4	255640.72	-0.00010153429	255640.86	635715.06	-0.00021435018
0	0.6365704	0.6365701	3.2276883e-11	0.057841312	0.057841305	0	136671	136670.94	1.0380623e-05	635789	255409.36	2.2563177e-05	255409.48	635788.9	3.3844764e-05
0	0.63645774	0.63645744	-3.2276884e-10	0.057699807	0.057699807	0	136646.83	136646.73	-7.612457e-05	635862.06	255178.56	-0.00038357402	255178.72	635861.75	-9.5893505e-05
0	0.63634443	0.6363442	-2.1517922e-10	0.057558525	0.057558525	0	136622.48	136622.42	-5.536332e-05	635935.94	254946.11	-7.897112e-05	254946.23	635935.7	-0.00022563177
0	0.6362319	0.63623154	-9.683065e-11	0.05741701	0.05741701	0	136598.31	136598.25	-2.4221454e-05	636009.3	254715.11	-0.000112815884	254715.23	636009.06	-5.6407942e-05
0	0.63611823	0.63611794	-2.1517922e-10	0.057275683	0.057275683	0	136573.92	136573.86	-3.8062284e-05	636083.2	254482.19	-0.00013537906	254482.34	636082.9	-0.00015794224
0	0.6360044	0.6360041	-5.0567117e-10	0.057134178	0.057134178	0	136549.48	136549.42	-0.00010726644	636157	254248.94	-0.00027075812	254249.12	636156.75	-0.00047382672
0	0.63589036	0.63589007	-1.936613e-10	0.056992896	0.056992896	0	136525	136524.94	-4.1522493e-05	636230.9	254015.48	-0.00015794224	254015.66	636230.56	-0.00012973827
0	0.6357764	0.6357761	5.3794805e-11	0.056851387	0.056851387	0	136500.55	136500.47	6.920415e-06	636304.4	253782.44	0	253782.62	636304.1	2.8203971e-05
0	0.63566184	0.6356615	-2.1517922e-10	0.056709882	0.056709882	0	136475.94	136475.86	-4.8442907e-05	636378.25	253548.08	-0.00018050542	253548.27	636378	-0.00016358303
0	0.6355473	0.635547	1.0758961e-11	0.056568604	0.056568604	0	136451.36	136451.27	1.0380623e-05	636451.75	253314.31	0	253314.5	636451.5	1.1281589e-05
0	0.63543254	0.6354322	-3.9808157e-10	0.056427035	0.05642703	0	136426.7	136426.64	-7.612457e-05	636525.5	253079.86	-0.00024819493	253080.08	636525.2	-0.0002933213
0	0.6353169	0.63531667	4.3035846e-11	0.056285758	0.056285758	0	136401.9	136401.81	3.4602076e-06	636599.4	252844.12	2.2563177e-05	252844.31	636599.2	2.2563177e-05
0	0.6352018	0.6352016	-2.1517923e-11	0.05614425	0.05614425	0	136377.17	136377.11	-1.384083e-05	636673.1	252609.31	-6.768953e-05	252609.45	636672.8	5.6407942e-05
0	0.635086	0.6350856	6.4553765e-11	0.056002736	0.056002736	0	136352.3	136352.22	1.384083e-05	636747.4	252372.86	6.768953e-05	252373.03	636747.06	2.8203971e-05
0	0.6349706	0.63497025	-2.1517922e-10	0.055861462	0.055861462	0	136327.53	136327.45	-4.8442907e-05	636820.75	252137.94	-5.6407942e-05	252138.12	636820.44	-0.00022563177
0	0.6348544	0.63485396	0	0.055719953	0.055719953	0	136302.58	136302.5	3.4602076e-06	636894.5	251901.36	2.2563177e-05	251901.55	636894.2	-5.6407942e-05
0	0.6347377	0.6347374	-2.3669713e-10	0.05557868	0.05557868	0	136277.53	136277.47	-4.49827e-05	636968.5	251664.12	-0.00013537906	251664.33	636968.1	-0.00021435018
0	0.63462096	0.6346207	-7.531273e-11	0.05543712	0.05543712	0	136252.47	136252.4	-2.0761247e-05	637042.56	251426.75	-4.5126355e-05	251426.94	637042.2	-8.4611915e-05
0	0.6345046	0.6345043	-2.2593818e-10	0.05529583	0.05529583	0	136227.47	136227.4	-5.536332e-05	637116.2	251190.11	-0.00020306859	251190.27	637115.9	-0.00014666065
0	0.634387	0.63438666	-9.683065e-11	0.055154327	0.055154327	0	136202.23	136202.14	-3.114187e-05	637190.1	250951.52	-0.000112815884	250951.72	637189.75	-9.025271e-05
0	0.63426983	0.63426954	-2.3669713e-10	0.055012815	0.055012815	0	136177.08	136177	-4.49827e-05	637264.25	250713.38	-0.000112815884	250713.55	637263.94	-0.00018614621
0	0.6341525	0.6341522	-2.9049196e-10	0.054871533	0.054871533	0	136151.88	136151.81	-6.228374e-05	637338	250475.4	-0.00024819493	250475.6	637337.7	-0.00019178701
0	0.6340342	0.6340338	-1.398665e-10	0.05473003	0.05473003	0	136126.48	136126.4	-2.768166e-05	637411.9	250235.8	-2.2563177e-05	250235.98	637411.56	-0.00015794224
0	0.63391644	0.6339161	4.3035846e-11	0.054588694	0.054588694	0	136101.19	136101.12	0	637485.6	249997.08	9.025271e-05	249997.27	637485.44	-6.768953e-05
0	0.63379806	0.6337977	2.1517922e-10	0.05444718	0.05444718	0	136075.78	136075.72	4.8442907e-05	637560.06	249757.06	0.00020306859	249757.28	637559.75	0.00013537906
0	0.63367873	0.6336784	-1.0758961e-10	0.05430591	0.054305915	0	136050.17	136050.08	-2.768166e-05	637633.94	249516.08	-2.2563177e-05	249516.3	637633.6	-0.00015230145
0	0.6335603	0.63355994	-4.0884052e-10	0.054164402	0.054164402	0	136024.75	136024.67	-8.650519e-05	637708.3	249275.98	-0.00028203972	249276.17	637707.94	-0.00024255415
0	0.63344127	0.6334409	-2.6897404e-10	0.054022882	0.054022882	0	135999.19	135999.11	-6.5743945e-05	637782.4	249035.28	-0.00015794224	249035.44	637782.06	-0.00023691336
0	0.6333222	0.6333218	-3.4428677e-10	0.053881615	0.053881615	0	135973.61	135973.55	-7.958477e-05	637856.2	248794.75	-0.00018050542	248794.92	637855.9	-0.0002933213
0	0.6332025	0.63320214	-2.9049196e-10	0.05374005	0.05374005	0	135947.9	135947.84	-6.920415e-05	637930.3	248553.03	-0.00024819493	248553.22	637929.94	-0.00019178701
0	0.63308233	0.633082	-1.2910753e-10	0.053598765	0.053598765	0	135922.12	135922.05	-4.1522493e-05	638004.7	248310.4	-0.00018050542	248310.6	638004.3	-0.00010153429
0	0.63296247	0.6329621	-3.2276883e-11	0.053457264	0.053457264	0	135896.38	135896.3	-1.384083e-05	638078.6	248068.6	2.2563177e-05	248068.78	638078.3	-9.5893505e-05
0	0.63284177	0.6328414	-3.873226e-10	0.05331577	0.05331577	0	135870.48	135870.39	-7.958477e-05	638152.94	247825.38	-0.00020306859	247825.53	638152.6	-0.00033844766
0	0.6327215	0.6327211	-2.0442026e-10	0.053174473	0.053174473	0	135844.64	135844.56	-4.49827e-05	638226.7	247583.12	-0.00021435018	247583.28	638226.44	-6.768953e-05
0	0.6326007	0.6326004	-1.5062546e-10	0.053032972	0.053032972	0	135818.72	135818.66	-3.8062284e-05	638300.8	247340.08	-9.025271e-05	247340.27	638300.44	-7.897112e-05
0	0.63247883	0.6324784	-2.9049196e-10	0.052891634	0.052891634	0	135792.53	135792.47	-6.5743945e-05	638374.75	247095.4	-0.00016922383	247095.6	638374.4	-0.00024819493
0	0.63235784	0.63235754	-3.7656364e-10	0.05275012	0.05275012	0	135766.56	135766.5	-7.612457e-05	638449	246851.77	-0.00027075812	246851.95	638448.75	-0.0002876805
0	0.63223594	0.6322356	-2.5821506e-10	0.052608836	0.052608836	0	135740.39	135740.33	-4.49827e-05	638523.7	246606.42	-0.000112815884	246606.62	638523.44	-0.00020306859
0	0.63211405	0.6321137	-1.5062546e-10	0.052467342	0.052467342	0	135714.23	135714.14	-3.8062284e-05	638597.8	246361.6	-6.768953e-05	246361.78	638597.5	-0.00015794224
0	0.6319921	0.63199174	-3.1200986e-10	0.052325826	0.052325826	0	135688.05	135687.98	-7.266436e-05	638671.9	246116.94	-0.00019178701	246117.12	638671.5	-0.0002876805
0	0.6318695	0.63186914	-3.1200986e-10	0.05218455	0.05218455	0	135661.73	135661.64	-8.650519e-05	638746.25	245870.88	-0.00033844766	245871.1	638745.9	-0.00023691336
0	0.63174725	0.6317468	-1.6138442e-10	0.05204299	0.05204299	0	135635.47	135635.39	-3.8062284e-05	638820.25	245625.58	-0.00013537906	245625.78	638820	-7.897112e-05
0	0.63162357	0.6316232	-3.4428677e-10	0.051901694	0.051901694	0	135608.92	135608.84	-6.5743945e-05	638894.56	245378.19	-0.00020306859	245378.4	638894.3	-0.00028203972
0	0.6315008	0.6315004	-2.1517922e-10	0.051760197	0.051760197	0	135582.56	135582.47	-4.1522493e-05	638969	245131.9	-0.000112815884	245132.11	638968.6	-0.00021435018
0	0.6313768	0.6313765	-3.7656364e-10	0.051618703	0.051618703	0	135555.95	135555.88	-7.682742e-05	639043.4	244884.06	-0.00027075812	244884.23	639043	-0.00021999098
0	0.6312534	0.63125306	-5.3794805e-11	0.05147742	0.05147742	0	135529.44	135529.38	-1.384083e-05	639117.7	244636.92	-2.2563177e-05	244637.14	639117.3	-0.00010153429
0	0.63113	0.6311295	-3.2276884e-10	0.051335912	0.051335912	0	135502.94	135502.86	-6.228374e-05	639191.44	244390.28	-0.00023691336	244390.47	639191.1	-0.00015794224
0	0.6310044	0.63100404	-2.474561e-10	0.051194567	0.051194567	0	135476	135475.9	-5.1903113e-05	639266.06	244139.94	-0.00018050542	244140.16	639265.7	-0.00021435018
0	0.63088036	0.63088	-1.0758961e-10	0.051053073	0.051053073	0	135449.36	135449.28	-2.0761247e-05	639340.44	243891.83	-0.00013537906	243892.03	639340.1	-3.3844764e-05
0	0.63075566	0.6307553	-2.2593818e-10	0.05091177	0.05091177	0	135422.61	135422.52	-4.1522493e-05	639414.7	243643.02	-0.00013537906	243643.22	639414.44	-0.00012409747
0	0.6306305	0.6306301	-6.4553765e-11	0.050770275	0.050770275	0	135395.72	135395.62	-1.384083e-05	639489.2	243393.27	-4.5126355e-05	243393.48	639488.9	-7.897112e-05
0	0.630505	0.6305046	-1.8290235e-10	0.05062879	0.05062879	0	135368.78	135368.7	-4.49827e-05	639563.7	243143.14	-0.00013537906	243143.33	639563.4	-0.00013537906
0	0.6303793	0.63037896	-1.8290235e-10	0.05048749	0.05048749	0	135341.8	135341.7	-3.4602075e-05	639637.94	242892.94	-0.000112815884	242893.12	639637.7	-0.00012973827
0	0.6302537	0.63025326	-1.7214338e-10	0.050345935	0.05034593	0	135314.8	135314.7	-3.8062284e-05	639712.5	242642.34	-0.000112815884	242642.58	639712.2	-0.00015230145
0	0.630127	0.6301266	-1.7214338e-10	0.050204642	0.050204646	0	135287.61	135287.52	-4.1522493e-05	639786.8	242390.89	-0.00013537906	242391.11	639786.4	-0.000112815884
0	0.63000077	0.63000023	-1.2910753e-10	0.050063137	0.050063137	0	135260.5	135260.4	-2.768166e-05	639861.06	242139.72	-4.5126355e-05	242139.94	639860.75	-0.000112815884
