# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63587403	0.6358739	-3.633854e-10	0.06561947	0.06561947	0	124581.99	124581.984	-7.063712e-05	648199.6	242024.2	-0.00019794141	242024.14	648199.3	-0.00032784045
0	0.6357637	0.63576347	-6.1350786e-11	0.06547824	0.06547824	0	124560.36	124560.336	-1.1080332e-05	648279.9	241789.28	-3.958828e-05	241789.2	648279.56	-3.958828e-05
0	0.6356533	0.6356532	-2.2652596e-10	0.065336555	0.06533654	0	124538.74	124538.734	-4.0166204e-05	648360.06	241554.7	-0.00017814727	241554.61	648359.75	-0.00014598179
0	0.63554215	0.635542	-3.5394682e-10	0.06519516	0.06519516	0	124516.97	124516.945	-7.34072e-05	648439.94	241319.16	-0.00019794141	241319.08	648439.7	-0.0003383561
0	0.63543165	0.6354315	-2.8315746e-11	0.06505392	0.06505392	0	124495.32	124495.3	-6.925208e-06	648520.4	241084.02	-4.948535e-06	241083.94	648520.06	-2.4124109e-05
0	0.63532	0.6353199	-5.663149e-11	0.06491248	0.06491248	0	124473.445	124473.42	-1.2465374e-05	648600.7	240847.44	-8.9073634e-05	240847.36	648600.3	-1.8557008e-05
0	0.6352091	0.6352089	0	0.06477095	0.06477095	0	124451.7	124451.69	-1.3850415e-06	648681.1	240611.69	-1.979414e-05	240611.58	648680.75	3.7114014e-06
0	0.6350967	0.63509655	-2.2180667e-10	0.064629555	0.064629555	0	124429.695	124429.67	-4.5706372e-05	648761.75	240373.75	-9.8970704e-05	240373.66	648761.44	-0.00021649842
0	0.63498527	0.63498515	-3.3035036e-10	0.06448816	0.06448816	0	124407.87	124407.83	-5.6786703e-05	648842.06	240137.5	-0.00023752969	240137.4	648841.75	-0.00021154988
0	0.63487285	0.63487273	-2.1708739e-10	0.06434663	0.06434663	0	124385.84	124385.82	-4.1551248e-05	648922.2	239899.9	-0.00011381631	239899.81	648921.9	-0.00018185868
0	0.6347606	0.63476044	-1.1326298e-10	0.06420524	0.06420524	0	124363.84	124363.82	-2.2160664e-05	649003.1	239661.75	-5.4433887e-05	239661.69	649002.8	-0.000106393505
0	0.63464797	0.6346477	-1.5101731e-10	0.06406396	0.06406396	0	124341.76	124341.74	-3.1855954e-05	649083.75	239423.44	-9.8970704e-05	239423.38	649083.5	-0.00013113618
0	0.63453543	0.6345352	-1.8405234e-10	0.06392254	0.06392255	0	124319.73	124319.68	-3.462604e-05	649164.1	239185.47	-0.00015340459	239185.38	649163.9	-0.00010330067
0	0.63442206	0.6344219	-2.029295e-10	0.06378104	0.063781045	0	124297.51	124297.48	-4.1551248e-05	649244.8	238946.14	-6.927949e-05	238946.08	649244.56	-0.00022392122
0	0.63430804	0.6343079	-3.72824e-10	0.06363963	0.06363963	0	124275.18	124275.16	-7.34072e-05	649325.25	238706.11	-0.00019299287	238706.02	649324.94	-0.00034144893
0	0.63419527	0.63419515	-3.3506967e-10	0.06349823	0.06349823	0	124253.09	124253.055	-6.6481996e-05	649406.06	238467.42	-0.00020783849	238467.34	649405.8	-0.00027835512
0	0.6340811	0.634081	-1.1326298e-10	0.06335672	0.06335672	0	124230.72	124230.68	-2.7700831e-05	649486.75	238226.88	-6.927949e-05	238226.8	649486.5	-0.00014103325
0	0.6339672	0.63396704	-2.8315747e-10	0.06321528	0.06321528	0	124208.4	124208.375	-5.4016622e-05	649567.8	237986.36	-0.0001682502	237986.3	649567.44	-0.00024000395
0	0.63385105	0.6338509	-2.123681e-10	0.06307403	0.06307403	0	124185.65	124185.62	-4.7091413e-05	649649.7	237741.89	-0.0001830958	237741.83	649649.4	-0.00014845606
0	0.6337384	0.6337382	-2.2652596e-10	0.062932625	0.062932625	0	124163.58	124163.53	-4.2936288e-05	649729.2	237504.62	-0.00015340459	237504.58	649728.94	-0.00014721892
0	0.63362384	0.63362366	-3.3035036e-10	0.06279095	0.06279095	0	124141.125	124141.09	-6.0941828e-05	649809.56	237263.88	-0.00012866192	237263.81	649809.25	-0.00032412907
0	0.63350856	0.6335084	-1.6989447e-10	0.06264971	0.06264971	0	124118.52	124118.5	-3.0470914e-05	649890.6	237021.38	-4.4536817e-05	237021.31	649890.4	-0.00020165282
0	0.63339245	0.6333923	-1.9349093e-10	0.06250831	0.06250831	0	124095.8	124095.75	-3.601108e-05	649972.6	236776.86	-0.00011381631	236776.8	649972.3	-0.00016330167
0	0.6332782	0.6332781	-2.548417e-10	0.062366765	0.062366765	0	124073.4	124073.375	-5.2631578e-05	650052.6	236536.9	-0.0001682502	236536.84	650052.3	-0.00021526129
0	0.63316274	0.6331626	3.3035037e-11	0.062225346	0.062225346	0	124050.8	124050.766	9.695291e-06	650133.5	236294.5	0.00013361045	236294.42	650133.25	-7.48466e-05
0	0.6330468	0.6330466	-2.029295e-10	0.06208411	0.06208411	0	124028.07	124028.02	-3.7396123e-05	650214.56	236051.05	-0.00024247823	236050.97	650214.25	-3.6495447e-05
0	0.6329306	0.6329305	-2.029295e-10	0.061942443	0.06194245	0	124005.31	124005.27	-3.7396123e-05	650295.75	235807.16	-0.00015835313	235807.11	650295.44	-0.00012989905
0	0.632814	0.63281375	-1.3214015e-10	0.06180103	0.06180103	0	123982.445	123982.414	-2.6315789e-05	650376.9	235562.81	-9.89707e-06	235562.73	650376.44	-0.00020227137
0	0.63269746	0.6326972	-2.59561e-10	0.061659794	0.061659794	0	123959.62	123959.59	-4.9861497e-05	650457.9	235318.62	-0.00015835313	235318.58	650457.5	-0.00019175574
0	0.6325805	0.6325804	-1.3214015e-10	0.061518334	0.061518334	0	123936.734	123936.69	-2.7700831e-05	650538.7	235074.16	-7.422803e-05	235074.1	650538.4	-0.00012866192
0	0.6324629	0.63246274	-1.2742085e-10	0.06137684	0.06137684	0	123913.664	123913.64	-2.6315789e-05	650620.4	234827.81	-0.000118764845	234827.77	650620.06	-0.00010082641
0	0.63234615	0.63234603	-2.4540314e-10	0.06123543	0.06123543	0	123890.81	123890.78	-4.9861497e-05	650701.25	234583.5	-0.00013361045	234583.47	650700.94	-0.00022020981
0	0.63222796	0.6322278	-1.1798228e-10	0.06109402	0.06109402	0	123867.65	123867.61	-2.4930749e-05	650782.1	234337.03	-4.9485352e-05	234337.02	650781.8	-0.00013484758
0	0.6321099	0.6321097	-2.642803e-10	0.060952537	0.060952537	0	123844.51	123844.48	-5.1246538e-05	650863.6	234090.27	-0.00019794141	234090.2	650863.4	-0.0001830958
0	0.6319921	0.6319919	-2.4540314e-10	0.060811114	0.06081111	0	123821.43	123821.4	-4.8476453e-05	650945.44	233843.61	-0.00015340459	233843.56	650945.1	-0.00020721991
0	0.6318734	0.63187325	-3.633854e-10	0.06066983	0.06066983	0	123798.19	123798.14	-6.6481996e-05	651027.06	233595.8	-0.0002523753	233595.75	651026.75	-0.00025484955
0	0.63175493	0.6317547	-2.548417e-10	0.060528416	0.060528416	0	123774.945	123774.914	-4.9861497e-05	651108.44	233348.34	-0.00020783849	233348.31	651108.2	-0.00018062153
0	0.6316344	0.6316343	-2.9259603e-10	0.060386926	0.060386926	0	123751.37	123751.336	-5.9556787e-05	651190.75	233097.6	-0.0001682502	233097.56	651190.4	-0.00025299386
0	0.6315168	0.6315166	-2.2180667e-10	0.06024551	0.06024551	0	123728.31	123728.266	-4.432133e-05	651271	232852.55	-0.0001830958	232852.52	651270.7	-0.00013484758
0	0.63139755	0.63139737	-2.3124526e-10	0.060104094	0.060104094	0	123704.94	123704.91	-4.7091413e-05	651352.56	232604.17	-0.00021278701	232604.1	651352.2	-0.00014907462
0	0.6312781	0.6312779	-3.3035037e-11	0.059962615	0.059962615	0	123681.55	123681.51	-5.540166e-06	651433.94	232355.45	-2.4742676e-05	232355.44	651433.6	-2.7216944e-05
0	0.63115793	0.63115776	-2.7371888e-10	0.059821147	0.05982115	0	123658	123657.97	-5.2631578e-05	651515.56	232105.58	-0.00012866192	232105.53	651515.25	-0.00027340656
0	0.6310382	0.631038	-3.2563108e-10	0.05967991	0.05967991	0	123634.52	123634.49	-6.371191e-05	651597	231856.47	-0.00029196357	231856.44	651596.7	-0.00018433294
0	0.63091743	0.63091725	-2.029295e-10	0.05953848	0.05953848	0	123610.87	123610.836	-3.3240998e-05	651678.3	231606.12	-0.00010391924	231606.06	651677.94	-0.00016948734
0	0.63079685	0.6307966	-2.029295e-10	0.059396837	0.05939683	0	123587.26	123587.23	-3.8781163e-05	651759.8	231355.8	-9.8970704e-05	231355.8	651759.5	-0.00018804435
0	0.63067555	0.6306754	-3.4450823e-10	0.0592556	0.0592556	0	123563.5	123563.45	-6.6481996e-05	651842.06	231103.75	-0.00025732385	231103.7	651841.8	-0.0002412411
0	0.6305545	0.6305543	-2.4540314e-10	0.05911416	0.05911416	0	123539.77	123539.74	-4.9861497e-05	651923.8	230852.53	-0.00014350752	230852.48	651923.44	-0.00021402416
0	0.63043284	0.6304328	-7.078937e-11	0.058972657	0.058972657	0	123515.96	123515.914	-1.1080332e-05	652005.9	230600.3	3.958828e-05	230600.28	652005.5	-0.00012989905
0	0.6303117	0.63031155	-2.4540314e-10	0.05883124	0.05883124	0	123492.22	123492.18	-4.8476453e-05	652087.25	230349.2	-0.00012371338	230349.17	652087	-0.00023691112
0	0.6301894	0.63018924	-2.076488e-10	0.058689978	0.058689978	0	123468.234	123468.19	-4.0166204e-05	652169.3	230095.94	-0.00012371338	230095.88	652168.94	-0.0001830958
0	0.63006747	0.6300673	-9.438582e-11	0.058548335	0.058548335	0	123444.36	123444.32	-1.5235457e-05	652250.94	229843.56	-9.8970704e-05	229843.55	652250.56	-3.4639746e-05
0	0.629945	0.62994474	-2.1708739e-10	0.05840692	0.05840692	0	123420.35	123420.31	-4.1551248e-05	652332.8	229590.19	-0.00014350752	229590.17	652332.5	-0.00017876584
0	0.62982225	0.629822	-2.1708739e-10	0.058265667	0.058265656	0	123396.3	123396.26	-4.5706372e-05	652414.7	229336.47	-0.00019299287	229336.44	652414.3	-0.00015587886
0	0.62969947	0.62969923	-2.3124526e-10	0.0581242	0.0581242	0	123372.25	123372.2	-4.6572022e-05	652496.44	229082.81	-0.00013361045	229082.78	652496.06	-0.00019670428
0	0.62957585	0.6295756	-1.4629802e-10	0.057982743	0.057982747	0	123348.03	123347.984	-3.0470914e-05	652578.75	228827.5	-0.000108867775	228827.47	652578.3	-0.00011381631
0	0.6294522	0.629452	-3.5866612e-10	0.057841305	0.057841305	0	123323.81	123323.75	-6.925208e-05	652661	228572.11	-0.00023752969	228572.08	652660.7	-0.00030680918
0	0.6293284	0.6293282	-1.4157873e-10	0.057699878	0.057699878	0	123299.56	123299.516	-2.7700831e-05	652742.94	228316.95	-0.00012371338	228316.94	652742.6	-9.6496435e-05
0	0.62920433	0.6292041	-1.604559e-10	0.057558425	0.057558432	0	123275.25	123275.19	-3.0470914e-05	652825.1	228061.03	-0.00010391924	228061	652824.75	-0.00012371338
0	0.6290799	0.6290796	1.5101731e-10	0.057416994	0.057416994	0	123250.87	123250.82	2.6315789e-05	652907.4	227804.47	8.9073634e-05	227804.4	652907	0.00013361045
0	0.6289555	0.6289552	-1.7461377e-10	0.057275698	0.057275705	0	123226.49	123226.44	-3.462604e-05	652989.2	227548.4	-9.8970704e-05	227548.4	652988.94	-0.00014845606
0	0.6288304	0.6288301	-1.4157873e-11	0.057134263	0.057134267	0	123201.98	123201.93	-5.540166e-06	653071.5	227290.98	4.9485352e-05	227290.98	653071.1	-8.6599364e-05
0	0.6287055	0.6287053	-2.7371888e-10	0.056992825	0.056992825	0	123177.52	123177.48	-5.1246538e-05	653153.6	227034.17	-0.00020288995	227034.16	653153.25	-0.00021093132
0	0.62858	0.6285798	-2.1708739e-10	0.05685139	0.05685139	0	123152.92	123152.875	-4.2936288e-05	653236.1	226775.92	-0.00012866192	226775.9	653235.8	-0.00018557007
0	0.62845445	0.6284542	-2.9259603e-10	0.05670995	0.05670995	0	123128.336	123128.28	-5.2631578e-05	653317.94	226518.36	-9.8970704e-05	226518.36	653317.56	-0.0003006235
0	0.62832826	0.628328	-1.557366e-10	0.056568507	0.05656851	0	123103.6	123103.555	-3.0470914e-05	653400.4	226259.2	-9.8970704e-05	226259.19	653399.94	-0.00011072348
0	0.62820214	0.62820184	-1.2270157e-10	0.05642703	0.05642703	0	123078.89	123078.84	-2.3545706e-05	653482.56	226000.38	-7.917656e-05	226000.38	653482.25	-9.402217e-05
0	0.6280762	0.6280759	-2.1708739e-10	0.05628578	0.056285772	0	123054.22	123054.18	-4.1551248e-05	653565	225741.72	-0.0001830958	225741.69	653564.6	-0.000118764845
0	0.6279491	0.6279489	-6.607007e-11	0.05614433	0.05614433	0	123029.32	123029.27	-8.3102495e-06	653647.56	225481.17	4.948535e-06	225481.16	653647.2	-5.6908157e-05
0	0.6278223	0.62782204	-4.766484e-10	0.056002717	0.056002717	0	123004.48	123004.42	-9.1412745e-05	653729.7	225221.48	-0.00034639746	225221.47	653729.3	-0.00035258313
0	0.627695	0.6276948	-2.59561e-10	0.05586147	0.05586147	0	122979.53	122979.484	-5.6786703e-05	653812.25	224960.83	-0.00020288995	224960.8	653811.8	-0.00017258017
0	0.62756777	0.6275675	-2.4068383e-10	0.05572002	0.05572002	0	122954.61	122954.555	-4.908241e-05	653894.5	224700.4	-0.00023752969	224700.42	653894.2	-0.00012062055
0	0.62743986	0.6274396	-2.59561e-10	0.055578597	0.055578597	0	122929.55	122929.49	-4.9861497e-05	653977.06	224438.77	-0.00023752969	224438.78	653976.7	-0.00013979612
0	0.6273113	0.627311	-2.7371888e-10	0.05543711	0.05543711	0	122904.35	122904.305	-5.4016622e-05	654059.94	224175.86	-0.00019299287	224175.83	654059.56	-0.00021031275
0	0.62718314	0.6271829	-2.8315747e-10	0.05529586	0.05529585	0	122879.25	122879.2	-5.5401662e-05	654142.5	223913.88	-0.00018804435	223913.88	654142.1	-0.00023010689
0	0.62705475	0.6270545	-2.8315747e-10	0.05515441	0.05515441	0	122854.09	122854.04	-5.4016622e-05	654224.94	223651.69	-0.00014845606	223651.72	654224.6	-0.00024371536
0	0.6269258	0.6269256	-8.022795e-11	0.055012796	0.055012796	0	122828.85	122828.8	-1.5235457e-05	654307.5	223388.66	-3.958828e-05	223388.66	654307.1	-9.8970704e-05
0	0.6267967	0.6267964	-1.4629802e-10	0.054871537	0.054871537	0	122803.54	122803.5	-2.7700831e-05	654390.2	223125.28	-0.00010391924	223125.3	654389.75	-0.00010391924
0	0.62666714	0.6266668	-3.0203462e-10	0.054730102	0.054730095	0	122778.15	122778.086	-6.0941828e-05	654472.94	222860.95	-0.00024742677	222860.95	654472.6	-0.00019423002
0	0.62653685	0.62653655	-1.6989447e-10	0.05458864	0.05458864	0	122752.625	122752.57	-3.462604e-05	654555.8	222595.73	-8.9073634e-05	222595.75	654555.4	-0.00016082739
0	0.6264073	0.626407	-2.3124526e-10	0.054447185	0.054447185	0	122727.24	122727.19	-4.7091413e-05	654638.4	222331.8	-0.00014845606	222331.8	654638.06	-0.00019299287
0	0.626277	0.6262768	-1.8877164e-10	0.054305937	0.054305937	0	122701.74	122701.68	-3.601108e-05	654721	222066.89	-0.00013855899	222066.9	654720.56	-0.00012866192
0	0.6261465	0.62614614	-1.557366e-10	0.054164324	0.054164328	0	122676.14	122676.07	-2.9085873e-05	654803.8	221801.27	-7.422803e-05	221801.28	654803.44	-0.00013361045
0	0.62601537	0.62601507	-1.4157873e-10	0.054022875	0.054022875	0	122650.45	122650.41	-2.4930749e-05	654886.8	221534.64	-5.9382422e-05	221534.66	654886.5	-0.00014103325
0	0.6258843	0.625884	-1.9821023e-10	0.053881615	0.053881623	0	122624.76	122624.72	-3.601108e-05	654969.75	221268.3	-5.9382422e-05	221268.3	654969.3	-0.00020288995
0	0.6257526	0.62575233	-3.633854e-10	0.053740114	0.05374012	0	122598.98	122598.93	-6.786703e-05	655052.8	221000.84	-0.00021278701	221000.88	655052.4	-0.00030186065
0	0.62562126	0.6256209	-2.59561e-10	0.05359871	0.05359871	0	122573.24	122573.17	-5.2631578e-05	655135.44	220734.31	-0.00019794141	220734.34	655135.06	-0.0001682502
0	0.62548894	0.6254887	-2.2652596e-10	0.053457264	0.053457264	0	122547.31	122547.26	-4.5706372e-05	655218.6	220465.88	-0.00021773555	220465.94	655218.2	-9.402217e-05
0	0.62535715	0.62535685	-1.038244e-10	0.05331581	0.05331581	0	122521.5	122521.44	-1.800554e-05	655301.06	220198.89	-0.000118764845	220198.89	655300.7	-5.6908157e-05
0	0.6252242	0.6252238	-1.3214015e-10	0.053174414	0.053174414	0	122495.43	122495.375	-2.6315789e-05	655384.3	219929.44	-0.00017814727	219929.45	655383.94	-3.340261e-05
0	0.62509125	0.62509096	-1.08543695e-10	0.05303296	0.05303296	0	122469.4	122469.34	-1.9390582e-05	655467.4	219660.36	-6.927949e-05	219660.39	655467	-0.000100207835
0	0.6249582	0.6249579	-2.7371888e-10	0.052891653	0.05289165	0	122443.33	122443.28	-5.4016622e-05	655550.3	219391.2	-0.00014845606	219391.23	655549.9	-0.00024000395
0	0.6248247	0.6248244	-3.8698186e-10	0.05275019	0.05275019	0	122417.19	122417.12	-7.4792246e-05	655633.7	219120.88	-0.00033155186	219120.9	655633.25	-0.00023258115
0	0.6246909	0.62469053	7.5508655e-11	0.052608795	0.052608795	0	122390.96	122390.88	9.695291e-06	655716.7	218850.47	5.9382422e-05	218850.48	655716.3	3.587688e-05
0	0.62455666	0.62455636	-1.5101731e-10	0.052467342	0.052467342	0	122364.67	122364.61	-2.6315789e-05	655799.44	218579.8	-7.422803e-05	218579.86	655799.06	-0.00015093033
0	0.6244225	0.62442213	-3.3978895e-10	0.052325875	0.052325875	0	122338.375	122338.305	-6.6481996e-05	655882.56	218308.83	-0.00022763263	218308.88	655882.2	-0.00024618962
0	0.6242882	0.62428796	-3.161925e-10	0.052184496	0.052184496	0	122312.08	122312.016	-5.6786703e-05	655965.8	218037.66	-0.00024742677	218037.72	655965.44	-0.00021278701
0	0.62415314	0.6241528	-2.642803e-10	0.052042983	0.05204299	0	122285.6	122285.52	-5.1246538e-05	656049.3	217765.03	-0.00013361045	217765.08	656048.94	-0.00024000395
0	0.6240161	0.6240158	-2.2180667e-10	0.051901728	0.05190172	0	122258.76	122258.7	-4.2936288e-05	656133.94	217488.58	-0.000118764845	217488.62	656133.5	-0.00018804435
0	0.6238825	0.6238821	-1.7933306e-10	0.051760256	0.051760256	0	122232.586	122232.516	-3.601108e-05	656216.06	217219.33	-0.00012371338	217219.36	656215.75	-0.00013608472
0	0.6237465	0.6237462	-2.548417e-10	0.05161868	0.05161868	0	122205.94	122205.88	-4.9861497e-05	656299.4	216945.73	-0.0001830958	216945.8	656299	-0.00018928148
0	0.6236107	0.6236103	-3.5866612e-10	0.05147742	0.05147742	0	122179.32	122179.266	-7.202216e-05	656382.6	216672.3	-0.00022763263	216672.34	656382.2	-0.0003006235
0	0.6234741	0.62347376	-3.6810469e-10	0.05133595	0.05133595	0	122152.555	122152.49	-7.063712e-05	656466.2	216397.42	-0.00025732385	216397.47	656465.8	-0.00026350952
0	0.6233378	0.6233375	-1.7933306e-10	0.051194534	0.051194534	0	122125.86	122125.79	-3.8781163e-05	656549.25	216123.6	-0.00013855899	216123.67	656548.8	-0.00013051761
0	0.6231999	0.6231996	-1.3685944e-10	0.051053066	0.05105307	0	122098.836	122098.766	-2.9085873e-05	656632.8	215846.98	-9.8970704e-05	215847.02	656632.4	-0.000112579175
0	0.62306356	0.6230632	-9.910511e-11	0.050911795	0.050911795	0	122072.13	122072.07	-1.9390582e-05	656716.1	215572.88	-0.00012866192	215572.94	656715.6	4.948535e-06
0	0.62292546	0.62292516	-1.7933306e-10	0.05077023	0.05077023	0	122045.086	122045.016	-3.601108e-05	656799.9	215295.78	-0.00012866192	215295.86	656799.44	-0.0001422704
0	0.6227881	0.6227877	-1.4157873e-11	0.050628766	0.050628766	0	122018.14	122018.08	-2.770083e-06	656883	215020.16	0	215020.22	656882.6	-2.3505543e-05
0	0.62264943	0.6226492	-2.029295e-10	0.050487492	0.050487492	0	121991.02	121990.94	-3.7396123e-05	656966.75	214742.42	-0.0001830958	214742.48	656966.4	-9.8970704e-05
0	0.62251025	0.62250996	-2.4068383e-10	0.05034598	0.05034598	0	121963.74	121963.664	-4.7091413e-05	657050.2	214464.23	-0.00022268409	214464.3	657049.7	-0.000116290576
0	0.62237215	0.6223718	-2.4068383e-10	0.050204623	0.050204623	0	121936.67	121936.6	-4.7091413e-05	657134	214186.9	-0.00013855899	214186.98	657133.6	-0.0001868072
