# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6245002	0.624498	-2.664503e-10	0.06590254	0.06590254	0	62808.32	62808.1	-1.8880888e-05	666907.94	207390	-9.938362e-05	207392.36	666907.25	-0.0001634409
0	0.6243631	0.6243609	-1.7457687e-10	0.065760985	0.065760985	0	62794.53	62794.312	-2.1791875e-05	666995.75	207110.28	-5.9555583e-05	207112.64	666995	-0.00024379027
0	0.62422514	0.624223	-2.7473612e-10	0.0656197	0.0656197	0	62780.65	62780.438	-3.354262e-05	667083.9	206828.97	-0.00016363611	206831.3	667083.2	-0.00030328173
0	0.6240874	0.6240853	-3.047031e-10	0.06547804	0.06547804	0	62766.812	62766.586	-2.6832899e-05	667171.7	206548.44	-0.00020127771	206550.77	667170.94	-0.0001722399
0	0.6239486	0.6239464	1.5672004e-10	0.06533641	0.06533641	0	62752.836	62752.617	7.072666e-06	667259.8	206265.9	0.00012864383	206268.22	667259.1	-3.0191368e-05
0	0.6238107	0.62380856	-5.966199e-10	0.06519513	0.06519513	0	62738.96	62738.758	-5.339465e-05	667347.44	205985.17	-0.00045101575	205987.5	667346.8	-0.00029224504
0	0.6236721	0.6236699	-1.9161756e-10	0.06505393	0.06505393	0	62725.04	62724.812	-2.02808e-05	667435.3	205703.31	-0.0001131493	205705.67	667434.6	-0.00016916222
0	0.623533	0.62353086	-3.3015335e-10	0.06491261	0.06491261	0	62711.04	62710.82	-3.0982792e-05	667523.2	205420.6	-0.00020906705	205422.97	667522.56	-0.00022221763
0	0.6233941	0.62339187	-4.2132312e-10	0.064771056	0.064771056	0	62697.062	62696.85	-4.106079e-05	667610.9	205138.44	-0.00029672284	205140.77	667610.2	-0.00027484895
0	0.6232538	0.6232517	-4.3731313e-10	0.06462978	0.06462978	0	62682.96	62682.75	-3.1114883e-05	667699.06	204853.92	-0.0002405032	204856.27	667698.44	-0.00019262017
0	0.6231133	0.6231112	-2.368335e-10	0.06448806	0.06448806	0	62668.824	62668.613	-1.9076318e-05	667787.2	204569.1	-7.414866e-06	204571.5	667786.5	-0.00025813005
0	0.6229734	0.6229712	-2.3617616e-10	0.0643465	0.0643465	0	62654.75	62654.54	-2.0587297e-05	667875.06	204285.28	-9.7264856e-05	204287.66	667874.4	-0.0001893131
0	0.62283295	0.6228308	-2.3874072e-10	0.064205214	0.064205214	0	62640.637	62640.414	-2.302189e-05	667962.9	204000.83	-0.00022931941	204003.19	667962.3	-9.114842e-05
0	0.6226919	0.6226897	-3.977575e-10	0.06406398	0.06406398	0	62626.45	62626.23	-3.7391314e-05	668050.9	203715.56	-0.0002581264	203717.9	668050.2	-0.00026236576
0	0.62255096	0.62254876	-3.446152e-10	0.063922696	0.063922696	0	62612.273	62612.05	-4.240476e-05	668138.6	203430.33	-0.00016921703	203432.72	668137.9	-0.000421063
0	0.6224095	0.6224073	-8.347765e-11	0.06378113	0.06378113	0	62598.05	62597.832	-1.3282794e-05	668226.44	203144.45	-0.00013798593	203146.83	668225.75	-4.6912348e-05
0	0.62226737	0.6222652	-2.5441846e-10	0.06363943	0.06363943	0	62583.75	62583.523	-3.0206633e-05	668314.6	202857.36	-0.00026078624	202859.7	668313.94	-0.00015969419
0	0.6221249	0.62212265	-5.3562316e-10	0.06349815	0.06349815	0	62569.418	62569.207	-5.383442e-05	668402.75	202569.64	-0.00034993907	202572.03	668402.2	-0.00039944338
0	0.62198305	0.62198097	-1.5804189e-10	0.063356586	0.063356586	0	62555.164	62554.945	-1.7041337e-05	668490.25	202283.62	-9.754018e-05	202286	668489.7	-0.00013967755
0	0.62184006	0.6218379	-3.6529782e-10	0.06321526	0.06321526	0	62540.77	62540.555	-3.552876e-05	668578.4	201995.27	-0.0003406115	201997.66	668577.75	-0.00015395366
0	0.6216968	0.6216947	-1.7238866e-10	0.06307407	0.06307407	0	62526.367	62526.156	-1.6146692e-05	668666.44	201706.75	-0.00010525782	201709.12	668665.75	-0.00011950633
0	0.6215537	0.6215515	-5.495459e-10	0.062932774	0.062932774	0	62511.977	62511.758	-4.59043e-05	668754.3	201418.56	-0.00043675647	201420.97	668753.6	-0.00020223761
0	0.62140983	0.6214077	-2.9676986e-10	0.06279112	0.06279112	0	62497.508	62497.29	-2.7130853e-05	668842.25	201129.17	-0.00018076583	201131.56	668841.6	-0.00019689932
0	0.62126565	0.62126344	-4.3342516e-10	0.06264953	0.06264953	0	62483	62482.78	-4.353028e-05	668930.25	200839.2	-0.00026594318	200841.6	668929.7	-0.00034000422
0	0.6211211	0.6211189	-3.3209094e-10	0.06250824	0.06250824	0	62468.46	62468.24	-3.0498262e-05	669018.44	200548.64	-0.0001433724	200551.08	669017.8	-0.00028116757
0	0.62097645	0.6209743	-3.218821e-10	0.062366635	0.062366635	0	62453.914	62453.7	-2.7379661e-05	669106.4	200258.25	-0.00015262456	200260.6	669105.75	-0.00022850405
0	0.6208306	0.6208284	-2.386855e-10	0.06222535	0.06222535	0	62439.25	62439.04	-1.3155319e-05	669194.7	199965.73	-0.00015025793	199968.12	669194.06	-3.2865868e-05
0	0.6206862	0.620684	-1.944425e-10	0.06208415	0.06208415	0	62424.727	62424.51	-2.206572e-05	669282.2	199676.05	-0.00022496437	199678.44	669281.6	-8.219344e-05
0	0.6205405	0.6205384	-3.210622e-10	0.061942477	0.061942477	0	62410.074	62409.863	-3.9604536e-05	669370.2	199384.2	-0.00025781643	199386.6	669369.5	-0.00029348407
0	0.62039447	0.6203923	-3.78062e-10	0.061801177	0.061801177	0	62395.383	62395.168	-3.7454713e-05	669458.25	199091.56	-0.00025466966	199093.98	669457.6	-0.00026670503
0	0.62024814	0.620246	2.309437e-11	0.061659623	0.061659623	0	62380.668	62380.457	4.538566e-06	669546.25	198798.77	-6.0220224e-05	198801.19	669545.56	0.00012339768
0	0.62010145	0.6200992	-3.0947497e-10	0.06151831	0.06151831	0	62365.914	62365.695	-3.638042e-05	669634.4	198505.23	-0.0002091207	198507.62	669633.7	-0.00029729973
0	0.61995447	0.61995226	-4.507353e-10	0.06137672	0.06137672	0	62351.133	62350.918	-4.455374e-05	669722.2	198211.69	-0.00025165858	198214.1	669721.56	-0.00036853558
0	0.6198069	0.6198047	-2.6378744e-10	0.061235435	0.061235435	0	62336.29	62336.074	-2.571176e-05	669810.4	197916.86	-0.00011272675	197919.25	669809.7	-0.0002451845
0	0.6196579	0.61965567	-2.2303279e-10	0.061094135	0.061094135	0	62321.3	62321.082	-2.2757937e-05	669899	197619.53	-0.00025694852	197621.92	669898.44	-5.984505e-05
0	0.61951166	0.6195095	-1.6613269e-10	0.06095255	0.06095255	0	62306.6	62306.387	-2.4877645e-05	669986.06	197327.84	-0.00018562721	197330.23	669985.56	-0.00016067298
0	0.6193629	0.61936074	-2.7390118e-10	0.06081125	0.06081125	0	62291.645	62291.418	-2.374564e-05	670074.3	197031.4	-0.000121805	197033.8	670073.7	-0.00020873755
0	0.61921453	0.6192124	-1.3692845e-10	0.06066969	0.06066969	0	62276.72	62276.508	-1.436732e-05	670162.1	196735.8	-8.252497e-05	196738.22	670161.56	-0.00011747007
0	0.6190659	0.61906374	-3.1343203e-10	0.060528405	0.060528405	0	62261.76	62261.55	-3.1145657e-05	670250	196439.83	-0.0001945584	196442.23	670249.4	-0.00023899338
0	0.61891556	0.6189134	-3.121694e-10	0.060386807	0.060386807	0	62246.65	62246.43	-3.8687565e-05	670338.5	196140.84	-0.00027679282	196143.27	670337.9	-0.00026174332
0	0.6187664	0.6187643	-2.2236486e-10	0.060245506	0.060245506	0	62231.65	62231.438	-2.1955879e-05	670426.3	195844.31	-0.00016862625	195846.72	670425.6	-0.00013700257
0	0.61861706	0.6186149	-3.9060882e-10	0.06010422	0.06010422	0	62216.633	62216.4	-3.8702423e-05	670513.94	195547.56	-0.0002421595	195549.98	670513.3	-0.0002965835
0	0.6184656	0.61846334	-2.9504713e-10	0.05996261	0.05996261	0	62201.383	62201.168	-2.8081791e-05	670602.56	195246.78	-0.00027914945	195249.22	670601.94	-0.00011175289
0	0.6183157	0.61831355	-3.9097245e-10	0.059821296	0.059821296	0	62186.32	62186.1	-4.564526e-05	670690.06	194949.53	-0.00031531102	194951.94	670689.44	-0.0003200773
0	0.618165	0.61816293	-1.6529811e-10	0.059679788	0.059679788	0	62171.168	62170.95	-2.1943397e-05	670777.9	194650.81	-0.00015633946	194653.22	670777.3	-0.00014911559
0	0.61801356	0.6180114	-2.2110587e-10	0.05953849	0.05953849	0	62155.926	62155.707	-2.3057763e-05	670866	194350.56	-8.802107e-05	194352.98	670865.4	-0.00023294613
0	0.61786175	0.6178596	-3.3210187e-10	0.059396796	0.059396796	0	62140.664	62140.445	-3.0253865e-05	670954	194050.06	-0.00022823253	194052.48	670953.3	-0.00019290538
0	0.6177098	0.6177076	-4.1193396e-10	0.059255593	0.059255593	0	62125.383	62125.164	-3.9567007e-05	671042	193749.33	-0.00028005615	193751.73	671041.3	-0.00027072197
0	0.61755735	0.6175552	-1.7265522e-10	0.05911429	0.05911429	0	62110.05	62109.824	-2.2015269e-05	671129.8	193448.06	-0.000105771986	193450.5	671129.25	-0.00020068354
0	0.6174044	0.61740226	-3.9969542e-10	0.058972668	0.058972668	0	62094.656	62094.438	-3.4500332e-05	671218	193145.75	-0.00022516372	193148.17	671217.3	-0.0002550856
0	0.61725193	0.6172497	-1.8211556e-10	0.058831364	0.058831364	0	62079.32	62079.1	-1.6488459e-05	671305.7	192844.5	-0.00017158681	192846.94	671305.06	-5.7934783e-05
0	0.61709857	0.6170964	-1.7258299e-10	0.05868988	0.05868988	0	62063.9	62063.688	-1.9179579e-05	671393.6	192541.89	-0.00016080022	192544.33	671393.06	-0.00010618212
0	0.61694515	0.61694294	-8.521543e-11	0.05854817	0.05854817	0	62048.47	62048.258	-1.135266e-05	671481.4	192239.39	-0.00018374689	192241.84	671480.75	2.571631e-05
0	0.61679035	0.6167882	-1.2266052e-10	0.05840688	0.05840688	0	62032.9	62032.676	-1.4341162e-05	671569.56	191934.44	-0.000114349255	191936.86	671569	-8.528166e-05
0	0.6166364	0.6166342	-5.904783e-11	0.05826568	0.05826568	0	62017.418	62017.2	-1.25733295e-05	671657.4	191631.11	-2.7042986e-05	191633.58	671656.75	-0.00014797946
0	0.6164814	0.6164793	-1.2823864e-10	0.058124352	0.058124352	0	62001.836	62001.625	-1.3081453e-05	671745.4	191326.27	-1.4913325e-05	191328.7	671744.75	-0.00016718227
0	0.6163266	0.61632437	-3.5855496e-10	0.057982735	0.057982735	0	61986.26	61986.04	-3.6268993e-05	671833.06	191021.67	-0.000307378	191024.11	671832.5	-0.00019749129
0	0.6161705	0.6161684	-2.8555286e-10	0.05784144	0.05784144	0	61970.57	61970.35	-3.3089007e-05	671921.2	190715.08	-0.0002662828	190717.52	671920.6	-0.00019432066
0	0.61601454	0.6160124	-3.2616945e-10	0.057699878	0.057699878	0	61954.875	61954.668	-3.5162557e-05	672009.25	190408.72	-0.00031980942	190411.14	672008.7	-0.00016965817
0	0.615858	0.6158558	-6.051151e-11	0.057558257	0.057558257	0	61939.145	61938.914	-1.1393383e-05	672097.25	190101.48	-9.882367e-05	190103.95	672096.6	-5.9773767e-05
0	0.61570257	0.61570036	-4.4604587e-10	0.057416957	0.057416957	0	61923.51	61923.29	-3.5769986e-05	672184.6	189796.58	-0.00030783485	189799.03	672184	-0.00019008823
0	0.6155461	0.6155439	-1.910263e-10	0.05727573	0.05727573	0	61907.76	61907.543	-2.6824133e-05	672272.25	189489.77	-0.00022032177	189492.25	672271.7	-0.00015307381
0	0.6153887	0.61538655	-2.422936e-10	0.05713443	0.05713443	0	61891.938	61891.72	-1.7958551e-05	672360.1	189181.62	-0.000174283	189184.1	672359.5	-7.570245e-05
0	0.61523056	0.6152283	1.0285184e-11	0.05699281	0.05699281	0	61876.023	61875.805	-1.7736602e-06	672448.3	188872	-9.6346754e-05	188874.45	672447.7	7.165716e-05
0	0.61507314	0.615071	-2.0812131e-10	0.056851286	0.056851286	0	61860.21	61859.99	-1.961535e-05	672535.9	188564.16	-0.00012200676	188566.64	672535.4	-0.00015104159
0	0.6149146	0.6149124	-5.6221434e-11	0.056709964	0.056709964	0	61844.25	61844.04	-7.4387344e-06	672623.75	188254.2	-5.3138934e-05	188256.66	672623.25	-5.0409264e-05
0	0.61475664	0.61475444	-3.4698847e-10	0.056568343	0.056568343	0	61828.367	61828.145	-3.2745193e-05	672711.25	187945.5	-0.00026685707	187947.98	672710.7	-0.0001889604
0	0.6145971	0.61459494	-1.4528814e-10	0.05642702	0.05642702	0	61812.324	61812.1	-2.1485159e-05	672799.3	187634.2	-0.00011708773	187636.69	672798.75	-0.00018198861
0	0.6144378	0.6144356	-2.6081184e-10	0.05628581	0.05628581	0	61796.3	61796.082	-2.3779814e-05	672887.06	187323.4	-0.00024772887	187325.88	672886.44	-8.328939e-05
0	0.61427814	0.614276	-2.5516103e-10	0.056144506	0.056144506	0	61780.24	61780.023	-2.7479988e-05	672974.9	187012.16	-0.00016832942	187014.6	672974.25	-0.00021419574
0	0.6141186	0.6141164	-2.1523093e-10	0.056002766	0.056002766	0	61764.195	61763.977	-1.6835602e-05	673062.25	186701.3	-0.00012455543	186703.77	673061.6	-0.000109798464
0	0.61395776	0.61395574	-3.3948022e-10	0.055861373	0.055861373	0	61748.023	61747.812	-4.028886e-05	673150	186388.47	-0.00028076884	186390.92	673149.5	-0.0002800576
0	0.6137972	0.613795	-3.5475595e-10	0.05572006	0.05572006	0	61731.883	61731.656	-3.373647e-05	673237.7	186075.94	-0.00023106237	186078.42	673237.06	-0.0002385539
0	0.61363584	0.6136337	-6.286534e-11	0.05557843	0.05557843	0	61715.65	61715.438	-3.830657e-07	673325.4	185762.39	4.1748557e-05	185764.86	673324.9	-4.7080885e-05
0	0.6134746	0.6134724	-8.894874e-11	0.055437095	0.055437095	0	61699.43	61699.207	-1.5204499e-05	673413	185449.03	-0.00014434366	185451.48	673412.44	-6.7305016e-05
0	0.6133123	0.6133101	-2.3012384e-10	0.055295892	0.055295892	0	61683.1	61682.887	-2.7940236e-05	673500.9	185133.84	-0.00019209029	185136.31	673500.3	-0.00019684157
0	0.6131504	0.6131483	-1.733855e-10	0.055154584	0.055154584	0	61666.824	61666.613	-1.1791612e-05	673588.2	184819.86	-0.000116592244	184822.34	673587.75	-4.7548605e-05
0	0.6129879	0.61298573	-1.9071146e-10	0.05501284	0.05501284	0	61650.477	61650.258	-1.9382078e-05	673675.9	184504.69	-0.00014830935	184507.19	673675.3	-0.00012149179
0	0.6128245	0.61282235	-1.6536551e-10	0.054871462	0.054871462	0	61634.055	61633.832	-1.7928716e-05	673763.6	184188.28	-0.00017994546	184190.73	673763.06	-6.962471e-05
0	0.6126614	0.6126593	-1.6488542e-10	0.05473016	0.05473016	0	61617.65	61617.426	-1.4659304e-05	673851.06	183872.4	-9.840859e-05	183874.86	673850.56	-0.000105650906
0	0.6124976	0.6124955	-1.8866742e-10	0.054588504	0.054588504	0	61601.176	61600.957	-1.7654991e-05	673938.75	183555.53	-0.00018846164	183557.98	673938.2	-5.7298243e-05
0	0.6123336	0.61233145	-2.74262e-10	0.05444718	0.05444718	0	61584.668	61584.457	-2.4560888e-05	674026.2	183238.42	-0.0001252592	183240.89	674025.6	-0.0002166317
0	0.612169	0.6121668	-1.304624e-10	0.054305978	0.054305978	0	61568.125	61567.906	-1.9093819e-05	674113.9	182920.38	-0.00022234896	182922.86	674113.2	-4.343958e-05
0	0.61200434	0.6120022	-2.4114982e-10	0.054164223	0.054164223	0	61551.562	61551.344	-2.1643436e-05	674201.1	182602.47	-0.00019205608	182604.95	674200.6	-0.0001092235
0	0.61183906	0.61183685	-1.5313918e-10	0.0540229	0.0540229	0	61534.938	61534.71	-2.1910158e-05	674288.75	182283.44	-6.0145867e-05	182285.89	674288.2	-0.0002448465
0	0.6116733	0.61167115	-1.9249007e-10	0.053881556	0.053881556	0	61518.27	61518.055	-1.2731931e-05	674376.2	181963.98	-9.7063225e-05	181966.47	674375.6	-8.016698e-05
0	0.61150736	0.61150515	-3.920314e-10	0.053740222	0.053740222	0	61501.574	61501.35	-3.5530837e-05	674463.6	181644.11	-0.00024531185	181646.61	674463.1	-0.0002492822
0	0.6113412	0.611339	-8.7813604e-11	0.053598575	0.053598575	0	61484.855	61484.645	-5.4686398e-06	674551.06	181324.03	-3.9839855e-05	181326.5	674550.5	-3.628435e-05
0	0.61117405	0.6111719	-1.3470476e-10	0.053457268	0.053457268	0	61468.055	61467.836	-9.951508e-06	674638.5	181002.64	-0.00013472656	181005.11	674638.06	-3.7997886e-06
0	0.61100745	0.6110053	-2.4943471e-11	0.053315945	0.053315945	0	61451.293	61451.074	1.8528066e-06	674725.7	180682.19	6.080646e-06	180684.69	674725.1	1.9710673e-05
0	0.61083984	0.61083776	-1.8055574e-10	0.0531743	0.0531743	0	61434.45	61434.23	-1.3374641e-05	674813.06	180360.28	-0.00015064358	180362.77	674812.56	-3.553324e-05
0	0.61067194	0.61066973	-1.2220402e-10	0.053032976	0.053032976	0	61417.55	61417.336	-1.2274379e-05	674900.5	180037.73	-7.90268e-05	180040.23	674899.94	-9.183422e-05
0	0.6105015	0.6104994	-1.4487671e-10	0.052891634	0.052891634	0	61400.418	61400.207	-1.92923e-05	674988.7	179710.95	-9.0827125e-05	179713.45	674988.2	-0.0001777243
0	0.6103351	0.6103329	-1.730998e-10	0.05275032	0.05275032	0	61383.688	61383.46	-2.1399897e-05	675074.94	179391.73	-9.735477e-05	179394.23	675074.44	-0.00020053469
0	0.6101644	0.6101623	-2.4177957e-10	0.05260866	0.05260866	0	61366.51	61366.293	-2.7253473e-05	675162.94	179064.75	-0.00014287731	179067.27	675162.44	-0.00023649476
0	0.6099968	0.60999465	-1.0943735e-10	0.05246734	0.05246734	0	61349.65	61349.438	-1.2161474e-05	675249.44	178743.53	-0.00018130556	178746.02	675248.94	1.2016195e-05
0	0.60982656	0.60982436	-2.3676522e-10	0.052326016	0.052326016	0	61332.523	61332.312	-2.3638142e-05	675336.9	178417.8	-0.00013418279	178420.28	675336.4	-0.00019486337
0	0.60965675	0.6096545	-1.3579457e-10	0.052184362	0.052184362	0	61315.45	61315.23	-1.5177748e-05	675423.94	178092.97	-0.00011382012	178095.45	675423.4	-9.74562e-05
0	0.60948604	0.6094839	-2.655906e-10	0.052043013	0.052043013	0	61298.293	61298.07	-2.6131014e-05	675511.06	177766.9	-0.0001539232	177769.42	675510.5	-0.00020982407
0	0.60931486	0.6093127	-1.5745155e-10	0.051901728	0.051901728	0	61281.07	61280.844	-1.7001172e-05	675598.4	177439.94	3.423853e-05	177442.45	675597.8	-0.00027089714
0	0.6091437	0.6091415	-1.0815652e-10	0.051760413	0.051760413	0	61263.855	61263.637	-5.0987665e-06	675685.25	177113.38	-2.7323975e-05	177115.88	675684.8	-4.3651544e-05
0	0.608972	0.60896987	-2.6534527e-10	0.05161863	0.05161863	0	61246.586	61246.363	-1.9726293e-05	675772.3	176785.97	-0.0001715009	176788.47	675771.8	-0.00010309179
0	0.6087995	0.6087974	-3.4727266e-10	0.051477425	0.051477425	0	61229.24	61229.02	-3.645997e-05	675859.56	176457.28	-0.0003117226	176459.78	675858.94	-0.00019580514
0	0.6086275	0.60862535	-1.4741965e-10	0.0513361	0.0513361	0	61211.938	61211.72	-3.2275213e-06	675946.25	176129.7	-6.3351195e-05	176132.2	675945.8	1.842366e-05
0	0.60845447	0.6084524	-3.5923806e-10	0.0511944	0.0511944	0	61194.54	61194.32	-3.2870892e-05	676033.3	175800.5	-0.00021335078	175803.02	676032.8	-0.00024421647
0	0.60828036	0.60827816	4.260594e-11	0.051053077	0.051053077	0	61177.023	61176.8	6.334905e-06	676120.56	175469.39	9.418092e-05	175471.89	676120.06	-5.998182e-06
0	0.60810727	0.60810524	-4.5125646e-11	0.050911825	0.050911825	0	61159.625	61159.406	-9.0903895e-06	676207.25	175140.5	-4.1931286e-05	175143.02	676206.75	-8.460817e-05
0	0.60793287	0.6079307	-1.9099079e-10	0.050770037	0.050770037	0	61142.074	61141.863	-1.79189e-05	676294.2	174809.3	-0.00018435776	174811.83	676293.6	-6.507575e-05
0	0.60775846	0.6077563	-2.9248423e-10	0.050628714	0.050628714	0	61124.53	61124.32	-2.5073507e-05	676381.06	174478.28	-0.00022793801	174480.77	676380.56	-0.000121088604
0	0.6075836	0.6075814	-3.5130054e-10	0.0504875	0.0504875	0	61106.95	61106.73	-3.3154087e-05	676468	174146.56	-0.00025435572	174149.08	676467.4	-0.00020715361
0	0.6074086	0.6074064	-4.1366388e-10	0.050346155	0.050346155	0	61089.344	61089.125	-3.9339975e-05	676554.5	173814.94	-0.0003626361	173817.44	676554	-0.0001849817
0	0.6072327	0.6072305	-2.9887e-10	0.050204474	0.050204474	0	61071.656	61071.438	-3.1536183e-05	676641.44	173481.84	-0.0003041964	173484.36	676640.8	-0.00013479154
