# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379007	0.6378993	-2.1313622e-10	0.048083298	0.048083298	0	53825.246	53825.117	-1.4863258e-05	630759.6	262300.4	-0.00021578299	262301.44	630758.6	-9.4405055e-05
0	0.63756806	0.63756657	-7.349525e-12	0.04772957	0.04772957	0	53797.176	53797.055	2.90298e-06	630986.1	261608.08	-4.2385942e-05	261609.14	630985.1	0.00011559803
0	0.6372303	0.6372288	-3.601267e-10	0.04737633	0.04737633	0	53768.676	53768.555	-3.5300236e-05	631214.9	260906.52	-0.00033884673	260907.6	631213.8	-0.00019844327
0	0.6368919	0.6368904	-1.4699049e-10	0.047022745	0.047022745	0	53740.12	53739.996	-1.300535e-05	631442.8	260204.84	-0.00019651664	260205.9	631441.7	1.541307e-05
0	0.63655317	0.63655174	-1.9843717e-10	0.04666901	0.04666901	0	53711.543	53711.418	-2.0436979e-05	631669.75	259503.7	-0.00014112593	259504.75	631668.75	-0.00021000308
0	0.6362074	0.6362059	-2.4988384e-10	0.046315443	0.046315443	0	53682.36	53682.23	-2.6939655e-05	631900.25	258789.06	-0.00016569051	258790.14	631899.2	-0.00022348952
0	0.6358654	0.63586384	-2.7193242e-10	0.04596203	0.04596203	0	53653.504	53653.38	-2.0436979e-05	632127.3	258083.1	-0.00025816893	258084.19	632126.3	-0.00016183723
0	0.635518	0.63551646	-2.7193242e-10	0.045608457	0.045608457	0	53624.19	53624.07	-2.2991602e-05	632356.7	257367.5	-0.00024275585	257368.62	632355.6	-0.00015605734
0	0.63516897	0.63516736	-3.601267e-10	0.045254774	0.045254774	0	53594.74	53594.61	-3.2513377e-05	632585.7	256649.77	-0.00037762022	256650.89	632584.6	-0.00024660912
0	0.63481826	0.63481665	-1.3964097e-10	0.044901196	0.0449012	0	53565.145	53565.004	-8.825059e-06	632814.56	255929.67	-0.00018495684	255930.8	632813.6	0
0	0.6344638	0.6344622	-8.084477e-11	0.044547774	0.044547774	0	53535.242	53535.1	-4.8770066e-06	633044.25	255203.84	1.0114827e-05	255205.02	633043.2	-9.825832e-05
0	0.6341077	0.63410616	-4.9241816e-10	0.04419421	0.04419421	0	53505.2	53505.062	-3.8551574e-05	633274.75	254474.92	-0.00044697904	254476.05	633273.7	-0.00025046238
0	0.6337485	0.633747	-4.5567053e-10	0.04384049	0.043840494	0	53474.89	53474.754	-4.1338437e-05	633506.1	253740.7	-0.00036991367	253741.81	633505.06	-0.00029284833
0	0.63338834	0.6333866	-7.276029e-10	0.043486923	0.043486923	0	53444.49	53444.355	-5.968527e-05	633735.06	253007.3	-0.0005240444	253008.45	633734	-0.00057413685
0	0.63302696	0.6330254	-1.3229144e-10	0.043133654	0.043133646	0	53414.004	53413.867	-9.754013e-06	633965.6	252271.02	-0.00013004777	252272.19	633964.44	-8.2845254e-05
0	0.63266134	0.63265955	-2.9398098e-10	0.04277993	0.042779934	0	53383.145	53383.008	-1.8579072e-05	634196.75	251527.81	-0.00025672396	251529.02	634195.6	-0.00012908447
0	0.63229334	0.63229173	-2.7928193e-10	0.042426366	0.042426366	0	53352.1	53351.96	-2.5720403e-05	634429.25	250780.25	-0.00033908754	250781.45	634428.1	-0.00010018496
0	0.6319264	0.6319248	-3.3807812e-10	0.04207292	0.04207292	0	53321.145	53321	-2.7404132e-05	634658.9	250037.03	-0.00028225186	250038.23	634657.6	-0.00024275585
0	0.63155335	0.6315517	-2.5723337e-10	0.041719366	0.041719366	0	53289.656	53289.52	-2.183041e-05	634891.56	249281.84	-0.00023890259	249283.05	634890.44	-0.00011174476
0	0.6311806	0.631179	-1.6168954e-10	0.041365683	0.041365687	0	53258.207	53258.066	-1.1379682e-05	635121.75	248529.94	-0.00025816893	248531.17	635120.56	2.1192971e-05
0	0.6308033	0.6308015	-1.6168954e-10	0.041012146	0.041012146	0	53226.367	53226.22	-1.4863258e-05	635354.25	247769.03	-0.00025816893	247770.28	635353.1	-3.8532675e-05
0	0.6304228	0.63042104	-2.8663147e-10	0.040658668	0.040658668	0	53194.258	53194.12	-2.2759365e-05	635587.5	247003.12	-0.00025431567	247004.38	635586.3	-0.00012330456
0	0.6300402	0.63003856	-3.5277717e-10	0.04030513	0.04030513	0	53161.992	53161.844	-3.042323e-05	635818.56	246236.52	-0.00022348952	246237.75	635817.44	-0.0003641338
0	0.62965876	0.62965703	-1.4699049e-10	0.039951418	0.039951418	0	53129.8	53129.656	-1.300535e-05	636051.06	245469.92	-0.00014642416	245471.2	636049.9	-6.165228e-05
0	0.62927145	0.62926966	-8.819429e-11	0.039597884	0.039597884	0	53097.11	53096.965	-1.161192e-05	636284.7	244693.89	-0.00016954377	244695.2	636283.6	0
0	0.62888396	0.62888217	-1.3964097e-10	0.03924456	0.03924456	0	53064.418	53064.27	-1.3237589e-05	636516.6	243919.58	-0.00015316739	243920.86	636515.44	-7.513872e-05
0	0.6284929	0.6284911	-2.4988384e-10	0.038890846	0.038890846	0	53031.426	53031.27	-2.1365933e-05	636749.2	243139.56	-0.00020036992	243140.86	636747.94	-0.00019266338
0	0.62809753	0.62809587	-4.4097148e-10	0.038537316	0.038537316	0	52998.066	52997.914	-3.483576e-05	636983.94	242351.3	-0.00041229962	242352.64	636982.8	-0.00021578299
0	0.6277019	0.6277	-4.189229e-10	0.03818381	0.03818381	0	52964.676	52964.527	-3.3732627e-05	637217	241564.28	-0.00038532677	241565.58	637215.8	-0.00016954377
0	0.62730396	0.62730217	-8.819429e-11	0.03783028	0.03783028	0	52931.105	52930.953	-6.502675e-06	637449.7	240774.47	-7.465706e-05	240775.83	637448.5	-6.9358815e-05
0	0.6269027	0.6269008	-5.365153e-10	0.03747657	0.03747657	0	52897.242	52897.094	-4.4125296e-05	637682.3	239980.03	-0.00051633787	239981.38	637681.1	-0.00028899507
0	0.6264985	0.6264966	-2.351848e-10	0.037123095	0.037123095	0	52863.14	52862.98	-2.0901456e-05	637917.4	239179.1	-0.00024660912	239180.48	637916.1	-0.0001310111
0	0.6260925	0.6260906	-4.5567053e-10	0.03676955	0.03676955	0	52828.88	52828.727	-3.7622623e-05	638150.6	238377.48	-0.00034583078	238378.83	638149.4	-0.00029284833
0	0.6256832	0.6256813	-4.6302004e-10	0.036416046	0.036416046	0	52794.348	52794.184	-3.948053e-05	638385.4	237569.7	-0.00045468556	237571.08	638384.1	-0.00030440814
0	0.62527	0.62526804	-1.175924e-10	0.036062334	0.036062334	0	52759.477	52759.316	-9.870132e-06	638620.8	236755.81	-0.000107891494	236757.17	638619.6	-0.00014642416
0	0.6248572	0.6248553	-5.4386484e-10	0.035708837	0.035708837	0	52724.65	52724.484	-4.505425e-05	638853.7	235944.94	-0.0005124846	235946.34	638852.5	-0.00032752776
0	0.6244384	0.62443644	-2.2048574e-10	0.035355467	0.035355464	0	52689.31	52689.15	-1.5327734e-05	639088	235124.27	-0.00014642416	235125.69	639086.75	-0.0001830302
0	0.6240189	0.624017	-3.9687434e-10	0.03500176	0.03500176	0	52653.914	52653.746	-3.2977852e-05	639324.4	234300.72	-0.00032367447	234302.16	639323.06	-0.00028706843
0	0.6235962	0.6235943	-4.4097148e-10	0.034648262	0.034648262	0	52618.246	52618.08	-4.1802912e-05	639559.1	233474.08	-0.00047395192	233475.53	639557.8	-0.00023890259
0	0.62317234	0.6231704	-2.7928193e-10	0.034294683	0.034294683	0	52582.484	52582.316	-2.3688317e-05	639792.9	232646.98	-0.00031596795	232648.44	639791.56	-0.00016954377
0	0.6227429	0.6227409	-2.9398098e-10	0.033941187	0.033941187	0	52546.246	52546.08	-2.5372046e-05	640029.44	231809.16	-0.00024660912	231810.62	640028.06	-0.00017339704
0	0.62231314	0.6223111	-2.6458288e-10	0.03358748	0.03358748	0	52509.99	52509.816	-2.322384e-05	640263.8	230973.1	-5.3945747e-05	230974.56	640262.5	-0.0003121147
0	0.62187886	0.62187684	-5.4386484e-10	0.033234052	0.033234052	0	52473.336	52473.168	-4.7376634e-05	640498.6	230130.22	-0.00048936496	230131.7	640497.3	-0.00033330763
0	0.6214409	0.62143886	-3.0133052e-10	0.03288043	0.03288043	0	52436.387	52436.21	-2.4849509e-05	640736	229279.72	-0.0002851418	229281.23	640734.7	-0.00013486437
0	0.6210039	0.62100196	-5.953115e-10	0.032526966	0.032526966	0	52399.523	52399.34	-4.830559e-05	640969.9	228434.17	-0.00038147348	228435.7	640968.5	-0.000525971
0	0.62055904	0.62055695	-4.115734e-10	0.03217327	0.03217327	0	52361.97	52361.797	-2.6475178e-05	641207.44	227573.67	-0.00033908754	227575.2	641206	-0.00021963625
0	0.6201156	0.62011343	-3.2337907e-10	0.031819798	0.031819798	0	52324.555	52324.375	-2.908786e-05	641442.7	226717.58	-0.00027743526	226719.12	641441.3	-0.00022734278
0	0.61966866	0.61966646	-2.6458288e-10	0.031466365	0.031466365	0	52286.844	52286.668	-2.0901456e-05	641677.3	225857.25	-0.00023890259	225858.8	641675.8	-0.00015220407
0	0.6192163	0.6192141	-3.4542766e-10	0.031112675	0.031112675	0	52248.676	52248.496	-2.7404132e-05	641914.56	224986.7	-0.00029284833	224988.27	641913.1	-0.00020422318
0	0.61876345	0.6187613	-4.9976767e-10	0.030759223	0.030759223	0	52210.465	52210.28	-4.4589775e-05	642149.75	224117.44	-0.00045757552	224119.02	642148.44	-0.00033716092
0	0.6183059	0.6183038	-2.5723337e-10	0.030405546	0.030405546	0	52171.863	52171.68	-1.8114595e-05	642386.56	223240.16	-0.00017050709	223241.77	642385.2	-0.00020229655
0	0.6178452	0.61784303	-6.614572e-10	0.030052094	0.030052094	0	52132.984	52132.797	-5.7595124e-05	642623.25	222358.28	-0.00058569666	222359.92	642621.9	-0.000410373
0	0.6173837	0.61738163	-3.307286e-10	0.029698404	0.029698404	0	52094.055	52093.87	-2.7055774e-05	642857.75	221477.98	-0.00033523428	221479.62	642856.2	-0.00019266338
0	0.61691684	0.61691463	-3.0868003e-10	0.029345002	0.029345002	0	52054.656	52054.465	-2.7404132e-05	643095.6	220586.27	-0.00023119606	220587.95	643094.25	-0.00022348952
0	0.6164489	0.6164467	-4.115734e-10	0.028991321	0.028991321	0	52015.164	52014.977	-3.0190993e-05	643330.44	219696.31	-0.00031115135	219697.98	643329	-0.000273582
0	0.61597383	0.6159716	-3.0868003e-10	0.028637862	0.028637862	0	51975.086	51974.895	-2.3920556e-05	643569.44	218792.27	-0.00017339704	218793.95	643568	-0.00022734278
0	0.61550087	0.61549854	-2.7193242e-10	0.028284194	0.028284196	0	51935.168	51934.973	-1.904355e-05	643803.56	217895.78	-0.00024275585	217897.48	643802.2	-0.00012715784
0	0.6150231	0.61502075	-1.6168954e-10	0.027930735	0.027930735	0	51894.855	51894.664	-1.5327734e-05	644039.94	216990.55	-0.00023119606	216992.3	644038.5	-3.082614e-05
0	0.6145413	0.61453897	-2.351848e-10	0.027577272	0.027577272	0	51854.207	51854.01	-1.5269676e-05	644277.56	216078.48	-0.00012715784	216080.25	644276.06	-0.00020229655
0	0.61405635	0.614054	-4.5567053e-10	0.027223593	0.027223593	0	51813.29	51813.09	-3.3906806e-05	644514.7	215162.4	-0.0003742486	215164.17	644513.25	-0.0002562423
0	0.6135697	0.6135673	-5.071172e-10	0.026870122	0.026870122	0	51772.22	51772.02	-3.7158145e-05	644750.44	214245.34	-0.0002851418	214247.11	644748.9	-0.00038532677
0	0.61307657	0.61307424	-4.189229e-10	0.026516465	0.026516465	0	51730.617	51730.42	-3.756456e-05	644989	213316.52	-0.0003082614	213318.3	644987.5	-0.0003198212
0	0.61258274	0.61258024	-3.3807812e-10	0.02616299	0.026162991	0	51688.938	51688.74	-3.1119947e-05	645225.5	212388.47	-0.0002967016	212390.3	645223.9	-0.00020422318
0	0.6120859	0.61208344	-3.7482575e-10	0.025809323	0.025809325	0	51647.023	51646.82	-3.344233e-05	645461.06	211457.31	-0.0003930333	211459.12	645459.56	-0.00017339704
0	0.6115802	0.61157763	-8.819429e-11	0.025455913	0.025455914	0	51604.344	51604.14	-7.3155097e-06	645700.75	210509.6	-0.0002051865	210511.44	645699.2	8.091862e-05
0	0.6110804	0.61107785	-3.9687434e-10	0.025102258	0.025102256	0	51562.176	51561.97	-3.7622623e-05	645934.44	209576.14	-0.00028128852	209578.05	645932.94	-0.0003583539
0	0.61056894	0.6105664	-3.0868003e-10	0.024748772	0.024748772	0	51519.023	51518.81	-2.4617271e-05	646172.2	208622.39	-0.00026972874	208624.27	646170.56	-0.00017339704
0	0.610058	0.6100553	-2.4253433e-10	0.024395132	0.024395132	0	51475.902	51475.695	-2.183041e-05	646410.94	207668.33	-0.00021192971	207670.22	646409.3	-0.00013486437
0	0.6095451	0.6095425	-3.5277717e-10	0.024041649	0.024041649	0	51432.63	51432.42	-2.5081748e-05	646647.06	206714.12	-0.00024275585	206716.06	646645.44	-0.00025816893
0	0.6090262	0.6090237	-1.8373812e-10	0.023688165	0.023688165	0	51388.85	51388.637	-1.5327734e-05	646884.44	205750.39	-0.00028899507	205752.34	646882.75	-9.633169e-06
0	0.6085058	0.6085033	-3.4542766e-10	0.023334503	0.023334505	0	51344.94	51344.723	-3.0132933e-05	647118.9	204787.31	-0.00021963625	204789.28	647117.25	-0.00026972874
0	0.6079772	0.6079747	-3.3807812e-10	0.022981014	0.022981014	0	51300.336	51300.12	-3.20489e-05	647358.75	203807.38	-0.00047298858	203809.38	647357.06	-0.00010403823
0	0.6074499	0.6074472	-4.3362194e-10	0.022627387	0.022627387	0	51255.844	51255.613	-3.344233e-05	647595.3	202832.52	-0.00042000617	202834.52	647593.6	-0.00018688348
0	0.6069179	0.60691524	-2.351848e-10	0.022273887	0.022273887	0	51210.95	51210.73	-2.3920556e-05	647832.1	201850.97	-0.00021963625	201853	647830.4	-0.00019073674
0	0.6063814	0.60637873	-2.7193242e-10	0.021920247	0.021920247	0	51165.69	51165.457	-2.786861e-05	648069.1	200862.86	-0.00027550862	200864.9	648067.4	-0.00018110358
0	0.6058424	0.6058396	-2.4253433e-10	0.021566827	0.021566827	0	51120.203	51119.973	-1.9508027e-05	648305.8	199871.34	-0.00015605734	199873.42	648304.1	-0.00017339704
0	0.6052985	0.6052957	-3.2337907e-10	0.021213183	0.021213183	0	51074.312	51074.082	-2.9668456e-05	648542.94	198872.88	-0.00033138102	198874.98	648541.2	-0.00016665382
0	0.60475326	0.6047505	-1.4699049e-10	0.020859683	0.020859683	0	51028.305	51028.07	-1.2076397e-05	648777.4	197875.08	-0.000119932956	197877.19	648775.6	-0.0001541307
0	0.60420054	0.60419774	-5.4386484e-10	0.020506073	0.020506073	0	50981.664	50981.43	-4.7841113e-05	649016.7	196861.9	-0.00050863135	196864.06	649015	-0.0003198212
0	0.6036456	0.60364276	-1.4699049e-10	0.020152565	0.020152565	0	50934.836	50934.605	-1.016043e-05	649253.3	195848.34	-0.00013390105	195850.55	649251.56	-0.0001425709
0	0.6030893	0.6030865	-3.895248e-10	0.019798942	0.019798942	0	50887.9	50887.656	-3.20489e-05	649487.56	194835.14	-0.00034872073	194837.34	649485.8	-0.00024660912
0	0.6025269	0.602524	-3.3807812e-10	0.019445425	0.019445425	0	50840.445	50840.195	-2.9262039e-05	649724.25	193811.1	-0.00027599029	193813.31	649722.44	-0.00024660912
0	0.6019588	0.60195583	-1.175924e-10	0.019091904	0.019091904	0	50792.508	50792.26	-1.161192e-05	649961.06	192778.98	-0.00013871763	192781.23	649959.2	-2.8899507e-05
