# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64259434	0.642591	-1.9143853e-10	0.06632662	0.06632662	0	132190.83	132190.16	-3.8743623e-05	653127.94	246500.47	6.510417e-06	246504.12	653126.9	-0.00023654514
0	0.6424773	0.6424739	-3.251868e-10	0.06618514	0.06618514	0	132166.73	132166.06	-6.130421e-05	653226.4	246238.17	-0.00028862848	246241.86	653225.25	-0.00016710069
0	0.64235955	0.6423562	-1.2003713e-10	0.066043824	0.066043824	0	132142.55	132141.84	-2.1364796e-05	653325	245974.69	-1.0850695e-05	245978.34	653324	-0.00012369792
0	0.64224195	0.64223856	-1.7177727e-10	0.06590227	0.06590227	0	132118.36	132117.67	-3.90625e-05	653423.4	245711.8	-0.00013671875	245715.47	653422.3	-9.548611e-05
0	0.64212364	0.64212024	2.6697913e-10	0.06576097	0.06576097	0	132094	132093.3	5.452806e-05	653522.2	245447.14	0.00018771701	245450.84	653521.1	0.00018012153
0	0.64200526	0.6420018	-1.6556846e-11	0.065619476	0.065619476	0	132069.64	132068.94	-4.783163e-06	653620.8	245182.75	6.510417e-06	245186.44	653619.75	-2.6041667e-05
0	0.64188635	0.64188296	-2.1213459e-10	0.06547816	0.06547816	0	132045.2	132044.48	-3.9221937e-05	653719.75	244917.38	-0.00028645832	244921.06	653718.7	1.7361112e-05
0	0.64176744	0.641764	-3.932251e-10	0.0653367	0.0653367	0	132020.72	132020.02	-7.780612e-05	653818.44	244652.16	-0.00027235242	244655.86	653817.4	-0.00029947917
0	0.6416479	0.6416444	-2.3179585e-10	0.06519521	0.06519521	0	131996.12	131995.42	-4.591837e-05	653917.44	244385.78	-0.00033854166	244389.45	653916.5	3.0381945e-05
0	0.64152855	0.6415251	-2.0282136e-10	0.0650539	0.0650539	0	131971.58	131970.89	-3.754783e-05	654016.2	244120.03	-0.00019314236	244123.73	654015.1	-6.293403e-05
0	0.64140874	0.64140534	-3.1639097e-10	0.06491236	0.06491235	0	131946.94	131946.25	-7.03125e-05	654115	243853.55	-0.0002669271	243857.23	654114	-0.00018446181
0	0.6412887	0.64128524	-2.8457078e-10	0.06477103	0.06477103	0	131922.25	131921.55	-5.484694e-05	654213.8	243586.58	-0.00020833334	243590.33	654212.8	-0.00020399306
0	0.64116806	0.64116466	-1.8005569e-10	0.06462956	0.06462956	0	131897.42	131896.73	-3.762755e-05	654313	243318.55	-0.00023871528	243322.23	654311.94	-1.3020834e-05
0	0.6410474	0.641044	-3.7822045e-10	0.06448809	0.06448809	0	131872.62	131871.9	-7.589286e-05	654411.94	243050.72	-0.00039605034	243054.44	654410.9	-0.00015625
0	0.6409262	0.6409227	-4.5531325e-11	0.06434676	0.06434676	0	131847.67	131846.97	-6.377551e-06	654511.3	242781.67	4.9913193e-05	242785.39	654510.25	-0.00012369792
0	0.64080495	0.64080155	-4.2737358e-10	0.06420529	0.06420529	0	131822.7	131822.02	-8.944515e-05	654610.4	242512.81	-0.0004231771	242516.53	654609.25	-0.00016927083
0	0.6406835	0.64068	-5.7172855e-10	0.06406391	0.06406391	0	131797.73	131797.05	-0.00012228954	654709.3	242243.72	-0.00045572917	242247.4	654708.25	-0.000390625
0	0.6405612	0.6405579	-2.524919e-10	0.06392241	0.06392241	0	131772.61	131771.89	-4.846939e-05	654808.8	241973.23	-0.00027777778	241976.92	654807.8	-2.6041667e-05
0	0.64043915	0.6404357	-5.298191e-10	0.063781105	0.063781105	0	131747.47	131746.78	-0.00011033163	654908	241703.02	-0.0003016493	241706.73	654906.94	-0.00046440974
0	0.64031667	0.64031327	-6.2605574e-11	0.06363964	0.06363964	0	131722.28	131721.58	-1.1160714e-05	655007.3	241432.3	-3.3637152e-05	241436.02	655006.3	-3.0381945e-05
0	0.64019394	0.6401905	-5.9190725e-10	0.06349814	0.06349815	0	131697.03	131696.34	-0.000120854595	655106.56	241161.2	-0.00034288195	241164.9	655105.5	-0.0005273438
0	0.64007086	0.6400674	-3.999513e-10	0.06335683	0.06335683	0	131671.7	131671.02	-8.30676e-05	655205.9	240889.53	-0.00023220487	240893.27	655204.94	-0.00034505207
0	0.6399471	0.6399437	4.1392115e-12	0.06321529	0.06321529	0	131646.27	131645.56	-8.7691325e-07	655305.6	240616.56	7.378472e-05	240620.28	655304.7	-5.859375e-05
0	0.6398235	0.6398201	-2.4317867e-10	0.06307396	0.06307396	0	131620.83	131620.12	-4.559949e-05	655405.06	240344.11	-0.00013671875	240347.84	655404.06	-0.00018446181
0	0.6396993	0.639696	4.5531325e-11	0.0629325	0.0629325	0	131595.28	131594.58	8.609694e-06	655504.7	240070.58	6.7274304e-05	240074.31	655503.6	1.3020834e-05
0	0.6395753	0.63957196	-5.101578e-10	0.06279103	0.06279103	0	131569.8	131569.08	-0.00010371493	655604	239797.8	-0.00051649305	239801.53	655603.06	-0.00021701389
0	0.6394501	0.6394467	-5.09123e-10	0.06264969	0.06264969	0	131544.02	131543.33	-0.00010267857	655704.06	239522.3	-0.00048177084	239526.06	655703.06	-0.0002517361
0	0.6393242	0.63932073	-1.829014e-10	0.062508225	0.062508225	0	131518.12	131517.42	-3.778699e-05	655804.4	239245.8	-0.00036675346	239249.53	655803.3	0.00013020834
0	0.6392003	0.639197	-7.761022e-11	0.06236684	0.06236684	0	131492.64	131491.94	-1.825574e-05	655903.1	238973.66	1.4105903e-05	238977.39	655902	-0.00012152778
0	0.6390742	0.63907087	-3.1871927e-10	0.062225346	0.062225346	0	131466.69	131466.02	-6.122449e-05	656003.1	238697	-0.00021484375	238700.75	656002.25	-0.000234375
0	0.6389484	0.638945	-2.6077032e-10	0.062084038	0.062084038	0	131440.81	131440.11	-5.5723853e-05	656103.06	238420.9	-0.00020399306	238424.64	656102.06	-0.00020182291
0	0.63882256	0.6388191	-1.5522044e-11	0.061942577	0.061942577	0	131414.92	131414.2	-5.4209186e-06	656202.7	238145.11	-3.689236e-05	238148.86	656201.7	2.8211805e-05
0	0.63869506	0.6386917	-5.499977e-10	0.061801083	0.061801083	0	131388.7	131388.02	-0.00011862245	656303.1	237866.31	-0.00046006945	237870.05	656302.1	-0.0003515625
0	0.6385689	0.6385654	9.261485e-11	0.061659772	0.061659772	0	131362.75	131362.03	1.5784439e-05	656402.7	237589.92	0.00017795138	237593.67	656401.7	-3.90625e-05
0	0.6384405	0.6384371	-3.932251e-10	0.061518237	0.06151823	0	131336.34	131335.64	-8.242985e-05	656503.44	237309.47	-2.170139e-06	237313.23	656502.56	-0.00057074655
0	0.6383134	0.63831	-3.1535619e-10	0.061376892	0.061376892	0	131310.19	131309.47	-6.7203444e-05	656603.3	237031.72	-0.00022135417	237035.47	656602.25	-0.00028211807
0	0.63818634	0.6381828	4.346172e-11	0.06123543	0.06123543	0	131284.03	131283.31	1.1001275e-05	656702.94	236754.1	-6.510417e-06	236757.83	656701.9	9.9826386e-05
0	0.6380584	0.638055	-8.3819035e-11	0.061093967	0.061093967	0	131257.73	131257.03	-1.7617986e-05	656802.75	236475.23	-1.3020834e-05	236478.98	656801.75	-0.00012586806
0	0.637929	0.6379257	-2.566311e-10	0.060952656	0.060952656	0	131231.12	131230.44	-5.2933672e-05	656903.6	236193.38	-0.00016059028	236197.14	656902.56	-0.00022569444
0	0.6378001	0.6377967	6.2088175e-11	0.060811166	0.060811166	0	131204.58	131203.89	9.247449e-06	657003.9	235912.39	0.00018229167	235916.16	657002.94	-7.5954864e-05
0	0.637672	0.63766855	-3.8003134e-10	0.060669772	0.060669776	0	131178.23	131177.53	-8.1154336e-05	657103.56	235633.44	-0.00015625	235637.23	657102.5	-0.00041015624
0	0.6375424	0.63753897	-1.5729003e-10	0.060528316	0.060528316	0	131151.6	131150.89	-3.1887754e-05	657203.8	235351.78	4.340278e-05	235355.56	657202.94	-0.00023871528
0	0.6374129	0.63740945	-5.443063e-10	0.060386974	0.060386974	0	131124.94	131124.25	-0.000108976405	657304.1	235070.16	-0.00043836806	235073.92	657303.06	-0.0003081597
0	0.637282	0.6372786	-3.1251046e-10	0.06024551	0.06024551	0	131098.02	131097.31	-6.409439e-05	657405.06	234785.98	-0.00025824652	234789.77	657404	-0.00016493055
0	0.6371524	0.637149	-3.8494666e-10	0.06010405	0.06010405	0	131071.33	131070.63	-7.366071e-05	657505	234504.53	-0.000234375	234508.3	657504	-0.0002799479
0	0.63702106	0.63701767	-3.244107e-10	0.059962712	0.059962712	0	131044.34	131043.64	-6.616709e-05	657605.9	234219.8	-0.0003125	234223.58	657604.94	-0.00014322916
0	0.63689065	0.6368874	-3.7977266e-10	0.059821166	0.059821166	0	131017.51	131016.83	-7.589286e-05	657705.8	233937.33	-0.00038628472	233941.12	657704.8	-0.00013020834
0	0.6367586	0.6367552	-4.967054e-10	0.05967986	0.05967986	0	130990.34	130989.64	-0.00010475128	657806.8	233651.47	-0.00034288195	233655.25	657805.94	-0.00039279513
0	0.6366272	0.6366238	-2.1446289e-10	0.059538368	0.059538364	0	130963.33	130962.62	-4.6635843e-05	657907.25	233367.12	-0.0001171875	233370.92	657906.25	-0.00019097222
0	0.6364955	0.636492	-3.0293854e-10	0.059396908	0.059396908	0	130936.2	130935.49	-5.9630103e-05	658007.7	233082.14	-0.00014756944	233085.94	658006.75	-0.0002517361
0	0.636363	0.63635963	-5.836288e-10	0.059255596	0.059255596	0	130908.98	130908.266	-0.00011926021	658108.3	232796.11	-0.00055121526	232799.89	658107.4	-0.0003081597
0	0.6362306	0.6362272	-3.0759514e-10	0.059114102	0.059114102	0	130881.734	130881.016	-6.178253e-05	658208.9	232510.14	-0.00020399306	232513.92	658207.94	-0.00019748264
0	0.6360968	0.63609344	-3.213063e-10	0.058972713	0.058972713	0	130854.2	130853.5	-6.808036e-05	658310.2	232221.66	-0.00028211807	232225.45	658309.1	-0.00019965277
0	0.63596416	0.6359607	-1.0759362e-09	0.05883125	0.05883125	0	130826.91	130826.195	-0.00022098214	658410.44	231935.53	-0.0009071181	231939.31	658409.44	-0.0006727431
0	0.6358302	0.63582677	-4.677309e-10	0.0586899	0.0586899	0	130799.34	130798.64	-9.008291e-05	658511.4	231647.05	-0.00034505207	231650.84	658510.5	-0.0003016493
0	0.63569635	0.63569283	-3.269977e-10	0.05854845	0.05854845	0	130771.81	130771.1	-7.095026e-05	658612.25	231358.72	-0.000249566	231362.48	658611.25	-0.00022135417
0	0.6355617	0.6355583	-1.0886126e-09	0.058406986	0.058406986	0	130744.125	130743.42	-0.00022464924	658713.2	231069.44	-0.00084201386	231073.25	658712.2	-0.0007313368
0	0.6354267	0.63542324	-1.3762878e-10	0.05826565	0.05826565	0	130716.35	130715.65	-2.3836097e-05	658814.4	230779.17	-8.4635416e-05	230782.97	658813.4	-0.0001063368
0	0.6352919	0.6352885	-2.6077032e-10	0.058124106	0.058124106	0	130688.625	130687.914	-5.3890308e-05	658915.2	230489.64	-0.0001953125	230493.44	658914.2	-0.00018663195
0	0.635156	0.63515264	-2.1937821e-10	0.05798278	0.05798278	0	130660.664	130659.97	-4.7193877e-05	659016.4	230198.23	-4.340278e-06	230202.05	659015.4	-0.0003125
0	0.6350207	0.6350173	-1.2265001e-09	0.05784131	0.05784131	0	130632.836	130632.13	-0.0002566167	659117.1	229908.05	-0.0008702257	229911.86	659116.2	-0.0009006076
0	0.63488483	0.63488144	-2.134281e-10	0.057699848	0.057699848	0	130604.89	130604.19	-4.6237245e-05	659218.06	229616.95	-0.00030598958	229620.77	659217.06	-1.3020834e-05
0	0.6347484	0.63474494	-4.1806036e-10	0.05755853	0.05755853	0	130576.82	130576.1	-9.0561225e-05	659319.2	229324.75	-0.0002842882	229328.56	659318.25	-0.0003233507
0	0.6346121	0.6346086	1.810905e-10	0.05741706	0.05741706	0	130548.79	130548.07	3.762755e-05	659420	229033.05	0.0001171875	229036.9	659419.06	0.00015842014
0	0.6344744	0.634471	-3.1251046e-10	0.057275645	0.057275645	0	130520.44	130519.74	-6.584822e-05	659521.5	228738.84	-0.0002560764	228742.66	659520.56	-0.00017795138
0	0.63433725	0.6343338	-8.278423e-12	0.05713419	0.05713419	0	130492.23	130491.53	-6.377551e-06	659622.6	228445.6	-3.689236e-05	228449.42	659621.7	3.2552085e-05
0	0.63419956	0.6341962	-5.047251e-10	0.056992844	0.056992844	0	130463.914	130463.22	-0.000104671555	659723.8	228151.86	-0.00048177084	228155.72	659722.8	-0.00023871528
0	0.63406134	0.634058	-2.9931674e-10	0.056851387	0.056851387	0	130435.49	130434.78	-6.441327e-05	659825	227857.11	-0.00029947917	227860.9	659824.06	-0.0001453993
0	0.63392305	0.63391966	-3.7252904e-10	0.056709927	0.056709927	0	130407.02	130406.32	-7.589286e-05	659926.25	227562.2	-0.0003732639	227566.03	659925.3	-0.00018012153
0	0.633784	0.63378054	-2.8017288e-10	0.056568585	0.056568585	0	130378.414	130377.72	-5.476722e-05	660027.7	227266.11	-0.00014322916	227269.95	660026.75	-0.00024739583
0	0.6336443	0.6336409	-1.6970766e-10	0.056427047	0.056427047	0	130349.68	130348.97	-3.539541e-05	660129.4	226968.77	-5.642361e-05	226972.61	660128.44	-0.00020182291
0	0.6335054	0.633502	-3.3812184e-10	0.05628571	0.05628571	0	130321.12	130320.41	-6.935587e-05	660230.4	226673.33	-0.0002126736	226677.19	660229.4	-0.00024739583
0	0.6333649	0.63336146	-1.7074248e-10	0.05614425	0.05614425	0	130292.21	130291.5	-3.5714285e-05	660332.25	226374.86	-0.00012586806	226378.7	660331.25	-0.0001063368
0	0.63322514	0.63322175	-4.4936313e-10	0.056002792	0.056002792	0	130263.46	130262.76	-9.231505e-05	660433.4	226078.02	-0.0005056424	226081.84	660432.5	-0.00016276042
0	0.63308436	0.63308096	-3.1044087e-10	0.05586147	0.05586147	0	130234.5	130233.8	-6.3376916e-05	660535	225779.34	-0.00028862848	225783.17	660534.06	-0.0001953125
0	0.63294363	0.6329403	-3.1069955e-10	0.055719994	0.055719994	0	130205.54	130204.836	-6.345663e-05	660636.3	225480.89	-0.000234375	225484.75	660635.44	-0.00021050347
0	0.6328022	0.63279885	-4.8170073e-10	0.055578664	0.055578664	0	130176.47	130175.76	-9.58227e-05	660737.94	225181.42	-0.0004296875	225185.27	660737	-0.0002669271
0	0.63266057	0.6326572	-2.8146638e-10	0.055437125	0.055437125	0	130147.33	130146.625	-5.9630103e-05	660839.44	224881.62	-0.00016059028	224885.47	660838.56	-0.00022786458
0	0.63251865	0.63251525	-7.2798384e-10	0.05529578	0.05529578	0	130118.11	130117.42	-0.00015047034	660941	224581.28	-0.00059895834	224585.14	660940	-0.0004926215
0	0.6323759	0.6323725	-7.605801e-11	0.055154327	0.055154327	0	130088.76	130088.06	-1.4668367e-05	661042.9	224279.52	-5.2083335e-05	224283.39	661041.94	-4.340278e-05
0	0.6322336	0.63223016	-4.25304e-10	0.05501287	0.05501287	0	130059.49	130058.78	-8.67347e-05	661144.25	223978.95	-0.00037109375	223982.8	661143.3	-0.0002517361
0	0.6320903	0.6320868	-5.8414623e-10	0.054871522	0.054871522	0	130029.984	130029.29	-0.000120216835	661246	223676.42	-0.00051649305	223680.25	661245.06	-0.0003298611
0	0.6319471	0.63194364	-4.0926454e-10	0.05473008	0.05473008	0	130000.53	129999.83	-8.1792095e-05	661347.6	223374.34	-0.00026041668	223378.2	661346.7	-0.0003233507
0	0.63180304	0.6317996	-5.476694e-10	0.05458865	0.05458865	0	129970.9	129970.195	-0.00011479592	661449.5	223070.94	-0.00045138889	223074.77	661448.56	-0.00035373264
0	0.6316587	0.6316552	-5.502564e-10	0.054447185	0.054447185	0	129941.22	129940.51	-0.00011543367	661551.4	222766.86	-0.00054253475	222770.73	661550.5	-0.00027560763
0	0.6315142	0.6315108	-2.4576569e-10	0.054305855	0.054305855	0	129911.49	129910.8	-5.1498726e-05	661653.06	222462.94	-3.0381945e-05	222466.8	661652.1	-0.00035807292
0	0.6313697	0.63136625	-3.559722e-10	0.054164406	0.054164406	0	129881.766	129881.07	-7.4378186e-05	661754.7	222159.08	-0.0002625868	222162.94	661753.7	-0.00024739583
0	0.6312236	0.6312202	-5.5051513e-10	0.054022938	0.054022938	0	129851.72	129851.016	-0.00011296237	661856.94	221852.28	-0.00047092015	221856.12	661856.06	-0.0003125
0	0.63107836	0.63107497	-1.2831555e-10	0.0538816	0.0538816	0	129821.84	129821.13	-2.5350766e-05	661958.6	221547.27	-0.00015407985	221551.11	661957.7	0
0	0.63093215	0.6309287	5.794896e-11	0.05374007	0.05374007	0	129791.75	129791.05	7.0950255e-06	662060.56	221240.52	-6.510417e-05	221244.38	662059.7	0.00013563369
0	0.63078564	0.6307823	-2.907796e-10	0.053598702	0.05359871	0	129761.63	129760.92	-5.723852e-05	662162.44	220933.75	-0.00019748264	220937.62	662161.5	-0.00018229167
0	0.63063884	0.6306354	-3.3631092e-10	0.053457264	0.053457264	0	129731.41	129730.7	-7.3580995e-05	662264.44	220625.98	-0.0002907986	220629.86	662263.56	-0.00018663195
0	0.63049203	0.6304886	-3.1044087e-10	0.053315822	0.05331583	0	129701.195	129700.5	-6.154337e-05	662366.4	220318.6	-0.00043185762	220322.45	662365.44	-3.0381945e-05
0	0.63034385	0.6303404	-4.1288634e-10	0.053174462	0.053174462	0	129670.71	129670.016	-8.824936e-05	662468.7	220008.69	-0.00033637154	220012.55	662467.8	-0.000249566
0	0.6301969	0.6301934	-1.6298145e-10	0.05303302	0.053033024	0	129640.51	129639.79	-3.4119897e-05	662570.1	219701.6	-0.0001953125	219705.52	662569.25	2.170139e-06
0	0.6300476	0.63004416	-3.642506e-10	0.052891586	0.052891586	0	129609.78	129609.09	-7.3341835e-05	662672.8	219389.97	-0.00037543403	219393.84	662671.9	-8.680556e-05
0	0.6298995	0.62989604	-3.3424133e-10	0.052750126	0.052750126	0	129579.31	129578.61	-6.8877554e-05	662774.5	219080.89	-0.00033420138	219084.8	662773.6	-0.00013671875
0	0.62974983	0.62974644	-5.2930166e-10	0.052608777	0.052608777	0	129548.55	129547.85	-0.000108737244	662876.9	218769.08	-0.00048177084	218772.94	662875.94	-0.00027126737
0	0.6296013	0.62959784	-2.483527e-10	0.05246734	0.05246734	0	129517.984	129517.27	-5.5006378e-05	662978.5	218459.45	-0.00013671875	218463.31	662977.56	-0.00024739583
0	0.629451	0.6294475	-8.485383e-11	0.052325882	0.052325882	0	129487.055	129486.34	-1.434949e-05	663080.9	218146.53	-7.8125e-05	218150.42	663079.94	-2.170139e-06
0	0.6293009	0.6292975	-5.298191e-10	0.05218454	0.05218454	0	129456.18	129455.48	-0.00010562819	663183.06	217834.28	-0.00046006945	217838.16	663182.1	-0.0003081597
0	0.62914956	0.6291461	-2.6904874e-11	0.052043002	0.052043002	0	129425.055	129424.35	-7.015306e-06	663285.6	217519.86	3.0381945e-05	217523.75	663284.75	-3.90625e-05
0	0.6289992	0.62899584	-2.4550698e-10	0.051901635	0.051901635	0	129394.12	129393.414	-5.2933672e-05	663387.5	217207.44	-0.0002126736	217211.34	663386.6	-0.00015842014
0	0.6288473	0.62884384	-1.1900234e-10	0.0517602	0.0517602	0	129362.88	129362.18	-1.9052934e-05	663490	216892.44	-0.00016927083	216896.3	663489.06	4.340278e-06
0	0.6286961	0.6286927	-2.597355e-10	0.051618766	0.051618766	0	129331.766	129331.06	-4.846939e-05	663591.94	216578.66	-0.0002951389	216582.55	663591.1	-5.859375e-05
0	0.62854344	0.62854	-2.1213459e-10	0.05147742	0.05147742	0	129300.35	129299.66	-3.9779974e-05	663694.5	216262.36	-0.00021050347	216266.25	663693.56	-4.1232637e-05
0	0.628391	0.62838775	-3.4096753e-10	0.05133596	0.05133596	0	129269.03	129268.305	-6.935587e-05	663796.75	215946.94	-0.00024088542	215950.83	663795.8	-0.00021050347
0	0.6282382	0.62823486	-3.4976336e-10	0.051194515	0.051194515	0	129237.57	129236.875	-7.3979594e-05	663898.94	215630.67	-0.00040581598	215634.55	663898.1	-8.4635416e-05
0	0.6280851	0.6280817	2.4576568e-11	0.05105309	0.05105309	0	129206.06	129205.35	1.5943877e-07	664001.1	215314.03	1.953125e-05	215317.94	664000.3	4.340278e-06
0	0.62793076	0.6279274	-4.25304e-10	0.050911706	0.050911706	0	129174.34	129173.64	-8.992347e-05	664103.9	214995.38	-0.00031684028	214999.27	664103	-0.00031467015
0	0.6277772	0.6277738	-3.1871927e-10	0.05077028	0.05077028	0	129142.74	129142.04	-6.760204e-05	664205.9	214678.4	-0.00031684028	214682.31	664204.94	-0.00014756944
0	0.6276222	0.6276188	-9.183875e-11	0.050628845	0.050628845	0	129110.85	129110.14	-2.0408163e-05	664308.44	214358.69	-0.00012586806	214362.6	664307.7	1.3020834e-05
0	0.62746805	0.6274646	-2.2041301e-10	0.050487474	0.050487474	0	129079.14	129078.44	-4.591837e-05	664410.4	214040.92	-0.00015625	214044.86	664409.6	-0.00016493055
0	0.6273119	0.6273085	-2.6490954e-10	0.050345946	0.050345946	0	129047.01	129046.3	-5.1658164e-05	664513.4	213719.33	-0.00015190973	213723.23	664512.5	-0.00020399306
0	0.627154	0.6271506	-1.3713725e-09	0.05020459	0.05020459	0	129014.53	129013.84	-0.0002808514	664617	213394.69	-0.0006380208	213398.58	664616.2	-0.0013216146
0	0.6270006	0.62699705	-6.35369e-10	0.050063137	0.050063137	0	128982.95	128982.266	-0.00012627551	664717.94	213078.95	-0.00041449652	213082.83	664717	-0.00046440974
0	0.6268436	0.62684023	-5.202471e-10	0.04992171	0.04992171	0	128950.69	128950	-0.00010267857	664820.56	212756.6	-0.0004470486	212760.52	664819.75	-0.0002625868
