# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60845405	0.60845196	-2.030973e-10	0.035355397	0.035355397	0	141972.62	141972.14	-4.9382717e-05	650357.25	201476.42	-0.00018518518	201478.4	650356.4	-0.00012037037
0	0.60805446	0.6080524	-6.181222e-11	0.03500176	0.03500176	0	141879.38	141878.88	-1.8518518e-05	650521.94	200752.3	-3.7037036e-05	200754.25	650520.94	-9.259259e-06
0	0.6076526	0.6076506	-7.947286e-11	0.03464826	0.03464826	0	141785.62	141785.14	-1.7746914e-05	650686.94	200024.86	-4.6296296e-05	200026.89	650685.9	-5.5555556e-05
0	0.6072492	0.6072471	-2.2958827e-10	0.034294635	0.03429464	0	141691.47	141690.98	-4.6296296e-05	650851.4	199295.47	-0.00014814814	199297.45	650850.44	-0.00015740741
0	0.6068438	0.60684174	-1.5894572e-10	0.03394113	0.03394113	0	141596.9	141596.4	-4.0123457e-05	651015.4	198564.1	-0.00013888889	198566.1	651014.3	-7.8703706e-05
0	0.6064359	0.60643375	-1.2362444e-10	0.0335875	0.0335875	0	141501.72	141501.22	-3.0864197e-05	651179.75	197828.52	-0.00010185185	197830.52	651178.75	-6.481481e-05
0	0.606025	0.6060229	-2.384186e-10	0.033234075	0.033234075	0	141405.83	141405.33	-5.2469135e-05	651343.25	197089.73	-0.00017592593	197091.75	651342.25	-0.00013888889
0	0.6056139	0.60561174	-1.7660635e-10	0.032880455	0.032880455	0	141309.9	141309.4	-3.7037036e-05	651506.8	196350.64	-0.00011111111	196352.64	651505.9	-0.00014814814
0	0.60519826	0.60519606	-1.4128508e-10	0.03252696	0.03252696	0	141212.92	141212.44	-3.6265432e-05	651671.2	195604.42	-7.407407e-05	195606.45	651670.2	-0.00012037037
0	0.6047832	0.60478103	-1.2362444e-10	0.032173336	0.032173336	0	141116.08	141115.56	-3.0864197e-05	651833.25	194861.2	-7.407407e-05	194863.25	651832.3	-0.00010185185
0	0.6043636	0.60436153	-1.7660635e-10	0.031819817	0.031819817	0	141018.2	141017.69	-3.7037036e-05	651996.56	194110.55	-0.00012962963	194112.55	651995.56	-0.00011111111
0	0.60394275	0.60394055	-1.9426699e-10	0.031466294	0.031466294	0	140919.97	140919.47	-4.7839505e-05	652159.06	193358.72	-0.00016666666	193360.78	652158.1	-0.00014814814
0	0.6035191	0.6035169	-1.501154e-10	0.031112673	0.031112673	0	140821.1	140820.61	-4.0123457e-05	652321.5	192603.14	-0.00015740741	192605.19	652320.44	-0.00010185185
0	0.6030941	0.60309196	-1.4128508e-10	0.03075915	0.03075915	0	140721.97	140721.44	-4.3209875e-05	652483.7	191846.02	-0.00016666666	191848.06	652482.6	-6.481481e-05
0	0.6026665	0.60266423	-1.3245477e-10	0.03040556	0.03040556	0	140622.17	140621.66	-3.395062e-05	652644.94	191086.05	-0.00011111111	191088.11	652644	-0.00010185185
0	0.6022347	0.6022326	-2.2958827e-10	0.030052032	0.030052032	0	140521.45	140520.92	-5.5555556e-05	652807.75	190318.75	-0.00018518518	190320.83	652806.8	-0.00011111111
0	0.601804	0.6018018	-2.2958827e-10	0.029698422	0.029698422	0	140420.94	140420.42	-6.1728395e-05	652968.25	189555.22	-0.00018518518	189557.31	652967.3	-0.00014814814
0	0.6013695	0.6013673	-1.8543667e-10	0.029344983	0.029344985	0	140319.55	140319.05	-4.0123457e-05	653129.2	188786.05	-0.00014351851	188788.12	653128.2	-0.00012037037
0	0.6009313	0.6009291	-1.5894572e-10	0.028991386	0.028991388	0	140217.31	140216.78	-2.4691359e-05	653290.75	188011.05	-0.00012962963	188013.11	653289.6	-9.722222e-05
0	0.6004934	0.6004912	-1.05963814e-10	0.028637849	0.028637847	0	140115.12	140114.61	-1.8518518e-05	653450.1	187238.52	-7.407407e-05	187240.6	653449.1	-6.481481e-05
0	0.6000517	0.6000495	-2.6490954e-11	0.028284276	0.028284276	0	140012.06	140011.55	-6.1728397e-06	653610.1	186460.14	9.259259e-06	186462.25	653609.1	-5.5555556e-05
0	0.5996076	0.5996054	-1.2362444e-10	0.027930733	0.027930733	0	139908.42	139907.9	-2.4691359e-05	653770.1	185678.44	-0.00010185185	185680.52	653769.06	-8.333333e-05
0	0.5991613	0.5991591	-5.2981907e-11	0.027577182	0.027577184	0	139804.31	139803.78	-1.5432099e-05	653929.7	184894.05	-0.00010185185	184896.16	653928.7	2.7777778e-05
0	0.5987106	0.5987084	-1.3245477e-10	0.02722359	0.02722359	0	139699.14	139698.62	-3.395062e-05	654089.2	184103.6	-0.00013425926	184105.69	654088.1	-3.7037036e-05
0	0.5982609	0.5982587	-7.064254e-11	0.026870038	0.026870038	0	139594.2	139593.69	-2.0061729e-05	654247.3	183315.77	-7.407407e-05	183317.9	654246.25	-5.5555556e-05
0	0.5978068	0.59780455	-2.560792e-10	0.02651648	0.02651648	0	139488.25	139487.72	-5.5555556e-05	654406.25	182521.14	-0.00021296296	182523.27	654405.25	-0.00013888889
0	0.59735113	0.59734887	-2.472489e-10	0.026162917	0.026162917	0	139381.92	139381.4	-5.2469135e-05	654564.2	181725.31	-0.0002037037	181727.44	654563.2	-0.00017592593
0	0.5968922	0.59688985	-7.947286e-11	0.025809348	0.025809344	0	139274.84	139274.33	-1.5432099e-05	654721.9	180924.98	-9.259259e-05	180927.14	654720.9	-2.7777778e-05
0	0.59643054	0.5964282	-1.9426699e-10	0.025455888	0.025455888	0	139167.11	139166.58	-4.9382717e-05	654879.6	180120.97	-0.0002037037	180123.1	654878.6	-0.00012037037
0	0.59596646	0.5959642	-2.472489e-10	0.025102329	0.025102329	0	139058.83	139058.3	-6.790124e-05	655036.3	179314.5	-0.00025	179316.64	655035.4	-0.00012037037
0	0.59550107	0.5954988	-1.7660635e-10	0.024748757	0.024748757	0	138950.25	138949.72	-4.0123457e-05	655193.4	178505.97	-0.00012962963	178508.14	655192.3	-0.00013888889
0	0.59503305	0.5950307	-1.7660635e-10	0.024395216	0.024395216	0	138841.03	138840.5	-3.7037036e-05	655349.56	177694.53	-0.00014814814	177696.69	655348.5	-0.00011111111
0	0.5945615	0.59455925	-1.8543667e-10	0.024041649	0.024041649	0	138731.02	138730.5	-4.6296296e-05	655505.3	176878.67	-0.00012037037	176880.81	655504.25	-0.00016666666
0	0.594086	0.5940837	-1.4128508e-10	0.023688078	0.023688078	0	138620.06	138619.55	-4.0123457e-05	655661.2	176057.05	-9.259259e-05	176059.2	655660.25	-0.00012037037
0	0.59361196	0.59360975	-1.4128508e-10	0.023334505	0.023334505	0	138509.45	138508.92	-3.0864197e-05	655816.1	175238.45	-5.0925926e-05	175240.62	655815.1	-0.00015277778
0	0.59313107	0.59312874	-2.030973e-10	0.022980941	0.022980941	0	138397.23	138396.7	-5.2469135e-05	655970.75	174410.45	-0.00019907407	174412.62	655969.75	-0.00011111111
0	0.5926514	0.5926492	-1.5894572e-10	0.022627406	0.022627406	0	138285.33	138284.8	-3.7037036e-05	656124.94	173584.84	-0.00017592593	173587.02	656124	-6.481481e-05
0	0.59216726	0.59216493	-1.4128508e-10	0.022273835	0.022273835	0	138172.36	138171.83	-3.395062e-05	656279	172752.97	-0.00013888889	172755.14	656277.94	-9.259259e-05
0	0.5916792	0.5916769	-1.501154e-10	0.021920273	0.021920273	0	138058.47	138057.94	-3.7037036e-05	656433.44	171915.34	-8.7962966e-05	171917.52	656432.3	-0.00011111111
0	0.5911915	0.59118915	-3.002308e-10	0.021566799	0.021566799	0	137944.69	137944.12	-6.481481e-05	656585.25	171080.64	-0.00023148148	171082.84	656584.2	-0.00016666666
0	0.590699	0.59069675	-1.4128508e-10	0.021213228	0.021213228	0	137829.78	137829.25	-4.6296296e-05	656737.94	170238.52	-0.00014814814	170240.7	656737	-8.333333e-05
0	0.59020305	0.5902007	-1.4128508e-10	0.02085966	0.02085966	0	137714.05	137713.52	-4.3209875e-05	656890.3	169391.77	-0.00013425926	169393.98	656889.25	-0.00012037037
0	0.58970666	0.5897044	-1.501154e-10	0.020506123	0.020506125	0	137598.23	137597.69	-2.4691359e-05	657041.6	168545.5	-0.00012962963	168547.7	657040.6	-2.7777778e-05
0	0.5892056	0.58920336	-6.181222e-11	0.020152563	0.020152563	0	137481.31	137480.78	-1.2345679e-05	657193.25	167692.4	-0.00011111111	167694.6	657192.25	2.7777778e-05
0	0.58870304	0.58870065	-1.05963814e-10	0.01979899	0.019798992	0	137364.03	137363.5	-3.0864197e-05	657343.44	166838.47	-0.00018518518	166840.7	657342.44	4.6296296e-05
0	0.58819616	0.58819383	-1.7660635e-10	0.019445423	0.019445423	0	137245.78	137245.23	-4.3209875e-05	657494	165978.39	-0.00014814814	165980.64	657492.94	-0.00010185185
