# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63833827	0.6402855	-2.796391e-10	0.06491201	0.06491201	0	17441.299	17494.502	-7.480469e-06	655336.2	240306.2	-0.00029104657	238086.97	656343.25	-0.00012316751
0	0.6381981	0.6401451	-2.7104952e-10	0.06477071	0.06477071	0	17437.465	17490.666	-7.8125e-06	655449.75	239997.25	-0.00026404226	237776.86	656456	-0.0001181607
0	0.6380588	0.6400057	-4.0227946e-10	0.06462951	0.06462951	0	17433.662	17486.855	-1.10742185e-05	655562.2	239690.53	-0.00034855577	237469.03	656567.75	-0.0002443323
0	0.63791853	0.6398653	-3.302223e-10	0.0644877	0.0644877	0	17429.826	17483.018	-8.847656e-06	655675.25	239381.88	-0.0003030485	237159.28	656680.1	-0.00016322198
0	0.6377788	0.63972557	-4.7099624e-10	0.06434639	0.06434639	0	17426.012	17479.201	-1.3007812e-05	655787.4	239075.16	-0.00040606497	236851.38	656791.5	-0.00023532004
0	0.6376393	0.6395857	-4.4856785e-10	0.064205185	0.064205185	0	17422.197	17475.379	-1.2285156e-05	655899.7	238768.14	-0.00025404064	236543.5	656902.9	-0.0003334535
0	0.63749814	0.6394443	-4.3472906e-10	0.06406401	0.06406401	0	17418.342	17471.516	-1.1621094e-05	656012.75	238458.16	-0.00033205314	236232.42	657015.1	-0.00026836497
0	0.6373569	0.63930297	-4.0323386e-10	0.0639228	0.0639228	0	17414.482	17467.654	-1.1328125e-05	656125.56	238148.66	-0.0003100496	235921.8	657127	-0.00027237044
0	0.63721573	0.63916147	-2.724811e-10	0.06378149	0.06378149	0	17410.625	17463.791	-7.421875e-06	656238.2	237839.08	-0.00021503441	235611.23	657238.94	-0.00015020427
0	0.6370729	0.63901854	-3.7030706e-10	0.06363967	0.06363967	0	17406.725	17459.883	-9.980468e-06	656351.8	237526.34	-0.00033855418	235297.45	657351.7	-0.00019226148
0	0.63693064	0.63887596	-2.896603e-10	0.063498475	0.06349847	0	17402.836	17455.99	-7.3046876e-06	656464.8	237214.98	-0.00022803649	234985.02	657463.8	-0.00017623969
0	0.63678813	0.63873327	-4.2136744e-10	0.063357145	0.063357145	0	17398.943	17452.09	-1.1132813e-05	656577.75	236903.3	-0.0003280525	234672.34	657575.8	-0.00026736362
0	0.63664514	0.63859016	-2.2285232e-10	0.06321594	0.06321594	0	17395.037	17448.178	-6.1523438e-06	656690.56	236591.08	-0.00015802529	234359.11	657687.94	-0.00016622606
0	0.6365016	0.6384462	-3.6267186e-10	0.06307343	0.06307343	0	17391.111	17444.244	-9.238282e-06	656803.9	236277.52	-0.00034405504	234044.45	657800.3	-0.00014720019
0	0.63635755	0.6383019	-2.0949073e-10	0.062932216	0.06293222	0	17387.178	17440.305	-5.449219e-06	656917.2	235963.33	-0.00017002721	233729.31	657912.75	-0.00011715934
0	0.6362123	0.6381565	-3.034991e-10	0.06279087	0.06279087	0	17383.209	17436.328	-8.59375e-06	657031.2	235646.69	-0.00030654905	233411.58	658025.94	-0.00015020427
0	0.6360682	0.6380121	-4.5429424e-10	0.06264908	0.06264908	0	17379.275	17432.387	-1.2402344e-05	657144	235333.06	-0.00040706512	233096.98	658137.9	-0.00025935273
0	0.6359229	0.6378664	-4.6240664e-10	0.06250788	0.06250788	0	17375.3	17428.404	-1.2480469e-05	657257.6	235016.52	-0.00034905586	232779.44	658250.7	-0.00027437316
0	0.63577753	0.63772076	-3.144747e-10	0.062366553	0.06236655	0	17371.328	17424.426	-8.847656e-06	657371.06	234700.34	-0.00029354697	232462.31	658363.06	-0.00018224785
0	0.6356308	0.6375737	-3.8557746e-10	0.062225346	0.062225346	0	17367.318	17420.406	-1.0175781e-05	657485.2	234381.52	-0.00031605057	232142.47	658476.4	-0.0002413282
0	0.63548523	0.63742787	-3.9512146e-10	0.062084176	0.06208418	0	17363.34	17416.42	-1.0546875e-05	657598.2	234065.44	-0.00023153705	231825.39	658588.5	-0.00032143717
0	0.63533795	0.6372802	-3.3356268e-10	0.061942816	0.061942816	0	17359.318	17412.387	-9.21875e-06	657712.3	233745.84	-0.00031405024	231504.89	658701.6	-0.0001732356
0	0.6351915	0.6371334	-3.1065708e-10	0.061801605	0.061801605	0	17355.316	17408.377	-8.828125e-06	657825.44	233428.28	-0.00031154984	231186.4	658814	-0.00015621245
0	0.63504314	0.6369849	-4.0275666e-10	0.061659813	0.061659813	0	17351.264	17404.318	-1.09375e-05	657939.7	233107.25	-0.00037355977	230864.28	658927.25	-0.0001942642
0	0.634894	0.6368352	-2.677091e-10	0.0615186	0.0615186	0	17347.19	17400.229	-6.972656e-06	658054.56	232784.14	-0.00025354058	230540.28	659041.2	-0.00013718658
0	0.63474685	0.6366879	-2.357367e-10	0.061377265	0.061377272	0	17343.166	17396.203	-6.3476564e-06	658167.25	232466.19	-0.00025404064	230221.28	659153	-9.4128016e-05
0	0.6345972	0.6365379	-2.815479e-10	0.061236065	0.061236065	0	17339.078	17392.105	-7.480469e-06	658281.9	232142.81	-0.0002800448	229896.95	659266.7	-0.00014920291
0	0.6344491	0.6363892	-4.4856785e-10	0.061093595	0.061093595	0	17335.035	17388.043	-1.2460938e-05	658395.3	231822.56	-0.00035105617	229575.94	659379.06	-0.0002893936
0	0.63429904	0.6362389	-2.2046633e-10	0.060952272	0.060952276	0	17330.936	17383.934	-6.1328124e-06	658509.6	231498.98	-0.00020653305	229251.44	659492.44	-0.00014920291
0	0.63414925	0.6360885	-4.3186585e-10	0.06081107	0.06081107	0	17326.84	17379.828	-1.1835938e-05	658623.7	231175.64	-0.00041406625	228927.25	659605.44	-0.00020628054
0	0.6339992	0.63593805	-1.5938474e-10	0.060669255	0.060669255	0	17322.74	17375.717	-3.9453125e-06	658737.5	230852.42	-0.00021853496	228603.1	659718.3	-2.6035408e-05
0	0.63384736	0.6357857	-3.450155e-10	0.06052805	0.06052805	0	17318.59	17371.553	-9.160156e-06	658852.44	230525.42	-0.00028104498	228275.17	659832.4	-0.00021829689
0	0.63369644	0.6356344	-3.4262948e-10	0.060386717	0.060386717	0	17314.469	17367.422	-9.589844e-06	658966.4	230200.95	-0.00034555528	227949.84	659945.4	-0.0001652247
0	0.633545	0.63548255	-3.6744388e-10	0.060245506	0.060245506	0	17310.33	17363.27	-1.0566407e-05	659080.56	229875.4	-0.00033705393	227623.47	660058.5	-0.00022430505
0	0.633393	0.63533014	-4.9437904e-10	0.060104307	0.060104307	0	17306.178	17359.104	-1.3847656e-05	659194.75	229549.06	-0.0004200672	227296.17	660171.6	-0.00030841946
0	0.6332403	0.6351768	-2.815479e-10	0.059962977	0.059962977	0	17302.004	17354.914	-7.421875e-06	659309.4	229221	-0.00025604098	226967.28	660285.4	-0.00015621245
0	0.63308764	0.63502365	-4.2757103e-10	0.05982176	0.05982176	0	17297.832	17350.734	-1.2011718e-05	659423.56	228893.84	-0.00034055448	226639.28	660398.5	-0.00026836497
0	0.63293374	0.63486946	-2.987271e-10	0.05967994	0.059679937	0	17293.627	17346.52	-8.105469e-06	659538.3	228564.23	-0.0002800448	226308.78	660512.3	-0.00017423696
0	0.6327803	0.6347154	-3.0874828e-10	0.059538737	0.059538737	0	17289.436	17342.309	-8.613281e-06	659652.7	228235.58	-0.00030604895	225979.28	660625.56	-0.00013217976
0	0.6326257	0.63456035	-4.8340343e-10	0.05939736	0.05939736	0	17285.213	17338.072	-1.3085937e-05	659767.5	227904.92	-0.00042656824	225647.75	660739.44	-0.00023231596
0	0.6324707	0.6344047	-3.445383e-10	0.059255015	0.059255015	0	17280.977	17333.82	-9.6875e-06	659882.44	227573.47	-0.00033155305	225315.53	660853.4	-0.00018024513
0	0.63231605	0.6342495	-2.672319e-10	0.059113804	0.059113804	0	17276.752	17329.582	-7.03125e-06	659996.9	227243.22	-0.00022403584	224984.45	660966.6	-0.00016422334
0	0.63215995	0.6340929	-3.221099e-10	0.05897246	0.05897246	0	17272.486	17325.303	-8.867188e-06	660111.94	226910.12	-0.000350056	224650.52	661080.7	-0.00014019066
0	0.6320042	0.6339366	-6.3467576e-10	0.05883126	0.05883126	0	17268.23	17321.03	-1.7519531e-05	660226.7	226577.83	-0.00053908624	224317.5	661194.3	-0.00033846032
0	0.63184834	0.6337802	-3.5121908e-10	0.058689434	0.058689434	0	17263.973	17316.756	-9.550781e-06	660340.94	226245.83	-0.00021303409	223984.66	661307.7	-0.00029440038
0	0.63169104	0.6336224	-5.416218e-10	0.058548056	0.058548063	0	17259.674	17312.443	-1.5e-05	660456.1	225911.08	-0.0004430709	223649.02	661421.8	-0.00031643035
0	0.6315334	0.63346404	-3.5933148e-10	0.058406852	0.058406852	0	17255.37	17308.12	-9.902344e-06	660571.5	225575.58	-0.0002675428	223312.89	661535.9	-0.00025735
0	0.6313761	0.6333062	-3.8271428e-10	0.05826568	0.05826568	0	17251.066	17303.805	-1.1035157e-05	660686.06	225241.2	-0.000387562	222977.66	661649.44	-0.00016422334
0	0.6312175	0.6331469	-4.6240664e-10	0.058124464	0.058124464	0	17246.736	17299.453	-1.25e-05	660801.5	224904.22	-0.00037506002	222639.98	661763.75	-0.00026335818
0	0.6310592	0.6329879	-5.077406e-10	0.05798313	0.05798313	0	17242.412	17295.11	-1.359375e-05	660916.4	224568.19	-0.0003855617	222303.22	661877.56	-0.00032844668
0	0.6309007	0.63282883	-3.3928907e-10	0.057841916	0.05784192	0	17238.078	17290.76	-9.394531e-06	661031.06	224231.98	-0.0002980477	221966.27	661991.2	-0.0001942642
0	0.6307392	0.6326667	-2.3239631e-10	0.057700034	0.057700034	0	17233.668	17286.332	-6.0546877e-06	661147.56	223889.89	-0.00024403905	221623.4	662106.6	-9.0122565e-05
0	0.6305805	0.63250726	-3.5551387e-10	0.057558693	0.057558693	0	17229.332	17281.979	-9.9414065e-06	661261.9	223553.75	-0.00035155626	221286.58	662219.8	-0.00016722742
0	0.63042027	0.63234633	-4.0132506e-10	0.057417482	0.057417482	0	17224.953	17277.58	-1.1054687e-05	661377.1	223214.73	-0.00033405345	220946.86	662333.9	-0.00025835136
0	0.63025945	0.6321849	-2.610283e-10	0.05727521	0.05727521	0	17220.559	17273.168	-6.826172e-06	661492.25	222874.78	-0.00018302929	220606.2	662447.94	-0.00020427782
0	0.6300981	0.63202274	-4.4999943e-10	0.057134002	0.057134002	0	17216.15	17268.738	-1.23046875e-05	661607.75	222533.88	-0.00039706353	220264.64	662562.2	-0.00021329007
0	0.6299364	0.6318603	-2.5625632e-10	0.056992665	0.056992665	0	17211.732	17264.299	-6.8359377e-06	661723	222192.56	-0.00022203552	219922.61	662676.4	-0.00014720019
0	0.62977415	0.6316974	-5.793206e-10	0.056850776	0.056850776	0	17207.299	17259.848	-1.5449219e-05	661838.56	221850.34	-0.00043656986	219579.73	662790.75	-0.00037250662
0	0.6296118	0.63153434	-3.6935266e-10	0.056709565	0.05670957	0	17202.865	17255.395	-9.794921e-06	661953.6	221508.48	-0.00023903824	219237.16	662904.7	-0.00028138267
0	0.6294483	0.63137	-4.1516385e-10	0.056568228	0.056568228	0	17198.396	17250.904	-1.1269532e-05	662069.4	221164.11	-0.00036455833	218892.11	663019.3	-0.00021529279
0	0.6292849	0.631206	-3.8128267e-10	0.056427006	0.056427006	0	17193.934	17246.42	-1.0410156e-05	662184.8	220820.34	-0.0003100496	218547.77	663133.5	-0.00024533365
0	0.62912095	0.63104117	-4.5333984e-10	0.056285836	0.05628584	0	17189.451	17241.918	-1.25878905e-05	662300.3	220475.61	-0.00038456154	218202.36	663247.9	-0.00025034047
0	0.6289567	0.6308761	-7.3297896e-10	0.05614463	0.056144617	0	17184.965	17237.41	-2.015625e-05	662415.6	220130.73	-0.0006235998	217856.78	663362.06	-0.00038352158
0	0.6287909	0.63070977	-3.5694547e-10	0.056003243	0.056003243	0	17180.434	17232.863	-9.53125e-06	662531.56	219783.16	-0.00030904944	217508.39	663476.94	-0.00018625331
0	0.6286249	0.63054293	-5.821838e-10	0.055861384	0.055861376	0	17175.902	17228.307	-1.5439453e-05	662647.6	219435.12	-0.00040606497	217159.78	663591.7	-0.0003674998
0	0.6284601	0.6303771	-2.987271e-10	0.055720165	0.055720165	0	17171.396	17223.773	-8.0078125e-06	662762.94	219089.14	-0.00029604736	216813.39	663705.7	-0.00012517023
0	0.628294	0.6302101	-5.144214e-10	0.055578813	0.055578813	0	17166.857	17219.21	-1.3662109e-05	662878.5	218741.39	-0.0004700752	216465.03	663820	-0.00024333093
0	0.6281273	0.6300425	-1.4888635e-10	0.055437587	0.055437587	0	17162.3	17214.63	-4.2578126e-06	662994.2	218392.56	-0.00015702512	216115.58	663934.5	-6.508852e-05
0	0.62795997	0.62987447	-3.8319145e-10	0.05529543	0.05529543	0	17157.73	17210.037	-1.0644531e-05	663110	218042.88	-0.00031705073	215765.34	664049.1	-0.0002413282
0	0.6277918	0.6297054	-5.13467e-10	0.05515422	0.05515422	0	17153.135	17205.424	-1.3671875e-05	663225.9	217691.92	-0.00047607618	215413.67	664163.9	-0.0002543459
0	0.6276239	0.62953657	-3.9846185e-10	0.055012833	0.055012833	0	17148.549	17200.81	-1.11230465e-05	663341.75	217341.28	-0.00034505522	215062.64	664278.3	-0.00023331732
0	0.6274548	0.6293666	-2.872743e-10	0.054870956	0.054870956	0	17143.928	17196.164	-7.666015e-06	663457.9	216988.64	-0.00032405186	214709.38	664393.25	-8.711848e-05
0	0.6272856	0.62919647	-2.796391e-10	0.054729752	0.054729752	0	17139.307	17191.514	-7.236328e-06	663573.9	216635.9	-0.00025004	214356.25	664508	-0.00012717296
0	0.6271149	0.629025	-3.4406109e-10	0.054588392	0.05458839	0	17134.64	17186.832	-9.277343e-06	663690.3	216281.08	-0.00023803809	214000.61	664623.25	-0.0002443323
0	0.62694657	0.6288553	-1.8610793e-10	0.05444718	0.05444718	0	17130.04	17182.197	-5.5664063e-06	663805.4	215930.08	-0.00018602976	213649.39	664736.94	-0.00011515661
0	0.6267755	0.62868345	-3.1113429e-10	0.054306004	0.054306004	0	17125.365	17177.498	-7.9589845e-06	663921.56	215574.8	-0.00027404385	213293.5	664851.9	-0.00015821517
0	0.6266041	0.6285111	-3.5169628e-10	0.05416461	0.054164615	0	17120.682	17172.79	-9.833984e-06	664037.94	215218.64	-0.00029704752	212936.9	664966.9	-0.00021529279
0	0.6264332	0.6283391	-3.5933148e-10	0.054023392	0.054023392	0	17116.014	17168.09	-9.804688e-06	664153.56	214863.84	-0.0003300528	212581.67	665081.25	-0.00014619883
0	0.6262609	0.6281658	-4.1707265e-10	0.053881504	0.053881504	0	17111.305	17163.354	-1.1425781e-05	664269.8	214506.5	-0.00038206112	212223.88	665196.25	-0.00021228871
0	0.62608814	0.62799215	-5.0344584e-10	0.053740278	0.053740278	0	17106.588	17158.61	-1.3662109e-05	664386	214148.8	-0.0004960794	211865.67	665311.06	-0.00021429143
0	0.62591463	0.6278175	-2.0233273e-10	0.05359892	0.05359892	0	17101.848	17153.84	-5.732422e-06	664502.6	213789.44	-0.00024903985	211505.94	665426.3	-8.611712e-05
0	0.62574136	0.6276433	-2.0233273e-10	0.053457703	0.053457703	0	17097.113	17149.078	-5.4785155e-06	664618.56	213431.08	-0.00023403745	211147.1	665541	-5.4073542e-05
0	0.6255675	0.6274683	-4.1134626e-10	0.05331561	0.05331561	0	17092.361	17144.295	-1.15039065e-05	664734.75	213071.58	-0.00034205473	210787.23	665655.75	-0.0002653609
0	0.6253928	0.6272925	-2.5530192e-10	0.053174254	0.053174257	0	17087.59	17139.492	-7.1875e-06	664851.1	212710.69	-0.00031204993	210425.94	665770.9	-8.611712e-05
0	0.6252168	0.62711567	-2.825023e-10	0.053033046	0.053033046	0	17082.78	17134.664	-7.929688e-06	664967.6	212348.22	-0.00029704752	210062.8	665886.06	-0.0001441961
0	0.6250419	0.62693954	-4.5333984e-10	0.05289113	0.05289113	0	17078	17129.848	-1.2724609e-05	665083.75	211987.12	-0.00038706194	209701.42	666000.8	-0.00028038133
0	0.6248636	0.62676007	-4.3091145e-10	0.052749917	0.052749917	0	17073.129	17124.947	-1.1533203e-05	665201.56	211619.92	-0.00034805568	209333.83	666117.2	-0.00023932548
0	0.6246895	0.62658495	-2.0710472e-10	0.05260856	0.05260856	0	17068.371	17120.162	-5.8886717e-06	665316.2	211261.58	-0.00023403745	208975.1	666230.56	-9.4128016e-05
0	0.62451285	0.6264071	-3.9941625e-10	0.05246734	0.05246734	0	17063.547	17115.3	-1.1416016e-05	665432.44	210897.97	-0.0003100496	208611.28	666345.3	-0.00030341264
0	0.624335	0.626228	-4.686102e-10	0.052326124	0.052326124	0	17058.686	17110.408	-1.2753906e-05	665549.1	210532.38	-0.00036805889	208245.31	666460.56	-0.00030641674
0	0.6241572	0.62604904	-5.759802e-10	0.05218477	0.05218477	0	17053.828	17105.518	-1.5625e-05	665665.25	210167.33	-0.0004600736	207879.95	666575.4	-0.00034046304
0	0.6239786	0.62586915	-3.6362627e-10	0.052043546	0.052043546	0	17048.947	17100.604	-9.6875e-06	665781.8	209800.64	-0.00031605057	207513.02	666690.5	-0.0001942642
0	0.6237993	0.6256888	-3.120887e-10	0.051901616	0.051901616	0	17044.053	17095.676	-8.876953e-06	665898.44	209433.31	-0.00021703473	207145.34	666805.6	-0.00025735
0	0.6236203	0.62550837	-4.814946e-10	0.0517604	0.051760394	0	17039.154	17090.744	-1.3193359e-05	666014.6	209066.19	-0.00039706353	206777.98	666920.44	-0.00029239766
0	0.6234396	0.62532663	-3.8796347e-10	0.051618993	0.051618993	0	17034.22	17085.78	-1.1337891e-05	666131.3	208696.75	-0.00039506322	206408.16	667035.8	-0.00019025875
0	0.6232594	0.62514526	-3.6744388e-10	0.051477037	0.05147704	0	17029.299	17080.822	-1.0351562e-05	666247.56	208328.17	-0.0003330533	206039.34	667150.6	-0.00019626692
0	0.6230783	0.62496275	-3.6314907e-10	0.05133583	0.051335827	0	17024.352	17075.838	-9.873047e-06	666364.06	207957.97	-0.00028604578	205668.92	667265.7	-0.0002283105
0	0.6228962	0.6247794	-3.5360506e-10	0.05119446	0.05119446	0	17019.375	17070.826	-9.365234e-06	666481	207586.06	-0.00035905745	205296.83	667381.1	-0.0001311784
0	0.622714	0.62459606	-4.9628784e-10	0.05105325	0.05105325	0	17014.396	17065.818	-1.3857421e-05	666597.44	207214.81	-0.0004050648	204925.14	667496.06	-0.00031442763
0	0.6225314	0.62441194	-4.0561984e-10	0.050911307	0.050911307	0	17009.408	17060.787	-1.1650391e-05	666714.06	206842.12	-0.00039406304	204552.39	667611.25	-0.0002283105
0	0.6223486	0.62422794	-3.197239e-10	0.050769906	0.050769906	0	17004.41	17055.76	-8.857422e-06	666830.3	206469.95	-0.00029204672	204179.9	667726.1	-0.00016322198
0	0.62216496	0.62404287	-4.2375345e-10	0.05062869	0.05062869	0	16999.393	17050.703	-1.1894531e-05	666946.94	206096.1	-0.00041206594	203805.94	667841.1	-0.00020027238
0	0.62197953	0.6238563	-5.25397e-10	0.05048751	0.05048751	0	16994.326	17045.605	-1.43359375e-05	667064	205719.53	-0.00041206594	203428.98	667956.75	-0.00032243851
0	0.6217957	0.6236708	-2.925235e-10	0.050346278	0.050346278	0	16989.303	17040.537	-7.832031e-06	667180.4	205345.31	-0.00027704434	203054.83	668071.6	-0.0001441961
0	0.6216092	0.6234829	-3.225871e-10	0.050204918	0.050204918	0	16984.209	17035.404	-8.964844e-06	667297.75	204966.81	-0.00031905106	202676.23	668187.44	-0.0001441961
0	0.6214239	0.6232963	-3.5742267e-10	0.050063692	0.050063692	0	16979.146	17030.307	-9.921875e-06	667413.94	204591.2	-0.000275044	202300.3	668302.1	-0.00023832412
