# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6263613	0.6288329	-8.429296e-11	0.06745787	0.06745787	0	73735.03	74025.99	-1.3255269e-05	664089.06	215332.36	-4.947735e-05	212663.17	665186.8	-0.00010818305
0	0.6262297	0.6287008	-8.604803e-11	0.067316584	0.067316584	0	73719.55	74010.44	-1.0444673e-05	664178.25	215059.5	-2.1851149e-05	212389.64	665274.9	-0.00010239122
0	0.62609774	0.6285685	-3.667645e-10	0.067174956	0.067174956	0	73704.01	73994.85	-4.231186e-05	664267.4	214786.25	-0.00012955524	212115.67	665362.8	-0.00037372854
0	0.6259658	0.62843585	-2.406226e-10	0.06703376	0.06703376	0	73688.48	73979.25	-2.5635085e-05	664356.5	214512.83	-0.00014414144	211841.69	665450.9	-0.00016073362
0	0.6258333	0.6283027	-1.4531039e-10	0.06689248	0.06689248	0	73672.87	73963.58	-1.346667e-05	664445.8	214238.4	-0.00015557148	211566.66	665539.06	-4.5316647e-06
0	0.62570083	0.6281699	-1.9383098e-10	0.06675091	0.06675091	0	73657.29	73947.94	-1.9199222e-05	664534.7	213964.72	-0.00014935197	211292.31	665626.9	-7.895393e-05
0	0.6255674	0.6280358	-9.635809e-11	0.06660963	0.06660963	0	73641.58	73932.15	-1.7342125e-05	664624.25	213688.64	-0.00013282275	211015.64	665715.25	-7.340104e-05
0	0.62543446	0.6279023	-2.0834451e-10	0.066467956	0.066467956	0	73625.93	73916.45	-1.9751555e-05	664713.3	213414.17	-0.00017826271	210740.52	665803.06	-5.6594457e-05
0	0.6253008	0.62776816	-9.055544e-11	0.06632633	0.06632633	0	73610.195	73900.65	-1.2761879e-05	664802.56	213138.25	-3.7127513e-05	210464	665891.25	-0.00011467158
0	0.62516665	0.62763333	-1.24967e-10	0.06618504	0.06618504	0	73594.39	73884.77	-1.43588495e-05	664892.1	212861.22	-0.00010709458	210186.4	665979.6	-6.365557e-05
0	0.6250326	0.6274986	-1.5605887e-10	0.06604385	0.06604385	0	73578.61	73868.92	-2.2545082e-05	664981.3	212584.81	-0.0001657331	209909.38	666067.56	-0.00010236639
0	0.6248979	0.6273635	-2.4370153e-10	0.06590254	0.06590254	0	73562.766	73853.01	-2.344996e-05	665070.75	212307.44	-0.00018489089	209631.45	666155.9	-9.3960625e-05
0	0.62476355	0.6272285	-1.6740707e-10	0.065760985	0.065760985	0	73546.95	73837.12	-2.3786259e-05	665159.8	212030.6	-7.06328e-05	209354.02	666243.9	-0.00021229732
0	0.6246271	0.62709135	-2.2715857e-10	0.0656197	0.0656197	0	73530.89	73820.984	-2.7141592e-05	665250.2	211749.64	-0.00012463827	209072.52	666332.94	-0.0001981725
0	0.6244923	0.62695616	-4.597689e-10	0.06547804	0.06547804	0	73515.03	73805.06	-5.1556017e-05	665339	211472.83	-0.0002714071	208795.02	666420.6	-0.00034175505
0	0.6243572	0.6268202	-3.051359e-10	0.06533641	0.06533641	0	73499.11	73789.055	-3.3320288e-05	665428.3	211194.58	-0.00025608635	208516.36	666508.56	-0.00014014113
0	0.62422144	0.62668383	-1.8018456e-10	0.06519513	0.06519513	0	73483.14	73773	-2.4167137e-05	665517.5	210915.84	-0.00010372021	208237	666596.56	-0.00018371858
0	0.6240851	0.62654674	-2.8330388e-10	0.06505393	0.06505393	0	73467.086	73756.87	-3.548338e-05	665607	210635.72	-0.00020898922	207956.39	666685	-0.00021300396
0	0.6239487	0.62640965	-2.9457453e-10	0.06491261	0.06491261	0	73451.03	73740.73	-3.448635e-05	665696.44	210355.66	-0.00023159297	207675.81	666773.1	-0.00017852346
0	0.623811	0.6262713	-2.0647684e-10	0.064771056	0.064771056	0	73434.82	73724.44	-2.9297236e-05	665786.44	210073.38	-0.00018626732	207393.02	666861.9	-0.0001621466
0	0.6236739	0.6261336	-2.1675706e-10	0.06462978	0.06462978	0	73418.68	73708.22	-2.3437828e-05	665875.94	209792.45	-0.00010703255	207111.55	666950.06	-0.00017172762
0	0.623537	0.62599593	-2.7060615e-10	0.06448806	0.06448806	0	73402.55	73692.02	-3.187779e-05	665965	209511.95	-0.00026955607	206830.47	667038.06	-0.000109501256
0	0.62339926	0.62585765	-3.7943262e-10	0.0643465	0.0643465	0	73386.35	73675.734	-4.6167417e-05	666054.4	209230.22	-0.00028008022	206548.22	667126.2	-0.00026896948
0	0.62326133	0.62571883	-2.3343497e-10	0.064205214	0.064205214	0	73370.1	73659.41	-3.0085426e-05	666144	208947.86	-0.000161696	206265.38	667214.5	-0.00019611148
0	0.6231222	0.625579	-2.9837682e-10	0.06406398	0.06406398	0	73353.734	73642.945	-3.6250418e-05	666234.06	208663.39	-0.00021805603	205980.47	667303.3	-0.00021305625
0	0.62298465	0.6254409	-1.992597e-10	0.063922696	0.063922696	0	73337.53	73626.67	-2.133167e-05	666322.7	208382.56	-5.5261546e-05	205699.06	667390.75	-0.00019847752
0	0.6228455	0.625301	-2.1210746e-10	0.06378113	0.06378113	0	73321.16	73610.2	-2.7445e-05	666412.3	208098.45	-0.00018970737	205414.42	667479.2	-0.00013666866
0	0.6227063	0.6251608	-6.510412e-11	0.06363943	0.06363943	0	73304.76	73593.71	-8.18786e-06	666502.2	207813.89	-5.949043e-05	205129.58	667567.7	-3.7877668e-05
0	0.62256694	0.6250207	-2.909377e-10	0.06349815	0.06349815	0	73288.36	73577.234	-3.7317095e-05	666591.56	207529.9	-0.00027254978	204845.02	667655.75	-0.00017121532
0	0.62242615	0.6248791	-2.5807245e-10	0.063356586	0.063356586	0	73271.8	73560.555	-2.5560916e-05	666681.75	207242.9	-0.00017297108	204557.66	667744.6	-0.00013100199
0	0.6222865	0.6247389	-1.9015618e-10	0.06321526	0.06321526	0	73255.35	73544.04	-2.4041956e-05	666771	206958.55	-0.00016430121	204272.77	667832.56	-0.00012160711
0	0.62214565	0.6245971	-2.452123e-10	0.06307407	0.06307407	0	73238.77	73527.34	-2.697545e-05	666861	206671.56	-0.0001785581	203985.47	667921.2	-0.00014223944
0	0.6220052	0.62445587	-3.0080533e-10	0.062932774	0.062932774	0	73222.234	73510.73	-3.689083e-05	666950.3	206385.95	-0.00017402817	203699.34	668009.3	-0.0002647329
0	0.6218645	0.6243145	-1.5729296e-10	0.06279112	0.06279112	0	73205.67	73494.08	-2.8291735e-05	667039.5	206100.1	-0.00019598834	203413.02	668097.4	-0.00014045679
0	0.6217218	0.6241709	-2.479215e-10	0.06264953	0.06264953	0	73188.88	73477.17	-2.7990876e-05	667130.2	205810	-0.00014321922	203122.56	668186.5	-0.00018968264
0	0.6215812	0.6240295	-2.3442898e-10	0.06250824	0.06250824	0	73172.32	73460.54	-3.2747637e-05	667219	205524.61	-0.00021596694	202836.67	668274.1	-0.00017347516
0	0.62143904	0.6238864	6.096209e-11	0.062366635	0.062366635	0	73155.586	73443.69	7.588676e-06	667308.9	205235.98	6.14167e-05	202547.72	668362.7	2.8821765e-05
0	0.62129563	0.6237422	-2.34593e-10	0.06222535	0.06222535	0	73138.71	73426.71	-3.3910495e-05	667399.25	204945.14	-0.00022268602	202256.52	668451.75	-0.0001805857
0	0.62115365	0.6235994	-1.2893221e-10	0.06208415	0.06208415	0	73122	73409.91	-9.902217e-06	667488.4	204657.48	-4.77701e-05	201968.45	668539.5	-7.000119e-05
0	0.62101126	0.62345594	-2.6287256e-10	0.061942477	0.061942477	0	73105.23	73393.016	-3.3092507e-05	667577.9	204368.73	-0.00017089675	201679.34	668627.7	-0.00022267888
0	0.62086743	0.62331134	-2.776655e-10	0.061801177	0.061801177	0	73088.29	73376	-2.9888723e-05	667667.75	204077.75	-0.0001580607	201387.9	668716.3	-0.00019740911
0	0.620723	0.62316626	-4.5210977e-11	0.061659623	0.061659623	0	73071.3	73358.92	-8.907616e-06	667757.75	203786.02	-4.7157253e-05	201095.7	668805	-5.8781967e-05
0	0.6205805	0.6230226	-1.2320381e-10	0.06151831	0.06151831	0	73054.516	73342.01	-1.206583e-05	667846.94	203497.28	-8.373413e-05	200806.81	668892.6	-5.9752547e-05
0	0.6204348	0.622876	-1.574545e-10	0.06137672	0.06137672	0	73037.375	73324.734	-1.9276722e-05	667937.7	203202.84	-8.1560946e-05	200512.03	668982	-0.00014771312
0	0.6202913	0.62273157	-1.2193904e-10	0.061235435	0.061235435	0	73020.47	73307.74	-1.4052557e-05	668026.56	202913.23	-0.00011103908	200222.02	669069.6	-5.606454e-05
0	0.6201464	0.62258554	-2.8059713e-10	0.061094135	0.061094135	0	73003.41	73290.555	-3.4806842e-05	668116.56	202620.42	-0.000235426	199929.05	669158.2	-0.00017850062
0	0.6200014	0.62243974	-1.1698074e-10	0.06095255	0.06095255	0	72986.336	73273.39	-1.3608767e-05	668206.1	202328.14	-0.00011529891	199636.33	669246.4	-4.6522167e-05
0	0.61985475	0.62229216	-7.697006e-11	0.06081125	0.06081125	0	72969.086	73256.016	-7.374894e-06	668296.6	202032.45	-0.00011181718	199340.4	669335.44	2.4156321e-05
0	0.6197097	0.62214607	-3.0692945e-10	0.06066969	0.06066969	0	72952.01	73238.82	-3.244034e-05	668385.8	201740.38	-0.0002457114	199047.94	669423.3	-0.00014005463
0	0.61956334	0.62199885	-2.1274874e-10	0.060528405	0.060528405	0	72934.79	73221.48	-2.7699487e-05	668475.8	201445.7	-0.0002099731	198753.06	669511.8	-0.0001194167
0	0.61941725	0.6218517	-2.1139988e-10	0.060386807	0.060386807	0	72917.58	73204.164	-2.8238856e-05	668565.2	201151.84	-0.0001787196	198458.88	669600	-0.00015710821
0	0.61926943	0.62170297	-3.408589e-10	0.060245506	0.060245506	0	72900.19	73186.65	-3.6977784e-05	668655.8	200854.62	-0.00024720206	198161.47	669688.94	-0.00019254362
0	0.6191224	0.6215547	-6.4887394e-11	0.06010422	0.06010422	0	72882.86	73169.2	-7.928091e-06	668745.6	200558.89	-8.911336e-05	197865.44	669777.3	-5.1441716e-06
0	0.61897546	0.6214069	-4.725533e-10	0.05996261	0.05996261	0	72865.58	73151.8	-5.3286618e-05	668834.9	200264.25	-0.00039254356	197570.5	669865.2	-0.00024112464
0	0.6188275	0.62125784	-1.8988507e-10	0.059821296	0.059821296	0	72848.164	73134.266	-2.0503529e-05	668924.8	199967.14	-0.00013307547	197273.23	669953.8	-0.00011075845
0	0.6186796	0.621109	-4.0143563e-10	0.059679788	0.059679788	0	72830.75	73116.734	-4.6610257e-05	669014.44	199670.69	-0.00031594947	196976.39	670041.94	-0.00023834416
0	0.6185308	0.62095916	-1.7500848e-10	0.05953849	0.05953849	0	72813.234	73099.11	-1.5038793e-05	669104.44	199372.52	-0.00020773326	196677.94	670130.5	2.8962502e-05
0	0.6183816	0.62080896	-1.0368301e-10	0.059396796	0.059396796	0	72795.67	73081.414	-9.531334e-06	669194.44	199073.73	-5.1093848e-05	196378.89	670219.1	-6.226289e-05
0	0.61823285	0.62065893	-1.8304616e-10	0.059255593	0.059255593	0	72778.15	73063.76	-1.9506928e-05	669284.25	198775.52	-0.0002327851	196080.62	670307.4	8.752943e-07
0	0.6180835	0.6205086	-1.8026597e-10	0.05911429	0.05911429	0	72760.58	73046.05	-2.0584166e-05	669373.9	198476.98	-0.0001052882	195781.83	670395.7	-0.00013952398
0	0.61793256	0.6203567	8.472373e-11	0.058972668	0.058972668	0	72742.81	73028.17	1.8663906e-05	669464.3	198175.52	0.00013746686	195480.06	670484.56	8.447864e-05
0	0.6177836	0.6202064	-1.8386008e-10	0.058831364	0.058831364	0	72725.266	73010.484	-1.9276491e-05	669553.7	197877.42	-2.504033e-05	195181.97	670572.5	-0.00020426945
0	0.617633	0.6200546	-2.3506053e-10	0.05868988	0.05868988	0	72707.54	72992.61	-2.796957e-05	669643.75	197576.44	-0.00021293682	194880.89	670660.9	-0.00011966409
0	0.6174821	0.6199027	-2.6380376e-10	0.05854817	0.05854817	0	72689.78	72974.734	-2.6207563e-05	669733.5	197275.56	-0.0002685755	194579.81	670749.4	-4.3025422e-05
0	0.6173309	0.61975044	-3.1855782e-10	0.05840688	0.05840688	0	72671.984	72956.8	-3.3315526e-05	669823.3	196974.11	-0.00018624164	194278.17	670837.7	-0.00020997673
0	0.6171795	0.61959785	-1.6243693e-10	0.05826568	0.05826568	0	72654.15	72938.836	-1.966386e-05	669913.1	196672.39	-0.00018100267	193976.28	670925.94	-5.280933e-05
0	0.6170279	0.61944497	-1.7977947e-10	0.058124352	0.058124352	0	72636.305	72920.85	-2.0991329e-05	670003	196370.23	-8.5286374e-05	193674.03	671014.2	-0.00016438331
0	0.6168757	0.61929166	-1.9468756e-10	0.057982735	0.057982735	0	72618.38	72902.8	-2.6680926e-05	670092.8	196067.22	-0.00020166901	193370.9	671102.56	-0.00011560892
0	0.6167218	0.61913645	-1.3192862e-10	0.05784144	0.05784144	0	72600.28	72884.52	-1.8784423e-05	670183.56	195761.05	-0.00010935447	193064.58	671191.9	-0.00011404392
0	0.61656994	0.61898345	-1.4320449e-10	0.057699878	0.057699878	0	72582.4	72866.516	-1.2608068e-05	670272.8	195459.17	-0.000104716026	192762.66	671279.5	-4.520722e-05
0	0.61641693	0.6188293	-1.9071852e-10	0.057558257	0.057558257	0	72564.39	72848.36	-2.1020314e-05	670362.4	195155.38	-9.6476244e-05	192458.67	671367.7	-0.00015353067
0	0.6162633	0.6186743	-1.1681145e-10	0.057416957	0.057416957	0	72546.3	72830.12	-1.3190549e-05	670452.5	194850.05	-0.00011019931	192153.34	671456.1	-4.6649795e-05
0	0.61610955	0.61851937	-3.3442488e-10	0.05727573	0.05727573	0	72528.2	72811.89	-3.9248356e-05	670542.2	194545.11	-0.00016311661	191848.28	671544.4	-0.00030369865
0	0.615955	0.6183637	-5.1902593e-11	0.05713443	0.05713443	0	72510	72793.55	-1.2566746e-05	670632.1	194238.78	-8.713263e-05	191541.81	671632.75	-6.231098e-05
0	0.61580056	0.6182079	-2.0976702e-10	0.05699281	0.05699281	0	72491.82	72775.2	-2.6829142e-05	670722.1	193932.47	-0.000120158715	191235.53	671721.1	-0.00019893801
0	0.61564547	0.61805147	-3.1882527e-10	0.056851286	0.056851286	0	72473.56	72756.8	-3.819724e-05	670812.06	193625.3	-0.00021304951	190928.33	671809.44	-0.00024122692
0	0.6154904	0.6178952	-1.9848596e-10	0.056709964	0.056709964	0	72455.32	72738.4	-2.5993742e-05	670901.7	193318.44	-0.00019285589	190621.42	671897.6	-0.000116252835
0	0.6153342	0.61773777	-2.5652783e-10	0.056568343	0.056568343	0	72436.93	72719.89	-3.2890435e-05	670991.7	193009.86	-0.00017480223	190312.67	671986	-0.00021636675
0	0.61517787	0.6175802	-4.8410653e-10	0.05642702	0.05642702	0	72418.52	72701.31	-6.273888e-05	671081.8	192700.73	-0.00037694527	190003.52	672074.56	-0.0003691843
0	0.61502206	0.617423	-2.3816202e-10	0.05628581	0.05628581	0	72400.19	72682.81	-2.894522e-05	671171.44	192392.78	-0.00013179575	189695.62	672162.6	-0.00021246744
0	0.61486566	0.6172651	-1.1448346e-10	0.056144506	0.056144506	0	72381.77	72664.234	-1.32686455e-05	671261.25	192083.78	-0.00012112088	189386.77	672250.75	-3.66499e-05
0	0.61470836	0.6171065	-1.5526734e-10	0.056002766	0.056002766	0	72363.25	72645.56	-1.7553644e-05	671351.25	191773.44	-0.00015868194	189076.42	672339.1	-5.0040657e-05
0	0.614551	0.61694777	-2.6034602e-10	0.055861373	0.055861373	0	72344.734	72626.88	-2.2547869e-05	671441	191463.14	-8.3396204e-05	188766.17	672427.3	-0.00018479249
0	0.61439365	0.61678904	-4.1185205e-11	0.05572006	0.05572006	0	72326.2	72608.19	-1.1439297e-05	671530.6	191153.1	-0.00010685583	188456.12	672515.4	-2.9161425e-05
0	0.6142355	0.61662954	-1.09669204e-10	0.05557843	0.05557843	0	72307.59	72589.42	-8.085414e-06	671620.44	190841.77	-1.664804e-05	188144.8	672603.56	-7.953046e-05
0	0.614077	0.6164696	-9.601217e-11	0.055437095	0.055437095	0	72288.92	72570.586	-8.939027e-06	671710.25	190529.78	8.472875e-06	187832.89	672691.75	-0.00011482365
0	0.6139179	0.616309	-1.19441e-10	0.055295892	0.055295892	0	72270.195	72551.67	-1.2648301e-05	671800.3	190216.64	-0.00011942405	187519.81	672780.2	-3.096783e-05
0	0.61375874	0.6161484	-2.7227426e-10	0.055154584	0.055154584	0	72251.45	72532.77	-3.3218552e-05	671890.1	189903.83	-0.00018093892	187207.11	672868.3	-0.00021412938
0	0.6135992	0.6159876	-1.908206e-10	0.05501284	0.05501284	0	72232.68	72513.836	-2.500118e-05	671979.75	189590.66	-0.00016303977	186893.98	672956.4	-0.00013428101
0	0.6134394	0.61582625	-2.4025093e-11	0.054871462	0.054871462	0	72213.87	72494.85	-3.3310014e-06	672069.5	189276.81	-3.1423533e-05	186580.3	673044.44	-8.183032e-06
0	0.61327934	0.6156647	-2.8067665e-10	0.05473016	0.05473016	0	72195.02	72475.83	-3.1060066e-05	672159.4	188962.7	-0.00019428293	186266.38	673132.56	-0.00017509743
0	0.61311847	0.6155024	-1.0651092e-10	0.054588504	0.054588504	0	72176.09	72456.734	-1.6196343e-05	672249.2	188647.56	-9.455651e-05	185951.28	673220.75	-9.806232e-05
0	0.61295736	0.61533976	-1.8365914e-12	0.05444718	0.05444718	0	72157.125	72437.58	9.807106e-07	672339.2	188331.7	-6.387183e-06	185635.62	673309	1.8058761e-05
0	0.6127963	0.6151773	-2.1636738e-10	0.054305978	0.054305978	0	72138.17	72418.445	-2.5043637e-05	672428.6	188016.44	-0.00016566773	185320.42	673396.8	-0.00013215635
0	0.61263424	0.61501366	-2.256155e-11	0.054164223	0.054164223	0	72119.09	72399.2	-7.6145725e-06	672518.56	187699.39	-4.5980803e-05	185003.55	673485.06	-4.4576256e-05
0	0.6124725	0.61485034	-1.9463109e-10	0.0540229	0.0540229	0	72100.05	72379.98	-1.5110619e-05	672608.06	187383.03	-0.00013398667	184687.36	673573	-4.568877e-05
0	0.6123099	0.61468625	1.4044231e-10	0.053881556	0.053881556	0	72080.91	72360.65	1.5200177e-05	672697.94	187065.28	6.557331e-05	184369.8	673661	0.00011521414
0	0.6121469	0.61452174	-3.0850192e-10	0.053740222	0.053740222	0	72061.72	72341.29	-3.6402278e-05	672787.7	186747.1	-0.00015154462	184051.73	673749.1	-0.00028141958
0	0.61198366	0.61435676	-1.628195e-10	0.053598575	0.053598575	0	72042.5	72321.875	-1.1874138e-05	672877.5	186428.22	-0.00016443047	183733.16	673837.1	2.3279226e-05
0	0.61182034	0.6141919	-3.0757855e-10	0.053457268	0.053457268	0	72023.27	72302.45	-3.318643e-05	672967.06	186109.58	-0.00023908947	183414.72	673925.1	-0.0001555571
0	0.6116554	0.61402565	-9.201517e-11	0.053315945	0.053315945	0	72003.86	72282.89	-6.497846e-06	673056.94	185788.67	-4.1722677e-05	183093.83	674013.4	-3.5551904e-05
0	0.61149216	0.6138606	-4.4363507e-10	0.0531743	0.0531743	0	71984.64	72263.45	-5.704317e-05	673146.3	185470.16	-0.00038135963	182775.73	674100.9	-0.0002970069
0	0.6113267	0.61369365	-4.5043136e-10	0.053032976	0.053032976	0	71965.17	72243.805	-4.9486564e-05	673236.25	185148.38	-0.00024249691	182454.16	674189.06	-0.00034606532
0	0.61116225	0.6135275	4.3863933e-11	0.052891634	0.052891634	0	71945.8	72224.234	3.5848461e-06	673325.7	184828.25	8.205276e-06	182134.33	674276.75	3.4437013e-05
0	0.610995	0.61335886	-3.2370945e-10	0.05275032	0.05275032	0	71926.12	72204.39	-3.8439823e-05	673416	184503.56	-0.00028238192	181809.72	674365.44	-0.00017473326
0	0.6108293	0.6131915	-3.0184888e-10	0.05260866	0.05260866	0	71906.61	72184.68	-3.641868e-05	673505.6	184181.67	-0.00019311608	181488.1	674453.25	-0.00024001497
0	0.6106645	0.6130247	-2.2731855e-10	0.05246734	0.05246734	0	71887.21	72165.05	-2.6572554e-05	673594.7	183861.03	-0.00015044474	181168	674540.5	-0.00016557881
0	0.6104975	0.6128562	-6.77353e-10	0.052326016	0.052326016	0	71867.55	72145.21	-7.6637356e-05	673684.4	183537.19	-0.00048623057	180844.34	674628.5	-0.00042517082
0	0.61033016	0.61268723	-3.0011796e-10	0.052184362	0.052184362	0	71847.86	72125.33	-3.87367e-05	673774.1	183212.9	-0.00017146082	180520.38	674716.4	-0.00028926175
0	0.6101638	0.6125189	4.225459e-12	0.052043013	0.052043013	0	71828.27	72105.51	3.1329328e-06	673863.4	182889.92	-1.593995e-05	180197.95	674803.8	5.3222393e-05
0	0.6099956	0.61234903	-2.9351932e-10	0.051901728	0.051901728	0	71808.46	72085.516	-3.5417877e-05	673953.1	182564.36	-0.0002491551	179872.64	674891.75	-0.00017203148
0	0.60982794	0.6121796	-7.462132e-11	0.051760413	0.051760413	0	71788.734	72065.58	-1.0570124e-05	674042.44	182239.86	-6.328663e-05	179548.53	674979.25	-6.2419975e-05
0	0.60965925	0.61200917	-2.448034e-10	0.05161863	0.05161863	0	71768.875	72045.516	-2.7429345e-05	674132	181913.66	-0.00021498991	179222.62	675067.1	-0.0001111827
0	0.6094896	0.61183786	-3.3302638e-10	0.051477425	0.051477425	0	71748.89	72025.336	-3.9252576e-05	674221.75	181585.8	-0.00029323794	178895.08	675155.2	-0.00017353894
0	0.6093212	0.6116676	-1.505452e-10	0.0513361	0.0513361	0	71729.086	72005.3	-2.2044203e-05	674310.9	181260.4	-0.00015847865	178570.19	675242.4	-0.00010366694
0	0.6091517	0.6114962	-2.1455981e-10	0.0511944	0.0511944	0	71709.13	71985.125	-2.7958682e-05	674400.4	180933.05	-0.00018161644	178243.31	675329.94	-0.0001508763
0	0.6089817	0.61132437	-3.260828e-10	0.051053077	0.051053077	0	71689.11	71964.89	-3.8011684e-05	674489.75	180605.02	-0.00031804378	177915.72	675417.5	-0.00013395368
0	0.60881084	0.6111518	-2.2558212e-10	0.050911825	0.050911825	0	71668.99	71944.58	-2.7235317e-05	674579.2	180275.84	-0.00014504274	177586.83	675505.3	-0.00017886923
0	0.6086393	0.61097836	-3.048279e-10	0.050770037	0.050770037	0	71648.8	71924.15	-3.1117794e-05	674669.1	179945.05	-0.0002012012	177256.56	675593.2	-0.00016886115
0	0.608469	0.61080617	-1.941216e-10	0.050628714	0.050628714	0	71628.766	71903.89	-1.9616451e-05	674758	179617.12	-0.00014903928	176929.17	675680.3	-8.423049e-05
0	0.6082972	0.61063266	-2.2704254e-10	0.0504875	0.0504875	0	71608.55	71883.45	-2.7436856e-05	674847.4	179286.77	-0.00020635675	176599.27	675767.8	-0.00011991109
0	0.60812545	0.6104589	-5.6020782e-11	0.050346155	0.050346155	0	71588.31	71863.016	-8.143795e-06	674936.6	178956.4	-8.1268816e-05	176269.3	675855.2	-1.5560225e-05
0	0.6079532	0.6102846	-1.7912301e-10	0.050204474	0.050204474	0	71568.03	71842.5	-2.3391101e-05	675026	178625.12	-0.00022770361	175938.66	675942.56	-5.0418515e-05
