# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265429	0.6265395	-2.715042e-10	0.05762919	0.057629194	0	76670.29	76669.87	-2.7584876e-05	665811.9	211343.9	-0.00030014126	211348.25	665811.3	-4.4138418e-05
0	0.6261545	0.626151	-3.2833067e-10	0.057275698	0.057275698	0	76622.76	76622.34	-4.224537e-05	666063.7	210548.45	-0.0005346266	210552.75	666063.1	4.855226e-05
0	0.6257659	0.62576246	-3.114932e-10	0.056922045	0.056922045	0	76575.2	76574.78	-3.3564815e-05	666314.2	209753.77	-0.0003034516	209758.08	666313.7	-0.00010151836
0	0.6253747	0.62537134	-2.7360889e-10	0.05656855	0.05656855	0	76527.33	76526.914	-3.433642e-05	666565	208955.3	-0.00027862377	208959.62	666564.56	-0.00014124294
0	0.6249802	0.62497675	4.2093677e-12	0.05621496	0.05621495	0	76479.055	76478.64	1.9290123e-06	666816.2	208151.72	2.537959e-05	208156.06	666815.7	-4.413842e-06
0	0.6245808	0.6245774	-5.0091475e-10	0.055861462	0.055861466	0	76430.19	76429.76	-6.693673e-05	667068.94	207339.78	-0.0004656603	207344.14	667068.44	-0.00034427966
0	0.6241843	0.624181	-2.609808e-10	0.055507764	0.05550777	0	76381.67	76381.25	-3.14429e-05	667318.4	206535.36	-0.00023172669	206539.72	667317.94	-0.00016551907
0	0.62378234	0.6237789	-3.746337e-10	0.055154365	0.055154365	0	76332.48	76332.055	-4.0895062e-05	667569.75	205721.2	-0.00022689905	205725.55	667569.2	-0.00028027897
0	0.6233754	0.6233721	-2.0941604e-10	0.05480088	0.05480088	0	76282.68	76282.266	-2.2955246e-05	667822.44	204898.84	-0.00015282928	204903.2	667821.94	-0.00014565678
0	0.6229713	0.62296796	-4.8618193e-10	0.05444719	0.05444719	0	76233.234	76232.82	-5.6182485e-05	668072	204083.55	-0.00043959107	204087.86	668071.6	-0.00023614053
0	0.62256116	0.62255776	-4.293555e-10	0.054093715	0.054093715	0	76183.04	76182.62	-4.7839505e-05	668323.56	203257.64	-0.000306762	203261.97	668323.1	-0.00027145128
0	0.62215036	0.622147	-3.241213e-10	0.053740077	0.053740077	0	76132.77	76132.37	-4.2631174e-05	668574.06	202432.22	-0.00014455331	202436.53	668573.6	-0.00035310735
0	0.6217361	0.62173265	-2.8202762e-10	0.053386603	0.053386603	0	76082.08	76081.66	-3.14429e-05	668825	201601.16	-0.0002648305	201605.48	668824.56	-0.00013462217
0	0.6213185	0.62131506	-1.8100281e-10	0.05303296	0.05303296	0	76030.97	76030.56	-2.3148148e-05	669076.4	200765.2	-7.558704e-05	200769.5	669075.94	-0.00017655367
0	0.6208986	0.62089527	-7.997798e-11	0.052679494	0.052679494	0	75979.59	75979.18	-1.2152777e-05	669327.4	199926.36	-3.9724575e-05	199930.67	669327.06	-8.6069915e-05
0	0.6204763	0.6204729	-3.872618e-10	0.052325834	0.052325834	0	75927.91	75927.51	-5.2179785e-05	669578.3	199084.2	-0.00024386476	199088.5	669578	-0.00036634886
0	0.6200509	0.6200475	-2.567714e-10	0.051972378	0.051972378	0	75875.85	75875.445	-3.414352e-05	669829.44	198237.61	-0.00017269157	198241.89	669829	-0.0002537959
0	0.61962354	0.61962014	-1.1365293e-10	0.051618695	0.051618695	0	75823.56	75823.15	-1.3020834e-05	670079.94	197388.6	-0.00020193326	197392.9	670079.56	5.7379944e-05
0	0.6191922	0.61918885	-4.251461e-10	0.051265243	0.051265243	0	75770.78	75770.36	-5.5555556e-05	670331.25	196533.6	-0.0004926951	196537.89	670330.8	-0.00015007063
0	0.618759	0.61875564	-3.9988993e-10	0.050911777	0.050911777	0	75717.766	75717.35	-4.9575618e-05	670581.8	195676.42	-0.00027931342	195680.69	670581.44	-0.0003266243
0	0.6183231	0.6183197	-2.4203864e-10	0.050558098	0.050558098	0	75664.42	75664.016	-3.0960648e-05	670832.4	194815.66	-0.00019310557	194819.94	670832	-0.00014124294
0	0.61788404	0.61788076	-2.3572458e-10	0.050204657	0.050204657	0	75610.695	75610.3	-2.1412037e-05	671082.94	193950.34	-7.5449105e-05	193954.62	671082.7	-0.0001588983
0	0.6174428	0.6174395	-2.3151521e-10	0.049850967	0.049850967	0	75556.71	75556.305	-3.1635802e-05	671333.1	193082.58	-0.0002885549	193086.86	671332.8	-7.5035314e-05
0	0.61698884	0.61698556	-4.0409928e-10	0.049497515	0.049497515	0	75501.15	75500.75	-4.8996913e-05	671588.94	192191.17	-0.0003994527	192195.45	671588.56	-0.00019420905
0	0.6165504	0.61654717	-9.681545e-11	0.049143884	0.04914388	0	75447.51	75447.1	-1.1188272e-05	671833.94	191332.34	-9.48976e-05	191336.64	671833.7	-4.4138418e-05
0	0.61609966	0.61609644	-4.293555e-10	0.048790433	0.048790433	0	75392.34	75391.945	-5.160108e-05	672084.3	190450.95	-0.00045021187	190455.23	672084.06	-0.00021848518
0	0.615645	0.61564183	-5.430084e-10	0.048436742	0.04843674	0	75336.7	75336.31	-7.1759256e-05	672335	189563.73	-0.0004656603	189568	672334.75	-0.00034427966
0	0.615191	0.61518776	-1.2207166e-10	0.048083298	0.048083298	0	75281.15	75280.76	-1.4853395e-05	672583.75	188679.4	-0.00015227754	188683.66	672583.5	2.206921e-06
0	0.6147324	0.6147292	-4.8407726e-11	0.047729615	0.047729615	0	75225.03	75224.64	-1.0609568e-05	672833.06	187787.98	-1.6413975e-05	187792.22	672832.9	-5.29661e-05
0	0.6142705	0.6142673	-2.1888712e-10	0.047376156	0.047376156	0	75168.5	75168.12	-2.7777778e-05	673082.56	186891.88	-0.0002681409	186896.11	673082.4	-5.5173023e-05
0	0.6138056	0.61380243	-3.114932e-10	0.047022693	0.04702269	0	75111.62	75111.234	-3.7037036e-05	673331.9	185991.84	-0.00032552084	185996.1	673331.56	-0.00013462217
0	0.61333764	0.6133345	-2.6939953e-10	0.04666901	0.04666901	0	75054.37	75053.97	-3.5879628e-05	673580.8	185087.67	-0.0003740731	185091.92	673580.6	-7.062147e-05
0	0.61286676	0.61286354	-1.9152623e-10	0.046315566	0.046315566	0	74996.73	74996.34	-2.3919752e-05	673829.75	184179.42	-0.00038069385	184183.64	673829.6	0.00011255297
0	0.6123931	0.6123899	-1.3890913e-10	0.045961883	0.045961883	0	74938.78	74938.38	-1.7650464e-05	674078.25	183267.88	-0.00012427723	183272.1	674078.06	-8.8276836e-05
0	0.6119164	0.61191326	-6.145677e-10	0.045608424	0.045608424	0	74880.44	74880.055	-7.214506e-05	674326.56	182352.23	-0.0004917296	182356.47	674326.25	-0.00038400423
0	0.6114364	0.6114332	-8.839672e-11	0.04525481	0.04525481	0	74821.7	74821.31	-1.0030864e-05	674574.7	181432.12	-0.00022731285	181436.31	674574.44	9.048376e-05
0	0.61095357	0.6109504	-4.09361e-10	0.044901337	0.044901337	0	74762.61	74762.23	-4.9768518e-05	674822.44	180508.31	-0.0002979343	180512.5	674822.3	-0.0003089689
0	0.6104606	0.6104574	-3.8515713e-10	0.044547666	0.044547666	0	74702.29	74701.9	-4.8080634e-05	675073.44	179567.12	-0.0001542086	179571.31	675073.3	-0.00039503883
0	0.60997695	0.60997385	-2.3993396e-10	0.04419421	0.04419421	0	74643.12	74642.73	-3.153935e-05	675317.94	178645.6	-0.00023062323	178649.78	675317.8	-0.00014344986
0	0.60948473	0.60948163	-1.2628103e-10	0.043840546	0.043840546	0	74582.87	74582.49	-1.4660493e-05	675564.94	177709.45	-0.00022717493	177713.64	675564.75	4.634534e-05
0	0.60898864	0.6089856	-1.0102482e-10	0.04348707	0.04348707	0	74522.16	74521.79	-1.5432099e-05	675811.9	176768.08	-0.00016786392	176772.23	675811.6	-1.10346045e-05
0	0.60848993	0.6084868	-3.493775e-10	0.043133598	0.043133598	0	74461.13	74460.766	-4.1377316e-05	676058.25	175823.45	-0.00032552084	175827.64	676058.2	-0.0001368291
0	0.6079874	0.60798436	-2.8202762e-10	0.04277993	0.04277993	0	74399.63	74399.27	-3.3757715e-05	676304.56	174873.6	-0.00038179732	174877.78	676304.5	-4.4138418e-05
0	0.60748166	0.6074787	-2.9465572e-10	0.042426456	0.042426456	0	74337.76	74337.39	-3.2407406e-05	676550.5	173919.73	-0.00010648393	173923.88	676550.44	-0.00031558968
0	0.6069727	0.6069697	-2.3782926e-10	0.042072803	0.042072803	0	74275.48	74275.11	-3.0574847e-05	676796.1	172961.62	-0.00019089866	172965.77	676796	-0.00014124294
0	0.6064611	0.6064581	-7.5768614e-11	0.04171932	0.04171932	0	74212.87	74212.5	-1.3695988e-05	677041	172000.39	-0.000118346135	172004.52	677040.94	4.413842e-06
0	0.60594517	0.60594213	-4.840773e-10	0.04136573	0.04136573	0	74149.73	74149.36	-5.796682e-05	677286.1	171033.02	-0.00036745233	171037.11	677286.06	-0.00031558968
0	0.6054261	0.60542315	-2.2309649e-10	0.041012246	0.041012246	0	74086.22	74085.84	-3.423997e-05	677530.6	170061.8	-0.00034759004	170065.89	677530.56	-4.634534e-05
0	0.60490394	0.60490096	-3.9568054e-10	0.040658593	0.040658593	0	74022.32	74021.95	-4.66821e-05	677774.6	169086.72	-0.00034745212	169090.83	677774.6	-0.00021627825
0	0.6043784	0.6043754	-3.1991193e-10	0.040305126	0.040305126	0	73958	73957.64	-4.0412808e-05	678018.2	168107.36	-0.00012800141	168111.45	678018.2	-0.00033545197
0	0.603849	0.603846	-1.8100281e-10	0.03995147	0.03995147	0	73893.234	73892.87	-2.334105e-05	678261.56	167122.98	-0.00031448624	167127.1	678261.5	3.3103814e-05
0	0.603316	0.60331315	-2.1046838e-10	0.03959798	0.039597984	0	73828.01	73827.64	-2.6234567e-05	678504.56	166133.78	-0.00051366084	166137.86	678504.56	0.00020745056
0	0.60278	0.60277706	-5.9352084e-10	0.0392445	0.0392445	0	73762.414	73762.055	-7.1759256e-05	678746.8	165141.05	-0.0005362818	165145.11	678747	-0.00034207274
0	0.6022352	0.6022323	-8.0819856e-10	0.038890846	0.038890846	0	73695.75	73695.4	-9.9537036e-05	678991.06	164134.19	-0.00054290256	164138.25	678991.06	-0.0006400071
0	0.6016967	0.6016938	-7.366393e-11	0.03853735	0.038537353	0	73629.85	73629.484	-1.1381173e-05	679230.5	163140.81	-0.00014124294	163144.84	679230.56	2.648305e-05
0	0.60114956	0.60114676	-3.367494e-10	0.038183723	0.038183723	0	73562.9	73562.55	-3.9351853e-05	679471.56	162133.78	-0.0003245553	162137.8	679471.7	-0.00016110523
0	0.6005938	0.60059094	-2.9465572e-10	0.037830234	0.037830234	0	73494.89	73494.54	-3.7037036e-05	679714.44	161112.89	-0.00035200387	161116.9	679714.5	-7.5035314e-05
0	0.6000455	0.60004276	-6.3982386e-10	0.03747658	0.037476584	0	73427.8	73427.45	-7.947531e-05	679952	160107.78	-0.00069242145	160111.8	679952	-0.0002736582
0	0.5994878	0.599485	-5.8931143e-10	0.037123166	0.037123166	0	73359.55	73359.21	-7.214506e-05	680191.44	159087.5	-0.00050345383	159091.48	680191.5	-0.00035310735
0	0.5989262	0.59892344	-6.482426e-10	0.036769524	0.036769528	0	73290.82	73290.48	-7.79321e-05	680430.4	158062.36	-0.0005241437	158066.33	680430.5	-0.0004325565
0	0.5983613	0.59835845	-2.4414332e-10	0.03641604	0.03641604	0	73221.69	73221.35	-2.7970678e-05	680668.8	157033.02	-0.000116139214	157036.98	680668.9	-0.00024055438
0	0.5977922	0.59778947	-3.6621498e-10	0.036062397	0.0360624	0	73152.05	73151.72	-4.340278e-05	680906.6	155998.48	-0.000572696	156002.44	680906.75	6.4000706e-05
0	0.59721935	0.59721667	-1.683747e-11	0.0357089	0.0357089	0	73081.95	73081.62	-9.645062e-07	681144	154959.19	-0.00012027719	154963.12	681144.06	8.386299e-05
0	0.5966425	0.59663975	4.2093677e-12	0.035355404	0.035355404	0	73011.37	73011.03	-2.7006172e-06	681380.75	153914.84	-4.524188e-05	153918.78	681380.9	2.648305e-05
0	0.59606194	0.59605926	-1.0102482e-10	0.03500176	0.03500176	0	72940.33	72939.99	-1.3117284e-05	681616.75	152866.03	-0.00015586379	152869.95	681616.94	4.4138418e-05
0	0.59547776	0.5954751	-3.9357587e-10	0.03464826	0.03464826	0	72868.836	72868.5	-4.6296296e-05	681852.25	151812.73	-0.0002571063	151816.64	681852.4	-0.0002846928
0	0.5948898	0.5948872	-1.0102482e-10	0.034294635	0.03429464	0	72796.89	72796.555	-1.6203703e-05	682087	150754.94	-0.0001257945	150758.83	682087.1	-4.413842e-06
0	0.5942954	0.59429276	-9.0080465e-10	0.03394113	0.03394113	0	72724.15	72723.83	-0.000108410495	682321.94	149687.75	-0.0007568359	149691.64	682322.1	-0.0005406956
0	0.5937016	0.593699	-2.1046838e-10	0.0335875	0.0335875	0	72651.484	72651.164	-2.179784e-05	682554.56	148623.81	-2.0965748e-05	148627.67	682554.8	-0.00023393362
0	0.5931013	0.5930988	-1.9784027e-10	0.033234075	0.033234075	0	72578.04	72577.7	-2.5848765e-05	682787.44	147550.64	-0.00018096752	147554.48	682787.56	-8.6069915e-05
0	0.5924967	0.59249413	-3.114932e-10	0.032880455	0.032880455	0	72504.04	72503.73	-3.915895e-05	683019.6	146471.83	-0.0002640029	146475.67	683019.9	-0.00019862287
0	0.5918892	0.59188664	-5.1775223e-10	0.03252696	0.03252696	0	72429.7	72429.39	-6.28858e-05	683250.7	145390.36	-0.00037628002	145394.17	683251	-0.00035752117
0	0.5912771	0.5912746	-5.051241e-10	0.032173336	0.032173336	0	72354.805	72354.5	-5.9799382e-05	683481.3	144302.95	-0.00051959197	144306.75	683481.5	-0.00024276129
0	0.5906606	0.590658	-7.0506906e-11	0.031819817	0.031819817	0	72279.36	72279.04	-7.5231483e-06	683711.2	143209.77	-0.0002253818	143213.56	683711.5	0.00017876059
0	0.5900404	0.59003794	-2.515097e-10	0.031466294	0.031466294	0	72203.46	72203.16	-3.3564815e-05	683940.06	142112.64	-0.00011255297	142116.4	683940.4	-0.0002758651
0	0.5894152	0.5894127	-2.6308547e-10	0.031112673	0.031112673	0	72126.96	72126.66	-2.970679e-05	684168.56	141008.9	-0.00017738127	141012.67	684168.9	-0.0002118644
0	0.5887856	0.58878314	6.734988e-11	0.03075915	0.03075915	0	72049.91	72049.62	5.979938e-06	684396.2	139899.84	0.00011407022	139903.61	684396.56	4.413842e-06
0	0.5881535	0.58815104	-4.3566956e-10	0.030405562	0.030405562	0	71972.555	71972.26	-5.3626543e-05	684622.44	138788.61	-0.00048993644	138792.33	684622.8	-0.00016772599
0	0.5875156	0.5875131	-3.4095876e-10	0.030052032	0.030052032	0	71894.49	71894.2	-4.2824075e-05	684848.44	137669.61	-0.00045517745	137673.31	684848.75	-2.648305e-05
0	0.58687395	0.5868715	-1.7258407e-10	0.029698422	0.029698422	0	71815.984	71815.695	-1.9097222e-05	685073.2	136546.56	-8.248367e-05	136550.25	685073.56	-0.00011917373
0	0.5862283	0.58622605	-2.3993396e-10	0.029344983	0.029344983	0	71736.99	71736.7	-3.0864197e-05	685297.1	135419	-0.00012358757	135422.69	685297.4	-0.00024717514
0	0.58557713	0.5855748	-4.293555e-10	0.028991388	0.028991388	0	71657.29	71657.01	-5.2083335e-05	685520.44	134283.88	-0.0004474532	134287.53	685520.75	-0.00015007063
0	0.5849216	0.5849193	-1.8100281e-10	0.028637849	0.028637849	0	71577.08	71576.79	-2.5848765e-05	685742.7	133143.84	-0.00039972854	133147.47	685743.1	0.000121380646
0	0.5842584	0.58425605	-2.9044636e-10	0.028284276	0.028284276	0	71495.92	71495.64	-3.6651236e-05	685965.2	131992.9	-0.00044248765	131996.53	685965.6	2.2069209e-05
0	0.5835978	0.5835955	-5.135428e-10	0.027930733	0.027930733	0	71415.08	71414.8	-6.442901e-05	686184.44	130848.93	-0.0005550406	130852.53	686184.9	-0.00021627825
0	0.5829306	0.58292836	-4.3356485e-10	0.027577184	0.027577182	0	71333.43	71333.16	-4.9768518e-05	686403.3	129695.99	-0.00037545242	129699.58	686403.7	-0.0002118644
0	0.5822573	0.582255	-3.1991193e-10	0.027223594	0.027223594	0	71251.03	71250.766	-3.915895e-05	686621.6	128534.91	-0.00039669403	128538.484	686622.1	-8.8276836e-05
0	0.5815793	0.5815771	-7.282206e-10	0.026870038	0.026870038	0	71168.086	71167.81	-9.104938e-05	686839.06	127368.51	-0.00079918123	127372.05	686839.44	-0.00024717514
0	0.5808972	0.58089495	-4.672398e-10	0.026516484	0.02651648	0	71084.61	71084.336	-5.748457e-05	687055.2	126197.336	-0.0005285576	126200.86	687055.7	-0.00015227754
0	0.5802102	0.580208	-4.6303045e-11	0.026162917	0.026162917	0	71000.53	71000.266	-9.645062e-06	687270.3	125020.37	-9.48976e-05	125023.875	687270.8	-6.6207626e-06
0	0.5795116	0.57950944	-5.219616e-10	0.025809344	0.025809344	0	70915.05	70914.78	-6.25e-05	687486.5	123826.18	-0.0006303518	123829.66	687487	-0.00013903601
0	0.578818	0.5788159	-2.7781827e-10	0.025455892	0.025455888	0	70830.17	70829.914	-3.7037036e-05	687698.44	122643.26	-0.00034621073	122646.73	687699	-6.1793784e-05
0	0.57812065	0.5781185	-6.5455663e-10	0.025102329	0.025102327	0	70744.836	70744.586	-7.484568e-05	687909.2	121456.31	-0.00048772953	121459.766	687909.7	-0.00045903955
0	0.5774144	0.5774123	-5.977302e-10	0.024748757	0.024748757	0	70658.41	70658.164	-7.523148e-05	688119.75	120256.914	-0.0006215241	120260.336	688120.3	-0.00019420905
0	0.57670265	0.5767006	-2.5256205e-10	0.024395216	0.024395216	0	70571.32	70571.07	-2.9320987e-05	688329.4	119050.87	-0.000107863256	119054.266	688330.06	-0.00022951978
0	0.5759876	0.5759856	-3.493775e-10	0.024041649	0.024041649	0	70483.81	70483.57	-4.3209875e-05	688537.5	117841.71	-0.00035752117	117845.08	688538.06	-0.00012358757
0	0.57526714	0.5752652	-1.936309e-10	0.023688078	0.023688078	0	70395.66	70395.414	-2.353395e-05	688744.44	116626.28	-0.00037765934	116629.63	688745	5.5173023e-05
0	0.5745406	0.5745386	-1.3312125e-09	0.023334505	0.023334505	0	70306.76	70306.516	-0.00015972223	688950.4	115403.2	-0.0013056695	115406.52	688950.94	-0.00056497176
0	0.5738102	0.57380825	-2.4414332e-10	0.022980941	0.022980941	0	70217.37	70217.125	-2.7777778e-05	689154.75	114176.18	-0.00033876236	114179.47	689155.3	3.0896892e-05
0	0.5730736	0.5730718	-1.2207166e-10	0.022627406	0.022627406	0	70127.234	70127.01	-1.3117284e-05	689358.1	112941.77	-0.00016000177	112945.05	689358.7	1.3241525e-05
0	0.5723328	0.57233095	-2.6939953e-10	0.022273833	0.022273833	0	70036.57	70036.34	-3.125e-05	689559.94	111702.72	-0.0002664857	111705.98	689560.56	-0.00012358757
0	0.5715865	0.5715847	4.2093676e-11	0.021920273	0.021920273	0	69945.26	69945.03	5.594136e-06	689760.5	110457.44	-0.0001588983	110460.695	689761.06	0.00022069209
0	0.570835	0.57083315	-4.019946e-10	0.021566799	0.021566799	0	69853.3	69853.07	-4.70679e-05	689959.56	109206.2	-0.000306762	109209.4	689960.25	-0.00023834746
0	0.5700782	0.57007647	-7.4505807e-10	0.021213228	0.021213228	0	69760.69	69760.45	-9.104938e-05	690157.3	107948.93	-0.0006193172	107952.11	690158.1	-0.00047228107
0	0.5693125	0.5693107	-4.6303042e-10	0.02085966	0.02085966	0	69666.98	69666.766	-6.30787e-05	690354.6	106679.73	-0.00033986583	106682.88	690355.4	-0.00035752117
0	0.56854916	0.56854737	-3.4095876e-10	0.020506123	0.020506125	0	69573.57	69573.35	-3.8387345e-05	690548.5	105417.16	-0.00032000354	105420.3	690549.1	-0.0001368291
0	0.56777686	0.56777513	-7.408487e-10	0.020152563	0.020152563	0	69479.06	69478.85	-9.317129e-05	690741.75	104142.69	-0.0007258011	104145.8	690742.44	-0.00040607344
0	0.5669912	0.56698954	-4.756585e-10	0.01979899	0.01979899	0	69382.93	69382.72	-6.1149694e-05	690935.44	102849.11	-0.00022951978	102852.195	690936.25	-0.00045241878
0	0.566215	0.56621337	9.681545e-11	0.019445423	0.019445423	0	69287.94	69287.74	1.4660493e-05	691124.06	101573.945	7.172493e-05	101576.984	691124.8	0.000110346045
0	0.5654254	0.5654237	-8.0819856e-10	0.019091861	0.019091861	0	69191.31	69191.12	-9.510031e-05	691312.9	100279.586	-0.0005053849	100282.61	691313.7	-0.00066869706
