# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517626	0.6517618	-6.1785305e-10	0.06873064	0.06873064	0	74822.34	74822.25	-6.8125e-05	634136.44	278330.7	-0.00044969513	278331.16	634135.8	-0.00044207316
0	0.6516626	0.6516618	-5.887776e-10	0.06858927	0.06858927	0	74810.875	74810.78	-6.875e-05	634233.75	278093.5	-0.00043826218	278094	634233	-0.00046493902
0	0.65156215	0.6515613	-3.1256095e-10	0.068448015	0.068448015	0	74799.336	74799.234	-4.125e-05	634331.7	277854.9	-0.0002820122	277855.38	634330.9	-0.00015243902
0	0.6514616	0.6514607	-3.9251838e-10	0.06830665	0.06830665	0	74787.8	74787.695	-4.75e-05	634428.94	277616.75	-0.0003734756	277617.25	634428.3	-0.00023246951
0	0.6513591	0.65135825	-2.9075437e-11	0.06816504	0.06816504	0	74776.03	74775.93	-6.25e-06	634527.94	277374.38	3.429878e-05	277374.88	634527.1	-9.9085366e-05
0	0.6512571	0.6512562	-3.4163639e-10	0.068023674	0.068023674	0	74764.31	74764.22	-4e-05	634627.5	277132	-0.0002991616	277132.47	634626.7	-0.00016006097
0	0.65115696	0.65115607	-3.9251838e-10	0.06788232	0.06788232	0	74752.82	74752.72	-4.75e-05	634723.5	276895.72	-0.00035823171	276896.22	634722.75	-0.00020579268
0	0.651055	0.6510541	-5.0882015e-10	0.067740716	0.067740716	0	74741.11	74741.01	-6.25e-05	634821.5	276655.03	-0.00047827745	276655.47	634820.75	-0.0002972561
0	0.6509506	0.6509498	-5.0882014e-11	0.06759932	0.06759932	0	74729.125	74729.02	-5e-06	634922.7	276407.7	-6.478658e-05	276408.16	634921.94	-4.5731707e-05
0	0.6508486	0.6508478	-3.7071182e-10	0.06745809	0.06745809	0	74717.42	74717.32	-4e-05	635020.8	276166.8	-0.0002820122	276167.28	635020.1	-0.00022865854
0	0.65074784	0.65074694	-3.343675e-10	0.067316726	0.067316726	0	74705.86	74705.76	-5.125e-05	635116.8	275929.72	-0.00032393294	275930.22	635116.06	-0.00030487805
0	0.6506438	0.65064293	-4.2159382e-10	0.067174986	0.067174986	0	74693.91	74693.805	-5e-05	635216.25	275684.6	-0.00029153965	275685.1	635215.56	-0.00030106708
0	0.65054184	0.6505409	-3.9251838e-10	0.06703377	0.06703377	0	74682.195	74682.09	-4.75e-05	635314.2	275443.84	-0.00022865854	275444.34	635313.4	-0.0003734756
0	0.65043694	0.6504361	-4.6520698e-10	0.066892385	0.066892385	0	74670.164	74670.06	-5.8125e-05	635413.9	275197.34	-0.00033346037	275197.84	635413.2	-0.00040015244
0	0.6503331	0.65033215	-5.4153e-10	0.06675076	0.066750765	0	74658.24	74658.13	-5.9375e-05	635513.06	274952.78	-0.00040967987	274953.3	635512.3	-0.00035823171
0	0.65023017	0.6502293	-7.632302e-11	0.0666094	0.0666094	0	74646.42	74646.32	-1.25e-05	635611.5	274710.25	-4.5731707e-05	274710.75	635610.75	-0.00015625
0	0.6501241	0.65012324	-3.343675e-10	0.06646816	0.066468164	0	74634.26	74634.14	-4.125e-05	635712.7	274460.62	-0.00024199695	274461.1	635711.94	-0.00027820122
0	0.65002155	0.65002066	-1.0903289e-10	0.06632643	0.06632643	0	74622.48	74622.37	-1.375e-05	635809.3	274220.34	-0.00015243902	274220.84	635808.56	3.8109756e-06
0	0.64991593	0.649915	-1.9625919e-10	0.06618507	0.06618507	0	74610.34	74610.234	-2.1875e-05	635909	273972.75	-0.00019817073	273973.25	635908.3	-5.335366e-05
0	0.64980996	0.64980894	-4.2159382e-10	0.06604384	0.06604384	0	74598.17	74598.07	-5.1875e-05	636010.25	273722.97	-0.00028963413	273723.5	636009.56	-0.00038109755
0	0.6497058	0.6497049	-3.7071182e-10	0.065902434	0.065902434	0	74586.23	74586.125	-3.875e-05	636108.3	273479.28	-0.00023246951	273479.8	636107.6	-0.00025914633
0	0.6496006	0.6495997	-5.0882015e-10	0.06576085	0.06576085	0	74574.15	74574.04	-6e-05	636207.4	273232.9	-0.00041158535	273233.44	636206.6	-0.00030106708
0	0.6494948	0.649494	-4.8701354e-10	0.06561948	0.06561948	0	74562.016	74561.91	-5.875e-05	636307	272985.28	-0.00031821645	272985.78	636306.2	-0.00036966463
0	0.6493886	0.64938766	-4.070561e-10	0.06547825	0.06547824	0	74549.81	74549.71	-4.875e-05	636406.7	272736.9	-0.00030678354	272737.4	636405.94	-0.0002667683
0	0.64928114	0.6492802	-1.9625919e-10	0.065336525	0.065336525	0	74537.48	74537.37	-2.25e-05	636507.4	272485.75	-0.0002667683	272486.28	636506.6	-3.8109756e-06
0	0.64917386	0.649173	-4.1432496e-10	0.06519514	0.06519514	0	74525.164	74525.06	-4.9375e-05	636607.56	272235.44	-0.00027820122	272235.97	636606.75	-0.0003277439
0	0.6490686	0.64906764	-4.797447e-10	0.06505392	0.065053925	0	74513.07	74512.96	-6e-05	636706.94	271988.56	-0.00045731707	271989.1	636706.1	-0.00028582316
0	0.64896137	0.6489605	-4.288627e-10	0.064912505	0.06491251	0	74500.77	74500.66	-4.8125e-05	636806.94	271738.5	-0.00030487805	271739.03	636806.2	-0.0002820122
0	0.6488538	0.64885277	-3.0529207e-10	0.06477093	0.06477093	0	74488.41	74488.3	-3.75e-05	636907.3	271487.4	-0.0002172256	271487.94	636906.5	-0.00025152438
0	0.64874583	0.6487449	-5.2335786e-10	0.06462956	0.06462956	0	74476.02	74475.91	-6.25e-05	637007.56	271236.1	-0.00048780488	271236.66	637006.75	-0.00030868902
0	0.6486359	0.648635	-4.797447e-10	0.06448818	0.06448818	0	74463.4	74463.3	-5.75e-05	637110.44	270979.38	-0.0002667683	270979.94	637109.56	-0.0003734756
0	0.64852786	0.64852697	-2.9075437e-10	0.0643466	0.0643466	0	74451	74450.89	-3.375e-05	637210.94	270727.56	-0.0002972561	270728.12	637210.1	-0.00014862805
0	0.648421	0.64842004	-2.0352806e-10	0.06420524	0.06420522	0	74438.734	74438.63	-2.25e-05	637309.1	270479.75	-9.9085366e-05	270480.25	637308.3	-0.00015243902
0	0.648312	0.648311	-5.1972343e-10	0.064063966	0.064063966	0	74426.23	74426.11	-5.875e-05	637409.6	270226.66	-0.00042682927	270227.22	637408.8	-0.0003429878
0	0.6482022	0.6482013	-2.3987234e-10	0.063922584	0.063922584	0	74413.61	74413.5	-3e-05	637511	269971.44	-0.00013147866	269972.03	637510.2	-0.00023246951
0	0.6480918	0.6480908	-2.6894778e-10	0.06378101	0.06378101	0	74400.93	74400.83	-2.5e-05	637613.94	269713.9	-0.00019817073	269714.47	637613.2	-0.0001714939
0	0.64798397	0.647983	-4.2159382e-10	0.06363963	0.06363963	0	74388.57	74388.45	-5.125e-05	637712.44	269464.66	-0.00024390244	269465.22	637711.7	-0.00038871952
0	0.6478732	0.64787227	-3.9251838e-10	0.06349824	0.06349824	0	74375.84	74375.734	-4.125e-05	637813.9	269207.97	-0.00035823171	269208.5	637813.2	-0.00020579268
0	0.6477616	0.6477606	-3.198298e-10	0.06335668	0.06335668	0	74363.03	74362.914	-3.5e-05	637917.5	268948.22	-0.00030868902	268948.8	637916.7	-0.00014481707
0	0.64765316	0.64765215	-2.9075437e-10	0.06321527	0.063215286	0	74350.58	74350.47	-3.5e-05	638016.1	268697.6	-0.00021341463	268698.2	638015.3	-0.00025914633
0	0.64754236	0.6475414	-1.3083946e-10	0.06307404	0.06307404	0	74337.86	74337.74	-1.1875e-05	638117.3	268441.25	-9.1463415e-05	268441.84	638116.56	-8.7652435e-05
0	0.6474304	0.6474294	-3.343675e-10	0.062932655	0.06293266	0	74325	74324.9	-3.875e-05	638219.6	268182.3	-0.0003734756	268182.9	638218.9	-9.527439e-05
0	0.6473192	0.64731824	-3.6344294e-10	0.062790945	0.062790945	0	74312.25	74312.13	-4.1875e-05	638321.56	267924.84	-0.00022865854	267925.4	638320.75	-0.00030487805
0	0.64720774	0.64720684	-2.725822e-10	0.062649705	0.062649705	0	74299.45	74299.336	-2.625e-05	638423.06	267667.34	-0.00011814024	267667.94	638422.2	-0.00020769818
0	0.64709604	0.6470951	-5.051857e-10	0.06250833	0.06250833	0	74286.625	74286.516	-5.75e-05	638524.3	267409.5	-0.00031440548	267410.1	638523.5	-0.0003925305
0	0.64698315	0.64698213	-1.16301746e-10	0.06236674	0.06236674	0	74273.66	74273.555	-8.75e-06	638626.25	267149.53	-0.00010670732	267150.12	638625.4	-7.240853e-05
0	0.64686924	0.6468682	-4.6520698e-10	0.062225346	0.062225346	0	74260.586	74260.47	-5.0625e-05	638730.7	266885.7	-0.00046875	266886.25	638729.9	-0.0002172256
0	0.64675665	0.6467556	-3.343675e-10	0.06208412	0.06208412	0	74247.66	74247.54	-4.25e-05	638832.5	266626.12	-0.00025342987	266626.72	638831.6	-0.00024390244
0	0.64664525	0.6466443	-1.3083946e-10	0.061942413	0.061942413	0	74234.89	74234.766	-1.625e-05	638932.25	266370.66	-6.097561e-05	266371.25	638931.44	-0.00011432927
0	0.646531	0.64653003	-3.2709865e-10	0.061801024	0.06180102	0	74221.766	74221.65	-4.3125e-05	639035.06	266107.88	-0.00030297256	266108.47	639034.2	-0.0002172256
0	0.64641804	0.64641696	-1.3810832e-10	0.06165979	0.06165979	0	74208.79	74208.67	-2.125e-05	639137.3	265847.28	-9.9085366e-05	265847.88	639136.5	-0.00017530487
0	0.6463031	0.64630204	-1.235706e-10	0.061518367	0.061518367	0	74195.59	74195.48	-1.375e-05	639239.75	265584	-7.621951e-05	265584.56	639238.94	-0.00013338415
0	0.6461893	0.64618826	-4.070561e-10	0.06137681	0.061376818	0	74182.53	74182.414	-4.125e-05	639342.2	265322.1	-0.0002972561	265322.66	639341.4	-0.00022103658
0	0.64607316	0.6460722	-4.1432496e-10	0.061235435	0.061235435	0	74169.21	74169.086	-5.5625e-05	639447.25	265054.66	-0.00033536585	265055.28	639446.4	-0.0003125
0	0.6459601	0.64595914	-3.4163639e-10	0.061094042	0.061094042	0	74156.22	74156.1	-3.5e-05	639547.44	264796.1	-0.0002820122	264796.7	639546.6	-0.00018292683
0	0.64584416	0.64584315	-2.6894778e-10	0.060952503	0.0609525	0	74142.91	74142.79	-2.625e-05	639650.44	264530.72	-0.00030106708	264531.34	639649.6	-1.9054878e-05
0	0.64572704	0.6457259	-2.834855e-10	0.060811102	0.060811102	0	74129.46	74129.336	-3.375e-05	639756.1	264261.12	-0.0002991616	264261.75	639755.25	-0.0001238567
0	0.64561325	0.6456123	-4.288627e-10	0.06066984	0.06066984	0	74116.41	74116.3	-5e-05	639856.6	264001.4	-0.00036585366	264002.03	639855.9	-0.0003277439
0	0.6454975	0.64549637	-5.2335786e-10	0.060528446	0.060528446	0	74103.11	74102.99	-5.9375e-05	639959.75	263736.16	-0.00030487805	263736.78	639958.94	-0.0004230183
0	0.64538115	0.6453801	-2.5441008e-10	0.0603869	0.060386896	0	74089.76	74089.63	-3.375e-05	640062.75	263470.25	-0.00026105184	263470.84	640061.94	-0.00012957316
0	0.6452632	0.64526206	-2.1079691e-10	0.060245506	0.060245506	0	74076.21	74076.09	-3.0625e-05	640166.9	263200.9	-0.00019817073	263201.5	640166	-0.00017911586
0	0.6451469	0.64514583	-2.3260349e-10	0.060104124	0.060104124	0	74062.86	74062.74	-2.5625e-05	640270.3	262934.7	-0.00021341463	262935.34	640269.5	-0.00015243902
0	0.6450299	0.64502877	-5.0882015e-10	0.05996258	0.059962578	0	74049.44	74049.305	-5.875e-05	640373.6	262667.62	-0.00041920732	262668.28	640372.75	-0.0003277439
0	0.6449121	0.644911	-5.2335786e-10	0.059821147	0.059821147	0	74035.9	74035.78	-6e-05	640477.3	262398.97	-0.00048780488	262399.62	640476.44	-0.0002972561
0	0.6447946	0.6447935	-2.471412e-10	0.059679918	0.059679918	0	74022.414	74022.29	-2.875e-05	640580.7	262131.05	-0.0002667683	262131.7	640579.75	-0.00010670732
0	0.6446736	0.64467245	-2.5441008e-10	0.05953851	0.05953851	0	74008.52	74008.4	-2.625e-05	640687.44	261854.9	-0.00017721037	261855.56	640686.56	-0.00012195122
0	0.6445573	0.6445563	-2.834855e-10	0.059396826	0.059396826	0	73995.18	73995.055	-3.375e-05	640788.75	261590.88	-0.00021341463	261591.55	640787.8	-0.00024009147
0	0.64443845	0.6444373	-5.051857e-10	0.059255596	0.059255596	0	73981.53	73981.41	-5.8125e-05	640892.6	261320.45	-0.00039634146	261321.12	640891.75	-0.00030868902
0	0.6443185	0.64431745	-3.9615283e-10	0.059114188	0.059114188	0	73967.76	73967.63	-4.5625e-05	640997.25	261048.03	-0.00033155488	261048.67	640996.3	-0.00021341463
0	0.6441992	0.6441981	-2.0352806e-10	0.058972627	0.058972627	0	73954.07	73953.945	-2e-05	641101.6	260776.58	-0.00013719512	260777.23	641100.7	-0.0001410061
0	0.64408016	0.64407915	-2.471412e-10	0.058831234	0.058831234	0	73940.41	73940.28	-3.0625e-05	641205.4	260506.25	-0.00025724084	260506.92	641204.5	-0.00012576219
0	0.6439591	0.64395803	-3.0529207e-10	0.05868999	0.05868999	0	73926.516	73926.39	-4.125e-05	641310.44	260231.75	-0.000234375	260232.39	641309.56	-0.00027057927
0	0.6438397	0.6438386	-3.4163639e-10	0.0585483	0.0585483	0	73912.805	73912.68	-4.125e-05	641414.25	259960.69	-0.00022103658	259961.36	641413.4	-0.00030868902
0	0.6437184	0.6437173	-4.5793813e-10	0.058406904	0.058406904	0	73898.875	73898.75	-5.75e-05	641518.94	259686.2	-0.00036585366	259686.88	641518.1	-0.00035442074
0	0.64359665	0.6435956	-4.1069054e-10	0.058265664	0.058265664	0	73884.9	73884.77	-4.5e-05	641624.2	259410.5	-0.00033346037	259411.17	641623.3	-0.00022103658
0	0.6434764	0.6434754	-4.797447e-10	0.05812423	0.05812423	0	73871.1	73870.98	-6e-05	641728.44	259138.03	-0.0003429878	259138.7	641727.56	-0.00035442074
0	0.6433541	0.643353	-2.471412e-10	0.057982713	0.057982713	0	73857.055	73856.93	-3.125e-05	641833.3	258861.77	-0.00023628048	258862.45	641832.44	-0.0001410061
0	0.64323133	0.64323026	1.4537718e-11	0.057841305	0.057841305	0	73842.96	73842.83	5e-06	641939.1	258584.11	1.5243902e-05	258584.81	641938.25	7.4314026e-05
0	0.64311	0.6431088	-3.6344294e-10	0.057699904	0.057699904	0	73829.03	73828.9	-4e-05	642044.2	258309.06	-0.0002477134	258309.77	642043.3	-0.00029344513
0	0.6429873	0.6429862	-4.5793813e-10	0.057558388	0.057558388	0	73814.945	73814.81	-5e-05	642149.4	258032.11	-0.00030868902	258032.83	642148.5	-0.00035823171
0	0.64286274	0.64286155	-5.9604643e-10	0.057416987	0.057416983	0	73800.64	73800.516	-6.875e-05	642256.7	257750.48	-0.00042873475	257751.17	642255.8	-0.00041920732
0	0.6427407	0.64273965	-5.015513e-10	0.05727571	0.05727571	0	73786.64	73786.516	-5.375e-05	642359.94	257476.53	-0.00032012194	257477.23	642359.06	-0.00035442074
0	0.6426156	0.64261436	-4.434004e-10	0.057134308	0.0571343	0	73772.27	73772.15	-4.625e-05	642467.7	257193.39	-0.00029344513	257194.1	642466.8	-0.0003429878
0	0.64249355	0.64249235	-4.1432496e-10	0.05699279	0.05699279	0	73758.26	73758.13	-5.0625e-05	642570.7	256919.58	-0.00028391767	256920.28	642569.9	-0.0002972561
0	0.64236665	0.64236546	-4.6520698e-10	0.05685139	0.056851387	0	73743.69	73743.555	-4.625e-05	642679.5	256632.98	-0.00038871952	256633.73	642678.7	-0.00025914633
0	0.642244	0.64224285	-2.6167893e-10	0.05670998	0.05670998	0	73729.61	73729.484	-3e-05	642782.94	256357.98	-0.0002172256	256358.7	642782.06	-0.00016006097
0	0.6421177	0.64211655	-3.561741e-10	0.05656847	0.05656847	0	73715.11	73714.98	-4.5e-05	642890.9	256073.11	-0.00030487805	256073.84	642890	-0.0002820122
0	0.64199424	0.64199305	-4.288627e-10	0.05642703	0.05642703	0	73700.94	73700.8	-4.6875e-05	642994.6	255796.56	-0.00028963413	255797.3	642993.7	-0.00030487805
0	0.6418677	0.6418666	-2.5441008e-10	0.056285787	0.056285787	0	73686.414	73686.29	-2.75e-05	643100.94	255513.19	-0.00025914633	255513.94	643100	-9.1463415e-05
0	0.64174044	0.64173925	-4.8701354e-10	0.056144364	0.056144364	0	73671.805	73671.67	-5e-05	643209.5	255226.36	-0.00042873475	255227.11	643208.56	-0.00025914633
0	0.64161587	0.6416147	-2.1079691e-10	0.056002706	0.056002706	0	73657.5	73657.37	-2.75e-05	643313.6	254947.81	-0.00028963413	254948.56	643312.7	-6.859756e-05
0	0.64148945	0.6414883	-1.7445262e-10	0.05586147	0.055861466	0	73643	73642.86	-1.9375e-05	643419.9	254664.7	-0.00014672257	254665.44	643418.94	-9.1463415e-05
0	0.6413598	0.6413586	-1.8172147e-10	0.055720054	0.05572005	0	73628.11	73627.97	-2.25e-05	643529.4	254373.69	-0.00017911586	254374.44	643528.44	-6.859756e-05
0	0.6412349	0.6412337	-2.6894778e-10	0.05557856	0.05557856	0	73613.766	73613.63	-2.9375e-05	643633.4	254094.7	-0.00019817073	254095.44	643632.44	-0.0001867378
0	0.64110744	0.64110625	-4.7247584e-10	0.0554371	0.055437103	0	73599.14	73599	-5.4375e-05	643739.9	253809.81	-0.00039634146	253810.56	643739	-0.0002820122
0	0.6409775	0.6409763	-3.1619538e-10	0.05529586	0.05529586	0	73584.22	73584.086	-3.75e-05	643849.06	253518.78	-0.00022865854	253519.53	643848.2	-0.00021341463
0	0.64085114	0.64084995	-7.268859e-11	0.055154454	0.055154454	0	73569.72	73569.586	-5e-06	643953.4	253237.52	-3.0487805e-05	253238.27	643952.44	-3.8109756e-05
0	0.64071965	0.64071846	-4.2159382e-10	0.05501279	0.05501279	0	73554.61	73554.48	-4.9375e-05	644063.6	252943.14	-0.0004039634	252943.9	644062.75	-0.00025152438
0	0.64059323	0.64059204	-3.0529207e-10	0.054871544	0.054871544	0	73540.11	73539.96	-3.5e-05	644167.8	252661.97	-4.7637193e-05	252662.73	644166.9	-0.00030106708
0	0.64046335	0.64046216	-1.4537718e-11	0.05473013	0.05473012	0	73525.195	73525.055	-3.75e-06	644275.06	252372.77	-0.00010670732	252373.52	644274.2	6.478658e-05
0	0.6403333	0.6403321	-3.6344294e-10	0.054588605	0.054588605	0	73510.26	73510.125	-4.5e-05	644382.7	252083.16	-0.00028963413	252083.92	644381.8	-0.0002667683
0	0.64020324	0.64020205	-3.9978726e-10	0.05444718	0.05444719	0	73495.33	73495.195	-3.8125e-05	644490.4	251793.39	-0.00029535062	251794.14	644489.5	-0.0002172256
0	0.64007336	0.64007205	-2.9802322e-10	0.05430595	0.05430595	0	73480.414	73480.266	-3.125e-05	644597.75	251504.11	-0.00023628048	251504.89	644596.8	-0.00011051829
0	0.6399406	0.63993937	-1.599149e-10	0.054164287	0.05416429	0	73465.18	73465.04	-1.8125e-05	644707.8	251208.23	-0.00028963413	251209.03	644706.9	-3.429878e-05
0	0.6398114	0.6398101	-1.9625919e-10	0.05402286	0.05402286	0	73450.34	73450.195	-1.8125e-05	644813	250922.08	-0.00027439024	250922.88	644812.06	-3.8109756e-06
0	0.6396796	0.6396784	-3.4890524e-10	0.053881623	0.053881623	0	73435.22	73435.086	-4.4375e-05	644921.2	250629.56	-0.00036585366	250630.36	644920.25	-0.00017530487
0	0.63954616	0.63954496	-3.8524953e-10	0.053740162	0.053740162	0	73419.9	73419.76	-4.75e-05	645031.44	250332.38	-0.00033155488	250333.17	645030.44	-0.00028963413
0	0.6394153	0.63941413	-5.16089e-10	0.053598683	0.053598683	0	73404.875	73404.734	-5.75e-05	645137.56	250043.12	-0.00035060974	250043.92	645136.6	-0.00035823171
0	0.6392834	0.6392822	-3.2709865e-10	0.053457264	0.053457264	0	73389.734	73389.6	-3.8125e-05	645244.94	249751.08	-0.00012195122	249751.89	645244	-0.00030868902
0	0.6391498	0.6391486	-2.9075437e-10	0.053315833	0.05331584	0	73374.4	73374.25	-3.625e-05	645353.75	249455.16	-0.00033536585	249455.95	645352.75	-0.00011432927
0	0.6390166	0.6390154	-5.5243327e-10	0.05317437	0.053174376	0	73359.11	73358.97	-5.875e-05	645462.06	249160.44	-0.00050685974	249161.23	645461.2	-0.00027057927
0	0.63888365	0.6388824	-2.3987234e-10	0.053032946	0.053032946	0	73343.836	73343.695	-3.1875e-05	645570.06	248866.25	-0.00023628048	248867.06	645569.06	-0.0001867378
0	0.6387486	0.6387473	-5.306267e-10	0.05289166	0.052891657	0	73328.336	73328.19	-6.375e-05	645678.94	248568.16	-0.0004106326	248568.95	645678.06	-0.0003734756
0	0.6386141	0.6386128	-5.0882014e-11	0.052750226	0.052750226	0	73312.89	73312.75	-3.75e-06	645787.8	248271.17	-6.097561e-05	248272.02	645786.75	-3.0487805e-05
0	0.63847905	0.6384778	-2.6167893e-10	0.05260877	0.05260877	0	73297.4	73297.26	-3.6875e-05	645896.94	247972.89	-0.00022865854	247973.72	645896	-0.00017530487
0	0.63834465	0.6383434	-2.1806577e-10	0.052467342	0.052467342	0	73281.97	73281.82	-3.5e-05	646005.75	247675.97	-0.00014672257	247676.81	646004.75	-0.00026295733
0	0.63820946	0.63820815	-3.1256095e-10	0.052325904	0.052325904	0	73266.445	73266.3	-3.625e-05	646114.56	247377.77	-0.0002820122	247378.6	646113.56	-0.0001410061
0	0.6380731	0.6380719	-1.2720504e-10	0.05218445	0.05218445	0	73250.8	73250.65	-1.75e-05	646223.7	247077.86	-0.00019817073	247078.7	646222.75	-2.2865854e-05
0	0.63793606	0.6379348	-6.1785305e-10	0.052042987	0.052042987	0	73235.07	73234.92	-7.25e-05	646333.44	246776.25	-0.000550686	246777.1	646332.5	-0.0003125
0	0.6378008	0.6377995	-5.16089e-10	0.051901728	0.051901728	0	73219.53	73219.38	-6e-05	646441.9	246478.34	-0.00041730184	246479.19	646440.94	-0.00036966463
0	0.6376632	0.6376619	-2.3987234e-10	0.051760294	0.051760297	0	73203.734	73203.586	-2.375e-05	646551.56	246176.03	-0.00022865854	246176.88	646550.56	-0.00011432927
0	0.6375256	0.6375243	-3.4163639e-10	0.051618665	0.051618665	0	73187.945	73187.79	-3.8125e-05	646661.2	245873.81	-0.0002886814	245874.66	646660.2	-0.00021341463
0	0.6373879	0.6373865	-5.16089e-10	0.05147743	0.05147743	0	73172.125	73171.98	-5.75e-05	646770.75	245571.42	-0.00030678354	245572.3	646769.75	-0.00039634146
0	0.63724816	0.6372469	-3.0529207e-10	0.051335983	0.051335983	0	73156.09	73155.945	-3.6875e-05	646882.94	245263.61	-0.00021341463	245264.45	646882	-0.00025914633
0	0.63711154	0.63711023	-3.0529207e-10	0.051194493	0.051194493	0	73140.41	73140.26	-3.5e-05	646990.7	244964.62	-0.00025152438	244965.5	646989.75	-0.00024390244
0	0.63697296	0.6369716	-3.561741e-10	0.051053066	0.051053066	0	73124.5	73124.34	-4e-05	647100.1	244661.14	-0.00038490855	244662	647099.2	-0.00015243902
0	0.6368326	0.63683134	-5.306267e-10	0.05091181	0.050911807	0	73108.39	73108.24	-6.125e-05	647210.9	244353.94	-0.00042682927	244354.81	647209.9	-0.00028963413
0	0.63669205	0.6366908	-5.742399e-10	0.050770186	0.050770186	0	73092.26	73092.1	-7e-05	647322.9	244045.23	-0.00048971036	244046.12	647321.9	-0.0004039634
0	0.6365537	0.63655233	-3.6344294e-10	0.050628755	0.050628755	0	73076.36	73076.2	-4.5e-05	647430.9	243743.31	-0.00039348323	243744.23	647429.9	-0.00016387196
0	0.63641137	0.63641006	-5.015513e-10	0.050487496	0.050487496	0	73060.02	73059.875	-5.375e-05	647543.6	243431.38	-0.00039634146	243432.25	647542.7	-0.00030487805
0	0.6362725	0.63627106	-3.4163639e-10	0.050346017	0.050346017	0	73044.086	73043.93	-4.375e-05	647652	243128.62	-0.00034584603	243129.53	647650.94	-0.00022103658
0	0.6361315	0.6361302	-3.4890524e-10	0.050204586	0.05020459	0	73027.9	73027.734	-4.25e-05	647762.25	242820.94	-0.00020674543	242821.83	647761.3	-0.00033155488
0	0.63598955	0.63598824	-5.451644e-10	0.05006314	0.050063144	0	73011.6	73011.445	-6.0625e-05	647873.3	242511.19	-0.0002648628	242512.08	647872.3	-0.0005144817
0	0.63584757	0.63584626	-1.4537718e-10	0.049921695	0.049921695	0	72995.305	72995.15	-2.3125e-05	647983.9	242201.88	-0.00022294208	242202.78	647982.9	-3.429878e-05
0	0.63570535	0.63570404	-5.4879884e-10	0.04978028	0.04978028	0	72978.96	72978.81	-6e-05	648094.7	241891.9	-0.00045731707	241892.83	648093.6	-0.0003620427
