# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64121246	0.64121217	-9.771253e-11	0.06363964	0.06363964	0	136425.16	136425.1	-1.384083e-05	634039.4	263657.8	0	263658	634039.2	-0.00010815119
0	0.6411083	0.64110804	-7.599864e-11	0.063498154	0.063498154	0	136403.02	136402.92	-1.384083e-05	634113.44	263438.1	4.553734e-05	263438.25	634113.1	-7.399818e-05
0	0.6410042	0.6410039	-2.0628202e-10	0.063356794	0.063356794	0	136380.84	136380.75	-4.49827e-05	634187.94	263217.84	-0.0001593807	263218	634187.56	-0.00020491803
0	0.6409003	0.6409	-2.2799591e-10	0.06321528	0.06321528	0	136358.77	136358.69	-3.8062284e-05	634261.44	262998.94	-0.00011384335	262999.06	634261.1	-0.00026753187
0	0.64079523	0.640795	-2.2799591e-10	0.06307401	0.063074015	0	136336.4	136336.34	-6.228374e-05	634335.56	262777.62	-0.00027322405	262777.78	634335.25	-0.00017076502
0	0.64069146	0.64069116	-2.0628202e-10	0.06293254	0.06293254	0	136314.3	136314.25	-4.8442907e-05	634409.4	262558.44	-0.00013661203	262558.66	634409.06	-0.00018214936
0	0.6405862	0.64058584	-2.0628202e-10	0.06279098	0.062790975	0	136291.92	136291.84	-4.49827e-05	634483.56	262337	-0.00025045537	262337.12	634483.25	-6.261384e-05
0	0.64048094	0.6404805	-2.2799591e-10	0.06264971	0.06264971	0	136269.52	136269.44	-5.536332e-05	634558.06	262115.05	-0.00013661203	262115.23	634557.6	-0.00018214936
0	0.6403757	0.64037544	-2.497098e-10	0.06250823	0.06250823	0	136247.14	136247.08	-4.8442907e-05	634632.2	261893.72	-0.00010245902	261893.88	634631.94	-0.00021630237
0	0.64027137	0.64027095	-4.3427793e-11	0.062366836	0.062366836	0	136224.92	136224.86	-3.4602076e-06	634705.44	261674.27	4.553734e-05	261674.44	634705.1	-8.538251e-05
0	0.64016503	0.6401647	-1.5199728e-10	0.062225346	0.062225346	0	136202.3	136202.23	-3.4602075e-05	634780.06	261450.77	-0.00011384335	261450.94	634779.7	-7.399818e-05
0	0.6400589	0.6400585	3.2570845e-11	0.062084086	0.062084086	0	136179.72	136179.62	3.4602076e-06	634854.6	261227.58	-1.1384335e-05	261227.73	634854.25	5.122951e-05
0	0.63995296	0.6399526	-1.6285422e-10	0.061942536	0.061942536	0	136157.2	136157.12	-3.8062284e-05	634928.44	261005.55	-0.00011384335	261005.7	634928.2	-0.00010815119
0	0.6398465	0.6398461	-2.3885285e-10	0.061801046	0.061801046	0	136134.55	136134.47	-5.536332e-05	635002.8	260782.08	-0.00018214936	260782.25	635002.56	-0.00013661203
0	0.6397389	0.6397386	-2.931376e-10	0.06165979	0.06165979	0	136111.66	136111.58	-6.228374e-05	635077.25	260557.08	-0.00025045537	260557.27	635076.94	-0.00017076502
0	0.6396329	0.6396325	-1.6285422e-10	0.061518256	0.061518256	0	136089.11	136089.02	-3.114187e-05	635151.6	260334.28	-2.276867e-05	260334.47	635151.2	-0.0002106102
0	0.6395264	0.639526	-1.4114032e-10	0.061376907	0.061376907	0	136066.44	136066.36	-3.125e-05	635225.56	260111.27	-9.107468e-05	260111.4	635225.2	-0.00013091986
0	0.6394181	0.63941777	-1.9542507e-10	0.061235435	0.061235435	0	136043.39	136043.34	-4.1522493e-05	635300.1	259885.11	-0.00011384335	259885.3	635299.8	-0.00014230418
0	0.63931143	0.6393111	-2.0628202e-10	0.061093953	0.061093953	0	136020.7	136020.62	-3.8062284e-05	635374.44	259661.4	-8.82286e-05	259661.55	635374.1	-0.00019922586
0	0.6392032	0.63920283	-8.6855585e-11	0.06095263	0.06095263	0	135997.67	135997.61	-2.0761247e-05	635448.44	259435.9	-6.830601e-05	259436.1	635448.1	-7.969035e-05
0	0.6390956	0.6390952	-1.0856948e-10	0.060811136	0.060811136	0	135974.77	135974.69	-2.2923876e-05	635522.9	259210.8	-5.6921675e-05	259210.98	635522.5	-0.00012522769
0	0.6389868	0.63898647	-4.777057e-10	0.060669806	0.060669806	0	135951.62	135951.56	-0.000103806226	635597.3	258984.03	-0.0002959927	258984.19	635597	-0.00039845172
0	0.63887876	0.63887835	-1.7371117e-10	0.060528323	0.060528323	0	135928.64	135928.55	-3.0384948e-05	635672.2	258757.9	-0.0001593807	258758.08	635671.9	-0.00010245902
0	0.6387704	0.63877004	-5.1027654e-10	0.06038699	0.06038699	0	135905.58	135905.52	-0.00010034602	635746.7	258531.61	-0.00036429873	258531.78	635746.5	-0.0002959927
0	0.6386611	0.6386608	-2.6056676e-10	0.060245506	0.060245514	0	135882.33	135882.27	-6.228374e-05	635820.9	258304.48	-0.00011384335	258304.66	635820.56	-0.00023907104
0	0.63855165	0.6385513	-2.1713896e-10	0.060104024	0.060104024	0	135859.03	135858.97	-4.8442907e-05	635895.9	258076.27	-0.0001593807	258076.42	635895.56	-0.00013661203
0	0.6384431	0.63844275	-3.0399455e-10	0.0599627	0.0599627	0	135835.95	135835.88	-6.920415e-05	635970.3	257849.89	-0.00018214936	257850.05	635969.94	-0.00029030055
0	0.6383331	0.6383327	-6.079891e-10	0.05982116	0.05982116	0	135812.55	135812.47	-0.00012802768	636045	257621.12	-0.00040983607	257621.28	636044.6	-0.0004041439
0	0.63822305	0.6382227	-6.514169e-11	0.059679892	0.059679892	0	135789.12	135789.06	-1.384083e-05	636119.6	257392.5	2.276867e-05	257392.66	636119.3	-7.969035e-05
0	0.6381138	0.63811344	-9.771253e-11	0.059538387	0.059538387	0	135765.89	135765.81	-3.114187e-05	636194.3	257164.88	-9.107468e-05	257165.03	636194	-0.0001053051
0	0.6380031	0.63800275	-2.2799591e-10	0.059396856	0.059396863	0	135742.34	135742.28	-5.536332e-05	636268.7	256935.55	-0.00018214936	256935.73	636268.4	-0.00014799635
0	0.63789284	0.6378925	-1.7371117e-10	0.059255596	0.059255596	0	135718.89	135718.81	-4.49827e-05	636343.7	256706.17	-4.553734e-05	256706.36	636343.4	-0.00016507287
0	0.63778204	0.6377816	-2.6056676e-10	0.059114084	0.059114084	0	135695.3	135695.22	-5.882353e-05	636418.3	256476.28	-0.00013661203	256476.47	636417.94	-0.00021630237
0	0.6376713	0.6376709	-9.771253e-11	0.05897273	0.05897273	0	135671.73	135671.67	-1.384083e-05	636493.2	256246.47	-4.553734e-05	256246.66	636492.9	-4.553734e-05
0	0.63756007	0.6375598	-2.714237e-10	0.05883124	0.05883124	0	135648.1	135648.02	-5.1903113e-05	636568.2	256015.77	-0.00013661203	256015.95	636567.94	-0.00022199453
0	0.63744867	0.6374483	-1.0856948e-10	0.05868996	0.05868996	0	135624.38	135624.3	-2.768166e-05	636643.06	255784.88	-0.00010245902	255785.06	636642.8	-9.6766846e-05
0	0.6373371	0.63733673	-1.5199728e-10	0.058548428	0.058548428	0	135600.61	135600.55	-3.114187e-05	636717.9	255553.81	-0.00013661203	255554.05	636717.5	-0.00013661203
0	0.63722414	0.6372238	-1.1942643e-10	0.058406938	0.058406938	0	135576.62	135576.53	-2.4221454e-05	636792.4	255321.3	5.6921675e-05	255321.48	636792	-0.0002447632
0	0.63711286	0.63711256	-2.1713896e-11	0.05826566	0.05826566	0	135552.94	135552.86	0	636867.4	255090.48	1.1384335e-05	255090.69	636867.1	-1.1384335e-05
0	0.6370006	0.63700026	-1.0856948e-10	0.058124106	0.058124106	0	135529.05	135528.95	-2.4221454e-05	636942.44	254858.31	-9.107468e-05	254858.48	636942.06	-3.4153007e-05
0	0.63688785	0.6368875	-5.428474e-11	0.057982814	0.057982814	0	135505.06	135504.98	-1.0380623e-05	637017.5	254625.31	-6.830601e-05	254625.48	637017.2	-6.830601e-05
0	0.63677573	0.6367753	-2.0628202e-10	0.057841305	0.057841305	0	135481.19	135481.11	-3.8062284e-05	637092	254393.83	-0.00020491803	254394.02	637091.56	-0.00013091986
0	0.6366618	0.6366615	-1.6285422e-10	0.057699807	0.057699807	0	135456.97	135456.89	-3.4602075e-05	637167	254159.4	-0.00012522769	254159.62	637166.7	-0.00013661203
0	0.6365493	0.63654894	-3.0399455e-10	0.057558525	0.057558525	0	135433.02	135432.95	-6.9366346e-05	637241.94	253926.94	-0.0001593807	253927.14	637241.56	-0.0002959927
0	0.6364349	0.63643444	-2.3885285e-10	0.05741701	0.05741701	0	135408.66	135408.6	-4.1522493e-05	637316.9	253691.61	-0.00013661203	253691.83	637316.5	-0.00011384335
0	0.6363218	0.63632137	-1.8456811e-10	0.057275683	0.057275683	0	135384.61	135384.52	-3.4602075e-05	637392	253458.3	-0.0001593807	253458.47	637391.7	-0.00011384335
0	0.63620764	0.6362072	-1.8456811e-10	0.057134178	0.057134178	0	135360.33	135360.23	-3.4602075e-05	637467.06	253223.28	-0.00010245902	253223.5	637466.75	-0.00021630237
0	0.63609415	0.63609374	-2.1713896e-10	0.056992896	0.056992896	0	135336.19	135336.1	-3.8062284e-05	637541.6	252990	-9.107468e-05	252990.16	637541.2	-0.0001764572
0	0.6359789	0.63597846	-2.0628202e-10	0.056851387	0.056851387	0	135311.66	135311.6	-3.8062284e-05	637617.3	252752.9	-0.00013661203	252753.11	637616.94	-0.00012522769
0	0.63586396	0.6358636	-3.365654e-10	0.056709882	0.056709882	0	135287.19	135287.11	-7.958477e-05	637692.56	252516.75	-0.00020491803	252516.95	637692.2	-0.0003016849
0	0.63574904	0.63574857	-2.8228064e-10	0.056568604	0.056568604	0	135262.75	135262.67	-5.1903113e-05	637767.7	252280.72	-0.00018214936	252280.9	637767.4	-0.00014230418
0	0.635634	0.63563365	-1.8456811e-10	0.056427035	0.05642703	0	135238.28	135238.2	-3.114187e-05	637842.44	252044.97	-6.830601e-05	252045.17	637842.06	-0.00014230418
0	0.6355183	0.6355179	-1.3028338e-10	0.056285758	0.056285758	0	135213.67	135213.6	-2.0761247e-05	637918	251807.52	-0.00020491803	251807.73	637917.56	2.276867e-05
0	0.63540155	0.6354011	4.4513487e-10	0.05614425	0.05614425	0	135188.83	135188.75	0.00010269788	637993.3	251568.69	0.0006375228	251568.88	637993	4.553734e-05
0	0.6352869	0.6352865	-3.6913622e-10	0.056002736	0.056002736	0	135164.44	135164.36	-8.650519e-05	638068.1	251333.36	-0.00027322405	251333.58	638067.75	-0.0002789162
0	0.63517016	0.63516974	-3.2570843e-10	0.05586146	0.05586146	0	135139.6	135139.52	-6.920415e-05	638142.9	251095.12	-0.0001593807	251095.31	638142.56	-0.0002789162
0	0.6350542	0.6350537	-1.3028338e-10	0.055719953	0.055719953	0	135114.89	135114.83	-2.768166e-05	638218.7	250856.92	-6.830601e-05	250857.16	638218.4	-0.00011953552
0	0.63493717	0.63493675	-1.0856948e-10	0.05557868	0.05557868	0	135090.02	135089.94	-2.768166e-05	638293.8	250618.08	-0.00020491803	250618.22	638293.44	-2.276867e-05
0	0.63482016	0.6348197	-1.7371117e-10	0.05543712	0.05543712	0	135065.12	135065.05	-3.4602075e-05	638369.5	250378.47	-0.0001593807	250378.67	638369.06	-8.538251e-05
0	0.63470304	0.6347026	-2.714237e-10	0.05529583	0.05529583	0	135040.2	135040.11	-5.882353e-05	638444.9	250139.14	-0.00020491803	250139.38	638444.44	-0.00016507287
0	0.6345852	0.63458484	-3.0399455e-10	0.055154327	0.055154327	0	135015.14	135015.06	-6.228374e-05	638520.06	249899.11	-4.553734e-05	249899.3	638519.7	-0.00036999088
0	0.63446796	0.6344675	-1.8456811e-10	0.055012815	0.055012815	0	134990.19	134990.1	-3.8062284e-05	638595.2	249659.69	-0.00013661203	249659.89	638594.8	-0.00013091986
0	0.6343494	0.63434905	-3.2570845e-11	0.054871533	0.054871533	0	134964.95	134964.88	-1.7301038e-05	638670.7	249418.31	6.830601e-05	249418.52	638670.3	-0.00010245902
0	0.634232	0.63423157	-9.771253e-11	0.05473003	0.05473003	0	134939.98	134939.9	-1.384083e-05	638746	249178.58	0	249178.8	638745.6	-0.00013091986
0	0.634113	0.63411266	-1.4114032e-10	0.054588694	0.054588694	0	134914.67	134914.6	-3.4602075e-05	638821.9	248936.16	-4.553734e-05	248936.31	638821.44	-0.00014799635
0	0.63399404	0.63399374	-2.8228064e-10	0.05444718	0.05444718	0	134889.38	134889.3	-5.536332e-05	638896.94	248694.61	-0.0003187614	248694.81	638896.6	-9.107468e-05
0	0.6338752	0.6338748	-2.497098e-10	0.05430591	0.054305915	0	134864.08	134864	-6.0769897e-05	638972.6	248452.5	-0.0002276867	248452.69	638972.25	-0.0002106102
0	0.6337565	0.63375604	-3.582793e-10	0.054164402	0.054164402	0	134838.81	134838.73	-6.920415e-05	639047.9	248210.95	-0.00018214936	248211.19	639047.5	-0.00029314664
0	0.6336369	0.63363653	-3.2570845e-11	0.054022882	0.054022882	0	134813.38	134813.3	-6.920415e-06	639123.44	247968.08	-6.830601e-05	247968.3	639123.06	6.830601e-05
0	0.6335172	0.6335168	4.3427793e-11	0.053881615	0.053881615	0	134787.9	134787.83	1.384083e-05	639198.7	247725.19	6.830601e-05	247725.42	639198.3	2.8460838e-05
0	0.6333972	0.6333968	-2.3885285e-10	0.05374005	0.05374005	0	134762.38	134762.3	-5.1903113e-05	639274.25	247481.56	-0.0001593807	247481.83	639273.94	-0.00019922586
0	0.633277	0.6332765	-1.0856948e-11	0.053598765	0.053598765	0	134736.8	134736.7	-3.4602076e-06	639349.8	247237.67	2.0634108e-05	247237.9	639349.6	-5.122951e-05
0	0.63315606	0.6331556	-2.8228064e-10	0.053457264	0.053457264	0	134711.06	134710.98	-6.5743945e-05	639425.44	246992.83	-0.00018214936	246993.06	639425	-0.0002618397
0	0.63303536	0.63303494	-2.1713896e-11	0.05331577	0.05331577	0	134685.38	134685.3	-1.0380623e-05	639501.3	246747.95	6.830601e-05	246748.17	639500.94	-9.107468e-05
0	0.63291436	0.632914	-4.3427793e-11	0.053174473	0.053174473	0	134659.66	134659.58	-1.0380623e-05	639576.9	246503.1	-8.538251e-05	246503.36	639576.44	2.8460838e-05
0	0.63279366	0.6327932	-2.497098e-10	0.053032972	0.053032972	0	134633.97	134633.88	-5.536332e-05	639652.06	246258.84	-0.00011384335	246259.08	639651.7	-0.00026753187
0	0.63267106	0.6326706	-2.6056676e-10	0.052891634	0.052891634	0	134607.88	134607.78	-5.536332e-05	639727.7	246011.56	-0.00012380464	246011.78	639727.3	-0.00017503415
0	0.6325496	0.6325491	-1.4114032e-10	0.05275012	0.05275012	0	134582.03	134581.95	-3.4602075e-05	639803.94	245765.31	-9.107468e-05	245765.55	639803.5	-8.538251e-05
0	0.6324274	0.6324269	-1.9542507e-10	0.052608836	0.052608836	0	134556.03	134555.94	-4.1522493e-05	639879.44	245518.64	-0.00018214936	245518.88	639879.06	-9.107468e-05
0	0.63230497	0.6323045	-2.2799591e-10	0.052467342	0.052467342	0	134529.98	134529.89	-5.1903113e-05	639954.94	245271.69	-0.00025045537	245271.92	639954.56	-0.00011384335
0	0.63218296	0.63218254	-2.497098e-10	0.052325826	0.052325826	0	134504.03	134503.95	-4.49827e-05	640030.44	245025.44	-0.00020491803	245025.64	640030.1	-0.00014799635
0	0.63206005	0.63205963	-2.0628202e-10	0.05218455	0.05218455	0	134477.9	134477.78	-4.49827e-05	640106.25	244777.69	-0.00013661203	244777.89	640105.9	-0.00010245902
0	0.63193697	0.6319366	-3.2570845e-11	0.05204299	0.05204299	0	134451.7	134451.61	-1.0380623e-05	640181.94	244529.66	-6.830601e-05	244529.89	640181.56	-1.1384335e-05
0	0.6318135	0.631813	-3.2570843e-10	0.051901694	0.051901694	0	134425.4	134425.31	-6.5743945e-05	640257.9	244280.72	-0.00025045537	244280.95	640257.56	-0.00020491803
0	0.6316898	0.63168937	0	0.051760197	0.051760197	0	134399.11	134399.02	3.4602076e-06	640333.56	244032.05	4.553734e-05	244032.23	640333.1	-1.7076503e-05
0	0.6315659	0.6315655	-2.2799591e-10	0.051618703	0.051618703	0	134372.75	134372.64	-3.8062284e-05	640409.1	243782.92	-6.830601e-05	243783.16	640408.7	-0.0002106102
0	0.6314421	0.6314416	-2.497098e-10	0.05147742	0.05147742	0	134346.39	134346.31	-5.0389273e-05	640484.9	243533.78	-0.0002276867	243533.98	640484.5	-0.00014799635
0	0.6313167	0.63131624	-3.9085013e-10	0.051335912	0.051335912	0	134319.75	134319.64	-8.3044986e-05	640560.5	243282.67	-0.00027322405	243282.95	640560.1	-0.00025614753
0	0.63119227	0.6311918	-4.1256404e-10	0.051194567	0.051194567	0	134293.23	134293.16	-8.99654e-05	640637	243031.92	-0.00025045537	243032.17	640636.6	-0.0003529144
0	0.63106793	0.63106745	-4.3427793e-11	0.051053073	0.051053073	0	134266.78	134266.7	-3.4602076e-06	640712.44	242782.38	4.553734e-05	242782.6	640712	-0.00013091986
0	0.63094187	0.6309414	-1.5199728e-10	0.05091177	0.05091177	0	134239.98	134239.86	-2.768166e-05	640787.94	242530.44	-0.00013661203	242530.67	640787.56	-2.276867e-05
0	0.6308166	0.63081616	-8.6855585e-11	0.050770275	0.050770275	0	134213.33	134213.23	-1.8301254e-05	640864.44	242278.6	-0.00010245902	242278.84	640863.94	-3.9845174e-05
0	0.6306912	0.6306907	-2.497098e-10	0.05062879	0.05062879	0	134186.62	134186.55	-4.8442907e-05	640940	242027.39	-0.00020491803	242027.62	640939.6	-0.0001593807
0	0.63056487	0.6305645	-1.0856948e-10	0.05048749	0.05048749	0	134159.78	134159.69	-2.0761247e-05	641016.06	241774.61	6.830601e-05	241774.84	641015.6	-0.00018784154
0	0.63043773	0.6304372	-3.6913622e-10	0.05034593	0.05034593	0	134132.72	134132.61	-7.501622e-05	641091.94	241520.56	-0.00020491803	241520.83	641091.5	-0.0002959927
0	0.63031197	0.6303115	-1.0856948e-10	0.050204642	0.050204646	0	134105.95	134105.86	-3.114187e-05	641167.9	241268.55	-6.830601e-05	241268.81	641167.5	-0.00012522769
0	0.63018525	0.63018465	-1.4114032e-10	0.050063137	0.050063137	0	134078.98	134078.89	-2.0761247e-05	641243.94	241015.2	-7.613274e-05	241015.44	641243.44	-0.00010815119
