# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456452	0.64564264	-3.0371792e-11	0.063781105	0.063781105	0	98209.56	98209.17	-3.4602076e-06	646823.9	257077.16	-0.00012738853	257079.4	646822.56	-7.961783e-06
0	0.64552635	0.64552385	-1.8223076e-10	0.06363964	0.06363964	0	98191.49	98191.1	-2.0761247e-05	646931.8	256802.88	-0.00012738853	256805.12	646930.5	-0.00012340765
0	0.645407	0.6454046	-4.707628e-10	0.063498154	0.063498154	0	98173.336	98172.95	-7.612457e-05	647039.56	256528.08	-0.00044585989	256530.31	647038.2	-0.00027070064
0	0.64528716	0.64528465	-5.163205e-10	0.063356794	0.0633568	0	98155.09	98154.71	-7.958477e-05	647147.94	256251.83	-0.00044585989	256254.1	647146.7	-0.00027070064
0	0.64516854	0.645166	-3.1890382e-10	0.06321528	0.06321528	0	98137.055	98136.664	-4.49827e-05	647255.06	255978.6	-0.0001910828	255980.86	647253.8	-0.0001950637
0	0.6450482	0.64504564	-9.111538e-11	0.063074015	0.063074015	0	98118.76	98118.37	-1.384083e-05	647363.3	255701.9	-0.00012738853	255704.19	647362.06	1.5923566e-05
0	0.6449283	0.64492565	-3.6446152e-10	0.06293254	0.06293254	0	98100.51	98100.12	-5.1903113e-05	647471.5	255425.81	-0.0003343949	255428.11	647470.1	-0.0001433121
0	0.64480746	0.6448049	-4.555769e-11	0.062790975	0.06279098	0	98082.125	98081.74	-6.920415e-06	647579.94	255148.27	-7.9617836e-05	255150.52	647578.6	1.9904459e-05
0	0.6446869	0.64468426	-5.011346e-10	0.06264971	0.06264971	0	98063.79	98063.4	-6.920415e-05	647687.75	254871.48	-0.0004299363	254873.75	647686.44	-0.00023487261
0	0.64456505	0.6445625	-2.7334615e-10	0.06250823	0.06250823	0	98045.26	98044.87	-5.2119376e-05	647796.75	254591.95	-0.00027070064	254594.25	647795.44	-0.00011942675
0	0.64444363	0.64444107	-2.2778845e-10	0.062366836	0.062366836	0	98026.79	98026.38	-3.8062284e-05	647905.06	254313.62	-0.00012738853	254315.9	647903.9	-0.00015525478
0	0.64432156	0.644319	-3.4927564e-10	0.062225346	0.062225346	0	98008.234	98007.84	-4.8442907e-05	648013.75	254034.22	-0.00025477706	254036.5	648012.4	-0.00020700636
0	0.6441992	0.6441967	-5.7706406e-10	0.062084086	0.062084086	0	97989.62	97989.23	-9.34256e-05	648122.5	253754.14	-0.00044585989	253756.42	648121.2	-0.00041401273
0	0.64407665	0.6440741	-3.6446152e-10	0.061942536	0.061942536	0	97970.97	97970.58	-5.1903113e-05	648231.2	253473.8	-0.00036624205	253476.1	648229.8	-0.00012738853
0	0.6439543	0.64395165	-3.948333e-10	0.061801046	0.061801046	0	97952.336	97951.95	-5.882353e-05	648339.56	253194.08	-0.0002866242	253196.39	648338.25	-0.0002866242
0	0.64382964	0.643827	-3.4927564e-10	0.06165979	0.06165979	0	97933.4	97933	-5.536332e-05	648449.44	252909.73	-0.00022292994	252912.05	648448.06	-0.00026273885
0	0.64370596	0.64370334	1.5185896e-11	0.061518256	0.061518256	0	97914.586	97914.19	3.4602076e-06	648558.3	252627.77	0.00011146497	252630.08	648556.94	-5.175159e-05
0	0.6435823	0.6435797	-3.1890382e-10	0.061376907	0.061376907	0	97895.78	97895.38	-4.8442907e-05	648667.44	252345.56	-0.0002388535	252347.9	648666.1	-0.00020700636
0	0.6434584	0.64345574	-6.3780764e-10	0.061235435	0.061235435	0	97876.914	97876.52	-9.34256e-05	648776.56	252062.81	-0.0004299363	252065.14	648775.25	-0.00042197452
0	0.64333427	0.6433316	-1.8223076e-10	0.061093953	0.061093953	0	97858.03	97857.625	-2.4221454e-05	648885.3	251780.2	-1.5923566e-05	251782.58	648884	-0.00021496815
0	0.64320815	0.64320546	-4.2520512e-10	0.06095263	0.06095263	0	97838.86	97838.47	-5.882353e-05	648995.44	251493.66	-0.00030254776	251496	648994.1	-0.0002468153
0	0.6430813	0.64307874	-1.0478268e-09	0.060811136	0.060811136	0	97819.57	97819.17	-0.00016262976	649106.1	251205.47	-0.00070063694	251207.81	649104.75	-0.00075636944
0	0.642958	0.6429554	-3.0371794e-10	0.060669806	0.060669806	0	97800.805	97800.42	-4.1522493e-05	649213.94	250924.94	-0.0002388535	250927.3	649212.6	-0.00014729299
0	0.64283085	0.6428282	-2.1260256e-10	0.060528323	0.060528323	0	97781.47	97781.06	-3.114187e-05	649324.5	250636.31	-0.00020700636	250638.66	649323.2	-0.00011942675
0	0.64270514	0.6427025	-2.8853203e-10	0.06038699	0.06038699	0	97762.36	97761.95	-5.1903113e-05	649433.94	250350.89	-9.55414e-05	250353.3	649432.56	-0.00031050955
0	0.64257777	0.64257514	-2.5816024e-10	0.060245514	0.060245514	0	97742.98	97742.56	-4.1522493e-05	649543.9	250062.64	-0.0001433121	250065.05	649542.56	-0.00023089172
0	0.64245135	0.6424486	-4.100192e-10	0.060104024	0.060104024	0	97723.734	97723.34	-5.882353e-05	649653.6	249775.88	-0.00033140925	249778.23	649652.3	-0.0002388535
0	0.64232445	0.6423217	-4.8594867e-10	0.0599627	0.0599627	0	97704.44	97704.03	-7.612457e-05	649763.4	249488.5	-0.00030254776	249490.86	649761.94	-0.000477707
0	0.64219594	0.64219326	-9.111538e-11	0.05982116	0.05982116	0	97684.9	97684.49	-1.7301038e-05	649873.8	249198.1	-9.55414e-05	249200.48	649872.56	-4.378981e-05
0	0.64206743	0.64206475	-4.2520512e-10	0.059679892	0.059679892	0	97665.34	97664.945	-5.536332e-05	649984.2	248907.84	-0.00035031847	248910.25	649982.9	-0.00019904459
0	0.6419397	0.641937	-2.7334615e-10	0.059538387	0.059538387	0	97645.914	97645.5	-3.8062284e-05	650094.1	248619.02	-0.0002388535	248621.42	650092.8	-0.00011146497
0	0.6418111	0.64180833	-2.7334615e-10	0.059396863	0.059396863	0	97626.34	97625.945	-3.4602075e-05	650204.44	248328.61	-0.00012738853	248331.03	650203.06	-0.00020302548
0	0.6416814	0.6416787	-2.1260256e-10	0.05925559	0.05925559	0	97606.64	97606.21	-2.4221454e-05	650315.3	248036.2	-0.00011146497	248038.6	650313.9	-9.55414e-05
0	0.64155185	0.64154917	-3.4927564e-10	0.059114084	0.059114084	0	97586.92	97586.51	-4.8442907e-05	650425.9	247744.2	-0.00027070064	247746.61	650424.7	-0.00018312102
0	0.64142215	0.6414196	1.5185896e-11	0.05897273	0.05897273	0	97567.195	97566.78	0	650536.44	247452.23	-6.3694264e-05	247454.66	650535.06	4.77707e-05
0	0.64129204	0.6412893	-3.7964742e-10	0.05883124	0.05883124	0	97547.39	97546.984	-6.228374e-05	650647	247159.39	-0.00041401273	247161.8	650645.7	-0.00020700636
0	0.6411616	0.6411589	-3.4927564e-10	0.058689952	0.058689952	0	97527.56	97527.14	-4.49827e-05	650757.75	246866.14	-0.0002388535	246868.58	650756.3	-0.00020700636
0	0.64102995	0.6410272	-3.6446152e-10	0.058548428	0.058548428	0	97507.52	97507.12	-5.536332e-05	650868.8	246570.61	-0.00025477706	246573.03	650867.56	-0.00025875797
0	0.640899	0.6408962	-3.3408973e-10	0.058406938	0.058406938	0	97487.6	97487.195	-4.8442907e-05	650979.6	246276.42	-0.0004299363	246278.86	650978.3	-4.77707e-05
0	0.6407666	0.6407639	-1.5185897e-10	0.05826566	0.05826566	0	97467.484	97467.07	-2.5519032e-05	651091.1	245979.7	-0.00015923567	245982.11	651089.8	-0.00011146497
0	0.64063555	0.64063275	-2.7334615e-10	0.058124106	0.058124106	0	97447.54	97447.125	-4.8442907e-05	651201.7	245685.62	-0.00020700636	245688.06	651200.44	-0.0001910828
0	0.64050275	0.6405001	-3.0371794e-10	0.057982814	0.057982814	0	97427.36	97426.93	-4.49827e-05	651312.94	245388.58	-0.0002388535	245391	651311.56	-0.00018312102
0	0.64036924	0.6403665	-1.9741665e-10	0.057841305	0.057841312	0	97407.02	97406.625	-3.114187e-05	651424.8	245089.6	-9.55414e-05	245092.05	651423.56	-0.00015923567
0	0.6402371	0.64023435	-3.4927564e-10	0.057699807	0.057699807	0	97386.93	97386.51	-5.1903113e-05	651535.9	244793.7	-0.00020700636	244796.17	651534.4	-0.00027866242
0	0.64010257	0.64009976	-2.4297434e-10	0.057558525	0.057558525	0	97366.47	97366.05	-3.114187e-05	651647.6	244493.45	-7.9617836e-05	244495.94	651646.3	-0.00027866242
0	0.6399697	0.6399669	-2.4297434e-10	0.05741701	0.05741701	0	97346.24	97345.83	-4.584775e-05	651758.75	244196.22	-0.00027070064	244198.69	651757.5	-7.9617836e-05
0	0.63983446	0.63983166	-3.4927564e-10	0.057275683	0.057275683	0	97325.68	97325.26	-5.1903113e-05	651871	243894.75	-0.00030254776	243897.23	651869.7	-0.00017914013
0	0.6397004	0.63969773	-1.3667308e-10	0.057134178	0.057134178	0	97305.305	97304.89	-1.7301038e-05	651982.44	243595.73	-9.753185e-05	243598.22	651981.06	-0.00010350318
0	0.6395639	0.6395611	-4.40391e-10	0.056992896	0.056992896	0	97284.53	97284.12	-6.228374e-05	652095.06	243291.92	-0.0001910828	243294.4	652093.7	-0.00044585989
0	0.63942987	0.6394271	-5.315064e-10	0.056851387	0.056851387	0	97264.16	97263.73	-8.3044986e-05	652206.3	242993.08	-0.00031847134	242995.56	652204.9	-0.00045382165
0	0.63929445	0.6392917	-4.8594867e-10	0.056709882	0.056709882	0	97243.55	97243.125	-7.612457e-05	652317.94	242691.75	-0.0004299363	242694.25	652316.6	-0.00026273885
0	0.6391577	0.6391549	-2.7334615e-10	0.056568604	0.056568604	0	97222.74	97222.32	-3.4602075e-05	652430.44	242387.84	-4.77707e-05	242390.36	652429.06	-0.00027866242
0	0.6390214	0.6390186	-3.7964742e-10	0.05642703	0.05642703	0	97202.016	97201.58	-6.920415e-05	652542.6	242084.81	-0.00030254776	242087.33	652541.25	-0.00023089172
0	0.63888466	0.63888186	-3.1890382e-10	0.056285758	0.056285758	0	97181.21	97180.79	-4.8442907e-05	652654.56	241781.5	-0.00035031847	241784.03	652653.2	-7.165605e-05
0	0.63874716	0.63874435	-3.1890382e-10	0.05614425	0.05614425	0	97160.29	97159.87	-4.7794118e-05	652766.9	241476.55	-0.00039808918	241479.08	652765.5	7.961783e-06
0	0.6386094	0.63860667	-9.111538e-11	0.056002736	0.056002736	0	97139.34	97138.92	-1.7301038e-05	652879.56	241171.06	-0.00012738853	241173.61	652878.2	-2.7866243e-05
0	0.63847154	0.63846874	-5.7706406e-10	0.05586146	0.05586146	0	97118.37	97117.92	-8.99654e-05	652991.8	240865.69	-0.000477707	240868.23	652990.44	-0.00026671976
0	0.63833296	0.63833016	-3.6446152e-10	0.055719953	0.055719953	0	97097.3	97096.87	-6.228374e-05	653104.3	240559.36	-0.00027070064	240561.89	653102.9	-0.00021098726
0	0.63819355	0.6381907	6.0743584e-11	0.05557868	0.05557868	0	97076.08	97075.65	3.4602076e-06	653217.5	240250.88	0	240253.42	653216	7.165605e-05
0	0.63805425	0.63805145	-4.100192e-10	0.05543712	0.05543712	0	97054.9	97054.48	-6.920415e-05	653330.06	239943.39	-0.0003343949	239945.95	653328.6	-0.00025477706
0	0.6379151	0.6379123	-3.0371794e-10	0.05529583	0.05529583	0	97033.734	97033.305	-4.1522493e-05	653442.94	239635.67	-0.00031847134	239638.25	653441.56	-7.165605e-05
0	0.6377756	0.6377728	-5.011346e-10	0.055154327	0.055154327	0	97012.51	97012.086	-7.958477e-05	653555.4	239328.03	-0.00039808918	239330.6	653553.94	-0.00035828026
0	0.63763434	0.63763154	-3.7964742e-10	0.055012815	0.055012815	0	96991.02	96990.59	-6.228374e-05	653668.6	239016.86	-0.00030254776	239019.47	653667.25	-0.0002388535
0	0.6374929	0.63749003	-4.100192e-10	0.054871533	0.054871533	0	96969.516	96969.086	-6.5743945e-05	653782.3	238705.19	-0.0002388535	238707.77	653780.94	-0.00035828026
0	0.6373528	0.6373499	-3.0371792e-11	0.05473003	0.05473003	0	96948.195	96947.766	-1.0380623e-05	653894.7	238396.66	-3.1847132e-05	238399.2	653893.25	-6.3694264e-05
0	0.63721085	0.63720804	-3.4927564e-10	0.054588694	0.054588694	0	96926.62	96926.17	-5.536332e-05	654008	238084.7	-0.0003343949	238087.27	654006.6	-0.0001950637
0	0.6370684	0.6370656	-3.0371792e-11	0.05444718	0.05444718	0	96904.94	96904.5	-3.4602076e-06	654121.5	237771.64	-0.00012738853	237774.23	654120.2	0.00012738853
0	0.6369258	0.6369229	-4.555769e-10	0.054305915	0.05430591	0	96883.24	96882.805	-6.920415e-05	654235.2	237458.23	-0.0003343949	237460.84	654233.8	-0.00034235668
0	0.63678175	0.63677883	5.163205e-10	0.054164402	0.054164402	0	96861.33	96860.91	7.612457e-05	654349.56	237142.23	0.0004936306	237144.86	654348.1	0.00027070064
0	0.63663995	0.6366371	-5.163205e-10	0.054022882	0.054022882	0	96839.766	96839.32	-7.612457e-05	654462.44	236830.89	-0.00030254776	236833.48	654461.06	-0.0003742038
0	0.6364966	0.63649374	-4.100192e-10	0.053881615	0.053881615	0	96817.98	96817.53	-6.5743945e-05	654575.75	236516.95	-0.00035031847	236519.58	654574.3	-0.00025079618
0	0.6363523	0.63634944	-7.5929485e-11	0.05374005	0.05374005	0	96796.02	96795.57	-3.4602076e-06	654689.75	236200.86	-0.00012738853	236203.5	654688.4	5.5732486e-05
0	0.63620806	0.63620514	-4.2520512e-10	0.053598765	0.053598765	0	96774.08	96773.63	-7.00692e-05	654803.25	235885.38	-0.00035031847	235888.02	654801.8	-0.00025477706
0	0.63606316	0.63606024	-4.100192e-10	0.053457264	0.053457264	0	96752.02	96751.586	-5.882353e-05	654917.3	235568.4	-0.0004936306	235571.05	654915.94	-9.9522294e-05
0	0.6359181	0.63591516	-1.2148717e-10	0.05331577	0.05331577	0	96729.96	96729.51	-2.0761247e-05	655031.06	235251.6	-0.0001433121	235254.25	655029.6	-6.3694264e-05
0	0.63577235	0.6357695	-3.3408973e-10	0.053174473	0.053174473	0	96707.8	96707.34	-4.49827e-05	655144.8	234933.84	-0.0003343949	234936.52	655143.4	-0.00015127388
0	0.6356251	0.6356222	-2.8853203e-10	0.053032972	0.053032972	0	96685.4	96684.96	-4.49827e-05	655259.75	234612.8	-0.0002388535	234615.44	655258.3	-0.00020700636
0	0.63547945	0.6354765	-4.2520512e-10	0.052891634	0.052891634	0	96663.25	96662.81	-5.882353e-05	655373.6	234294.97	-0.00011146497	234297.66	655372.25	-0.000477707
0	0.6353309	0.63532805	-6.5299355e-10	0.05275012	0.05275012	0	96640.66	96640.21	-0.00010553633	655489.25	233971.44	-0.0005732484	233974.14	655487.75	-0.0003901274
0	0.635185	0.635182	-5.6187816e-10	0.052608836	0.052608836	0	96618.445	96618	-9.34256e-05	655602.44	233653.89	-0.0004299363	233656.55	655601	-0.000330414
0	0.63503766	0.6350347	-2.2778845e-10	0.052467342	0.052467342	0	96596.04	96595.586	-3.8062284e-05	655716.3	233333.62	-0.00015923567	233336.31	655714.94	-0.00017515924
0	0.6348889	0.6348859	-3.7964742e-10	0.052325826	0.052325826	0	96573.41	96572.97	-5.882353e-05	655831.3	233010.45	-0.0004299363	233013.14	655829.9	-9.55414e-05
0	0.63474107	0.63473815	-3.0371792e-11	0.05218455	0.05218455	0	96550.92	96550.47	-1.0380623e-05	655945.25	232689.55	-5.5732486e-05	232692.23	655943.9	1.5923566e-05
0	0.6345907	0.6345877	-5.7706406e-10	0.05204299	0.05204299	0	96528.055	96527.61	-8.3044986e-05	656060.7	232363.5	-0.00035031847	232366.23	656059.3	-0.00046178343
0	0.63444173	0.6344387	-2.4297434e-10	0.051901694	0.051901694	0	96505.38	96504.94	-3.8062284e-05	656175.44	232040.34	-0.0002388535	232043.06	656173.94	-9.55414e-05
0	0.63429177	0.6342889	-4.100192e-10	0.051760197	0.051760197	0	96482.6	96482.15	-6.228374e-05	656290.06	231715.83	-0.0003343949	231718.53	656288.7	-0.00025477706
0	0.6341414	0.63413846	1.0630128e-10	0.051618703	0.051618703	0	96459.72	96459.266	6.920415e-06	656404.94	231390.33	7.9617836e-05	231393.03	656403.5	4.77707e-05
0	0.6339906	0.6339876	-3.0371794e-10	0.05147742	0.05147742	0	96436.77	96436.31	-4.49827e-05	656519.94	231064.19	-0.00017515924	231066.92	656518.5	-0.00021496815
0	0.6338394	0.63383645	-5.7706406e-10	0.051335912	0.051335912	0	96413.79	96413.336	-9.34256e-05	656635.2	230737.36	-0.00044585989	230740.11	656633.75	-0.00039410827
0	0.6336881	0.6336852	-2.7334615e-10	0.051194567	0.051194567	0	96390.76	96390.32	-4.1522493e-05	656749.75	230410.8	-0.00036624205	230413.53	656748.4	-7.165605e-05
0	0.6335349	0.6335319	-4.555769e-10	0.051053073	0.051053073	0	96367.45	96366.99	-6.5743945e-05	656865.8	230080.31	-0.00046178343	230083.06	656864.44	-0.00020700636
0	0.63338304	0.63338006	-4.100192e-10	0.05091177	0.05091177	0	96344.34	96343.89	-6.920415e-05	656980.94	229752.53	-0.00036624205	229755.25	656979.5	-0.00025477706
0	0.63323057	0.6332275	-2.4297434e-10	0.050770275	0.050770275	0	96321.164	96320.7	-3.8062284e-05	657095.75	229424.23	-0.00015923567	229426.98	657094.3	-0.00017515924
0	0.63307625	0.6330734	-2.4297434e-10	0.05062879	0.05062879	0	96297.7	96297.24	-3.8062284e-05	657211.56	229092.47	-0.00027070064	229095.25	657210.25	-7.165605e-05
0	0.6329216	0.6329186	-3.6446152e-10	0.05048749	0.05048749	0	96274.17	96273.72	-5.882353e-05	657327.75	228759.69	-0.00022292994	228762.47	657326.4	-0.00029856688
0	0.63276833	0.63276535	7.5929485e-11	0.05034593	0.05034593	0	96250.86	96250.4	1.0380623e-05	657442.75	228430.12	7.9617836e-05	228432.9	657441.4	7.961783e-06
0	0.6326135	0.6326104	-2.7334615e-10	0.050204646	0.050204642	0	96227.29	96226.83	-3.8062284e-05	657558.5	228097.5	-0.00027070064	228100.27	657557.1	-8.757962e-05
0	0.63245875	0.6324558	-4.100192e-10	0.050063137	0.050063137	0	96203.766	96203.305	-5.1903113e-05	657673.8	227765.8	-0.0002866242	227768.58	657672.4	-0.00023487261
