# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61763364	0.61763227	-2.3508817e-10	0.065053925	0.065053925	0	105232.414	105232.17	-3.75e-05	672053.6	192631.58	-0.00018937449	192633.42	672053.5	-0.00013480896
0	0.6174999	0.6174985	1.2244175e-12	0.064912505	0.064912505	0	105209.63	105209.4	-3.125e-06	672128.9	192369.22	5.135579e-06	192371.05	672128.75	-3.209737e-05
0	0.61736584	0.61736447	-1.7631613e-10	0.06477093	0.06477093	0	105186.79	105186.55	-2.8515626e-05	672204.06	192106.25	-0.00012838948	192108.08	672204.06	-9.88599e-05
0	0.6172313	0.61723	-1.2121733e-10	0.06462956	0.06462956	0	105163.87	105163.64	-1.9375e-05	672279.5	191842.52	-8.216927e-05	191844.36	672279.4	-0.00010271159
0	0.6170966	0.6170952	-1.6835741e-10	0.06448818	0.06448818	0	105140.91	105140.67	-2.875e-05	672354.9	191578.53	-9.244043e-05	191580.39	672354.8	-0.00015567224
0	0.6169618	0.61696035	-1.9100914e-10	0.0643466	0.0643466	0	105117.945	105117.7	-2.8828124e-05	672430.06	191314.52	-0.00016433853	191316.38	672429.94	-0.0001232539
0	0.616827	0.6168257	-1.2244175e-10	0.06420524	0.06420522	0	105095.01	105094.76	-2.0625e-05	672505.06	191050.92	-0.000110414956	191052.78	672505	-5.5849425e-05
0	0.6166914	0.61669004	-6.366971e-11	0.064063966	0.064063966	0	105071.875	105071.65	-1.4375e-05	672580.44	190785.67	-5.1355793e-05	190787.52	672580.44	-6.9972266e-05
0	0.6165558	0.61655444	-2.2529283e-10	0.063922584	0.063922584	0	105048.79	105048.55	-4.515625e-05	672655.6	190520.67	-0.000109773006	190522.5	672655.56	-0.0002233977
0	0.6164197	0.6164183	-1.6162312e-10	0.063781016	0.06378101	0	105025.586	105025.35	-3.1875e-05	672731	190254.67	-8.730485e-05	190256.5	672730.94	-0.0001354509
0	0.6162835	0.6162821	-1.5672544e-10	0.06363963	0.06363963	0	105002.39	105002.15	-2.34375e-05	672806.2	189988.83	-5.649137e-05	189990.69	672806.1	-0.00015406738
0	0.61614704	0.6161457	-1.3713476e-10	0.06349825	0.06349825	0	104979.14	104978.91	-2.0234374e-05	672881.4	189722.62	-7.8317586e-05	189724.48	672881.3	-9.244043e-05
0	0.6160106	0.6160092	-1.2733942e-10	0.06335668	0.06335668	0	104955.88	104955.66	-2.125e-05	672956.5	189456.58	-6.676253e-05	189458.42	672956.4	-0.000105279374
0	0.6158736	0.61587226	-1.469301e-11	0.06321527	0.06321527	0	104932.55	104932.31	-7.109375e-06	673031.56	189189.67	-1.733258e-05	189191.48	673031.5	-9.950185e-06
0	0.6157365	0.6157351	1.5917427e-11	0.06307404	0.06307404	0	104909.18	104908.945	2.03125e-06	673106.56	188922.58	9.500822e-05	188924.42	673106.6	-4.1084633e-05
0	0.615599	0.6155976	-2.448835e-10	0.062932655	0.06293266	0	104885.75	104885.52	-4e-05	673181.8	188654.97	-0.0001746097	188656.81	673181.75	-0.0001746097
0	0.6154614	0.61546004	-1.530522e-10	0.062790945	0.062790945	0	104862.31	104862.08	-2.75e-05	673256.75	188387.28	-3.5949055e-05	188389.11	673256.75	-0.00017781943
0	0.61532307	0.61532164	-2.3998584e-10	0.062649705	0.062649705	0	104838.734	104838.49	-3.9765626e-05	673332.06	188118.34	-0.00016947412	188120.19	673332.06	-0.00015663517
0	0.61518484	0.6151836	-1.5794986e-10	0.06250833	0.06250833	0	104815.2	104814.97	-2.5625e-05	673407	187849.94	-6.804643e-05	187851.77	673407.06	-0.00015374641
0	0.61504644	0.6150451	-7.3465053e-11	0.06236674	0.06236674	0	104791.62	104791.375	-1.1796875e-05	673482.06	187581.06	-7.703369e-05	187582.89	673482	-3.9479764e-05
0	0.61490756	0.61490625	-2.1549748e-10	0.062225346	0.062225346	0	104767.96	104767.734	-3.8671875e-05	673557.1	187311.69	-0.00012004417	187313.53	673557.06	-0.00019258422
0	0.6147684	0.61476696	-6.856738e-11	0.06208412	0.06208412	0	104744.234	104744	-1.625e-05	673632.2	187041.61	-3.209737e-06	187043.47	673632.1	-8.66629e-05
0	0.61462903	0.61462766	-2.7794278e-10	0.061942417	0.061942413	0	104720.484	104720.25	-4.484375e-05	673707.25	186771.48	-0.00021569434	186773.33	673707.25	-0.00016177075
0	0.614489	0.6144876	-1.1325862e-10	0.061801024	0.06180102	0	104696.625	104696.4	-2.2265625e-05	673782.44	186500.3	-0.0001123408	186502.14	673782.44	-6.804643e-05
0	0.61434966	0.61434835	-4.3956588e-10	0.06165979	0.06165979	0	104672.914	104672.68	-7.3125e-05	673857.06	186230.69	-0.00030235722	186232.52	673857.06	-0.0002782842
0	0.6142093	0.614208	-3.428369e-10	0.061518367	0.061518367	0	104648.984	104648.74	-5.640625e-05	673932.2	185958.97	-0.00018488086	185960.8	673932.2	-0.00029754263
0	0.61406916	0.61406785	4.1630196e-11	0.06137681	0.061376818	0	104625.1	104624.87	6.09375e-06	674006.9	185688.02	3.5949055e-05	185689.84	674006.9	5.1355793e-05
0	0.6139277	0.6139264	-9.79534e-12	0.061235435	0.061235435	0	104601.01	104600.78	-6.875e-06	674082.2	185414.78	-5.456553e-05	185416.6	674082.2	2.2468159e-05
0	0.6137874	0.61378616	-1.5917427e-10	0.061094042	0.061094042	0	104577.11	104576.86	-2.625e-05	674156.8	185143.81	-0.00013352506	185145.6	674156.7	-8.5699976e-05
0	0.61364585	0.61364454	-1.5672544e-10	0.060952503	0.0609525	0	104552.984	104552.74	-2.25e-05	674231.9	184870.5	-7.703369e-05	184872.34	674231.8	-0.00011555053
0	0.6135043	0.613503	-2.9875788e-10	0.060811102	0.060811102	0	104528.875	104528.64	-5.375e-05	674306.7	184597.58	-0.00015214154	184599.39	674306.7	-0.00026416135
0	0.6133623	0.613361	-1.1264641e-10	0.06066984	0.06066984	0	104504.67	104504.445	-2.0546875e-05	674381.7	184323.77	-0.00014379622	184325.6	674381.56	-8.987264e-06
0	0.61322033	0.6132191	-2.5100558e-10	0.060528446	0.060528446	0	104480.484	104480.26	-4.8828126e-05	674456.4	184050.2	-0.00021826212	184052.03	674456.4	-0.00016690632
0	0.6130782	0.61307675	-1.0836095e-10	0.060386896	0.060386896	0	104456.25	104456.03	-1.875e-05	674531.1	183776.45	-8.923069e-05	183778.3	674531.1	-5.713332e-05
0	0.6129352	0.6129339	-3.3059274e-11	0.060245506	0.060245506	0	104431.91	104431.664	-7.578125e-06	674606.06	183501.34	2.5677897e-05	183503.17	674606	-8.9872636e-05
0	0.6127927	0.6127913	-1.3774697e-10	0.060104124	0.060104124	0	104407.62	104407.39	-2.203125e-05	674680.6	183227.23	-5.8417216e-05	183229.06	674680.6	-0.00012068611
0	0.612649	0.6126477	-5.0813326e-11	0.05996258	0.059962578	0	104383.14	104382.914	-8.75e-06	674755.6	182951.19	-2.6961792e-05	182953	674755.56	-2.6640817e-05
0	0.6125054	0.61250407	-1.9100914e-10	0.059821147	0.059821147	0	104358.664	104358.45	-3.2421874e-05	674830.5	182675.27	-0.00012838948	182677.08	674830.44	-0.00012967338
0	0.61236227	0.61236095	-3.2324624e-10	0.059679918	0.05967991	0	104334.28	104334.05	-5.40625e-05	674904.8	182400.55	-0.00029272801	182402.38	674904.75	-0.00017974527
0	0.61221755	0.6122162	-2.22844e-10	0.05953851	0.05953851	0	104309.64	104309.4	-3.375e-05	674979.8	182122.94	-0.00013352506	182124.75	674979.8	-0.00018969546
0	0.6120733	0.612072	-3.0365555e-10	0.059396826	0.059396826	0	104285.055	104284.83	-5.0703125e-05	675054.44	181846.28	-0.0002002876	181848.11	675054.44	-0.00019964564
0	0.611929	0.6119277	0	0.059255596	0.059255596	0	104260.48	104260.24	9.375e-07	675128.94	181569.88	-1.733258e-05	181571.69	675128.9	2.8245686e-05
0	0.61178416	0.61178297	-1.02851075e-10	0.059114188	0.059114188	0	104235.79	104235.56	-1.875e-05	675203.5	181292.55	-0.00014700595	181294.36	675203.5	-1.7974528e-05
0	0.6116387	0.61163735	-1.1264641e-10	0.058972627	0.058972627	0	104211.016	104210.78	-2.25e-05	675278.25	181014.12	-9.7576005e-05	181015.94	675278.25	-8.505803e-05
0	0.6114936	0.6114923	-4.45688e-10	0.058831234	0.058831234	0	104186.27	104186.05	-7.367187e-05	675352.75	180736.48	-0.00039608157	180738.27	675352.7	-0.00023719957
0	0.6113474	0.611346	-2.0753876e-10	0.05868999	0.05868999	0	104161.36	104161.13	-4.125e-05	675427.5	180456.98	-0.00014315428	180458.81	675427.44	-0.00016209172
0	0.61120164	0.6112003	-1.11422e-10	0.0585483	0.0585483	0	104136.53	104136.305	-2.0625e-05	675501.9	180178.52	1.5406738e-05	180180.38	675501.8	-0.00015149958
0	0.61105555	0.6110543	-2.63862e-10	0.058406904	0.058406904	0	104111.65	104111.43	-4.28125e-05	675576.2	179899.78	-0.0002465078	179901.6	675576.2	-0.00013095727
0	0.61090875	0.6109075	-3.1957298e-10	0.058265664	0.058265664	0	104086.64	104086.414	-5.4375e-05	675650.8	179619.61	-0.00026191454	179621.42	675650.9	-0.00021954601
0	0.6107615	0.6107603	-1.4693011e-10	0.05812423	0.05812423	0	104061.555	104061.33	-2.9375e-05	675725.44	179338.94	-8.730485e-05	179340.75	675725.44	-0.00015085764
0	0.61061466	0.61061335	-3.8201828e-10	0.057982713	0.057982713	0	104036.52	104036.305	-6.375e-05	675799.75	179058.94	-0.00024137222	179060.75	675799.75	-0.00026319842
0	0.61046714	0.6104659	-3.281439e-10	0.05784131	0.057841305	0	104011.39	104011.17	-5.5625e-05	675874.25	178778.02	-0.00016819022	178779.84	675874.2	-0.00030749282
0	0.61031944	0.6103181	-3.2324624e-10	0.057699904	0.057699904	0	103986.22	103986.016	-5.5e-05	675948.56	178496.81	-0.00026191454	178498.64	675948.56	-0.00022371867
0	0.6101717	0.6101703	-2.791672e-10	0.057558388	0.057558395	0	103961.05	103960.82	-5e-05	676022.8	178215.67	-0.00018488086	178217.44	676022.8	-0.00021312654
0	0.6100228	0.61002153	-4.1630196e-11	0.057416987	0.057416983	0	103935.68	103935.46	-1.1875e-05	676097.4	177932.7	-2.5677897e-05	177934.53	676097.4	-6.451571e-05
0	0.60987365	0.60987234	-1.0211643e-09	0.05727571	0.05727571	0	103910.29	103910.055	-0.00017109375	676172	177649.36	-0.0007497946	177651.19	676171.94	-0.0006933032
0	0.60972524	0.60972404	-1.4631789e-10	0.0571343	0.0571343	0	103884.99	103884.78	-2.5859375e-05	676246	177367.61	-5.00719e-05	177369.42	676246	-0.00014379622
0	0.6095764	0.60957515	-1.0774874e-10	0.05699279	0.05699279	0	103859.63	103859.42	-1.875e-05	676320	177085.16	-7.189811e-05	177086.98	676320	-8.8909714e-05
0	0.6094273	0.6094259	-3.7467177e-10	0.056851387	0.056851387	0	103834.21	103833.99	-6.0625e-05	676394.1	176802.16	-0.00028245687	176803.97	676394.1	-0.00024971753
0	0.6092772	0.6092759	-2.0998761e-10	0.05670998	0.056709986	0	103808.65	103808.43	-3.5390625e-05	676468.5	176517.77	-0.00021505238	176519.6	676468.5	-7.286103e-05
0	0.6091269	0.6091256	-2.8406485e-10	0.05656847	0.05656847	0	103783.05	103782.82	-4.875e-05	676542.75	176233.17	-0.00019579397	176234.98	676542.7	-0.00021473141
0	0.6089766	0.6089754	-3.0365555e-10	0.05642703	0.05642703	0	103757.44	103757.23	-4.875e-05	676616.8	175948.7	-0.00024137222	175950.5	676616.8	-0.00016048686
0	0.60882604	0.6088248	-7.836272e-11	0.056285787	0.056285787	0	103731.78	103731.57	-1.7890625e-05	676690.8	175663.81	-7.703369e-05	175665.62	676690.9	-6.740448e-05
0	0.6086747	0.60867345	-2.3019049e-10	0.056144364	0.05614437	0	103705.99	103705.77	-3.8125e-05	676765.2	175377.55	-0.00021505238	175379.36	676765.1	-0.00013994453
0	0.6085235	0.60852224	-2.1978294e-10	0.0560027	0.056002706	0	103680.23	103680.01	-3.796875e-05	676839.2	175091.89	-0.00017974527	175093.67	676839.25	-0.00013962356
0	0.6083721	0.6083708	-7.3465053e-11	0.055861466	0.055861466	0	103654.45	103654.23	-1.1875e-05	676913.2	174806.03	-6.676253e-05	174807.83	676913.1	-4.5257293e-05
0	0.60822046	0.6082192	-8.326039e-11	0.05572005	0.055720054	0	103628.62	103628.39	-1.875e-05	676987	174519.84	-4.6220215e-05	174521.64	676987	-6.740448e-05
0	0.6080683	0.608067	-2.5957653e-10	0.05557856	0.05557856	0	103602.664	103602.45	-4.078125e-05	677061	174232.73	-0.00018488086	174234.53	677061.06	-0.00018744865
0	0.60791576	0.6079145	-2.3508817e-10	0.0554371	0.0554371	0	103576.695	103576.48	-3.5859375e-05	677135	173945.31	-0.00010784717	173947.12	677134.94	-0.0002002876
0	0.60776293	0.6077616	-2.938602e-11	0.05529586	0.05529586	0	103550.65	103550.42	-7.5e-06	677208.94	173657.34	-4.5578265e-05	173659.11	677208.94	-1.5727712e-05
0	0.60760987	0.60760856	-1.1264641e-10	0.055154454	0.055154454	0	103524.555	103524.35	-1.8125e-05	677282.9	173369.12	-5.649137e-05	173370.92	677282.8	-0.00011555053
0	0.6074563	0.6074551	-2.448835e-10	0.05501279	0.05501279	0	103498.414	103498.195	-4.21875e-05	677356.6	173080.4	-0.00019194228	173082.2	677356.7	-0.00014957375
0	0.6073028	0.60730153	-1.2489058e-10	0.054871544	0.054871544	0	103472.25	103472.04	-1.8125e-05	677430.5	172791.61	-3.7874895e-05	172793.42	677430.5	-0.00010142769
0	0.6071492	0.60714793	-3.0243114e-10	0.05473013	0.05473012	0	103446.07	103445.86	-5.609375e-05	677504.1	172502.92	-0.0002670501	172504.72	677504.1	-0.0002099168
0	0.60699433	0.60699314	-7.836272e-11	0.054588605	0.054588605	0	103419.71	103419.49	-1.0625e-05	677578.06	172212.23	-7.44659e-05	172214.05	677578.1	-1.9579396e-05
0	0.6068402	0.6068389	-4.89767e-12	0.05444719	0.05444719	0	103393.42	103393.22	-3.28125e-06	677651.6	171922.78	5.649137e-05	171924.56	677651.6	-5.1355793e-05
0	0.6066857	0.60668445	-2.0386552e-10	0.05430595	0.05430595	0	103367.12	103366.9	-3.703125e-05	677725.1	171633.05	-0.00019451007	171634.84	677725.1	-0.00013031533
0	0.6065305	0.60652924	-3.6732525e-10	0.054164287	0.054164287	0	103340.664	103340.445	-6.3125e-05	677798.8	171342.11	-0.0001758936	171343.9	677798.9	-0.0003652681
0	0.6063744	0.60637313	1.959068e-11	0.05402286	0.05402286	0	103314.06	103313.85	1.25e-06	677872.75	171049.66	1.4764791e-05	171051.42	677872.75	3.209737e-05
0	0.60621846	0.6062172	-8.38726e-11	0.053881623	0.053881623	0	103287.5	103287.3	-8.75e-06	677946.4	170757.77	-5.713332e-05	170759.53	677946.4	-2.2147186e-05
0	0.60606235	0.60606104	-1.322371e-10	0.053740162	0.053740162	0	103260.89	103260.68	-2.390625e-05	678019.9	170465.56	-5.713332e-05	170467.34	678019.9	-0.0001746097
0	0.60590607	0.6059048	-1.7815274e-10	0.053598687	0.053598683	0	103234.266	103234.055	-3.125e-05	678093.3	170173.31	-9.436627e-05	170175.11	678093.4	-0.00016626438
0	0.6057498	0.60574853	-2.0570215e-10	0.053457264	0.053457264	0	103207.65	103207.44	-3.3671877e-05	678166.56	169881.31	-0.00018488086	169883.1	678166.6	-9.7576005e-05
0	0.60559255	0.6055913	-2.644742e-10	0.05331584	0.05331584	0	103180.86	103180.66	-4.1640626e-05	678240.1	169587.67	-0.00025421116	169589.47	678240.2	-0.0001258217
0	0.60543483	0.6054335	-8.8158064e-11	0.053174376	0.053174376	0	103153.99	103153.77	-1.1875e-05	678313.7	169293.22	-0.00014379622	169295.02	678313.75	4.0442686e-05
0	0.60527784	0.6052767	-2.2100737e-10	0.053032946	0.053032946	0	103127.24	103127.03	-4.0625e-05	678386.8	169000.45	-0.00017974527	169002.23	678386.8	-0.00014379622
0	0.6051197	0.6051186	-1.2305396e-10	0.05289166	0.05289166	0	103100.31	103100.086	-2.640625e-05	678460.2	168705.72	-5.0713847e-05	168707.52	678460.2	-0.0001258217
0	0.6049609	0.6049598	-2.448835e-11	0.052750226	0.052750226	0	103073.25	103073.03	6.25e-07	678533.7	168409.83	-0.00011298274	168411.61	678533.75	0.0001110569
0	0.6048026	0.6048013	-1.7631613e-10	0.05260877	0.05260877	0	103046.266	103046.055	-2.6875e-05	678606.94	168114.92	-0.0001232539	168116.72	678606.94	-0.00012838948
0	0.60464334	0.6046421	-1.9345797e-10	0.052467342	0.052467342	0	103019.13	103018.93	-3.203125e-05	678680.25	167818.77	-0.0001746097	167820.55	678680.25	-0.00011298274
0	0.6044843	0.60448307	-2.1059982e-10	0.052325908	0.052325904	0	102992.04	102991.82	-3.4375e-05	678753.3	167522.92	-6.162695e-05	167524.7	678753.4	-0.00022532354
0	0.6043248	0.6043236	-1.959068e-10	0.05218446	0.05218446	0	102964.86	102964.64	-3.40625e-05	678826.5	167226.45	-0.00013866065	167228.22	678826.56	-0.00012838948
0	0.60416585	0.6041646	-1.322371e-10	0.052042987	0.052042987	0	102937.77	102937.56	-2.21875e-05	678899.2	166931.19	-0.00010078574	166932.95	678899.2	-9.500822e-05
0	0.60400534	0.60400414	-2.1549748e-10	0.051901728	0.051901728	0	102910.42	102910.23	-3.9375e-05	678972.44	166633.3	-0.00018295502	166635.06	678972.44	-0.00013256214
0	0.6038443	0.6038431	-1.3591034e-10	0.051760294	0.051760297	0	102882.98	102882.77	-2.1015625e-05	679045.7	166334.5	1.5406738e-05	166336.28	679045.75	-0.00018006624
0	0.6036836	0.6036824	-1.959068e-10	0.051618665	0.051618665	0	102855.61	102855.39	-3.1640626e-05	679118.6	166036.61	-5.649137e-05	166038.38	679118.7	-0.00018744865
0	0.6035227	0.6035215	-1.2366617e-10	0.05147742	0.05147743	0	102828.2	102827.99	-1.796875e-05	679191.44	165738.6	-0.00011619248	165740.36	679191.5	-6.162695e-05
0	0.603361	0.6033598	-1.1754409e-10	0.051335983	0.051335983	0	102800.664	102800.445	-1.875e-05	679264.5	165439.14	-0.00014828985	165440.92	679264.56	-2.599887e-05
0	0.6031992	0.60319793	-7.468947e-11	0.051194493	0.051194496	0	102773.07	102772.87	-1.1875e-05	679337.44	165139.67	-9.500822e-05	165141.44	679337.44	-1.1876027e-05
0	0.60303724	0.603036	-3.061044e-10	0.051053066	0.051053066	0	102745.484	102745.27	-5.3125e-05	679410.2	164840.22	-0.00019001644	164841.97	679410.25	-0.0002233977
0	0.6028757	0.60287446	-1.2733942e-10	0.050911807	0.050911807	0	102717.95	102717.75	-2.75e-05	679482.56	164541.6	-0.00011555053	164543.38	679482.56	-8.634193e-05
0	0.6027126	0.6027114	-3.3304157e-10	0.050770186	0.050770186	0	102690.17	102689.95	-5.4375e-05	679555.5	164240.36	-0.00017204191	164242.12	679555.6	-0.00030171528
0	0.60254896	0.6025478	-2.9386021e-10	0.050628755	0.050628755	0	102662.3	102662.086	-4.90625e-05	679628.44	163938.44	-0.0001502157	163940.19	679628.5	-0.00024394001
0	0.6023856	0.6023843	-7.3465053e-11	0.050487496	0.050487496	0	102634.445	102634.24	-1.1640625e-05	679701.1	163636.86	-2.5677897e-05	163638.62	679701.2	-8.9872636e-05
0	0.6022218	0.6022206	-1.0774874e-10	0.050346017	0.050346017	0	102606.555	102606.336	-1.9375e-05	679773.7	163335.06	3.3381264e-05	163336.81	679773.8	-0.0001977198
0	0.60205835	0.6020572	-1.812138e-10	0.050204586	0.05020459	0	102578.695	102578.49	-3.125e-05	679846.06	163033.92	-0.0001110569	163035.67	679846.1	-0.00016080783
0	0.6018936	0.60189235	-3.918136e-11	0.050063144	0.05006314	0	102550.63	102550.414	-3.671875e-06	679918.8	162730.45	-2.9529581e-05	162732.22	679918.8	-1.0913106e-05
