# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6306029	0.6306015	-1.7530778e-10	0.06788232	0.06788232	0	120066.8	120066.516	-3.6875e-05	659948.56	222894.28	-5.514706e-05	222895.56	659947.8	-0.0001573989
0	0.6304837	0.63048226	-1.4901161e-10	0.067740716	0.067740716	0	120044.09	120043.82	-2e-05	660031.9	222644.05	-0.00010569853	222645.33	660031.1	-9.191177e-05
0	0.6303651	0.63036364	-3.5061554e-11	0.06759932	0.06759932	0	120021.51	120021.234	-1.25e-05	660114.8	222394.95	1.3786765e-05	222396.23	660114.1	-8.731618e-05
0	0.63024735	0.6302459	-1.4901161e-10	0.06745809	0.06745809	0	119999.086	119998.82	-2.71875e-05	660197.25	222147.73	-0.000119485296	222149	660196.56	-0.000112591915
0	0.6301271	0.63012564	-3.5061554e-11	0.067316726	0.067316726	0	119976.2	119975.92	-7.5e-06	660280.94	221895.73	-4.5955883e-05	221897.02	660280.25	-3.6764704e-05
0	0.63000864	0.6300072	-2.5419628e-10	0.067174986	0.067174986	0	119953.64	119953.37	-5.25e-05	660363.7	221647.1	-0.00021139705	221648.38	660362.94	-0.00018841912
0	0.6298891	0.6298877	-1.9283855e-10	0.06703377	0.06703377	0	119930.88	119930.625	-3.25e-05	660446.75	221396.72	-0.00015625	221397.98	660446.06	-0.0001171875
0	0.6297696	0.6297682	-2.1036933e-10	0.066892385	0.066892385	0	119908.15	119907.87	-3.875e-05	660529.56	221146.7	-0.000119485296	221148.03	660528.9	-0.00018841912
0	0.6296486	0.62964714	-1.7530778e-10	0.06675075	0.06675076	0	119885.09	119884.82	-3.375e-05	660613.06	220893.73	-6.433824e-05	220895.05	660612.4	-0.00018612132
0	0.62952924	0.62952787	-1.3148084e-10	0.0666094	0.0666094	0	119862.375	119862.11	-3e-05	660695.8	220643.98	-4.1360294e-05	220645.27	660695.06	-0.00012522978
0	0.6294084	0.6294069	-3.5061556e-10	0.066468164	0.06646817	0	119839.37	119839.1	-7.125e-05	660779.06	220391.47	-0.00023897059	220392.77	660778.25	-0.0003056066
0	0.62928796	0.6292865	-2.366655e-10	0.06632643	0.06632643	0	119816.43	119816.15	-4.25e-05	660862.06	220139.83	-0.0002757353	220141.12	660861.4	-0.0001160386
0	0.6291657	0.62916434	-1.2271545e-10	0.06618507	0.06618507	0	119793.15	119792.875	-2.09375e-05	660945.94	219884.81	-2.757353e-05	219886.14	660945.2	-0.00010110294
0	0.6290456	0.6290441	-2.0160394e-10	0.06604384	0.06604384	0	119770.27	119770	-4.25e-05	661028.5	219633.95	-0.00014705882	219635.25	661027.8	-0.00012867647
0	0.62892336	0.6289219	-1.4024622e-10	0.065902434	0.065902434	0	119747	119746.73	-2.875e-05	661112.2	219379.16	-0.00010110294	219380.47	661111.44	-0.0001171875
0	0.62880206	0.62880063	-1.9283855e-10	0.06576085	0.06576085	0	119723.92	119723.63	-3.75e-05	661195.1	219126.42	-0.00012867647	219127.73	661194.4	-0.0001183364
0	0.6286793	0.6286779	-1.9283855e-10	0.065619476	0.065619476	0	119700.54	119700.27	-3.75e-05	661278.8	218871	-0.00017463235	218872.3	661277.94	-0.00013327206
0	0.6285576	0.62855613	-2.8925784e-10	0.06547824	0.06547825	0	119677.36	119677.09	-5e-05	661361.9	218617.45	-0.00018841912	218618.77	661361.2	-0.00021139705
0	0.6284352	0.62843364	-2.1036933e-10	0.06533652	0.065336525	0	119654.055	119653.77	-3.5e-05	661445.25	218362.66	-0.00012867647	218363.97	661444.5	-0.0001907169
0	0.6283122	0.62831074	-2.7172706e-10	0.06519514	0.06519514	0	119630.64	119630.37	-5.5e-05	661528.6	218107.2	-0.00018382353	218108.5	661527.9	-0.00024356617
0	0.628189	0.6281876	-1.1395006e-10	0.06505392	0.065053925	0	119607.2	119606.93	-2.25e-05	661612	217851.42	-4.1360294e-05	217852.75	661611.25	-0.00012408088
0	0.6280658	0.62806433	-2.2790012e-10	0.06491251	0.064912505	0	119583.71	119583.44	-4.4375e-05	661695.4	217595.3	-8.272059e-05	217596.61	661694.75	-0.00024701288
0	0.6279421	0.62794065	-2.9802322e-10	0.06477093	0.06477093	0	119560.17	119559.9	-5.875e-05	661779	217338.61	-0.00022058823	217339.95	661778.25	-0.0001976103
0	0.6278179	0.6278165	-5.2592333e-11	0.06462956	0.06462956	0	119536.555	119536.27	-1.125e-05	661862.3	217081.53	-5.055147e-05	217082.84	661861.6	-2.1829044e-05
0	0.6276943	0.6276929	-2.1036933e-10	0.06448818	0.06448818	0	119512.99	119512.71	-4.4375e-05	661945.8	216824.9	-0.00015625	216826.22	661945.06	-0.00019588695
0	0.6275699	0.6275685	-2.9802322e-10	0.0643466	0.0643466	0	119489.33	119489.05	-5.625e-05	662029.1	216567.47	-0.00019990809	216568.83	662028.4	-0.00019990809
0	0.6274455	0.6274441	-1.9283855e-10	0.06420523	0.06420524	0	119465.625	119465.35	-4e-05	662112.5	216309.92	-0.00016544118	216311.27	662111.75	-0.00014131433
0	0.62731946	0.62731797	-4.3826945e-10	0.064063966	0.064063966	0	119441.625	119441.34	-8.25e-05	662196.7	216049.22	-0.00037683823	216050.56	662195.94	-0.00024816176
0	0.6271951	0.6271937	-3.0678862e-10	0.063922584	0.063922584	0	119417.96	119417.67	-6.125e-05	662280	215791.89	-0.000234375	215793.22	662279.25	-0.00021829044
0	0.62706995	0.6270684	-3.5061556e-10	0.063781016	0.063781016	0	119394.1	119393.836	-7.125e-05	662363.25	215533.22	-0.00029411764	215534.56	662362.56	-0.00024356617
0	0.6269434	0.626942	-4.119733e-10	0.06363963	0.06363963	0	119370.02	119369.734	-7.96875e-05	662447.2	215272.27	-0.0003125	215273.6	662446.44	-0.0002711397
0	0.6268184	0.6268168	-1.0518467e-10	0.06349824	0.06349825	0	119346.22	119345.93	-2.125e-05	662530.44	215013.89	-0.00011374081	215015.27	662529.7	-3.216912e-05
0	0.6266912	0.62668973	-4.3826946e-11	0.06335669	0.06335668	0	119322.01	119321.734	-1.25e-05	662614.56	214751.75	-1.3786765e-05	214753.12	662613.94	-2.9871324e-05
0	0.6265655	0.6265641	-2.1913472e-10	0.06321527	0.063215286	0	119298.08	119297.79	-4e-05	662697.94	214492.39	-0.00011029412	214493.73	662697.25	-0.00021943933
0	0.6264388	0.62643725	-1.4901161e-10	0.063074045	0.06307404	0	119273.945	119273.66	-2.625e-05	662781.7	214231.27	-2.6424632e-05	214232.64	662780.94	-0.00018152574
0	0.62631166	0.62631017	-2.8049243e-10	0.06293266	0.062932655	0	119249.74	119249.445	-5.125e-05	662865.44	213969.6	-0.00016314338	213970.97	662864.7	-0.00021139705
0	0.6261845	0.62618303	-2.454309e-10	0.062790945	0.062790945	0	119225.53	119225.24	-4.625e-05	662949	213707.97	-0.00011029412	213709.34	662948.1	-0.00021599265
0	0.62605625	0.62605476	-1.9283855e-10	0.062649705	0.062649705	0	119201.12	119200.836	-2.875e-05	663032.94	213444.53	-8.501838e-05	213445.88	663032.2	-0.0001539522
0	0.6259292	0.62592757	-1.2271545e-10	0.06250833	0.06250833	0	119176.9	119176.63	-2.125e-05	663116.5	213182.92	-0.00013901654	213184.28	663115.75	-2.2977942e-05
0	0.62580055	0.62579906	-1.9283855e-10	0.06236674	0.06236674	0	119152.42	119152.15	-3.21875e-05	663200.4	212919.02	-0.00018382353	212920.38	663199.7	-0.00013097427
0	0.62567276	0.6256713	-2.1036933e-10	0.062225346	0.062225346	0	119128.086	119127.8	-4.125e-05	663283.94	212656.56	-0.00016544118	212657.94	663283.2	-0.00015165441
0	0.62554395	0.6255424	-3.7691172e-10	0.06208412	0.06208412	0	119103.56	119103.27	-6.25e-05	663367.75	212392.38	-0.00018727023	212393.73	663367	-0.00026999082
0	0.6254144	0.6254129	-4.0320788e-10	0.061942413	0.061942413	0	119078.89	119078.6	-7.5625e-05	663451.94	212126.86	-0.00030330883	212128.2	663451.1	-0.0002722886
0	0.62528574	0.6252842	0	0.06180102	0.06180102	0	119054.4	119054.11	-3.75e-06	663535.7	211862.95	3.4466913e-05	211864.34	663534.94	-6.433824e-05
0	0.6251564	0.6251548	-2.366655e-10	0.06165979	0.06165979	0	119029.76	119029.48	-4.5e-05	663619.56	211597.9	-0.00012867647	211599.28	663618.8	-0.00017807905
0	0.62502676	0.6250253	-1.8407317e-10	0.061518367	0.061518367	0	119005.1	119004.81	-3.8125e-05	663703.1	211333	-9.6507356e-05	211334.38	663702.44	-0.00015165441
0	0.62489605	0.62489444	-7.012311e-11	0.061376818	0.06137681	0	118980.195	118979.9	-1.125e-05	663787.5	211065.44	-2.757353e-05	211066.81	663786.8	-5.7444853e-05
0	0.6247666	0.62476504	-2.1036933e-10	0.061235435	0.061235435	0	118955.56	118955.266	-4e-05	663871.1	210800.64	-0.00016429227	210802.03	663870.44	-0.00017463235
0	0.62463564	0.6246342	-3.6814635e-10	0.061094042	0.061094042	0	118930.64	118930.336	-6.84375e-05	663955.4	210533.23	-0.00028722428	210534.62	663954.6	-0.00024241729
0	0.624505	0.6245034	-1.57777e-10	0.06095251	0.0609525	0	118905.75	118905.45	-3e-05	664039.25	210266.3	-0.00010110294	210267.7	664038.56	-0.0001539522
0	0.62437385	0.62437236	-1.9283855e-10	0.060811102	0.060811102	0	118880.78	118880.49	-3.875e-05	664123.2	209998.95	-0.00010340074	210000.34	664122.44	-0.00018382353
0	0.6242417	0.6242403	-2.366655e-10	0.06066984	0.06066984	0	118855.64	118855.33	-4.25e-05	664207.4	209729.72	-0.00013327206	209731.1	664206.7	-0.00018267463
0	0.6241108	0.6241093	-2.2790012e-10	0.060528446	0.060528446	0	118830.72	118830.414	-3.96875e-05	664291.06	209462.66	-0.00010110294	209464.1	664290.3	-0.00020909926
0	0.6239786	0.62397707	-2.5419628e-10	0.0603869	0.060386896	0	118805.53	118805.234	-4.875e-05	664375.3	209193.38	-0.00013442096	209194.77	664374.56	-0.00025505514
0	0.62384623	0.6238446	5.2592333e-11	0.060245506	0.060245506	0	118780.305	118780.02	4.375e-06	664459.3	208924.02	0.00011029412	208925.42	664458.44	-8.04228e-06
0	0.6237139	0.6237123	-7.88885e-11	0.060104124	0.060104124	0	118755.125	118754.81	-1.75e-05	664543.2	208654.75	-4.595588e-06	208656.16	664542.44	-9.880515e-05
0	0.6235805	0.623579	-1.4024622e-10	0.05996258	0.05996258	0	118729.734	118729.45	-2.625e-05	664627.6	208383.69	-8.846507e-05	208385.12	664627	-0.00012522978
0	0.62344813	0.6234465	-2.1913472e-10	0.059821147	0.059821147	0	118704.516	118704.23	-4.21875e-05	664711.6	208114.36	-0.00023897059	208115.78	664710.9	-9.306066e-05
0	0.62331444	0.6233129	-2.0160394e-10	0.059679918	0.059679918	0	118679.07	118678.77	-3.75e-05	664795.8	207842.95	-0.0001608456	207844.36	664795	-0.00015625
0	0.6231811	0.6231795	-1.7530778e-10	0.05953851	0.05953851	0	118653.67	118653.375	-3.5e-05	664879.8	207572.3	-0.00010914522	207573.7	664879.1	-0.00013671875
0	0.6230469	0.6230454	-2.9802322e-10	0.059396826	0.059396826	0	118628.15	118627.84	-5.875e-05	664964	207300.2	-0.00022633272	207301.62	664963.3	-0.00020565257
0	0.6229128	0.6229112	-2.6296167e-11	0.059255596	0.059255596	0	118602.586	118602.305	-1e-05	665048.2	207028.3	-2.4126839e-05	207029.7	665047.44	-1.3786765e-05
0	0.62277824	0.62277675	-2.6296168e-10	0.059114188	0.059114188	0	118576.984	118576.68	-5.375e-05	665132.4	206755.83	-0.00024011948	206757.27	665131.5	-0.00015337775
0	0.6226437	0.62264204	-1.9283855e-10	0.058972627	0.058972627	0	118551.34	118551.06	-4.25e-05	665216.4	206483.23	-0.00018841912	206484.7	665215.6	-0.000114889706
0	0.62250847	0.6225069	-7.88885e-11	0.058831234	0.058831234	0	118525.62	118525.305	-1.75e-05	665300.5	206209.94	-0.00010569853	206211.39	665299.8	-2.2977942e-05
0	0.6223726	0.62237114	-2.9802322e-10	0.058689985	0.058689985	0	118499.76	118499.45	-5.5e-05	665384.94	205935.36	-0.00025390624	205936.77	665384.2	-0.00015969669
0	0.6222373	0.6222358	-7.012311e-11	0.0585483	0.0585483	0	118473.99	118473.695	-1.03125e-05	665469.2	205661.67	-5.055147e-05	205663.08	665468.44	-7.123162e-05
0	0.6221014	0.6220998	-2.8049243e-10	0.058406904	0.058406904	0	118448.12	118447.8	-4.75e-05	665553.25	205387.25	-0.00017463235	205388.69	665552.5	-0.00024126838
0	0.621965	0.62196344	-3.5061556e-10	0.058265664	0.058265664	0	118422.14	118421.83	-7.25e-05	665637.5	205112.06	-0.00025505514	205113.5	665636.75	-0.0002711397
0	0.6218284	0.6218268	-1.9283855e-10	0.05812423	0.05812423	0	118396.13	118395.836	-3.5e-05	665722	204836.3	-0.00017463235	204837.72	665721.25	-0.00014590993
0	0.62169206	0.62169045	-2.5419628e-10	0.057982713	0.057982713	0	118370.17	118369.875	-5.25e-05	665805.94	204561.48	-0.0001976103	204562.94	665805.1	-0.00018267463
0	0.62155473	0.6215532	-1.9283855e-10	0.057841305	0.057841305	0	118344.03	118343.74	-3.375e-05	665890.2	204285	-0.00015165441	204286.45	665889.44	-0.00012063419
0	0.6214168	0.6214152	-2.9802322e-10	0.057699904	0.057699904	0	118317.75	118317.45	-5.875e-05	665974.8	204007.23	-0.00021139705	204008.7	665974.1	-0.00022920496
0	0.6212794	0.62127787	-1.1395006e-10	0.057558388	0.057558384	0	118291.6	118291.29	-2.5e-05	666059.1	203730.6	-7.8125e-05	203732.05	666058.3	-0.00012867647
0	0.62114173	0.62114006	-1.1395006e-10	0.057416987	0.057416987	0	118265.38	118265.08	-1.875e-05	666143.2	203453.7	-0.00013212317	203455.16	666142.5	-3.216912e-05
0	0.62100285	0.62100124	-1.2271545e-10	0.05727571	0.05727571	0	118238.945	118238.65	-2.75e-05	666227.8	203174.73	-5.055147e-05	203176.2	666227.1	-0.00014016544
0	0.62086457	0.62086296	-2.454309e-10	0.057134308	0.0571343	0	118212.61	118212.31	-4.25e-05	666312	202896.9	-0.0001953125	202898.4	666311.25	-0.00017463235
0	0.62072533	0.6207237	-1.7530777e-11	0.05699279	0.05699279	0	118186.11	118185.79	-1.125e-05	666396.56	202617.38	-2.6424632e-05	202618.84	666395.7	-1.8382352e-05
0	0.62058645	0.62058485	1.7530777e-11	0.056851387	0.056851387	0	118159.66	118159.35	1.25e-06	666480.8	202338.77	6.433824e-05	202340.22	666480.06	-1.953125e-05
0	0.6204466	0.6204451	-2.7172706e-10	0.05670998	0.05670998	0	118133.03	118132.734	-4.875e-05	666565.4	202058.47	-0.00017118566	202059.95	666564.56	-0.00020450368
0	0.6203073	0.6203058	-2.366655e-10	0.05656847	0.05656847	0	118106.51	118106.21	-4.75e-05	666649.3	201779.4	-0.00014935662	201780.88	666648.6	-0.0001987592
0	0.6201668	0.6201653	-2.2790012e-10	0.05642703	0.05642703	0	118079.766	118079.445	-4.3125e-05	666733.9	201498.12	-0.00016544118	201499.6	666733.2	-0.00015625
0	0.62002665	0.62002504	-2.1036933e-10	0.056285787	0.056285787	0	118053.07	118052.75	-3.75e-05	666818.25	201217.53	-0.00016314338	201219.02	666817.5	-0.00014935662
0	0.61988544	0.6198839	-7.012311e-11	0.05614437	0.056144364	0	118026.21	118025.88	-1.5e-05	666902.94	200935.25	-4.5955883e-05	200936.73	666902.1	-5.170037e-05
0	0.619743	0.6197414	-2.8049243e-10	0.0560027	0.056002706	0	117999.06	117998.766	-5e-05	666987.9	200650.83	-0.00017463235	200652.31	666987.1	-0.00026194853
0	0.6196029	0.61960125	-1.9283855e-10	0.055861466	0.05586147	0	117972.39	117972.07	-3.25e-05	667071.94	200370.64	-0.0001539522	200372.11	667071.1	-0.00012408088
0	0.6194619	0.6194602	5.2592333e-11	0.05572005	0.055720054	0	117945.55	117945.22	1.5e-05	667156.1	200089.03	5.170037e-05	200090.52	667155.25	5.7444853e-05
0	0.6193191	0.6193174	-1.9283855e-10	0.05557856	0.05557856	0	117918.35	117918.05	-3.34375e-05	667240.8	199804.31	-9.880515e-05	199805.8	667240.06	-0.00016544118
0	0.6191778	0.61917627	-1.9283855e-10	0.055437103	0.05543711	0	117891.46	117891.16	-3.625e-05	667324.8	199522.56	-0.00016773897	199524.08	667324.06	-0.00013327206
0	0.6190346	0.619033	-6.1357724e-11	0.05529586	0.05529586	0	117864.195	117863.875	-7.5e-06	667409.75	199237.14	-9.995404e-05	199238.66	667409	1.2637867e-05
0	0.61889184	0.6188903	-1.0518467e-10	0.055154454	0.055154454	0	117837.01	117836.71	-1.875e-05	667494.1	198952.98	-0.00013327206	198954.47	667493.4	-2.6424632e-05
0	0.6187487	0.61874706	-1.2271545e-10	0.055012785	0.05501279	0	117809.74	117809.44	-2.25e-05	667578.6	198668.08	-0.000107996326	198669.6	667577.9	-5.9742648e-05
0	0.6186052	0.6186035	-2.2790012e-10	0.054871537	0.054871544	0	117782.414	117782.11	-4e-05	667663.06	198382.5	-0.0001907169	198384.02	667662.3	-0.00013327206
0	0.61846143	0.6184598	-2.7172706e-10	0.05473012	0.05473012	0	117755.06	117754.75	-4.4375e-05	667747.6	198096.89	-0.00013786765	198098.39	667746.9	-0.00020680147
0	0.61831665	0.618315	-3.2431938e-10	0.05458861	0.054588605	0	117727.48	117727.17	-6e-05	667832.4	197809.34	-0.00025735295	197810.88	667831.6	-0.00021139705
0	0.6181725	0.61817086	-1.1395006e-10	0.05444719	0.05444718	0	117700.05	117699.734	-1.75e-05	667916.8	197523.19	-8.04228e-05	197524.7	667916.06	-5.7444853e-05
0	0.6180279	0.6180263	-1.6654239e-10	0.05430595	0.05430595	0	117672.51	117672.21	-3.40625e-05	668001.2	197236.36	-0.00015625	197237.89	668000.44	-0.0001171875
0	0.61788243	0.61788076	-7.88885e-11	0.054164283	0.054164287	0	117644.82	117644.516	-1e-05	668085.94	196947.95	-3.6764704e-05	196949.52	668085.2	-4.365809e-05
0	0.6177375	0.6177358	-1.2271545e-10	0.05402286	0.05402286	0	117617.21	117616.91	-1.875e-05	668170.44	196660.52	-5.9742648e-05	196662.05	668169.6	-0.00011029412
0	0.6175916	0.61759007	-2.454309e-10	0.053881623	0.053881623	0	117589.445	117589.125	-4.75e-05	668255	196371.75	-0.00015625	196373.27	668254.25	-0.00020680147
0	0.61744606	0.6174445	-1.8407317e-10	0.053740162	0.053740162	0	117561.734	117561.43	-3.5e-05	668339.25	196083.75	-0.00013786765	196085.31	668338.44	-0.00010110294
0	0.6172991	0.6172974	-7.012311e-11	0.053598687	0.053598687	0	117533.75	117533.43	-7.5e-06	668424	195793.19	-5.7444853e-05	195794.7	668423.25	-1.8382352e-05
0	0.61715204	0.61715037	-1.7530778e-10	0.053457264	0.053457264	0	117505.74	117505.44	-3.46875e-05	668508.6	195502.69	-7.8125e-05	195504.2	668507.9	-0.00016888787
0	0.6170057	0.617004	-3.15554e-10	0.05331584	0.05331584	0	117477.875	117477.57	-6.5e-05	668593.06	195213.34	-0.00027803308	195214.88	668592.3	-0.00022518383
0	0.61685854	0.61685693	-3.5061556e-10	0.05317437	0.053174376	0	117449.875	117449.555	-6.75e-05	668677.56	194922.78	-0.00026079963	194924.33	668676.9	-0.00024126838
0	0.6167109	0.6167093	-1.2271545e-10	0.053032946	0.053032946	0	117421.766	117421.445	-2.75e-05	668762.2	194631.52	-0.00010684742	194633.08	668761.44	-0.00012752757
0	0.6165615	0.61655986	-2.2790012e-10	0.052891657	0.05289166	0	117393.305	117393	-4.875e-05	668847.3	194337.3	-0.00016659008	194338.84	668846.56	-0.00019301471
0	0.616414	0.6164122	-3.6814635e-10	0.052750226	0.052750226	0	117365.21	117364.91	-7e-05	668931.56	194046.38	-0.0002803309	194047.92	668930.7	-0.0002665441
0	0.61626613	0.6162646	-2.5419628e-10	0.052608766	0.052608766	0	117337.086	117336.76	-5e-05	669015.94	193755.22	-0.00016314338	193756.77	669015.1	-0.00020909926
0	0.6161167	0.6161151	-2.0160394e-10	0.052467342	0.052467342	0	117308.61	117308.305	-4.25e-05	669100.6	193461.12	-0.00018382353	193462.66	669099.9	-0.00014476103
0	0.6159682	0.61596656	-1.0518467e-10	0.052325908	0.052325908	0	117280.35	117280.03	-1.5e-05	669184.9	193169.05	-0.00010340074	193170.6	669184.06	-1.03400735e-05
0	0.61581796	0.6158163	-8.765389e-11	0.05218445	0.05218445	0	117251.75	117251.42	-2.03125e-05	669269.75	192873.81	-4.1360294e-05	192875.33	669269	-0.00011374081
0	0.61566854	0.61566687	-4.8209638e-11	0.052042983	0.052042987	0	117223.29	117222.96	-1.25e-05	669354.25	192580.14	-6.893383e-05	192581.7	669353.5	-2.9871324e-05
0	0.6155183	0.6155167	-1.7530778e-10	0.051901728	0.051901728	0	117194.68	117194.35	-2.75e-05	669438.75	192285.34	-0.00014935662	192286.92	669437.94	-0.00010110294
0	0.61536765	0.61536604	-2.1475204e-10	0.051760297	0.051760297	0	117166.01	117165.69	-3.875e-05	669523.44	191989.73	-0.00017463235	191991.3	669522.7	-0.00015510111
0	0.6152168	0.6152151	-1.1833275e-10	0.051618673	0.051618665	0	117137.28	117136.97	-2.625e-05	669608.06	191693.89	-6.433824e-05	191695.47	669607.3	-0.0001171875
0	0.6150657	0.615064	-6.1357724e-11	0.05147742	0.05147742	0	117108.51	117108.18	-1.75e-05	669692.56	191397.81	4.595588e-06	191399.39	669691.8	-0.00012637868
0	0.6149126	0.6149109	-2.366655e-10	0.051335983	0.051335983	0	117079.34	117079.04	-4.3125e-05	669777.7	191098.36	-0.00021139705	191099.92	669776.9	-0.00012867647
0	0.61476195	0.61476034	-3.3308478e-10	0.051194493	0.051194496	0	117050.67	117050.36	-5.875e-05	669861.8	190803.33	-0.00023897059	190804.9	669861.06	-0.00022058823
0	0.6146099	0.6146082	-9.6419275e-11	0.051053066	0.051053066	0	117021.73	117021.41	-2.125e-05	669946.4	190505.84	-0.00010340074	190507.42	669945.7	-5.9742648e-05
0	0.6144573	0.6144556	-2.2790012e-10	0.050911807	0.050911807	0	116992.66	116992.33	-4.03125e-05	670031.06	190207.53	-0.00018382353	190209.12	670030.3	-0.00011144301
0	0.6143046	0.614303	-1.4901161e-10	0.050770186	0.050770186	0	116963.62	116963.3	-2.875e-05	670115.4	189909.6	-0.000114889706	189911.16	670114.6	-0.0001171875
0	0.61415106	0.6141492	-2.5419628e-10	0.050628755	0.050628755	0	116934.336	116934.03	-5e-05	670200.25	189609.53	-0.00015854779	189611.1	670199.5	-0.00018497242
0	0.61399674	0.6139951	-1.7530778e-10	0.050487496	0.050487496	0	116904.97	116904.67	-3.625e-05	670284.94	189308.94	-0.00010110294	189310.53	670284.1	-0.00016888787
0	0.6138436	0.6138419	-1.0518467e-10	0.050346017	0.050346017	0	116875.83	116875.5	-2.125e-05	670369.1	189010.28	-8.961397e-05	189011.88	670368.44	-8.731618e-05
0	0.61368966	0.61368793	-1.9283855e-10	0.05020459	0.050204586	0	116846.52	116846.195	-3.125e-05	670453.75	188710.22	-0.00014705882	188711.83	670452.94	-0.0001160386
0	0.6135337	0.613532	-8.765389e-11	0.05006314	0.050063144	0	116816.83	116816.484	-1.8125e-05	670538.8	188406.7	-0.000114889706	188408.3	670538.06	-2.4126839e-05
0	0.61337984	0.6133781	-2.1475204e-10	0.0499217	0.049921695	0	116787.516	116787.19	-4.5e-05	670623.1	188106.95	-0.00017463235	188108.56	670622.44	-0.00015854779
0	0.61322486	0.61322325	-1.5339431e-10	0.049780272	0.049780272	0	116758.04	116757.695	-2.75e-05	670707.5	187805.86	-8.616728e-05	187807.47	670706.7	-0.00013671875
