# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637386	0.63738495	-2.940458e-10	0.06392258	0.06392258	0	93606.52	93606.35	-4.125e-05	650817.1	241522.53	-0.0002502383	241523.44	650816.3	-0.00019661583
0	0.6372669	0.63726574	-7.244606e-11	0.06378101	0.06378101	0	93589.02	93588.836	-1.0625e-05	650911.06	241261.72	-7.1496666e-05	241262.6	650910.3	-7.7454715e-05
0	0.63714767	0.63714653	-3.068304e-10	0.06363963	0.06363963	0	93571.52	93571.336	-4.375e-05	651005.3	241000.58	-0.00020257388	241001.45	651004.56	-0.0002502383
0	0.63702756	0.63702637	-4.0342515e-10	0.06349824	0.06349825	0	93553.87	93553.69	-5.71875e-05	651100	240737.67	-0.0003455672	240738.55	651099.25	-0.00020853193
0	0.6369075	0.6369063	-3.3950215e-10	0.06335668	0.06335668	0	93536.234	93536.06	-5.03125e-05	651194.4	240475.27	-0.00021448999	240476.16	651193.56	-0.00024428027
0	0.6367879	0.6367867	-1.9603053e-10	0.06321527	0.06321527	0	93518.664	93518.5	-3.09375e-05	651288.3	240213.75	-3.5748333e-05	240214.69	651287.5	-0.00021448999
0	0.63666594	0.63666475	-8.523067e-12	0.06307404	0.06307404	0	93500.766	93500.58	4.6875e-07	651383.56	239947.8	-2.383222e-05	239948.73	651382.9	-3.5748333e-05
0	0.6365459	0.6365448	-2.6705607e-10	0.062932655	0.062932655	0	93483.14	93482.97	-4.15625e-05	651477.9	239685.58	-0.00021448999	239686.48	651477.1	-0.00019661583
0	0.6364224	0.63642114	-4.9717885e-10	0.062790945	0.062790945	0	93464.984	93464.81	-7.75e-05	651574.75	239415.6	-0.00040514776	239416.52	651574	-0.00033365109
0	0.6363031	0.636302	-3.579688e-10	0.062649705	0.062649705	0	93447.484	93447.31	-5.25e-05	651667.44	239156.11	-0.00020257388	239157	651666.6	-0.00028598667
0	0.6361806	0.6361794	-3.7785594e-10	0.06250833	0.06250833	0	93429.48	93429.31	-5.328125e-05	651762.6	238889.27	-0.0002264061	238890.22	651761.9	-0.0003455672
0	0.6360595	0.63605833	-4.7018917e-10	0.06236674	0.06236674	0	93411.7	93411.55	-6.5625e-05	651857.06	238625.48	-0.00028598667	238626.39	651856.3	-0.00033960916
0	0.63593626	0.635935	-1.0795884e-10	0.062225346	0.062225346	0	93393.59	93393.42	-1.65625e-05	651952.44	238357.33	-0.00015490943	238358.25	651951.6	-1.191611e-05
0	0.6358128	0.6358116	-4.1194823e-10	0.06208412	0.06208412	0	93375.48	93375.28	-6.296875e-05	652047.75	238089.28	-0.00039323166	238090.16	652047	-0.00016682554
0	0.63569057	0.6356893	-2.2444074e-10	0.061942413	0.061942417	0	93357.52	93357.34	-3.09375e-05	652142.56	237823.27	-9.532888e-05	237824.22	652141.8	-0.00022044804
0	0.6355676	0.63556635	-1.8324593e-10	0.06180102	0.06180102	0	93339.46	93339.28	-2.546875e-05	652237.6	237556.1	-0.00011916111	237557.02	652236.9	-0.000121767756
0	0.6354443	0.635443	-3.8069697e-10	0.06165979	0.06165979	0	93321.336	93321.164	-5.3125e-05	652332.9	237288.08	-0.00028598667	237289.02	652332.25	-0.0002264061
0	0.6353209	0.6353196	-2.698971e-10	0.061518367	0.061518367	0	93303.21	93303.03	-3.984375e-05	652428	237020.22	-0.00019661583	237021.17	652427.1	-0.00020257388
0	0.63519615	0.6351949	-1.2216396e-10	0.061376818	0.061376818	0	93284.91	93284.734	-1.875e-05	652523.75	236749.97	-0.00013107722	236750.92	652522.94	-6.553861e-05
0	0.6350714	0.63507015	-3.0398936e-10	0.061235435	0.061235435	0	93266.586	93266.4	-4.515625e-05	652619.1	236479.92	-0.00026215444	236480.86	652618.3	-0.00018469972
0	0.63494676	0.6349455	-4.0484566e-10	0.061094042	0.061094042	0	93248.266	93248.09	-6.15625e-05	652714.6	236209.83	-0.0003455672	236210.78	652713.9	-0.00024428027
0	0.63482225	0.63482094	-2.3864585e-10	0.0609525	0.0609525	0	93229.984	93229.8	-3.8125e-05	652810.25	235939.84	-7.1496666e-05	235940.8	652809.5	-0.00029790276
0	0.6346967	0.63469553	-2.5000996e-10	0.060811102	0.060811102	0	93211.56	93211.38	-3.703125e-05	652906	235668.47	-0.00020257388	235669.42	652905.25	-0.00018469972
0	0.6345712	0.63456994	-4.0484566e-10	0.06066984	0.06066984	0	93193.13	93192.95	-6e-05	653001.4	235397.39	-0.00036344136	235398.38	653000.56	-0.00019661583
0	0.6344456	0.6344443	-3.5228676e-10	0.060528446	0.060528446	0	93174.68	93174.51	-5.4375e-05	653096.8	235126.05	-0.00028598667	235127	653096.06	-0.0002681125
0	0.63431823	0.634317	-4.5740456e-10	0.060386896	0.060386896	0	93155.96	93155.78	-6.53125e-05	653193.2	234851.28	-0.00030981886	234852.23	653192.4	-0.00032769304
0	0.63419235	0.6341911	-3.4376368e-10	0.060245506	0.060245506	0	93137.48	93137.3	-5.09375e-05	653288.8	234579.47	-0.00023832222	234580.44	653288.06	-0.00023236415
0	0.6340659	0.6340647	-1.5057418e-10	0.060104124	0.060104124	0	93118.92	93118.73	-2.5625e-05	653384.7	234306.62	-0.00015490943	234307.58	653383.9	-9.495651e-05
0	0.6339377	0.6339364	-3.2813807e-10	0.05996258	0.05996258	0	93100.086	93099.91	-4.859375e-05	653481.25	234030.48	-0.0002502383	234031.44	653480.5	-0.00018469972
0	0.6338114	0.63381004	-2.7842018e-10	0.059821147	0.059821147	0	93081.54	93081.34	-4e-05	653576.56	233758.44	-0.0002502383	233759.44	653575.7	-0.00014299333
0	0.6336825	0.63368124	-2.954663e-10	0.059679918	0.059679918	0	93062.62	93062.42	-4.34375e-05	653673.3	233481.17	-0.00021448999	233482.16	653672.56	-0.0002264061
0	0.63355523	0.633554	-2.684766e-10	0.05953851	0.05953851	0	93043.914	93043.734	-4.1875e-05	653769.06	233207.27	-0.00021448999	233208.23	653768.25	-0.00019661583
0	0.6334271	0.63342583	-2.4858943e-10	0.059396826	0.059396826	0	93025.11	93024.914	-3.40625e-05	653865.2	232931.73	-0.00019065777	232932.77	653864.44	-0.00014299333
0	0.63329685	0.63329554	-1.4915366e-10	0.059255596	0.059255596	0	93005.98	93005.78	-1.65625e-05	653963.3	232651.27	-3.5748333e-05	232652.27	653962.5	-0.00011916111
0	0.6331691	0.63316786	-1.3921009e-10	0.059114188	0.059114188	0	92987.22	92987.02	-1.96875e-05	654058.25	232377.5	-0.000107244996	232378.5	654057.44	-7.7454715e-05
0	0.6330387	0.6330374	1.0937935e-10	0.058972627	0.058972627	0	92968.06	92967.875	1.6875e-05	654155.2	232097.89	0.00016682554	232098.88	654154.44	1.191611e-05
0	0.6329107	0.6329094	-1.4773315e-10	0.058831234	0.05883124	0	92949.28	92949.07	-2.1875e-05	654250.94	231823.11	-0.00015490943	231824.12	654250.06	-2.9790277e-05
0	0.6327786	0.63277733	-1.8892797e-10	0.058689985	0.05868999	0	92929.875	92929.68	-2.765625e-05	654349.5	231539.61	-0.00021448999	231540.62	654348.7	-7.1496666e-05
0	0.63265014	0.6326488	-1.8040491e-10	0.0585483	0.0585483	0	92911.016	92910.82	-2.84375e-05	654444.3	231264.94	-0.00011022402	231265.95	654443.5	-0.00011916111
0	0.6325198	0.6325184	-2.5285096e-10	0.058406904	0.058406904	0	92891.85	92891.67	-3.625e-05	654541.06	230985.61	-0.00016682554	230986.62	654540.2	-0.00020853193
0	0.6323884	0.63238704	-1.2642548e-10	0.058265664	0.058265664	0	92872.56	92872.36	-1.53125e-05	654637.9	230704.73	-0.00015490943	230705.77	654637.1	-1.7874167e-05
0	0.63225615	0.6322548	-3.6933287e-10	0.05812423	0.05812423	0	92853.15	92852.94	-5.21875e-05	654736.25	230421.36	-0.00033365109	230422.38	654735.4	-0.00019661583
0	0.6321258	0.63212436	-2.0739462e-10	0.057982713	0.057982713	0	92833.984	92833.79	-3.40625e-05	654831.9	230143.1	-0.00011916111	230144.12	654831	-0.00022193756
0	0.6319943	0.63199294	-3.977431e-10	0.057841305	0.057841305	0	92814.69	92814.5	-5.84375e-05	654928.56	229862.5	-0.00023832222	229863.55	654927.7	-0.0003455672
0	0.6318605	0.6318592	-1.8750747e-10	0.057699904	0.057699904	0	92795.05	92794.836	-2.890625e-05	655027.1	229576.61	-7.447569e-05	229577.66	655026.3	-0.00018469972
0	0.6317294	0.6317281	-5.255891e-10	0.057558395	0.057558388	0	92775.79	92775.6	-7.703125e-05	655122.75	229297.52	-0.0004647283	229298.56	655121.8	-0.0002800286
0	0.631597	0.63159555	-4.616661e-10	0.057416987	0.057416983	0	92756.336	92756.13	-6.890625e-05	655219.75	229014.94	-0.00030981886	229015.98	655218.9	-0.0003455672
0	0.63146317	0.6314618	-1.6193827e-10	0.05727571	0.05727571	0	92736.68	92736.484	-2.640625e-05	655317.2	228730.17	-0.00017874165	228731.23	655316.3	-0.00012511916
0	0.63133025	0.6313289	-2.187587e-10	0.0571343	0.0571343	0	92717.16	92716.95	-3.09375e-05	655414.2	228447.11	-0.00013107722	228448.16	655413.4	-0.00014299333
0	0.63119626	0.63119483	-5.241686e-10	0.05699279	0.05699279	0	92697.48	92697.27	-7.515625e-05	655511.5	228162.16	-0.0005243089	228163.2	655510.6	-0.00023832222
0	0.6310615	0.6310602	-3.4234318e-10	0.05685139	0.05685139	0	92677.68	92677.49	-4.90625e-05	655609.56	227875.45	-0.000321735	227876.52	655608.7	-0.00017874165
0	0.6309278	0.63092643	-2.762894e-10	0.056709986	0.05670998	0	92658.055	92657.85	-3.96875e-05	655706.56	227591.34	-0.00019065777	227592.39	655705.7	-0.00020257388
0	0.63079256	0.6307912	-2.3580485e-10	0.05656847	0.05656847	0	92638.195	92637.99	-3.421875e-05	655804.4	227304.16	-0.000107244996	227305.2	655803.5	-0.00023236415
0	0.63065785	0.63065636	-4.3041484e-10	0.05642703	0.05642703	0	92618.39	92618.195	-6.3125e-05	655902.06	227017.83	-0.00028300763	227018.89	655901.06	-0.0003574833
0	0.6305214	0.63052005	-4.3041484e-10	0.056285787	0.056285787	0	92598.38	92598.19	-5.9375e-05	656000.6	226728.36	-0.0003574833	226729.44	655999.75	-0.00022044804
0	0.6303856	0.6303842	-2.954663e-10	0.056144364	0.056144364	0	92578.43	92578.22	-4.0625e-05	656098.44	226440.27	-0.00029790276	226441.34	656097.56	-0.00016682554
0	0.630251	0.6302496	-3.5370726e-10	0.056002706	0.0560027	0	92558.664	92558.46	-5.25e-05	656194.5	226155.8	-0.00021448999	226156.89	656193.7	-0.00029790276
0	0.63011396	0.63011247	-2.2159972e-10	0.05586147	0.055861466	0	92538.53	92538.33	-3.09375e-05	656292.8	225865.5	-0.00016682554	225866.58	656292	-0.00013703527
0	0.62997735	0.629976	-2.7699967e-10	0.055720054	0.05572005	0	92518.484	92518.27	-4.0859373e-05	656390.75	225576.48	-0.00023832222	225577.58	656389.9	-0.00013703527
0	0.6298408	0.62983936	-2.9120478e-10	0.05557856	0.05557856	0	92498.414	92498.2	-4.359375e-05	656488.2	225287.77	-0.00026215444	225288.86	656487.3	-0.00017874165
0	0.6297026	0.62970126	-4.2899434e-10	0.055437103	0.055437103	0	92478.13	92477.92	-6.625e-05	656586.6	224995.95	-0.0002502383	224997.08	656585.75	-0.0004111058
0	0.6295653	0.62956387	-4.716097e-10	0.05529586	0.05529586	0	92457.96	92457.75	-6.765625e-05	656684.5	224705.81	-0.00033365109	224706.92	656683.6	-0.0003455672
0	0.629427	0.6294255	-1.8892797e-10	0.055154454	0.055154454	0	92437.64	92437.43	-3.171875e-05	656782.56	224414.06	-0.00017874165	224415.17	656781.7	-0.00013107722
0	0.6292885	0.6292871	-2.2302024e-10	0.05501279	0.05501279	0	92417.29	92417.09	-3.25e-05	656881.06	224121.7	-0.00019065777	224122.84	656880.2	-0.00012511916
0	0.629149	0.6291476	-4.4035844e-11	0.054871544	0.054871544	0	92396.83	92396.625	-6.875e-06	656979.44	223828.05	-3.5748333e-05	223829.14	656978.56	-4.1706386e-05
0	0.62901103	0.6290096	-2.3722535e-10	0.05473012	0.05473012	0	92376.555	92376.34	-3.46875e-05	657077.25	223537.05	-0.00019065777	223538.17	657076.44	-0.00020257388
0	0.628871	0.6288696	-3.082509e-10	0.054588605	0.054588605	0	92356.016	92355.79	-4.6875e-05	657176.06	223242.34	-0.00020257388	223243.5	657175.1	-0.0002502383
0	0.62873167	0.62873024	-2.9262529e-10	0.05444718	0.05444719	0	92335.53	92335.33	-4.609375e-05	657274.2	222949.02	-0.00015490943	222950.12	657273.3	-0.0002800286
0	0.6285908	0.6285894	-4.076867e-10	0.05430595	0.05430595	0	92314.85	92314.64	-6.21875e-05	657373.2	222652.77	-0.00023832222	222653.86	657372.4	-0.0003574833
0	0.6284506	0.6284491	-6.44912e-10	0.054164287	0.054164287	0	92294.25	92294.03	-9.1875e-05	657471.8	222357.94	-0.0005243089	222359.1	657470.94	-0.00041706386
0	0.6283097	0.62830836	-1.8750747e-10	0.05402286	0.05402286	0	92273.57	92273.36	-2.78125e-05	657570.3	222062.19	-0.00011916111	222063.33	657569.44	-0.00014299333
0	0.6281688	0.62816745	-2.5000996e-10	0.053881623	0.053881623	0	92252.875	92252.664	-3.375e-05	657668.75	221766.55	-0.00027407054	221767.7	657667.9	-9.532888e-05
0	0.6280271	0.6280256	-1.6051775e-10	0.053740162	0.053740162	0	92232.06	92231.84	-2.28125e-05	657767.6	221469.14	-0.00013107722	221470.31	657766.75	-0.00011916111
0	0.6278848	0.6278834	-3.352406e-10	0.053598683	0.053598683	0	92211.17	92210.96	-4.9375e-05	657866.8	221170.84	-0.00021448999	221172	657865.94	-0.00029790276
0	0.62774295	0.6277415	-8.274477e-11	0.053457264	0.053457264	0	92190.33	92190.12	-1.1875e-05	657965.25	220873.75	5.9580554e-05	220874.89	657964.44	-0.00022044804
0	0.62760025	0.6275988	-2.1023563e-10	0.05331584	0.05331584	0	92169.38	92169.16	-3.3125e-05	658064.25	220574.92	-0.00017874165	220576.06	658063.4	-0.00011916111
0	0.62745744	0.627456	-1.1364089e-10	0.053174376	0.053174376	0	92148.4	92148.18	-1.71875e-05	658163.1	220276.11	2.383222e-05	220277.28	658162.2	-0.00016682554
0	0.62731403	0.62731254	-4.6734816e-10	0.053032946	0.053032946	0	92127.34	92127.12	-6.71875e-05	658262.06	219976.44	-0.00028747617	219977.61	658261.1	-0.0003455672
0	0.62717015	0.62716866	-5.397942e-10	0.052891657	0.052891657	0	92106.195	92105.98	-7.96875e-05	658361.5	219675.44	-0.00047664443	219676.62	658360.56	-0.00030981886
0	0.6270249	0.6270234	-3.3239958e-10	0.052750226	0.052750226	0	92084.87	92084.66	-4.765625e-05	658461.94	219371.62	-0.00021448999	219372.81	658461.06	-0.00024428027
0	0.62688065	0.6268791	-5.298506e-10	0.05260877	0.052608766	0	92063.68	92063.48	-7.921875e-05	658561.06	219070.64	-0.00039323166	219071.81	658560.2	-0.0003574833
0	0.62673694	0.6267354	-1.2358446e-10	0.052467342	0.052467342	0	92042.586	92042.375	-1.828125e-05	658658.94	218771.55	-0.00016682554	218772.72	658658.06	-3.5748333e-05
0	0.6265919	0.6265904	-4.0626616e-10	0.052325904	0.052325904	0	92021.28	92021.055	-6.09375e-05	658758.4	218469.08	-0.0003574833	218470.28	658757.44	-0.0002561964
0	0.6264462	0.62644476	-8.2389644e-11	0.05218445	0.05218445	0	91999.89	91999.664	-8.59375e-06	658858	218165.47	-6.255958e-05	218166.64	658857.1	-5.3622498e-05
0	0.6262996	0.6262981	-2.0171258e-10	0.052042987	0.052042987	0	91978.36	91978.14	-2.9375e-05	658957.56	217860.69	-0.00015490943	217861.86	658956.7	-0.00016682554
0	0.6261531	0.62615156	-1.4347162e-10	0.051901728	0.051901728	0	91956.85	91956.625	-2.09375e-05	659058.25	217554.97	-0.000107244996	217556.17	659057.3	-8.937083e-05
0	0.6260074	0.6260059	-1.5199468e-10	0.051760294	0.051760297	0	91935.445	91935.234	-2.65625e-05	659156.8	217252.31	-8.043375e-05	217253.52	659155.8	-0.00014299333
0	0.6258605	0.625859	-4.8297377e-10	0.051618665	0.051618665	0	91913.88	91913.66	-7.25e-05	659256.25	216947.28	-0.000321735	216948.5	659255.3	-0.000321735
0	0.62571317	0.6257117	-1.6051775e-10	0.05147743	0.05147743	0	91892.234	91892.01	-2.796875e-05	659355.9	216641.31	-0.00015490943	216642.53	659355.06	-0.00012511916
0	0.62556577	0.6255642	-3.7501494e-10	0.051335983	0.051335983	0	91870.586	91870.375	-5.4375e-05	659455.25	216335.56	-0.00026215444	216336.8	659454.44	-0.00027407054
0	0.625417	0.6254155	-3.2671754e-10	0.051194496	0.051194493	0	91848.74	91848.52	-4.96875e-05	659555.6	216026.9	-0.00021448999	216028.16	659554.7	-0.0002561964
0	0.6252691	0.62526757	-2.5853303e-10	0.051053066	0.051053066	0	91827.02	91826.8	-3.71875e-05	659655.3	215720.27	-0.00016682554	215721.47	659654.4	-0.00015490943
0	0.6251199	0.62511843	1.27846e-11	0.050911807	0.050911807	0	91805.1	91804.89	9.375e-07	659755.44	215411.16	-2.2342707e-05	215412.39	659754.6	4.766444e-05
0	0.6249708	0.6249693	-4.957584e-10	0.050770186	0.050770186	0	91783.21	91782.984	-7.15625e-05	659855.5	215102.38	-0.0003455672	215103.6	659854.56	-0.0003574833
0	0.6248211	0.6248195	-2.4148689e-10	0.050628755	0.050628755	0	91761.23	91761	-3.625e-05	659955.56	214792.72	-0.00026215444	214793.95	659954.6	-7.7454715e-05
0	0.624671	0.6246695	-4.3467638e-10	0.05048749	0.050487496	0	91739.195	91738.96	-6.46875e-05	660055.9	214482.31	-0.00044089608	214483.53	660055	-0.00019065777
0	0.62452066	0.62451905	-4.602456e-10	0.050346017	0.050346017	0	91717.1	91716.875	-6.375e-05	660156.06	214171.6	-0.00030981886	214172.88	660155.1	-0.00036418613
0	0.6243701	0.62436855	-2.4148689e-10	0.050204586	0.05020459	0	91695	91694.77	-3.671875e-05	660256.06	213860.89	-0.00015490943	213862.16	660255.1	-0.0001727836
0	0.6242188	0.6242172	-4.1478923e-10	0.050063144	0.05006314	0	91672.78	91672.55	-6.09375e-05	660356.6	213548.52	-0.00038131553	213549.78	660355.7	-0.00027407054
0	0.62406754	0.624066	-2.826817e-10	0.0499217	0.0499217	0	91650.56	91650.33	-4.21875e-05	660456.7	213236.53	-0.00011916111	213237.78	660455.8	-0.0002502383
