# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62965965	0.62965614	-5.2617095e-11	0.062790945	0.06279094	0	51580.055	51579.766	-3.6157026e-06	663800.6	217718.58	-0.00013407045	217722.97	663800	9.048376e-05
0	0.62951297	0.62950945	-1.2628103e-10	0.06264972	0.06264972	0	51568.04	51567.746	-1.1363636e-05	663900.7	217413.06	-0.00013241525	217417.47	663900.1	-6.1793784e-05
0	0.6293663	0.62936276	-6.734988e-11	0.06250837	0.06250837	0	51556.023	51555.73	-6.198347e-06	664000.44	217107.89	-4.0828036e-05	217112.3	663999.94	-5.075918e-05
0	0.6292188	0.62921524	-2.4414332e-10	0.06236669	0.062366694	0	51543.938	51543.652	-2.0919422e-05	664100.56	216801.38	-0.00026152012	216805.78	664100	-9.710452e-05
0	0.6290712	0.62906754	-2.2309649e-10	0.062225346	0.062225346	0	51531.844	51531.55	-1.7045455e-05	664200.6	216494.52	-0.00024496822	216498.9	664200	-5.29661e-05
0	0.6289229	0.62891936	-3.9988993e-10	0.06208414	0.06208414	0	51519.7	51519.406	-3.357438e-05	664300.8	216186.75	-0.00037738346	216191.17	664300.3	-0.0001897952
0	0.62877417	0.6287706	-4.419836e-10	0.061942354	0.061942354	0	51507.523	51507.23	-3.4994835e-05	664401.1	215878.34	-0.00043145302	215882.75	664400.56	-0.00018096752
0	0.6286254	0.628622	-3.893665e-10	0.06180101	0.06180101	0	51495.336	51495.05	-3.2670454e-05	664501.06	215570.17	-0.00024551994	215574.56	664500.56	-0.00033986583
0	0.6284766	0.628473	-4.293555e-10	0.061659798	0.061659798	0	51483.137	51482.85	-3.4349174e-05	664601.1	215261.73	-0.00030400336	215266.11	664600.44	-0.00029352048
0	0.62832695	0.6283235	-2.9676042e-10	0.061518427	0.061518427	0	51470.883	51470.598	-2.5697314e-05	664701.25	214952.12	-0.00024055438	214956.52	664700.7	-0.00017655367
0	0.6281769	0.6281734	-4.3777423e-10	0.061376773	0.061376773	0	51458.594	51458.3	-3.6157024e-05	664801.5	214641.86	-0.00038952153	214646.25	664800.9	-0.00021627825
0	0.62802666	0.62802315	-2.7781827e-10	0.061235428	0.06123543	0	51446.277	51445.992	-2.2339877e-05	664901.6	214331.23	-0.00029076182	214335.66	664901.1	-0.000121380646
0	0.6278756	0.62787217	-5.1775223e-10	0.06109409	0.06109409	0	51433.906	51433.625	-4.003099e-05	665002	214019.48	-0.00036910753	214023.88	665001.5	-0.00032000354
0	0.62772477	0.62772137	-7.7241896e-10	0.06095245	0.060952455	0	51421.555	51421.27	-6.237087e-05	665102	213708.23	-0.0005804202	213712.66	665101.6	-0.00048993644
0	0.62757355	0.6275701	-2.8202762e-10	0.060811095	0.060811095	0	51409.176	51408.883	-2.5051653e-05	665202.1	213396.6	-0.00024331303	213401	665201.56	-0.0001478637
0	0.6274217	0.6274182	-1.304904e-10	0.06066985	0.06066985	0	51396.727	51396.438	-1.02014465e-05	665302.4	213083.62	-0.00016276042	213088.05	665301.8	-1.3241525e-05
0	0.6272694	0.6272659	-3.4727282e-10	0.060528506	0.060528506	0	51384.25	51383.965	-2.8796487e-05	665402.75	212770.06	-0.0002681409	212774.47	665402.2	-0.00022510593
0	0.6271171	0.6271137	-5.072288e-10	0.060386855	0.060386855	0	51371.777	51371.492	-4.209711e-05	665502.75	212456.88	-0.00048717778	212461.27	665502.25	-0.0002537959
0	0.62696356	0.62696004	-3.1991193e-10	0.06024551	0.06024551	0	51359.195	51358.906	-2.608471e-05	665603.5	212141.16	-0.00031338277	212145.56	665602.94	-0.00014124294
0	0.62681055	0.626807	-2.9676042e-10	0.06010417	0.06010417	0	51346.66	51346.38	-2.259814e-05	665703.44	211826.89	-0.00010372528	211831.3	665703	-0.0003177966
0	0.6266568	0.62665325	-2.1046838e-10	0.059962522	0.059962522	0	51334.06	51333.773	-1.7045455e-05	665803.8	211511.2	-0.0002482786	211515.6	665803.4	-1.3241525e-05
0	0.62650275	0.62649924	-2.8202762e-10	0.059821144	0.059821144	0	51321.45	51321.168	-2.4664256e-05	665904	211195.44	-0.00020855402	211199.86	665903.5	-0.00018758827
0	0.62634814	0.6263446	-6.945457e-11	0.05967993	0.05967993	0	51308.785	51308.496	-4.907025e-06	666004.4	210878.6	4.413842e-06	210882.97	666003.9	-0.00011255297
0	0.6261914	0.62618786	-6.734988e-10	0.05953857	0.05953857	0	51295.94	51295.652	-5.44938e-05	666105.94	210557.56	-0.00032883123	210561.97	666105.44	-0.0006400071
0	0.6260383	0.62603486	-4.1041334e-10	0.05939681	0.059396807	0	51283.41	51283.125	-3.241219e-05	666204.9	210244.47	-0.00018924347	210248.89	666204.4	-0.00039503883
0	0.62588227	0.6258788	-3.6621498e-10	0.059255596	0.0592556	0	51270.62	51270.34	-3.0346075e-05	666305.4	209925.45	-0.00027145128	209929.88	666304.94	-0.00025600282
0	0.62572646	0.6257231	-4.419836e-10	0.05911423	0.059114233	0	51257.86	51257.582	-3.770661e-05	666405.44	209607.23	-0.00038234904	209611.64	666405	-0.00025820974
0	0.62557036	0.62556684	-3.6621498e-10	0.05897258	0.05897258	0	51245.07	51244.78	-2.9183884e-05	666505.7	209288.39	-0.00034372794	209292.77	666505.25	-0.00015448446
0	0.6254136	0.62541014	-5.598459e-10	0.05883123	0.05883123	0	51232.227	51231.945	-4.5971075e-05	666606	208968.7	-0.00040607344	208973.1	666605.5	-0.00038179732
0	0.6252561	0.6252526	-6.882316e-10	0.05869	0.058689997	0	51219.332	51219.047	-5.785124e-05	666706.44	208647.69	-0.00061407575	208652.1	666706	-0.00034427966
0	0.6250988	0.62509537	-4.672398e-10	0.058548246	0.058548246	0	51206.445	51206.156	-3.861054e-05	666806.7	208327.28	-0.00031448624	208331.67	666806.2	-0.00033986583
0	0.6249407	0.62493724	-2.6729485e-10	0.058406897	0.058406897	0	51193.492	51193.21	-2.2081611e-05	666907.06	208005.6	-0.0001517258	208009.97	666906.6	-0.00022731285
0	0.62478256	0.6247791	-1.304904e-10	0.058265675	0.058265675	0	51180.535	51180.26	-1.1363636e-05	667007.25	207683.92	-0.00019365731	207688.31	667006.75	1.3241525e-05
0	0.6246234	0.6246201	-4.840773e-10	0.05812428	0.05812428	0	51167.508	51167.223	-3.873967e-05	667107.9	207360.69	-0.00037131444	207365.08	667107.4	-0.00029352048
0	0.6244646	0.6244611	-3.8305245e-10	0.057982665	0.057982665	0	51154.484	51154.203	-3.0539773e-05	667208.1	207037.94	-0.00029131357	207042.33	667207.56	-0.00023834746
0	0.62430495	0.6243015	-3.8305245e-10	0.057841305	0.05784131	0	51141.41	51141.133	-3.125e-05	667308.4	206714.17	-0.00035641773	206718.58	667307.94	-0.00020303672
0	0.6241449	0.6241415	-5.345897e-10	0.05769995	0.05769995	0	51128.293	51128.016	-4.351756e-05	667408.9	206389.61	-0.00037462483	206393.97	667408.3	-0.00037076272
0	0.6239847	0.62398124	-4.672398e-10	0.057558335	0.057558343	0	51115.176	51114.895	-3.7964877e-05	667509.06	206065	-0.0003851077	206069.39	667508.6	-0.0002736582
0	0.62382394	0.6238204	-2.7781827e-10	0.05741698	0.057416975	0	51102	51101.723	-2.427686e-05	667609.5	205739.58	-0.00036414195	205743.95	667609.1	-1.7655368e-05
0	0.6236616	0.62365806	-1.2628103e-09	0.057275716	0.057275716	0	51088.695	51088.418	-0.000105501036	667710.56	205411.12	-0.0008237332	205415.52	667710.1	-0.0009820798
0	0.62350136	0.6234979	-4.92496e-10	0.057134364	0.057134356	0	51075.58	51075.297	-4.2355372e-05	667810.1	205087.38	-0.00052469544	205091.77	667809.7	-0.00020524365
0	0.62333935	0.62333584	-2.7360889e-10	0.056992743	0.056992743	0	51062.31	51062.027	-2.1952479e-05	667910.5	204760.16	-0.00024276129	204764.55	667910.06	-0.00014565678
0	0.6231771	0.62317365	-1.9784027e-10	0.05685139	0.056851383	0	51049.008	51048.73	-1.4979339e-05	668010.75	204432.67	-0.0002758651	204437.06	668010.4	8.827684e-06
0	0.6230142	0.62301075	-4.5882106e-10	0.05671003	0.05671003	0	51035.67	51035.395	-3.7190082e-05	668111.1	204104.31	-0.00031117586	204108.69	668110.75	-0.0003177966
0	0.6228511	0.6228476	-5.303803e-10	0.05656841	0.05656841	0	51022.305	51022.035	-4.4163222e-05	668211.5	203775.66	-0.00037021097	203780.03	668211.06	-0.00039724575
0	0.6226874	0.62268406	-1.2628103e-10	0.056427028	0.056427028	0	51008.91	51008.63	-1.09762395e-05	668311.9	203446.23	-0.00016551907	203450.61	668311.4	-1.5448446e-05
0	0.6225236	0.62252027	-6.4192857e-10	0.0562858	0.0562858	0	50995.492	50995.207	-5.2427687e-05	668412	203116.66	-0.0004943503	203121.03	668411.7	-0.00039503883
0	0.622359	0.6223556	-3.514822e-10	0.056144428	0.056144428	0	50982.008	50981.727	-2.9958677e-05	668512.56	202785.7	-0.0003161414	202790.06	668512.1	-0.00018758827
0	0.6221944	0.62219095	-5.514271e-10	0.05600269	0.05600269	0	50968.51	50968.234	-4.5454544e-05	668612.7	202454.92	-0.0004309013	202459.3	668612.3	-0.0003266243
0	0.62202936	0.6220259	-2.336199e-10	0.055861466	0.055861462	0	50954.996	50954.715	-1.96281e-05	668713	202123.67	-0.00027696858	202128.03	668712.56	-4.1931497e-05
0	0.62186384	0.62186044	-3.7042436e-10	0.0557201	0.0557201	0	50941.44	50941.156	-3.0216943e-05	668813.2	201791.75	-0.00032110699	201796.11	668812.8	-0.0001897952
0	0.62169755	0.62169415	-2.46248e-10	0.0555785	0.055578496	0	50927.82	50927.543	-1.9369834e-05	668913.6	201458.58	-0.00018372617	201462.92	668913.25	-0.0001478637
0	0.62153095	0.62152755	-3.7884307e-10	0.055437114	0.055437114	0	50914.168	50913.895	-3.0991734e-05	669014.06	201124.88	-0.00033158986	201129.22	669013.7	-0.00020745056
0	0.62136424	0.6213609	-2.1257306e-10	0.055295877	0.055295877	0	50900.52	50900.24	-1.678719e-05	669114.2	200791.39	-0.00018482962	200795.77	669113.9	-9.269068e-05
0	0.621197	0.6211935	-2.209918e-10	0.055154506	0.055154506	0	50886.812	50886.54	-1.7561984e-05	669214.5	200456.94	-0.00021682998	200461.31	669214.06	-8.496646e-05
0	0.62102926	0.62102586	-4.7355386e-10	0.055012774	0.055012777	0	50873.08	50872.797	-3.7964877e-05	669314.75	200121.9	-0.0003884181	200126.28	669314.3	-0.00029131357
0	0.6208613	0.6208579	-2.841323e-10	0.05487154	0.05487154	0	50859.316	50859.04	-2.259814e-05	669414.8	199786.56	-0.0002532442	199790.94	669414.5	-0.00015227754
0	0.6206927	0.6206893	-8.2714074e-10	0.054730177	0.054730177	0	50845.496	50845.223	-6.792355e-05	669515.1	199450.14	-0.00062676554	199454.48	669514.75	-0.0005406956
0	0.62052333	0.6205199	-4.293555e-10	0.054588553	0.054588553	0	50831.62	50831.344	-3.589876e-05	669615.7	199112.56	-0.00045683264	199116.94	669615.3	-0.0001588983
0	0.6203539	0.62035054	-7.5137213e-10	0.05444718	0.05444718	0	50817.75	50817.473	-6.107955e-05	669715.9	198775.2	-0.00046676377	198779.58	669715.5	-0.0006113171
0	0.6201842	0.6201807	-3.9778522e-10	0.054305963	0.054305963	0	50803.844	50803.566	-3.2153926e-05	669816.1	198437.34	-0.00039669403	198441.69	669815.7	-0.00015007063
0	0.6200137	0.6200105	-3.5569156e-10	0.05416423	0.05416423	0	50789.887	50789.613	-2.9054752e-05	669916.4	198098.64	-0.00032441737	198102.98	669916	-0.00019420905
0	0.6198427	0.6198395	-6.5876604e-10	0.05402285	0.05402285	0	50775.88	50775.6	-5.44938e-05	670016.6	197758.81	-0.00048607434	197763.16	670016.4	-0.00046124647
0	0.619672	0.6196686	-4.9881005e-10	0.053881627	0.053881627	0	50761.895	50761.617	-4.1322313e-05	670116.7	197419.77	-0.00035365907	197424.12	670116.44	-0.00033986583
0	0.6195007	0.6194973	-5.3669436e-10	0.053740226	0.053740222	0	50747.86	50747.58	-4.274277e-05	670216.75	197079.84	-0.0005693856	197084.22	670216.4	-0.00018758827
0	0.6193286	0.61932534	-5.69317e-10	0.05359863	0.05359863	0	50733.76	50733.492	-4.4938017e-05	670316.94	196738.8	-0.00036910753	196743.12	670316.6	-0.0004016596
0	0.6191561	0.6191528	-3.9568054e-10	0.053457264	0.053457264	0	50719.633	50719.363	-3.2541324e-05	670417.1	196397.12	-0.0002537959	196401.47	670416.75	-0.00031558968
0	0.61898315	0.61897993	-2.9255104e-10	0.053315885	0.053315885	0	50705.473	50705.195	-2.427686e-05	670517.25	196054.92	-0.0002758651	196059.28	670516.94	-0.00013903601
0	0.61881	0.6188067	-2.7781827e-10	0.053174306	0.053174306	0	50691.28	50691.004	-2.1694215e-05	670617.3	195712.33	-0.00030069298	195716.67	670617	-5.9586866e-05
0	0.61863613	0.6186329	-4.6303042e-10	0.05303294	0.05303294	0	50677.035	50676.766	-3.6286157e-05	670717.5	195368.75	-0.0003829008	195373.08	670717.2	-0.00023945092
0	0.61846226	0.618459	-3.914712e-10	0.05289167	0.05289167	0	50662.797	50662.52	-2.9958677e-05	670817.5	195025.38	-0.0003376589	195029.72	670817.1	-0.00019420905
0	0.61828756	0.6182843	-1.7468875e-10	0.052750286	0.052750286	0	50648.484	50648.21	-1.4204546e-05	670917.56	194680.7	-0.0003034516	194685.03	670917.2	6.4000706e-05
0	0.6181123	0.6181091	-7.85047e-10	0.05260872	0.05260872	0	50634.137	50633.863	-6.701963e-05	671017.56	194335.39	-0.00045186706	194339.72	671017.3	-0.0006355932
0	0.61793697	0.61793363	-5.514271e-10	0.052467346	0.052467346	0	50619.766	50619.49	-4.571281e-05	671117.7	193989.75	-0.00034207274	193994.1	671117.4	-0.00045021187
0	0.61776084	0.61775744	-2.988651e-10	0.052325957	0.052325957	0	50605.33	50605.055	-2.4018595e-05	671217.8	193642.89	-0.00025655454	193647.22	671217.56	-0.00016110523
0	0.61758476	0.6175814	-2.2730585e-10	0.052184395	0.05218439	0	50590.906	50590.633	-1.6916323e-05	671317.56	193296.56	-0.00021572651	193300.88	671317.4	-6.841455e-05
0	0.6174075	0.61740416	-3.7042436e-10	0.052042976	0.05204298	0	50576.39	50576.12	-3.060434e-05	671417.75	192948.4	-0.0002736582	192952.73	671417.56	-0.00025600282
0	0.61723024	0.61722696	-6.103583e-10	0.051901743	0.051901743	0	50561.87	50561.61	-4.9586775e-05	671517.8	192600.25	-0.0003867629	192604.56	671517.5	-0.00047007416
0	0.6170528	0.6170495	-2.2730585e-10	0.051760364	0.051760364	0	50547.336	50547.07	-1.7045455e-05	671617.5	192252.06	-0.00014013948	192256.38	671617.3	-0.00015227754
0	0.6168747	0.61687136	-2.9044636e-10	0.05161865	0.05161865	0	50532.74	50532.477	-2.376033e-05	671717.4	191902.77	-0.00021627825	191907.11	671717.2	-0.00019420905
0	0.61669606	0.6166927	-1.8521218e-10	0.051477425	0.051477425	0	50518.11	50517.844	-1.6141528e-05	671817.3	191552.72	-0.00014179466	191557.03	671817.1	-0.00011255297
0	0.616517	0.6165136	-5.977302e-10	0.051336035	0.051336035	0	50503.438	50503.17	-5.0619834e-05	671917.2	191202.2	-0.00039338364	191206.55	671916.94	-0.00046786724
0	0.61633706	0.61633384	-1.2207166e-10	0.05119444	0.051194444	0	50488.7	50488.438	-9.555785e-06	672017.2	190850.39	-0.00023614053	190854.69	672017	7.062147e-05
0	0.6161571	0.6161539	-2.1678243e-10	0.051053066	0.051053066	0	50473.96	50473.695	-1.911157e-05	672117.1	190498.66	-0.00023945092	190502.95	672116.8	-9.048376e-05
0	0.61597675	0.6159735	-2.1888712e-10	0.05091182	0.05091182	0	50459.188	50458.92	-1.8982439e-05	672216.8	190146.38	-0.00018703655	190150.69	672216.5	-0.00011475989
0	0.615795	0.61579174	-1.0481325e-09	0.05077012	0.05077012	0	50444.297	50444.035	-8.57438e-05	672317.06	189791.69	-0.00043697035	189796.02	672316.75	-0.0010438736
0	0.61561453	0.61561126	-4.2093676e-10	0.050628737	0.050628737	0	50429.51	50429.242	-3.589876e-05	672416.25	189439.75	-0.00046317754	189444.05	672416.06	-0.00014124294
0	0.6154325	0.6154293	-4.251461e-10	0.0504875	0.0504875	0	50414.6	50414.34	-3.6415287e-05	672516.1	189085.08	-0.00040441824	189089.38	672515.9	-0.0002008298
0	0.6152505	0.61524725	-3.2833067e-10	0.050346084	0.05034608	0	50399.69	50399.426	-2.608471e-05	672615.7	188730.7	-0.0003177966	188735.03	672615.44	-0.00015007063
0	0.6150671	0.6150639	-5.6405525e-10	0.050204534	0.050204534	0	50384.676	50384.41	-4.519628e-05	672715.6	188374.02	-0.0004973848	188378.33	672715.5	-0.00029131357
0	0.61488444	0.6148813	-5.514271e-10	0.050063137	0.05006314	0	50369.71	50369.44	-4.455062e-05	672815	188018.98	-0.000460143	188023.28	672814.7	-0.00030565856
