# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291596	0.6291573	-2.5516808e-10	0.06844799	0.06844799	0	111063	111062.586	-4.8442907e-05	664491.25	216329.25	-0.00015093305	216332.11	664490.94	-0.00024355104
0	0.6290339	0.62903154	-4.0565182e-10	0.06830654	0.06830654	0	111040.805	111040.39	-6.747405e-05	664576.06	216068.5	-0.0002881449	216071.36	664575.75	-0.00024698133
0	0.62890863	0.62890625	-4.0565182e-10	0.06816512	0.06816512	0	111018.695	111018.28	-7.093426e-05	664660.44	215808.67	-0.00031558727	215811.6	664660	-0.00024355104
0	0.6287825	0.62878007	-5.234217e-11	0.068023674	0.06802368	0	110996.43	110996.016	-6.920415e-06	664745.1	215547.44	-0.00015093305	215550.3	664744.75	8.232711e-05
0	0.6286567	0.6286544	-2.1591144e-10	0.06788223	0.06788224	0	110974.22	110973.805	-4.1522493e-05	664829.5	215287.03	-0.00016465422	215289.9	664829.1	-0.00015779363
0	0.6285301	0.62852776	-2.7479638e-10	0.06774082	0.06774081	0	110951.87	110951.45	-4.49827e-05	664914.1	215025.08	-0.00020581778	215027.98	664913.75	-0.00015779363
0	0.6284036	0.6284012	-1.8974036e-10	0.06759933	0.06759933	0	110929.54	110929.13	-3.4602075e-05	664998.6	214763.52	-0.0001920966	214766.38	664998.2	-0.000109769484
0	0.62827677	0.6282744	-1.3739819e-10	0.06745807	0.06745807	0	110907.16	110906.75	-2.4221454e-05	665083.2	214501.47	-9.60483e-05	214504.36	665082.75	-0.00010290889
0	0.6281495	0.62814724	4.57994e-11	0.06731661	0.067316614	0	110884.69	110884.29	1.0380623e-05	665167.75	214238.69	-2.7442371e-05	214241.58	665167.4	0.000109769484
0	0.6280223	0.6280199	-1.7665482e-10	0.06717501	0.06717501	0	110862.234	110861.83	-3.114187e-05	665252.2	213976.17	-0.00012349067	213979.05	665251.75	-0.00013721186
0	0.62789446	0.6278922	-6.542771e-11	0.06703377	0.06703376	0	110839.68	110839.266	-1.2110727e-05	665336.75	213712.64	-3.4302964e-05	213715.52	665336.5	-8.9187706e-05
0	0.62776667	0.6277643	-1.570265e-10	0.0668923	0.0668923	0	110817.1	110816.7	-2.4221454e-05	665421.25	213449.05	-0.000109769484	213451.95	665421	-0.00010290889
0	0.6276382	0.62763596	-2.4862531e-10	0.066750854	0.066750854	0	110794.43	110794.02	-4.67128e-05	665506	213184.58	-0.00020581778	213187.45	665505.7	-0.00016465422
0	0.62750953	0.6275072	-1.1776988e-10	0.06660941	0.066609405	0	110771.72	110771.32	-2.4221454e-05	665590.75	212919.75	-0.000109769484	212922.62	665590.44	-4.1163556e-05
0	0.62738085	0.6273786	-3.0096747e-10	0.06646814	0.06646814	0	110749.016	110748.6	-5.017301e-05	665675.4	212655.03	-0.00021953897	212657.92	665675	-0.00013721186
0	0.62725204	0.6272497	-1.9628313e-10	0.06632654	0.06632654	0	110726.266	110725.86	-3.114187e-05	665759.8	212390.19	-6.860593e-05	212393.11	665759.5	-0.0001920966
0	0.62712246	0.62712014	-1.831976e-10	0.066185094	0.066185094	0	110703.39	110702.98	-3.633218e-05	665844.56	212123.9	-6.860593e-05	212126.8	665844.25	-0.00020581778
0	0.6269931	0.6269908	-3.9256626e-11	0.06604383	0.06604383	0	110680.56	110680.16	-1.7301038e-06	665929	211858.47	-9.60483e-05	211861.36	665928.75	6.860593e-05
0	0.6268632	0.62686086	-2.0936868e-10	0.06590232	0.06590232	0	110657.62	110657.21	-3.4602075e-05	666013.8	211591.72	-9.60483e-05	211594.6	666013.5	-0.00016465422
0	0.6267331	0.6267308	-4.5799398e-10	0.06576094	0.06576094	0	110634.664	110634.26	-8.131488e-05	666098.4	211325.05	-0.00032244786	211327.94	666098.06	-0.00032930844
0	0.62660253	0.6266002	-1.2431266e-10	0.06561947	0.06561947	0	110611.62	110611.2	-2.5951556e-05	666183.1	211057.53	-2.7442371e-05	211060.42	666182.9	-0.000109769484
0	0.626472	0.6264697	-4.1873735e-10	0.06547822	0.06547822	0	110588.57	110588.15	-6.920415e-05	666267.75	210790.12	-0.00026070254	210793	666267.4	-0.00035332053
0	0.62634104	0.6263387	5.234217e-11	0.06533663	0.06533663	0	110565.43	110565.04	8.650519e-06	666352.4	210522.06	5.4884742e-05	210524.95	666352.1	0
0	0.6262097	0.6262074	-1.1776988e-10	0.06519517	0.06519518	0	110542.266	110541.86	-1.9031142e-05	666437.06	210253.64	-4.1163556e-05	210256.53	666436.7	-0.000109769484
0	0.62607825	0.626076	-4.514512e-10	0.0650539	0.0650539	0	110519.06	110518.66	-7.612457e-05	666521.75	209984.97	-0.0002744237	209987.84	666521.4	-0.000370472
0	0.6259462	0.62594396	-1.3085542e-10	0.06491239	0.06491239	0	110495.766	110495.36	-2.249135e-05	666606.5	209715.34	-4.802415e-05	209718.23	666606.25	-0.00015436334
0	0.6258144	0.6258121	-2.8788194e-10	0.06477102	0.06477102	0	110472.48	110472.08	-5.7093424e-05	666691.1	209446.14	-0.00020581778	209449.03	666690.75	-0.00024698133
0	0.62568164	0.6256794	-5.757639e-10	0.06462957	0.06462957	0	110449.055	110448.64	-0.000103806226	666776.06	209175.36	-0.0003841932	209178.25	666775.75	-0.00040477497
0	0.6255492	0.625547	-3.5330963e-10	0.06448808	0.06448809	0	110425.664	110425.266	-5.536332e-05	666860.7	208905.34	-0.00013721186	208908.22	666860.3	-0.00035675082
0	0.62541646	0.6254142	-4.2528012e-10	0.064346716	0.06434671	0	110402.234	110401.84	-7.958477e-05	666945.2	208635.02	-0.00026070254	208637.88	666944.94	-0.00035675082
0	0.6252831	0.62528086	-2.8788194e-10	0.064205244	0.064205244	0	110378.7	110378.3	-5.1903113e-05	667030	208363.45	-0.00026070254	208366.36	667029.75	-0.0001920966
0	0.62514985	0.6251475	-2.3553975e-10	0.064063944	0.064063944	0	110355.17	110354.76	-4.1522493e-05	667114.6	208092.25	-0.00016465422	208095.16	667114.25	-0.00017494512
0	0.6250158	0.62501353	-2.8788194e-10	0.06392247	0.06392247	0	110331.51	110331.12	-4.67128e-05	667199.44	207819.78	-0.00024012075	207822.67	667199.2	-0.00017837541
0	0.62488174	0.6248795	-2.0282591e-10	0.063781105	0.063781105	0	110307.84	110307.44	-3.2871973e-05	667284.2	207547.28	-5.4884742e-05	207550.19	667283.94	-0.00021610867
0	0.6247476	0.62474525	-9.8141564e-11	0.06363964	0.06363964	0	110284.14	110283.74	-1.9031142e-05	667368.9	207274.77	-8.9187706e-05	207277.67	667368.56	-2.7442371e-05
0	0.62461287	0.62461054	-2.2245422e-10	0.063498154	0.063498154	0	110260.38	110259.98	-3.633218e-05	667453.6	207001.5	-0.00012349067	207004.38	667453.3	-0.0001920966
0	0.6244779	0.6244757	-3.2713857e-10	0.063356794	0.063356794	0	110236.555	110236.16	-6.228374e-05	667538.3	206727.9	-0.0002744237	206730.78	667538	-0.000185236
0	0.62434286	0.62434053	-3.7293796e-10	0.06321528	0.06321528	0	110212.71	110212.305	-6.401384e-05	667623.06	206454	-0.0003773326	206456.86	667622.7	-0.00017151482
0	0.6242071	0.6242047	-2.2899699e-10	0.06307401	0.06307401	0	110188.73	110188.336	-3.633218e-05	667707.94	206178.98	-0.00017837541	206181.89	667707.6	-0.00012006037
0	0.62407154	0.6240692	-4.0565182e-10	0.06293254	0.06293254	0	110164.82	110164.42	-7.958477e-05	667792.56	205904.72	-0.0002881449	205907.6	667792.2	-0.0002744237
0	0.6239356	0.62393326	-1.3739819e-10	0.062790975	0.06279098	0	110140.83	110140.43	-2.768166e-05	667877.1	205629.9	-0.00016465422	205632.77	667876.9	-3.4302964e-05
0	0.6237991	0.6237968	-1.3085542e-10	0.06264971	0.062649705	0	110116.72	110116.32	-2.5951556e-05	667962	205353.88	-5.4884742e-05	205356.73	667961.75	-0.00015093305
0	0.62366253	0.62366027	-1.831976e-10	0.06250823	0.06250823	0	110092.61	110092.22	-3.114187e-05	668046.6	205077.97	-0.00013721186	205080.88	668046.4	-0.00013721186
0	0.6235255	0.6235232	-1.0468434e-10	0.062366836	0.062366836	0	110068.43	110068.03	-1.7301038e-05	668131.44	204801.25	-2.7442371e-05	204804.16	668131.25	-0.00013721186
0	0.6233883	0.6233861	1.3085542e-10	0.062225346	0.062225346	0	110044.21	110043.81	2.5951556e-05	668216.2	204524.64	0.00016465422	204527.5	668215.9	2.0581778e-05
0	0.6232507	0.6232484	-7.851325e-11	0.062084086	0.062084086	0	110019.92	110019.516	-1.5570935e-05	668300.94	204247.1	-5.4884742e-05	204249.98	668300.75	-3.773326e-05
0	0.6231128	0.62311053	-2.4862531e-10	0.061942536	0.061942536	0	109995.58	109995.19	-4.3252596e-05	668385.6	203969.25	-0.00016465422	203972.12	668385.44	-0.00014407244
0	0.6229752	0.6229728	-2.0936868e-10	0.061801046	0.061801046	0	109971.266	109970.87	-4.49827e-05	668470.2	203692	-6.174533e-05	203694.89	668469.94	-0.0002744237
0	0.62283653	0.6228344	-9.15988e-11	0.061659783	0.06165979	0	109946.82	109946.42	-1.384083e-05	668555.06	203413.33	-0.000109769484	203416.2	668554.7	-1.37211855e-05
0	0.62269765	0.6226954	1.3085542e-11	0.061518256	0.061518256	0	109922.28	109921.9	5.1903116e-06	668639.9	203133.92	2.7442371e-05	203136.81	668639.6	0
0	0.62255883	0.6225565	-3.2713856e-11	0.061376907	0.061376907	0	109897.77	109897.38	-5.1903116e-06	668724.5	202854.84	-0.00012349067	202857.75	668724.25	9.60483e-05
0	0.6224193	0.62241703	-1.0468434e-10	0.061235435	0.061235435	0	109873.16	109872.766	-2.249135e-05	668809.4	202574.84	-8.232711e-05	202577.72	668809	-8.575741e-05
0	0.62227976	0.6222775	-5.234217e-11	0.061093953	0.061093953	0	109848.54	109848.14	-6.920415e-06	668894	202294.88	-0.000109769484	202297.77	668893.7	1.37211855e-05
0	0.6221399	0.6221376	-1.4394097e-10	0.06095263	0.06095263	0	109823.836	109823.43	-2.5951556e-05	668978.75	202014.16	-0.00015093305	202017.02	668978.5	-5.4884742e-05
0	0.6219998	0.62199754	-2.2245422e-10	0.060811136	0.060811136	0	109799.11	109798.72	-3.8062284e-05	669063.4	201733.42	-0.00013721186	201736.3	669063.1	-0.00017837541
0	0.6218594	0.62185705	-1.570265e-10	0.060669806	0.060669806	0	109774.305	109773.92	-2.9411765e-05	669148.1	201452	-0.00013721186	201454.92	669147.94	-4.802415e-05
0	0.6217184	0.62171614	-1.4394097e-10	0.060528323	0.060528323	0	109749.43	109749.03	-2.5951556e-05	669232.9	201169.92	-0.00012349067	201172.8	669232.7	-7.546652e-05
0	0.62157744	0.6215752	-3.9256626e-10	0.06038699	0.06038699	0	109724.53	109724.14	-7.439446e-05	669317.56	200887.88	-0.00042535676	200890.75	669317.3	-0.00016808452
0	0.6214356	0.62143344	-2.0936868e-10	0.060245514	0.060245514	0	109699.52	109699.125	-3.633218e-05	669402.5	200604.6	-0.00013721186	200607.47	669402.25	-0.00016465422
0	0.62129444	0.6212922	-2.0936868e-10	0.060104024	0.060104024	0	109674.59	109674.19	-3.633218e-05	669486.94	200322.33	-0.00020581778	200325.2	669486.7	-0.00010290889
0	0.62115216	0.6211499	-6.542771e-11	0.0599627	0.0599627	0	109649.484	109649.086	-1.2110727e-05	669571.75	200038.34	-0.00013721186	200041.22	669571.5	4.1163556e-05
0	0.62101	0.6210078	-1.3085542e-10	0.05982116	0.05982116	0	109624.39	109624	-2.4221454e-05	669656.4	199754.83	-0.00016465422	199757.72	669656.1	-4.1163556e-05
0	0.6208672	0.620865	-3.663952e-10	0.059679892	0.059679892	0	109599.19	109598.8	-6.228374e-05	669741.1	199470.14	-0.00033616903	199473.02	669740.9	-0.00017837541
0	0.6207243	0.6207221	-1.3085542e-11	0.059538387	0.059538387	0	109573.95	109573.555	0	669825.8	199185.36	-8.232711e-05	199188.22	669825.6	9.2618e-05
0	0.62058103	0.6205789	-1.570265e-10	0.059396863	0.059396863	0	109548.664	109548.27	-2.4221454e-05	669910.5	198900.1	-0.00021267838	198902.97	669910.25	3.4302964e-06
0	0.6204376	0.6204355	-4.4490844e-10	0.05925559	0.05925559	0	109523.34	109522.95	-7.612457e-05	669995.1	198614.66	-0.0003018661	198617.53	669994.94	-0.00031558727
0	0.62029374	0.6202915	-1.570265e-10	0.059114084	0.059114084	0	109497.95	109497.55	-2.9411765e-05	670079.8	198328.6	-0.00024698133	198331.47	670079.5	1.7151482e-05
0	0.6201494	0.6201472	-1.831976e-10	0.05897273	0.05897273	0	109472.48	109472.08	-3.4602075e-05	670164.56	198041.88	-0.00021953897	198044.73	670164.25	-8.9187706e-05
0	0.6200051	0.6200028	-3.4676687e-10	0.05883124	0.05883124	0	109446.99	109446.59	-6.228374e-05	670249.06	197755.17	-0.00019895719	197758.03	670248.9	-0.0002881449
0	0.61986005	0.6198579	-2.682536e-10	0.058689952	0.058689952	0	109421.38	109420.984	-4.8442907e-05	670333.94	197467.16	-0.00026070254	197470.03	670333.75	-8.575741e-05
0	0.6197152	0.61971307	-4.1219458e-10	0.058548428	0.058548428	0	109395.82	109395.43	-7.266436e-05	670418.3	197180.05	-0.00031558727	197182.95	670418.1	-0.00026070254
0	0.61956996	0.6195677	-4.4490844e-10	0.058406938	0.058406938	0	109370.17	109369.79	-7.439446e-05	670502.9	196892.12	-0.0003018661	196895	670502.7	-0.0002881449
0	0.6194243	0.619422	-4.710795e-10	0.05826566	0.05826566	0	109344.45	109344.06	-7.958477e-05	670587.5	196603.6	-0.000370472	196606.45	670587.3	-0.0003018661
0	0.619278	0.6192757	-4.4490844e-10	0.058124106	0.058124106	0	109318.625	109318.234	-7.7854675e-05	670672.3	196313.95	-0.00031558727	196316.8	670672.1	-0.00031215698
0	0.6191317	0.61912954	-6.542771e-11	0.057982814	0.057982814	0	109292.82	109292.42	-6.920415e-06	670756.94	196024.62	0	196027.5	670756.6	-4.802415e-05
0	0.61898506	0.61898285	-2.2245422e-10	0.057841312	0.057841312	0	109266.92	109266.54	-3.9792387e-05	670841.4	195734.73	-0.00021953897	195737.6	670841.25	-9.2618e-05
0	0.6188383	0.61883616	-3.14053e-10	0.057699807	0.057699807	0	109241.02	109240.64	-6.0553633e-05	670925.9	195444.92	-0.00030872668	195447.8	670925.6	-0.00020581778
0	0.6186907	0.6186885	-1.9628313e-10	0.057558525	0.057558525	0	109214.97	109214.58	-3.4602075e-05	671010.7	195153.5	-9.6905875e-05	195156.38	671010.44	-0.00014407244
0	0.618543	0.6185409	-3.14053e-10	0.05741701	0.05741701	0	109188.914	109188.52	-4.8442907e-05	671095.2	194862.28	-0.00020581778	194865.16	671095	-0.00022982986
0	0.61839515	0.61839294	1.3085542e-11	0.057275683	0.057275683	0	109162.79	109162.4	1.7301038e-06	671179.8	194570.56	1.37211855e-05	194573.44	671179.56	3.4302964e-06
0	0.618247	0.6182448	-4.2528012e-10	0.057134178	0.057134178	0	109136.63	109136.26	-7.439446e-05	671264.25	194278.69	-0.00041163556	194281.55	671264.06	-0.00021267838
0	0.61809844	0.61809635	-1.2431266e-10	0.056992896	0.056992896	0	109110.42	109110.04	-1.9031142e-05	671348.6	193986.33	-0.000109769484	193989.19	671348.5	-8.232711e-05
0	0.61794937	0.6179472	-3.0096747e-10	0.056851387	0.056851387	0	109084.1	109083.72	-4.8442907e-05	671433.44	193692.94	-0.00020581778	193695.8	671433.06	-0.00017837541
0	0.61780053	0.6177983	-1.4394097e-10	0.056709882	0.056709882	0	109057.81	109057.44	-2.768166e-05	671517.7	193400.19	-0.00024698133	193403.03	671517.44	4.1163556e-05
0	0.61765075	0.61764854	-2.6171085e-10	0.056568604	0.056568604	0	109031.39	109030.99	-4.67128e-05	671602.25	193105.88	-0.00017837541	193108.73	671602.06	-0.00017151482
0	0.6175008	0.6174986	-1.0468434e-10	0.05642703	0.056427035	0	109004.91	109004.52	-1.2110727e-05	671686.9	192811.38	-0.00012349067	192814.22	671686.7	-6.8605927e-06
0	0.61735094	0.6173488	-1.3739819e-10	0.056285758	0.056285758	0	108978.46	108978.08	-1.7301038e-05	671771.06	192517.4	-5.4884742e-05	192520.3	671770.9	-8.232711e-05
0	0.61720043	0.6171982	7.1970485e-11	0.05614425	0.05614425	0	108951.89	108951.5	1.2110727e-05	671855.56	192222.25	2.7442371e-05	192225.1	671855.4	6.860593e-05
0	0.61704934	0.6170472	-3.9256626e-10	0.056002736	0.056002736	0	108925.21	108924.83	-6.920415e-05	671940.06	191926.11	-0.00034302965	191928.95	671939.94	-0.00021953897
0	0.61689806	0.61689585	7.851325e-11	0.05586146	0.055861462	0	108898.51	108898.14	1.2110727e-05	672024.56	191629.84	2.0581778e-05	191632.67	672024.4	5.4884742e-05
0	0.6167468	0.6167445	-3.663952e-10	0.055719953	0.055719953	0	108871.8	108871.414	-6.747405e-05	672109	191333.62	-0.00015093305	191336.48	672108.75	-0.0003910538
0	0.61659485	0.61659265	-1.831976e-10	0.05557868	0.05557868	0	108844.99	108844.62	-3.2871973e-05	672193.3	191036.67	-0.00017837541	191039.52	672193.2	-4.802415e-05
0	0.6164427	0.6164405	-3.5330963e-10	0.05543712	0.05543712	0	108818.13	108817.74	-6.0553633e-05	672277.75	190739.17	-0.00012349067	190742.03	672277.5	-0.0003773326
0	0.61629057	0.61628836	-3.598524e-10	0.05529583	0.05529583	0	108791.28	108790.9	-6.401384e-05	672361.8	190442.14	-0.0002744237	190444.98	672361.6	-0.00024698133
0	0.61613744	0.61613536	-1.4394097e-10	0.055154327	0.055154327	0	108764.266	108763.89	-2.4221454e-05	672446.4	190143.36	-0.00010290889	190146.2	672446.1	-9.60483e-05
0	0.61598444	0.6159823	1.9628313e-11	0.055012815	0.055012815	0	108737.24	108736.86	-1.7301038e-06	672530.6	189844.83	-8.232711e-05	189847.66	672530.4	0.00013721186
0	0.61583084	0.61582875	-1.4394097e-10	0.054871533	0.054871533	0	108710.125	108709.74	-2.4221454e-05	672614.94	189545.36	-0.0002744237	189548.23	672614.8	7.546652e-05
0	0.6156773	0.6156751	-2.4862531e-10	0.05473003	0.05473003	0	108683.016	108682.65	-5.1903113e-05	672699.1	189246.23	-0.0002881449	189249.08	672699	-6.860593e-05
0	0.6155229	0.6155208	-5.234217e-11	0.054588694	0.054588694	0	108655.766	108655.375	-8.650519e-06	672783.5	188945.66	-5.4884742e-05	188948.5	672783.4	-1.37211855e-05
0	0.6153686	0.6153665	3.2713856e-11	0.05444718	0.05444718	0	108628.53	108628.16	1.7301038e-06	672867.6	188645.61	0.000109769484	188648.45	672867.56	-5.4884742e-05
0	0.6152136	0.6152114	-1.1122711e-10	0.054305915	0.054305915	0	108601.16	108600.78	-2.249135e-05	672952.06	188344.14	-1.37211855e-05	188347	672951.9	-0.00015093305
0	0.6150583	0.6150561	-1.3085542e-10	0.054164402	0.054164402	0	108573.75	108573.37	-2.768166e-05	673036.4	188042.38	-6.860593e-05	188045.23	673036.25	-0.00013721186
0	0.6149029	0.61490077	-9.15988e-11	0.054022882	0.054022882	0	108546.33	108545.945	-2.0761247e-05	673120.5	187740.8	-5.4884742e-05	187743.64	673120.3	-8.232711e-05
0	0.6147473	0.61474514	-1.3085542e-10	0.053881615	0.053881615	0	108518.84	108518.47	-1.9031142e-05	673204.56	187438.78	6.860593e-05	187441.61	673204.44	-0.00023326016
0	0.6145908	0.61458874	-2.8788194e-10	0.05374005	0.05374005	0	108491.234	108490.86	-4.49827e-05	673288.75	187135.52	-0.0001920966	187138.36	673288.7	-0.0001886663
0	0.6144343	0.61443216	-6.346488e-10	0.053598765	0.053598765	0	108463.6	108463.22	-0.00011418685	673372.94	186832.2	-0.0004802415	186835.05	673372.9	-0.00042535676
0	0.61427754	0.61427534	-3.0751024e-10	0.053457264	0.053457264	0	108435.92	108435.54	-4.3252596e-05	673457.06	186528.56	-0.00024698133	186531.4	673457	-0.00016808452
0	0.6141203	0.61411816	-3.9256626e-10	0.05331577	0.05331577	0	108408.164	108407.79	-6.747405e-05	673541.2	186224.34	-0.00022639956	186227.19	673541.06	-0.00031558727
0	0.6139625	0.6139603	-7.851325e-11	0.053174473	0.053174473	0	108380.31	108379.945	-1.384083e-05	673625.44	185919.25	1.37211855e-05	185922.1	673625.2	-0.00013035127
0	0.61380535	0.6138032	-3.598524e-10	0.053032972	0.053032972	0	108352.56	108352.2	-6.5743945e-05	673709.06	185615.55	-0.00020581778	185618.39	673709	-0.00030872668
0	0.6136466	0.61364454	-4.9725063e-10	0.052891634	0.052891634	0	108324.555	108324.19	-8.650519e-05	673793.4	185309.1	-0.00021953897	185311.92	673793.2	-0.00049739296
0	0.6134885	0.6134863	-3.0751024e-10	0.05275012	0.05275012	0	108296.64	108296.266	-5.363322e-05	673877.1	185003.89	-0.00021953897	185006.73	673877.06	-0.00022639956
0	0.6133289	0.6133268	-2.6171085e-10	0.052608836	0.052608836	0	108268.48	108268.09	-5.017301e-05	673961.44	184696.12	-0.00017151482	184698.97	673961.4	-0.00020924807
0	0.6131698	0.61316764	-2.6171085e-10	0.052467342	0.052467342	0	108240.36	108240	-4.49827e-05	674045.44	184389.39	-0.00013721186	184392.23	674045.3	-0.00022639956
0	0.6130104	0.6130082	-3.7293796e-10	0.052325826	0.052325826	0	108212.234	108211.87	-6.747405e-05	674129.2	184082.52	-0.0003018661	184085.34	674129.1	-0.00026070254
0	0.61285055	0.6128485	-3.402241e-10	0.05218455	0.05218455	0	108184.03	108183.65	-6.401384e-05	674213	183774.95	-0.0002881449	183777.78	674212.8	-0.0001920966
0	0.61269	0.6126879	-3.14053e-10	0.05204299	0.05204299	0	108155.68	108155.305	-5.7093424e-05	674297.06	183466.06	-0.00020581778	183468.89	674297	-0.00026070254
0	0.6125292	0.61252713	-3.3368133e-10	0.051901694	0.051901694	0	108127.3	108126.93	-6.0553633e-05	674381	183157.08	-0.00034302965	183159.89	674380.9	-0.00013721186
0	0.61236846	0.61236626	-3.5330963e-10	0.051760197	0.051760197	0	108098.914	108098.54	-6.228374e-05	674464.75	182848.19	-0.00022639956	182851	674464.6	-0.0002881449
0	0.61220694	0.61220485	-9.15988e-11	0.051618703	0.051618703	0	108070.41	108070.05	-1.384083e-05	674548.56	182538.31	0	182541.16	674548.5	-0.000109769484
0	0.61204493	0.6120429	-2.944247e-10	0.05147742	0.05147742	0	108041.83	108041.46	-5.017301e-05	674632.56	182227.73	-0.0003018661	182230.55	674632.44	-0.00012349067
0	0.6118834	0.6118814	-5.234217e-10	0.051335912	0.051335912	0	108013.3	108012.94	-8.99654e-05	674715.94	181918.02	-0.000370472	181920.83	674715.9	-0.000370472
0	0.6117207	0.6117186	-3.402241e-10	0.051194567	0.051194567	0	107984.58	107984.21	-6.228374e-05	674799.8	181606.27	-0.00031558727	181609.1	674799.8	-0.00016465422
0	0.61155754	0.6115555	-3.2713857e-10	0.051053073	0.051053073	0	107955.78	107955.4	-5.7093424e-05	674883.75	181293.95	-0.00020581778	181296.8	674883.7	-0.00024012075
0	0.6113945	0.61139244	-3.9256626e-10	0.05091177	0.05091177	0	107927.01	107926.63	-7.093426e-05	674967.44	180982.17	-0.00029500548	180984.97	674967.2	-0.000277854
0	0.6112312	0.6112292	-1.5048374e-10	0.050770275	0.050770275	0	107898.18	107897.81	-2.4221454e-05	675050.9	180669.98	-0.0001920966	180672.77	675050.9	-1.37211855e-05
0	0.6110672	0.6110651	-4.4490844e-10	0.05062879	0.05062879	0	107869.21	107868.84	-7.439446e-05	675134.7	180356.52	-0.0003841932	180359.31	675134.56	-0.00021267838
0	0.61090326	0.6109012	-5.626783e-10	0.05048749	0.05048749	0	107840.28	107839.9	-9.515571e-05	675218.06	180043.64	-0.00039791438	180046.45	675218	-0.00035675082
0	0.61073875	0.61073667	-2.0936868e-10	0.05034593	0.05034593	0	107811.25	107810.875	-3.2871973e-05	675301.56	179729.88	-0.000109769484	179732.7	675301.5	-0.00013035127
0	0.61057395	0.6105718	-1.831976e-10	0.050204646	0.050204646	0	107782.14	107781.77	-3.114187e-05	675385.1	179415.6	-0.000109769484	179418.4	675385	-0.00013721186
0	0.61040825	0.61040616	-3.663952e-10	0.050063137	0.050063137	0	107752.91	107752.54	-6.747405e-05	675468.75	179100.03	-0.00020581778	179102.84	675468.7	-0.00034989024
