# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64164805	0.6416473	-1.8531618e-10	0.06222535	0.06222535	0	52525.53	52525.477	-1.8031478e-05	633710.6	264596.22	-0.00022791266	264596.6	633710.1	-8.046702e-05
0	0.64153606	0.64153534	-1.14508875e-10	0.06208415	0.06208415	0	52516.367	52516.305	-2.0047237e-05	633793.8	264356.28	-0.000119443925	264356.66	633793.2	-0.00022340985
0	0.6414229	0.6414223	-3.4235356e-10	0.061942477	0.061942477	0	52507.105	52507.05	-2.8241857e-05	633877.4	264114.38	-0.00031070132	264114.78	633876.8	-0.00017229929
0	0.64131004	0.6413093	-3.5668354e-10	0.061801177	0.061801177	0	52497.863	52497.805	-3.4828194e-05	633961.06	263872.56	-0.0002359504	263872.94	633960.44	-0.0003596917
0	0.6411973	0.6411966	-3.217442e-10	0.061659623	0.061659623	0	52488.645	52488.582	-3.419963e-05	634043.94	263631.9	-0.0003491384	263632.3	634043.44	-0.00023575386
0	0.64108306	0.6410823	-2.862778e-10	0.06151831	0.06151831	0	52479.29	52479.227	-3.0956202e-05	634128.1	263387.75	-0.0002811626	263388.12	634127.5	-0.00024825954
0	0.64096934	0.64096874	-1.4711127e-10	0.06137672	0.06137672	0	52469.98	52469.926	-1.9764431e-05	634211.06	263145.66	-0.00014235028	263146.06	634210.5	-0.00019566689
0	0.64085406	0.64085335	-2.4615396e-10	0.061235435	0.061235435	0	52460.54	52460.477	-3.2048534e-05	634295.4	262899.9	-0.0002802441	262900.3	634294.75	-0.00026785943
0	0.64074045	0.64073974	-3.1624978e-10	0.061094135	0.061094135	0	52451.23	52451.18	-2.0906116e-05	634379.2	262657	-0.00016152929	262657.4	634378.56	-0.00019601332
0	0.6406267	0.640626	-3.1505382e-10	0.06095255	0.06095255	0	52441.926	52441.875	-1.6298336e-05	634462.44	262414.53	-0.00021978955	262414.9	634461.9	-5.8949416e-05
0	0.64051044	0.6405098	-1.5276704e-10	0.06081125	0.06081125	0	52432.414	52432.355	-1.7177657e-05	634546.44	262167.75	-0.00011044494	262168.16	634545.8	-0.00018333243
0	0.6403962	0.6403954	-1.8985889e-10	0.06066969	0.06066969	0	52423.05	52422.992	-5.9353247e-06	634630.75	261923.55	-4.8786016e-05	261923.92	634630.06	-5.2721665e-05
0	0.6402807	0.64027995	-3.2443623e-10	0.060528405	0.060528405	0	52413.605	52413.54	-2.599505e-05	634714.7	261677.86	-0.00020611983	261678.28	634714.1	-0.0002384552
0	0.6401652	0.64016455	-7.877857e-12	0.060386807	0.060386807	0	52404.15	52404.086	3.0554438e-06	634798.44	261432.47	-1.1440782e-05	261432.86	634797.8	6.369589e-05
0	0.640049	0.6400483	-2.0584649e-10	0.060245506	0.060245506	0	52394.645	52394.586	-1.4267103e-05	634882.7	261185.61	-9.418855e-05	261186	634882.06	-0.00014981168
0	0.6399328	0.63993204	-2.744888e-10	0.06010422	0.06010422	0	52385.12	52385.066	-2.2582457e-05	634966.56	260938.9	-0.00023721569	260939.33	634966	-0.00014899619
0	0.63981676	0.63981605	-4.4675913e-10	0.05996261	0.05996261	0	52375.617	52375.562	-4.37764e-05	635050.4	260692.58	-0.0003362445	260692.95	635049.9	-0.00041243248
0	0.6397001	0.63969934	-3.6309744e-10	0.059821296	0.059821296	0	52366.074	52366.016	-3.180772e-05	635134.4	260445.38	-0.00026200645	260445.77	635133.75	-0.0002819786
0	0.6395827	0.63958186	-3.4289446e-10	0.059679788	0.059679788	0	52356.46	52356.4	-2.547068e-05	635218.06	260197.2	-0.00027792074	260197.6	635217.44	-0.00015768636
0	0.63946515	0.63946444	-1.9385356e-10	0.05953849	0.05953849	0	52346.85	52346.79	-2.1954653e-05	635302.56	259948.4	-0.00014867651	259948.81	635301.9	-0.00022679848
0	0.63934803	0.6393473	-3.4263106e-10	0.059396796	0.059396796	0	52337.246	52337.19	-2.7339765e-05	635387.3	259699.5	-0.0001675719	259699.95	635386.6	-0.00030000086
0	0.6392308	0.63923	-1.9119895e-11	0.059255593	0.059255593	0	52327.656	52327.594	1.4836842e-06	635471.1	259451.6	-4.8515245e-05	259452.02	635470.44	7.388965e-05
0	0.63911223	0.63911146	-2.9347838e-10	0.05911429	0.05911429	0	52317.945	52317.89	-1.7515098e-05	635555.5	259201.23	-9.409948e-05	259201.69	635554.9	-0.00020544892
0	0.638994	0.6389932	-2.9596287e-10	0.058972668	0.058972668	0	52308.27	52308.207	-2.4289915e-05	635640.06	258951.03	-0.00020741357	258951.48	635639.44	-0.00020799975
0	0.6388757	0.638875	-4.6058757e-10	0.058831364	0.058831364	0	52298.598	52298.53	-4.1546195e-05	635724.1	258701.58	-0.0004891953	258702	635723.44	-0.00022134004
0	0.6387561	0.6387554	-1.5247627e-10	0.05868988	0.05868988	0	52288.805	52288.74	-1.4730234e-05	635808.7	258449.42	-0.0001013299	258449.84	635808.1	-0.00015059095
0	0.6386376	0.6386369	-3.197685e-10	0.05854817	0.05854817	0	52279.1	52279.04	-2.2454857e-05	635893.1	258199.14	-0.00031115336	258199.56	635892.56	-7.2876246e-05
0	0.63851833	0.6385176	-5.5469195e-11	0.05840688	0.05840688	0	52269.344	52269.28	-1.1670738e-06	635977.44	257947.95	-8.1029444e-05	257948.4	635976.7	6.10698e-05
0	0.63839877	0.638398	-2.0136237e-10	0.05826568	0.05826568	0	52259.543	52259.48	-2.0466978e-05	636061.7	257696.17	-0.0001770808	257696.6	636060.94	-0.00017295152
0	0.63827837	0.63827765	-2.5721436e-10	0.058124352	0.058124352	0	52249.695	52249.633	-2.4284756e-05	636146.44	257442.84	-0.00016506764	257443.3	636145.8	-0.0002502575
0	0.6381582	0.6381574	-4.0190148e-10	0.057982735	0.057982735	0	52239.85	52239.793	-3.327008e-05	636231.3	257189.77	-0.00031801622	257190.19	636230.6	-0.0002509786
0	0.6380382	0.63803744	-3.4278413e-10	0.05784144	0.05784144	0	52230.035	52229.97	-2.466568e-05	636315.4	256937.69	-0.00025812435	256938.14	636314.75	-0.00016371542
0	0.6379169	0.6379161	-3.643436e-10	0.057699878	0.057699878	0	52220.1	52220.04	-2.8885843e-05	636400.4	256682.86	-0.0002806025	256683.31	636399.7	-0.00021341175
0	0.6377961	0.6377954	-1.6845576e-10	0.057558257	0.057558257	0	52210.21	52210.15	-1.2155746e-05	636485.06	256428.97	-0.00015342025	256429.42	636484.44	-5.4470936e-05
0	0.6376744	0.6376737	-6.161542e-11	0.057416957	0.057416957	0	52200.25	52200.188	-8.9350715e-06	636569.8	256173.88	-1.1688695e-05	256174.31	636569.25	-0.00014112155
0	0.6375535	0.6375527	-1.9896229e-10	0.05727573	0.05727573	0	52190.35	52190.29	-2.2129907e-05	636654.7	255919.72	-0.00029168237	255920.19	636654.06	-8.678984e-05
0	0.6374312	0.63743037	-2.499881e-10	0.05713443	0.05713443	0	52180.336	52180.273	-2.781361e-05	636739.4	255663.81	-0.00020585336	255664.23	636738.8	-0.00026982324
0	0.6373093	0.63730854	-2.2767185e-10	0.05699281	0.05699281	0	52170.363	52170.3	-1.7542836e-05	636824.25	255408.28	-0.0001402204	255408.73	636823.6	-0.00015980237
0	0.6371866	0.63718575	-3.0217737e-10	0.056851286	0.056851286	0	52160.316	52160.25	-2.4856865e-05	636909.56	255151.19	-0.00017693498	255151.67	636908.9	-0.00024817453
0	0.637064	0.6370632	-2.3791555e-10	0.056709964	0.056709964	0	52150.28	52150.22	-1.3537797e-05	636994.4	254894.81	-0.00017337278	254895.27	636993.75	-5.8154623e-05
0	0.6369415	0.63694066	-2.1064316e-10	0.056568343	0.056568343	0	52140.25	52140.19	-2.0674288e-05	637079.06	254638.53	-0.0001675729	254638.98	637078.3	-0.00018600492
0	0.63681775	0.6368169	-6.2682054e-11	0.05642702	0.05642702	0	52130.125	52130.055	-1.1833592e-06	637164.4	254380.03	9.492986e-06	254380.52	637163.6	-2.9731145e-05
0	0.6366939	0.63669306	-2.3571076e-10	0.05628581	0.05628581	0	52119.99	52119.92	-2.2365708e-05	637249.4	254121.66	-0.00030333447	254122.11	637248.75	-7.9170495e-05
0	0.63657004	0.63656926	-2.2852517e-10	0.056144506	0.056144506	0	52109.85	52109.78	-1.8400731e-05	637334.6	253862.98	-0.00019591948	253863.47	637333.94	-0.00011877526
0	0.6364464	0.6364456	-5.0964594e-11	0.056002766	0.056002766	0	52099.727	52099.66	-6.328155e-06	637419.4	253605.14	-2.2530555e-06	253605.62	637418.6	-0.000105972926
0	0.63632244	0.63632166	-2.8421496e-10	0.055861373	0.055861373	0	52089.582	52089.516	-1.5868736e-05	637504.2	253346.73	-0.00018054787	253347.19	637503.56	-9.084395e-05
0	0.6361976	0.63619685	-5.0923227e-10	0.05572006	0.05572006	0	52079.36	52079.293	-3.9450482e-05	637589.6	253086.62	-0.00029578214	253087.11	637588.9	-0.00037891173
0	0.6360726	0.6360717	-2.6177507e-10	0.05557843	0.05557843	0	52069.12	52069.05	-2.153744e-05	637674.8	252826.22	-0.00022972401	252826.7	637674.2	-0.00013861567
0	0.635947	0.63594615	-5.280736e-10	0.055437095	0.055437095	0	52058.844	52058.773	-3.0251287e-05	637760.4	252564.88	-0.0002715128	252565.33	637759.8	-0.00024585365
0	0.6358219	0.6358211	-1.721543e-10	0.055295892	0.055295892	0	52048.605	52048.54	-9.473575e-06	637845.2	252305.02	-0.00016476824	252305.47	637844.5	2.748334e-06
0	0.6356962	0.6356952	-3.008647e-10	0.055154584	0.055154584	0	52038.316	52038.242	-2.7361035e-05	637930.44	252043.73	-0.00030584933	252044.22	637929.7	-0.0001620872
0	0.63556963	0.6355688	-2.719419e-10	0.05501284	0.05501284	0	52027.95	52027.883	-2.210917e-05	638016.25	251780.7	-0.00024041417	251781.19	638015.56	-0.0001377034
0	0.6354436	0.6354427	-2.5431116e-10	0.054871462	0.054871462	0	52017.633	52017.562	-1.9562587e-05	638101.44	251519.03	-0.00013208677	251519.52	638100.75	-0.00020247839
0	0.6353167	0.6353158	-2.3472496e-10	0.05473016	0.05473016	0	52007.246	52007.18	-2.309531e-05	638186.94	251255.94	-0.00031150467	251256.44	638186.2	-8.347816e-05
0	0.63518924	0.63518834	-5.1757004e-10	0.054588504	0.054588504	0	51996.816	51996.746	-4.0265888e-05	638272.7	250991.78	-0.00043267856	250992.27	638271.94	-0.00025596062
0	0.6350626	0.63506174	-2.4090954e-10	0.05444718	0.05444718	0	51986.45	51986.383	-1.828727e-05	638357.75	250729.36	-0.00016595298	250729.84	638357.2	-0.00014680134
0	0.63493407	0.63493323	-2.838237e-10	0.054305978	0.054305978	0	51975.92	51975.863	-2.2255374e-05	638443.75	250463.5	-0.00022601683	250463.98	638443	-0.00015460116
0	0.634807	0.63480616	-3.253862e-10	0.054164223	0.054164223	0	51965.523	51965.453	-2.5281199e-05	638529.1	250200.19	-0.00025504525	250200.69	638528.44	-0.0001773213
0	0.6346788	0.63467795	-3.2752767e-10	0.0540229	0.0540229	0	51955.035	51954.96	-2.9327963e-05	638614.7	249935.2	-0.00026405606	249935.69	638613.94	-0.00023751946
0	0.6345499	0.6345491	-5.7454718e-11	0.053881556	0.053881556	0	51944.477	51944.414	-1.9422034e-06	638700.1	249669.31	-0.000112461494	249669.83	638699.4	7.924536e-05
0	0.6344214	0.63442045	-1.3202313e-10	0.053740222	0.053740222	0	51933.957	51933.883	-9.868228e-06	638786	249403.4	-9.720436e-05	249403.9	638785.3	-7.1564995e-05
0	0.63429266	0.63429177	-3.548613e-10	0.053598575	0.053598575	0	51923.414	51923.348	-2.658861e-05	638871.5	249137.66	-0.00021372663	249138.12	638870.8	-0.00024099967
0	0.6341628	0.6341619	-1.2011199e-10	0.053457268	0.053457268	0	51912.79	51912.72	-1.6953933e-05	638957.8	248869.6	-7.539954e-05	248870.11	638957.06	-0.00021455163
0	0.6340334	0.6340325	-1.679625e-10	0.053315945	0.053315945	0	51902.2	51902.125	-1.3636617e-05	639043.25	248602.98	-0.00010552307	248603.5	639042.56	-0.00012769441
0	0.6339036	0.63390285	-3.8949596e-10	0.0531743	0.0531743	0	51891.57	51891.508	-3.4344113e-05	639128.94	248335.66	-0.000295859	248336.14	639128.25	-0.0002915042
0	0.6337736	0.63377273	-3.672358e-10	0.053032976	0.053032976	0	51880.93	51880.863	-2.7577848e-05	639214.56	248067.95	-0.00027060122	248068.48	639213.8	-0.00020104331
0	0.63364255	0.6336418	-2.513763e-10	0.052891634	0.052891634	0	51870.21	51870.137	-3.0236082e-05	639300.6	247798.55	-0.0002838843	247799.05	639299.9	-0.00023322215
0	0.633512	0.63351107	-4.0714565e-10	0.05275032	0.05275032	0	51859.51	51859.445	-2.9000128e-05	639386.3	247529.95	-0.000247233	247530.48	639385.6	-0.00024873577
0	0.6333805	0.6333795	-1.3609826e-10	0.05260866	0.05260866	0	51848.75	51848.676	-1.1277804e-05	639472.56	247259.61	-0.00015118465	247260.11	639471.9	-4.1691696e-05
0	0.6332492	0.63324827	-1.2418298e-10	0.05246734	0.05246734	0	51838.004	51837.93	-1.3789415e-05	639558.56	246989.78	-9.392553e-05	246990.33	639557.9	-0.00014190514
0	0.6331171	0.63311625	-4.653976e-10	0.052326016	0.052326016	0	51827.188	51827.117	-4.1369993e-05	639644.94	246718.53	-0.0003989511	246719.1	639644.1	-0.00030857077
0	0.63298523	0.63298434	-2.6623437e-10	0.052184362	0.052184362	0	51816.395	51816.32	-2.661049e-05	639730.5	246448.31	-0.0002438515	246448.84	639729.8	-0.00021124902
0	0.63285285	0.632852	-1.9745486e-10	0.052043013	0.052043013	0	51805.56	51805.48	-2.2091379e-05	639816.56	246176.92	-0.00021730494	246177.45	639815.8	-0.00016050837
0	0.63271976	0.63271886	-1.7271731e-10	0.051901728	0.051901728	0	51794.664	51794.586	-9.320412e-06	639903.06	245904.1	-0.00012788697	245904.64	639902.44	-3.151346e-05
0	0.63258743	0.6325865	-4.6266505e-10	0.051760413	0.051760413	0	51783.824	51783.758	-3.9538834e-05	639988.9	245632.9	-0.0003330581	245633.47	639988.2	-0.00034314676
0	0.6324545	0.63245356	-2.3830374e-10	0.05161863	0.05161863	0	51772.945	51772.875	-1.8275237e-05	640074.7	245361.06	-9.125865e-05	245361.6	640073.94	-0.00022128987
0	0.6323203	0.6323194	-1.1095948e-10	0.051477425	0.051477425	0	51761.96	51761.883	-1.2479682e-05	640161.1	245086.7	-0.00023388404	245087.23	640160.3	2.045283e-05
0	0.6321862	0.6321853	-4.3604823e-10	0.0513361	0.0513361	0	51750.977	51750.902	-4.479324e-05	640247.56	244812.5	-0.00045216386	244813.05	640246.9	-0.0003139034
0	0.63205266	0.6320517	-2.8287747e-10	0.0511944	0.0511944	0	51740.047	51739.973	-2.9878534e-05	640333.5	244539.6	-0.0002803899	244540.17	640332.75	-0.00023060164
0	0.6319175	0.63191646	5.982653e-11	0.051053077	0.051053077	0	51728.977	51728.906	5.30783e-06	640420.25	244263.62	-5.0661383e-05	244264.19	640419.44	0.00014143747
0	0.63178265	0.63178164	-2.8846975e-10	0.050911825	0.050911825	0	51717.945	51717.875	-2.5004623e-05	640506.25	243988.89	-0.0002377213	243989.45	640505.44	-0.00018991518
0	0.63164765	0.63164675	-4.2623835e-10	0.050770037	0.050770037	0	51706.9	51706.82	-3.6194884e-05	640592.6	243713.55	-0.00041198108	243714.14	640591.9	-0.00020703454
0	0.6315122	0.6315113	-3.286121e-10	0.050628714	0.050628714	0	51695.812	51695.734	-2.9524046e-05	640679	243437.53	-0.000291247	243438.12	640678.25	-0.00021368198
0	0.63137627	0.63137525	-2.730596e-10	0.0504875	0.0504875	0	51684.69	51684.605	-2.021744e-05	640765.6	243160.58	-0.00025434123	243161.17	640764.9	-9.142342e-05
0	0.6312402	0.6312393	-1.6641233e-10	0.050346155	0.050346155	0	51673.55	51673.47	-1.4870976e-05	640851.56	242884.2	-0.00015365866	242884.75	640850.8	-0.00010066918
0	0.63110316	0.6311022	-3.7079628e-11	0.050204474	0.050204474	0	51662.324	51662.25	-3.6102588e-06	640938.4	242605.42	4.0604e-05	242606.05	640937.75	-0.00010234772
