# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65179276	0.6517918	-4.0105214e-10	0.06887227	0.06887228	0	65006.9	65006.805	-4.2355372e-05	622553.7	289955.53	-0.00030452435	289956.12	622553.1	-0.00030452435
0	0.6516968	0.65169585	-2.0744076e-10	0.0687306	0.0687306	0	64997.332	64997.242	-2.0661157e-05	622636.1	289738.78	-0.0001812645	289739.44	622635.44	-0.0001450116
0	0.6516017	0.6516008	-3.0424643e-10	0.06858926	0.06858927	0	64987.844	64987.746	-3.512397e-05	622717.94	289523.8	-0.00016676335	289524.4	622717.2	-0.0003226508
0	0.6515051	0.6515041	-2.3509952e-10	0.068448015	0.06844801	0	64978.21	64978.113	-2.4793388e-05	622800.75	289305.7	-0.00015226218	289306.34	622800.06	-0.0001848898
0	0.6514089	0.6514081	-1.9361138e-10	0.06830669	0.06830669	0	64968.63	64968.527	-1.8595041e-05	622883.1	289088.88	-0.00018851509	289089.5	622882.3	-0.00011238399
0	0.6513125	0.65131146	-4.4254028e-10	0.068165004	0.068165004	0	64958.996	64958.902	-4.442149e-05	622965.6	288871.2	-0.0003190255	288871.8	622964.9	-0.00035165314
0	0.6512156	0.65121466	-6.845545e-10	0.06802368	0.06802368	0	64949.332	64949.24	-6.714876e-05	623047.7	288653.5	-0.00044953596	288654.12	623047	-0.00055466936
0	0.6511192	0.6511182	-1.79782e-10	0.06788235	0.067882344	0	64939.727	64939.625	-2.2727272e-05	623130.2	288436.1	-6.525522e-05	288436.7	623129.5	-0.00019939095
0	0.65102136	0.6510204	-3.457346e-10	0.06774067	0.06774067	0	64929.97	64929.87	-3.6157024e-05	623213	288216.4	-0.00020301624	288217.03	623212.2	-0.00030814964
0	0.650924	0.6509231	-1.3829383e-10	0.06759932	0.06759932	0	64920.266	64920.168	-1.34297525e-05	623295.8	287997.28	-8.700696e-05	287997.9	623295.1	-0.00013776102
0	0.6508269	0.65082586	-1.6595261e-10	0.06745811	0.06745811	0	64910.574	64910.477	-1.96281e-05	623378.56	287778.53	-0.0002827726	287779.16	623377.8	3.62529e-06
0	0.6507297	0.65072876	-4.4254028e-10	0.06731677	0.06731677	0	64900.88	64900.785	-4.442149e-05	623460.6	287560.3	-0.00041328307	287560.97	623459.9	-0.000250145
0	0.6506306	0.65062964	-4.6328436e-10	0.06717497	0.06717497	0	64890.99	64890.895	-4.6487603e-05	623543.7	287338.44	-0.00034077727	287339.16	623542.94	-0.0002863979
0	0.65053266	0.65053165	-3.7339337e-10	0.06703377	0.06703377	0	64881.223	64881.13	-3.7190082e-05	623626.25	287118.8	-0.00024651972	287119.44	623625.56	-0.00026464617
0	0.6504337	0.65043277	-1.5212322e-10	0.06689243	0.06689243	0	64871.355	64871.258	-1.8595041e-05	623709.5	286897.12	-0.00022476798	286897.75	623708.8	-6.162993e-05
0	0.6503348	0.6503338	-2.7658767e-10	0.06675072	0.06675072	0	64861.496	64861.39	-2.5826446e-05	623792.8	286675.2	-0.0002537703	286675.88	623792.2	-0.0001450116
0	0.6502365	0.65023553	-3.457346e-10	0.06660939	0.06660939	0	64851.688	64851.594	-3.409091e-05	623876.1	286454.4	-0.0003335267	286455.03	623875.3	-0.0002175174
0	0.6501375	0.6501365	-3.59564e-10	0.06646819	0.06646819	0	64841.82	64841.715	-3.6157024e-05	623959.25	286232.66	-0.00029727377	286233.28	623958.5	-0.00023926914
0	0.6500369	0.65003586	-1.79782e-10	0.06632639	0.06632638	0	64831.773	64831.68	-2.0661157e-05	624042.3	286008.6	-0.00018851509	286009.25	624041.56	-9.063225e-05
0	0.64993817	0.6499372	-2.6967298e-10	0.06618506	0.06618506	0	64821.934	64821.836	-2.7892562e-05	624125.7	285787.12	-0.00017401393	285787.78	624125	-0.00024289443
0	0.64983875	0.6498378	-2.0744076e-10	0.06604385	0.06604385	0	64812.016	64811.918	-2.0661157e-05	624208.5	285565.16	-8.700696e-05	285565.8	624207.7	-0.00020301624
0	0.6497376	0.64973664	-4.6328436e-10	0.06590248	0.06590248	0	64801.926	64801.832	-4.442149e-05	624291.8	285340.16	-0.00032627612	285340.8	624291.2	-0.00035165314
0	0.6496382	0.64963716	-4.978578e-10	0.06576081	0.06576081	0	64792.01	64791.91	-5.371901e-05	624375.4	285117.3	-0.00042053364	285117.97	624374.7	-0.00034440256
0	0.649537	0.64953595	-5.4626065e-10	0.06561947	0.065619476	0	64781.92	64781.82	-5.5785124e-05	624459.4	284891.78	-0.00041328307	284892.44	624458.7	-0.0003661543
0	0.6494367	0.6494357	-1.3137914e-10	0.06547826	0.065478265	0	64771.914	64771.82	-1.446281e-05	624542.5	284668.22	-0.00013051044	284668.84	624541.8	-0.00010150812
0	0.64933556	0.64933467	-3.3881992e-10	0.06533646	0.06533646	0	64761.832	64761.73	-3.0991734e-05	624625.9	284443.25	-0.0001812645	284443.94	624625.06	-0.0003190255
0	0.64923406	0.6492331	-4.8402844e-11	0.065195136	0.065195136	0	64751.703	64751.61	0	624709.2	284217.72	-7.25058e-05	284218.4	624708.44	5.075406e-05
0	0.6491326	0.6491316	-2.3509952e-10	0.06505392	0.06505393	0	64741.586	64741.484	-2.2727272e-05	624793.4	283991.62	-0.00013776102	283992.28	624792.6	-0.00020301624
0	0.6490313	0.6490302	-3.0424643e-10	0.064912565	0.064912565	0	64731.484	64731.383	-3.0991734e-05	624876.75	283766.3	-0.00020301624	283767	624876	-0.0002900232
0	0.64892936	0.6489283	-2.3509952e-10	0.064770885	0.064770885	0	64721.316	64721.21	-2.376033e-05	624960.4	283539.97	-0.00024651972	283540.62	624959.7	-0.00015588746
0	0.6488263	0.6488253	-1.1063507e-10	0.06462956	0.06462956	0	64711.043	64710.953	-1.1363636e-05	625044	283312.16	-0.0001812645	283312.84	625043.25	1.812645e-05
0	0.6487241	0.648723	-3.526493e-10	0.064488225	0.064488225	0	64700.84	64700.742	-3.6157024e-05	625128.6	283084.44	-0.0002827726	283085.12	625127.8	-0.00022114269
0	0.6486217	0.6486206	-5.3243127e-10	0.064346544	0.064346544	0	64690.63	64690.53	-5.1652893e-05	625212.3	282857.34	-0.00042053364	282858.03	625211.44	-0.00035165314
0	0.64851886	0.64851785	-4.287109e-10	0.06420522	0.064205214	0	64680.375	64680.273	-4.338843e-05	625296.1	282629.6	-0.0002827726	282630.28	625295.4	-0.00032627612
0	0.6484153	0.6484143	-9.680569e-11	0.06406397	0.064063966	0	64670.05	64669.945	-8.264463e-06	625380.3	282400.4	-0.00011600928	282401.1	625379.56	0
0	0.64831245	0.64831144	-5.116872e-10	0.06392263	0.06392263	0	64659.79	64659.688	-5.1652893e-05	625463.94	282172.78	-0.00022476798	282173.44	625463.25	-0.00048216357
0	0.6482085	0.6482075	-4.287109e-10	0.06378097	0.06378097	0	64649.42	64649.316	-4.2355372e-05	625548.44	281942.84	-0.00030452435	281943.53	625547.56	-0.0003697796
0	0.64810467	0.64810354	-3.3881992e-10	0.06363963	0.06363963	0	64639.066	64638.953	-3.305785e-05	625632.56	281713.22	-0.0002537703	281713.9	625631.8	-0.00022114269
0	0.6480002	0.6479991	-2.3509952e-10	0.063498296	0.063498296	0	64628.65	64628.547	-2.2727272e-05	625716.8	281482.75	-0.00011600928	281483.44	625716.06	-0.00021389211
0	0.6478962	0.6478952	-3.3190523e-10	0.06335664	0.06335664	0	64618.28	64618.176	-3.512397e-05	625800.94	281253.1	-0.00024651972	281253.8	625800.1	-0.0002827726
0	0.64779204	0.647791	-3.0424643e-10	0.06321527	0.06321527	0	64607.883	64607.777	-3.0991734e-05	625884.5	281023.56	-0.00015951275	281024.22	625883.75	-0.00026102088
0	0.64768505	0.64768404	-1.728673e-10	0.06307405	0.06307405	0	64597.22	64597.11	-1.446281e-05	625970.44	280787.94	-0.00015951275	280788.62	625969.6	-0.00011600928
0	0.6475813	0.6475803	-2.489289e-10	0.062932715	0.062932715	0	64586.88	64586.773	-2.6859505e-05	626054.06	280559.16	-0.00023926914	280559.88	626053.3	-0.00011600928
0	0.64747626	0.64747524	-5.3934596e-10	0.062790945	0.06279094	0	64576.395	64576.293	-5.268595e-05	626138.4	280327.72	-0.0004060325	280328.4	626137.6	-0.00038065546
0	0.6473706	0.6473695	-1.728673e-10	0.06264971	0.06264972	0	64565.848	64565.746	-1.7561984e-05	626223.06	280095.06	-0.00021026682	280095.78	626222.2	-7.25058e-05
0	0.64726484	0.64726377	-3.457346e-10	0.06250837	0.062508374	0	64555.305	64555.2	-3.305785e-05	626307.4	279862.62	-0.00022476798	279863.3	626306.7	-0.0002900232
0	0.6471584	0.64715725	-3.0424643e-10	0.062366694	0.062366694	0	64544.69	64544.586	-2.9958677e-05	626392.3	279628.72	-0.00027552203	279629.38	626391.6	-0.00012688515
0	0.6470523	0.6470513	-2.3509952e-10	0.062225346	0.062225346	0	64534.11	64534.004	-2.2727272e-05	626476.75	279395.78	-0.00018851509	279396.53	626475.94	-0.00013051044
0	0.64694446	0.64694345	-3.8030806e-10	0.06208414	0.06208414	0	64523.355	64523.25	-3.7190082e-05	626561.4	279160.2	-0.00012325986	279160.9	626560.56	-0.00044591067
0	0.6468387	0.6468377	-4.0105214e-10	0.061942354	0.061942358	0	64512.812	64512.703	-3.409091e-05	626646.25	278927.28	-0.0002175174	278928	626645.5	-0.00033715199
0	0.6467324	0.6467314	-4.6328436e-10	0.06180101	0.06180101	0	64502.203	64502.1	-4.5454544e-05	626730.4	278694.4	-0.00031177493	278695.1	626729.5	-0.000362529
0	0.64662415	0.6466231	-2.8350236e-10	0.061659798	0.061659798	0	64491.406	64491.3	-3.2024793e-05	626815.4	278457.72	-0.00015951275	278458.44	626814.6	-0.0002573956
0	0.64651704	0.646516	-4.978578e-10	0.061518427	0.061518423	0	64480.723	64480.62	-4.9586775e-05	626900.6	278222.5	-0.00042053364	278223.22	626899.94	-0.0003190255
0	0.646408	0.646407	-4.1488153e-11	0.061376773	0.061376773	0	64469.855	64469.746	-6.198347e-06	626985.7	277984.84	-2.900232e-05	277985.6	626984.94	-3.62529e-05
0	0.64630103	0.6463	-2.4201421e-10	0.061235428	0.061235428	0	64459.184	64459.074	-2.4793388e-05	627070.56	277750.12	-0.0002175174	277750.88	627069.75	-0.0001450116
0	0.64619213	0.64619106	-4.1488152e-10	0.06109409	0.06109409	0	64448.316	64448.215	-4.0289255e-05	627155.3	277513.03	-0.0002900232	277513.8	627154.44	-0.00029364848
0	0.6460835	0.6460824	-2.9733174e-10	0.06095245	0.060952455	0	64437.49	64437.38	-2.9958677e-05	627240.25	277275.88	-0.0001087587	277276.6	627239.5	-0.0003226508
0	0.6459749	0.6459738	-3.6647868e-10	0.060811095	0.060811095	0	64426.645	64426.535	-3.512397e-05	627325.3	277038.78	-0.00030452435	277039.53	627324.5	-0.00022476798
0	0.6458656	0.6458646	-1.79782e-10	0.06066985	0.06066985	0	64415.76	64415.652	-1.8595041e-05	627411.1	276800.03	-0.00020301624	276800.75	627410.4	-4.350348e-05
0	0.64575666	0.6457556	-2.9041705e-10	0.060528506	0.060528502	0	64404.89	64404.777	-3.512397e-05	627495.8	276562.8	-0.00016676335	276563.53	627494.94	-0.00030452435
0	0.64564675	0.64564574	-2.8350236e-10	0.060386855	0.060386855	0	64393.926	64393.82	-2.6859505e-05	627581.44	276323.25	-0.00020301624	276323.97	627580.75	-0.00022476798
0	0.6455363	0.6455352	-3.0424643e-10	0.06024551	0.06024551	0	64382.91	64382.793	-2.9958677e-05	627666.75	276083.3	-0.00021026682	276084.1	627665.94	-0.00022839327
0	0.6454267	0.64542556	-4.0796683e-10	0.06010417	0.06010417	0	64371.98	64371.863	-4.0289255e-05	627752.56	275844.06	-0.0003335267	275844.8	627751.7	-0.00023201856
0	0.64531654	0.64531547	-2.3509952e-10	0.059962522	0.059962522	0	64360.992	64360.88	-2.5826446e-05	627837.6	275604.75	-0.00015951275	275605.5	627836.8	-0.00023201856
0	0.6452044	0.64520335	-1.728673e-10	0.059821144	0.059821144	0	64349.81	64349.703	-1.6528926e-05	627924.3	275361.2	-0.00013776102	275361.9	627923.44	-7.975638e-05
0	0.64509296	0.6450919	2.8350236e-10	0.05967993	0.05967993	0	64338.69	64338.586	2.7892562e-05	628009.06	275120.38	2.175174e-05	275121.12	628008.1	0.00041328307
0	0.64498234	0.64498127	-2.8350236e-10	0.05953857	0.05953857	0	64327.664	64327.547	-2.892562e-05	628095.25	274879.2	-0.00027552203	274879.97	628094.5	-0.00016313806
0	0.644872	0.6448709	-4.7019905e-10	0.05939681	0.05939681	0	64316.652	64316.543	-4.442149e-05	628180.3	274639.75	-0.0002900232	274640.47	628179.44	-0.00034802785
0	0.64476055	0.64475954	-1.79782e-10	0.059255596	0.0592556	0	64305.55	64305.434	-1.7561984e-05	628265.9	274398.28	-0.00015951275	274399.03	628265	-7.613109e-05
0	0.6446484	0.6446473	-4.4254028e-10	0.05911423	0.05911423	0	64294.36	64294.24	-4.752066e-05	628351.7	274155.38	-0.0002900232	274156.1	628350.8	-0.00037340488
0	0.6445358	0.6445347	1.1063507e-10	0.05897258	0.058972575	0	64283.125	64283.008	1.1363636e-05	628436.9	273912.53	5.075406e-05	273913.28	628436.06	0.00013413573
0	0.64442325	0.6444221	-2.558436e-10	0.05883123	0.05883123	0	64271.895	64271.773	-2.4793388e-05	628522.9	273668.75	-0.00018851509	273669.53	628522.2	-0.00015951275
0	0.64430934	0.6443082	-3.1807584e-10	0.058689997	0.05869	0	64260.54	64260.418	-2.892562e-05	628609.44	273422.9	-0.00017401393	273423.7	628608.6	-0.000250145
0	0.64419854	0.6441975	-3.1807584e-10	0.058548246	0.058548246	0	64249.496	64249.383	-2.892562e-05	628694.56	273182.8	-0.0003335267	273183.53	628693.7	-0.00015226218
0	0.6440848	0.6440836	-1.5212322e-10	0.058406897	0.058406897	0	64238.145	64238.035	-1.7561984e-05	628780.9	272937	-0.00013051044	272937.75	628780.06	-0.00012688515
0	0.64396954	0.64396834	-4.4945497e-10	0.058265675	0.058265675	0	64226.656	64226.54	-4.752066e-05	628868.06	272688.7	-0.0003335267	272689.44	628867.1	-0.00030452435
0	0.6438566	0.6438554	-5.670047e-10	0.05812428	0.05812428	0	64215.383	64215.27	-5.6818182e-05	628953.3	272445.06	-0.00059454754	272445.88	628952.44	-0.000250145
0	0.6437432	0.64374214	-3.6647868e-10	0.057982665	0.057982665	0	64204.082	64203.965	-3.7190082e-05	629039.06	272200.75	-0.00046403712	272201.53	629038.2	-6.162993e-05
0	0.64362866	0.6436275	-7.813602e-10	0.05784131	0.057841305	0	64192.65	64192.54	-7.4380165e-05	629125.6	271953.8	-0.0006017981	271954.56	629124.8	-0.00052566704
0	0.643514	0.6435128	-6.914692e-11	0.05769995	0.05769995	0	64181.21	64181.094	-5.165289e-06	629211.06	271707.66	-0.00021026682	271708.4	629210.3	0.00013776102
0	0.6433991	0.6433979	-5.670047e-10	0.057558343	0.057558343	0	64169.75	64169.64	-5.371901e-05	629297.94	271460	-0.0004060325	271460.8	629297.1	-0.0004350348
0	0.64328414	0.643283	-6.223223e-10	0.057416975	0.05741697	0	64158.29	64158.18	-6.301653e-05	629383.94	271213.16	-0.0004712877	271213.9	629383.06	-0.00042415893
0	0.6431668	0.64316565	-1.5903792e-10	0.057275716	0.057275716	0	64146.598	64146.473	-1.5495867e-05	629471.56	270961.25	-4.350348e-05	270962.03	629470.75	-0.00017038864
0	0.6430528	0.6430517	-8.2976306e-11	0.057134356	0.057134356	0	64135.22	64135.105	-9.297521e-06	629556.7	270716.44	-0.00021026682	270717.25	629555.9	9.425754e-05
0	0.6429363	0.6429352	-4.7019905e-10	0.056992743	0.056992743	0	64123.598	64123.48	-4.5454544e-05	629643.94	270466.12	-0.0003190255	270466.9	629643.06	-0.00032627612
0	0.64282024	0.64281905	-5.116872e-10	0.05685139	0.056851383	0	64112.016	64111.902	-4.855372e-05	629730.4	270217.2	-0.00050029	270217.97	629729.5	-0.00022839327
0	0.6427039	0.64270276	-6.6381045e-10	0.05671003	0.05671003	0	64100.414	64100.3	-6.508265e-05	629816.7	269967.9	-0.00046403712	269968.75	629815.9	-0.00052929233
0	0.6425869	0.6425857	-5.255166e-10	0.05656841	0.05656841	0	64088.75	64088.633	-5.1652893e-05	629903.5	269717.38	-0.00046403712	269718.16	629902.6	-0.00031177493
0	0.64246994	0.64246875	-3.457346e-10	0.056427028	0.056427028	0	64077.08	64076.957	-3.512397e-05	629989.8	269467.25	-0.0003335267	269468.06	629989	-0.00017763922
0	0.6423526	0.6423514	-3.2499053e-10	0.0562858	0.0562858	0	64065.375	64065.258	-3.409091e-05	630075.94	269216.78	-0.00029727377	269217.62	630075.06	-0.00017401393
0	0.642233	0.6422319	-3.6647868e-10	0.056144428	0.056144428	0	64053.46	64053.34	-3.6157024e-05	630164.2	268961.28	-0.0002827726	268962.12	630163.3	-0.000250145
0	0.6421169	0.6421157	-5.5317535e-11	0.05600269	0.05600269	0	64041.87	64041.754	-6.198347e-06	630249.9	268712.94	-5.075406e-05	268713.75	630249	0
0	0.64199734	0.64199615	-3.59564e-10	0.055861466	0.055861466	0	64029.95	64029.832	-3.7190082e-05	630337.3	268458.16	-0.0002537703	268458.94	630336.5	-0.0002863979
0	0.6418806	0.6418794	-4.909431e-10	0.0557201	0.0557201	0	64018.305	64018.188	-4.855372e-05	630423.25	268208.75	-0.0003987819	268209.6	630422.25	-0.00030089906
0	0.64176124	0.64176005	-6.914692e-11	0.0555785	0.0555785	0	64006.402	64006.28	-1.0330578e-05	630510.6	267954.3	-0.00019576566	267955.12	630509.75	7.25058e-05
0	0.64164215	0.64164096	-2.627583e-10	0.055437103	0.055437103	0	63994.53	63994.402	-2.376033e-05	630597.4	267700.88	-0.00026102088	267701.7	630596.56	-0.0001087587
0	0.6415225	0.6415213	-1.9361138e-10	0.055295877	0.055295877	0	63982.586	63982.473	-2.1694215e-05	630684.4	267446.3	-0.00019576566	267447.12	630683.5	-7.25058e-05
0	0.64140284	0.64140165	-1.728673e-10	0.055154506	0.055154506	0	63970.656	63970.535	-1.7561984e-05	630771.75	267191.34	-0.00010150812	267192.2	630770.94	-0.00012688515
0	0.64128315	0.6412819	-3.457346e-10	0.055012774	0.055012777	0	63958.71	63958.59	-3.2024793e-05	630858.4	266937.16	-0.00030452435	266938	630857.5	-0.00015588746
0	0.6411625	0.64116126	-4.217962e-10	0.05487154	0.05487154	0	63946.688	63946.566	-3.92562e-05	630945.8	266680.84	-0.00027552203	266681.72	630944.9	-0.0003335267
0	0.6410431	0.6410419	-4.287109e-10	0.054730177	0.054730177	0	63934.78	63934.656	-4.338843e-05	631032.44	266427.03	-0.00034802785	266427.84	631031.56	-0.00027914732
0	0.6409215	0.6409202	-1.8669669e-10	0.054588553	0.054588553	0	63922.65	63922.523	-1.96281e-05	631120.3	266169.03	-2.900232e-05	266169.84	631119.44	-0.00023926914
0	0.6408006	0.64079934	-1.2446445e-10	0.05444718	0.05444718	0	63910.598	63910.47	-1.5495867e-05	631207.25	265912.72	-0.00013051044	265913.56	631206.3	-8.700696e-05
0	0.6406792	0.64067805	-4.1488152e-10	0.054305963	0.054305963	0	63898.49	63898.367	-3.92562e-05	631294.5	265655.56	-0.0004060325	265656.44	631293.6	-0.00016676335
0	0.6405575	0.64055634	-6.015782e-10	0.05416423	0.054164227	0	63886.348	63886.227	-5.9917355e-05	631381.75	265397.88	-0.0004712877	265398.72	631380.8	-0.00042415893
0	0.6404352	0.64043397	-2.2127014e-10	0.05402285	0.054022845	0	63874.15	63874.03	-2.1694215e-05	631469.44	265139.06	-0.00020301624	265139.9	631468.6	-0.0001413863
0	0.64031386	0.64031255	-1.8669669e-10	0.053881627	0.053881627	0	63862.04	63861.914	-2.1694215e-05	631556.5	264881.94	-0.00018851509	264882.78	631555.6	-7.25058e-05
0	0.6401908	0.6401895	-4.0105214e-10	0.053740222	0.053740222	0	63849.773	63849.65	-4.0289255e-05	631643.7	264622.5	-0.00034077727	264623.34	631642.8	-0.00026464617
0	0.64006776	0.6400665	-3.8030806e-10	0.05359863	0.05359863	0	63837.5	63837.38	-3.92562e-05	631731.44	264362.6	-0.0002175174	264363.4	631730.56	-0.0003661543
0	0.6399446	0.63994336	-4.5636966e-10	0.053457264	0.053457264	0	63825.223	63825.094	-4.5454544e-05	631819.4	264102.28	-0.0002900232	264103.12	631818.44	-0.00035890372
0	0.63982165	0.6398204	-1.9361138e-10	0.053315885	0.053315885	0	63812.95	63812.824	-1.446281e-05	631906.4	263843.06	-0.00015226218	263843.94	631905.5	-0.00011238399
0	0.63969725	0.63969606	-4.217962e-10	0.053174306	0.053174306	0	63800.55	63800.426	-4.2355372e-05	631994.3	263581	-0.0005075406	263581.88	631993.4	-0.00015588746
0	0.63957304	0.6395718	-3.1807584e-10	0.05303294	0.05303293	0	63788.16	63788.03	-3.0991734e-05	632082.75	263318.62	-0.00026102088	263319.5	632081.8	-0.0002175174
0	0.63944846	0.6394472	-3.0424643e-10	0.05289167	0.05289167	0	63775.734	63775.61	-3.409091e-05	632170.4	263056.7	-0.0003335267	263057.56	632169.4	-0.00011238399
0	0.6393238	0.63932246	-4.1488153e-11	0.052750282	0.052750286	0	63763.297	63763.17	-7.231405e-06	632258.06	262794.28	4.350348e-05	262795.12	632257.1	-0.00011600928
0	0.6391997	0.63919854	-3.9413744e-10	0.05260872	0.05260872	0	63750.934	63750.8	-3.6157024e-05	632345.6	262533.22	-0.0003190255	262534.12	632344.56	-0.00022839327
0	0.63907474	0.6390735	-4.287109e-10	0.052467346	0.052467346	0	63738.465	63738.34	-4.442149e-05	632433.3	262270.44	-0.00027552203	262271.28	632432.4	-0.00039153133
0	0.63894904	0.63894767	-4.5636966e-10	0.052325953	0.052325957	0	63725.918	63725.79	-4.2355372e-05	632521.1	262006.53	-0.00034077727	262007.42	632520.3	-0.0002900232
0	0.63882333	0.638822	-1.3137914e-10	0.05218439	0.05218439	0	63713.39	63713.258	-1.2396694e-05	632609.06	261742.66	-0.00013051044	261743.52	632608.1	-0.00010150812
0	0.63869715	0.6386959	-2.0744076e-10	0.052042976	0.05204298	0	63700.81	63700.68	-1.96281e-05	632697.2	261477.98	-8.700696e-05	261478.88	632696.25	-0.00020301624
0	0.63857085	0.6385696	-2.6967298e-10	0.051901743	0.051901743	0	63688.207	63688.08	-2.892562e-05	632785.25	261213.11	-0.00026827145	261214.03	632784.25	-0.00010513341
0	0.6384443	0.63844305	-5.3934596e-10	0.051760364	0.051760364	0	63675.582	63675.453	-5.4752065e-05	632873.2	260948.05	-0.00042053364	260948.88	632872.06	-0.0004024072
0	0.63831705	0.6383158	-3.2499053e-10	0.05161865	0.05161865	0	63662.89	63662.766	-2.892562e-05	632961.3	260681.72	-0.00023201856	260682.62	632960.3	-0.00022114269
0	0.6381899	0.6381887	-2.627583e-10	0.051477425	0.051477425	0	63650.22	63650.09	-2.7892562e-05	633049	260416.12	-0.00023926914	260417.02	633048	-0.00015951275
0	0.6380621	0.63806075	-4.0105214e-10	0.051336035	0.051336035	0	63637.465	63637.332	-4.2355372e-05	633137.44	260148.56	-0.00026102088	260149.45	633136.56	-0.00035527843
0	0.6379342	0.6379329	-3.8030806e-10	0.05119444	0.051194444	0	63624.707	63624.574	-3.7190082e-05	633225.5	259881.38	-0.00015226218	259882.27	633224.6	-0.00038428075
0	0.63780564	0.63780427	-3.8030806e-10	0.051053066	0.051053066	0	63611.887	63611.758	-3.7190082e-05	633314.3	259612.75	-0.000362529	259613.67	633313.3	-0.00020664153
0	0.6376777	0.6376764	-6.2232226e-11	0.05091182	0.05091182	0	63599.137	63599.004	-1.0330578e-05	633402.2	259345.77	-5.800464e-05	259346.66	633401.25	-5.437935e-05
0	0.6375486	0.6375474	-5.116872e-10	0.050770126	0.05077012	0	63586.258	63586.12	-5.0619834e-05	633490.44	259076.81	-0.00045678654	259077.7	633489.44	-0.0002863979
0	0.6374187	0.63741726	-3.6647868e-10	0.050628737	0.050628737	0	63573.29	63573.152	-3.7190082e-05	633579.56	258805.61	-0.00024651972	258806.5	633578.6	-0.00027914732
0	0.63729054	0.6372893	-3.457346e-10	0.0504875	0.0504875	0	63560.51	63560.387	-3.512397e-05	633667.25	258538.73	-0.0003335267	258539.62	633666.3	-0.00020301624
0	0.6371603	0.637159	-3.526493e-10	0.050346084	0.05034608	0	63547.523	63547.387	-3.512397e-05	633755.94	258267.56	-0.00023926914	258268.48	633754.94	-0.0002900232
0	0.63702965	0.6370283	-2.0052607e-10	0.050204534	0.050204538	0	63534.496	63534.36	-1.96281e-05	633844.6	257995.9	-0.00015951275	257996.86	633843.6	-0.00011238399
0	0.6368996	0.63689834	-1.1754976e-10	0.050063137	0.050063133	0	63521.53	63521.4	-6.198347e-06	633933.06	257725.5	-0.00018851509	257726.42	633932.1	3.987819e-05
