# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504089	0.6504083	-1.1501464e-10	0.06151823	0.06151823	0	163717.2	163717.05	-2.8380102e-05	617004.25	293567.66	-0.00012414869	293568.22	617003.94	-6.0300794e-05
0	0.6503156	0.6503149	-3.247472e-10	0.061376892	0.061376892	0	163693.69	163693.53	-7.589286e-05	617077.5	293363.66	-0.0001950908	293364.2	617077.2	-0.00022346765
0	0.65022254	0.65022177	-2.875366e-10	0.06123543	0.06123543	0	163670.28	163670.12	-6.7044006e-05	617150.25	293160.62	-0.00028376846	293161.22	617150	-0.000113507376
0	0.6501282	0.6501276	8.28782e-11	0.061093967	0.061093967	0	163646.56	163646.4	2.5510204e-05	617223.4	292955.62	0	292956.16	617223.06	0.00014897843
0	0.6500339	0.6500332	-1.1670603e-10	0.060952656	0.060952656	0	163622.8	163622.62	-2.7901786e-05	617297.44	292749.34	-4.7885926e-05	292749.9	617297.1	-0.000113507376
0	0.6499401	0.6499395	-1.6913917e-12	0.060811166	0.060811166	0	163599.22	163599.03	-2.869898e-06	617370.94	292544.56	-3.0150397e-05	292545.2	617370.6	-3.5471055e-06
0	0.64984596	0.64984536	-2.02967e-10	0.060669776	0.060669776	0	163575.53	163575.34	-5.0382652e-05	617444.1	292339.7	-0.00015252554	292340.25	617443.8	-0.00015252554
0	0.64975077	0.6497502	-4.53293e-10	0.060528316	0.060528316	0	163551.56	163551.39	-0.00011702806	617518.06	292132.5	-0.0003387486	292133.03	617517.7	-0.00030150398
0	0.6496566	0.64965594	-1.5222526e-10	0.060386974	0.060386974	0	163527.84	163527.69	-3.8584185e-05	617591.1	291927.6	-8.690409e-05	291928.16	617590.8	-0.000109960274
0	0.64956117	0.64956045	-2.5540015e-10	0.06024551	0.06024551	0	163503.81	163503.66	-6.568878e-05	617664.7	291720.25	-0.00011528093	291720.84	617664.3	-0.00023410897
0	0.64946556	0.64946496	-1.623736e-10	0.06010405	0.060104053	0	163479.77	163479.61	-3.890306e-05	617738.44	291512.75	-0.00015252554	291513.34	617738.1	-7.448922e-05
0	0.64937073	0.6493701	-3.6195782e-10	0.059962705	0.059962712	0	163455.89	163455.7	-9.375e-05	617812	291306.44	-0.00026071226	291306.97	617811.56	-0.00028376846
0	0.64927495	0.6492743	-1.9451005e-10	0.059821166	0.059821166	0	163431.78	163431.6	-4.9744896e-05	617885.75	291098.56	-0.00013301645	291099.12	617885.4	-0.00014543133
0	0.64917874	0.6491781	-2.7231406e-10	0.05967986	0.05967986	0	163407.55	163407.38	-6.776148e-05	617959.3	290890.3	-0.00023056185	290890.88	617958.94	-0.00014188423
0	0.6490826	0.64908195	-1.1501464e-10	0.059538364	0.059538368	0	163383.38	163383.19	-3.3163265e-05	618033.3	290681.84	-6.7395005e-05	290682.44	618032.94	-0.00010286606
0	0.64898634	0.6489856	-6.494944e-10	0.059396908	0.059396908	0	163359.12	163358.95	-0.00015848214	618107.3	290472.94	-0.00034052212	290473.53	618107	-0.00053916004
0	0.6488905	0.6488898	-2.1311536e-10	0.059255596	0.059255596	0	163334.98	163334.83	-5.5484696e-05	618180.56	290265.56	-0.00010818672	290266.12	618180.2	-0.00017380818
0	0.6487925	0.6487918	-3.3996975e-10	0.059114102	0.059114102	0	163310.33	163310.17	-8.529975e-05	618255.06	290053.78	-0.0002961833	290054.34	618254.75	-0.00022346765
0	0.64869636	0.64869565	-2.469432e-10	0.058972713	0.058972705	0	163286.12	163285.97	-6.25e-05	618329.06	289845.22	-0.00017558172	289845.84	618328.75	-0.0001879966
0	0.6485994	0.6485988	-9.4717935e-11	0.05883125	0.05883125	0	163261.73	163261.56	-2.1205356e-05	618402.3	289636.22	-7.094211e-06	289636.8	618401.94	-0.00012060159
0	0.6485015	0.64850086	-2.706227e-10	0.0586899	0.0586899	0	163237.11	163236.94	-6.919643e-05	618476.56	289424.94	-0.00015252554	289425.5	618476.25	-0.00024829738
0	0.6484041	0.6484035	-1.7801897e-10	0.05854845	0.05854845	0	163212.56	163212.42	-4.2091837e-05	618550.7	289214.56	-0.00014543133	289215.12	618550.3	-9.931895e-05
0	0.6483061	0.6483054	-2.875366e-11	0.058406986	0.058406986	0	163187.9	163187.73	-8.290816e-06	618624.6	289003.28	-0.000106413165	289003.88	618624.25	6.0300794e-05
0	0.64820796	0.6482072	-3.6195782e-10	0.05826565	0.05826565	0	163163.19	163163.02	-8.737245e-05	618698.8	288791.72	-0.00023233541	288792.34	618698.5	-0.00030505107
0	0.6481099	0.6481092	-6.2581496e-11	0.058124106	0.058124106	0	163138.53	163138.34	-1.4668367e-05	618773.3	288579.88	-7.094211e-06	288580.47	618773.06	-4.2565265e-05
0	0.648012	0.64801127	-1.7083057e-10	0.05798278	0.05798278	0	163113.86	163113.7	-4.2490432e-05	618847.06	288369.03	-0.00012946935	288369.62	618846.8	-9.931895e-05
0	0.6479124	0.64791167	-2.0804118e-10	0.05784131	0.05784131	0	163088.8	163088.62	-5.6122448e-05	618921.5	288155.22	-6.916856e-05	288155.8	618921.2	-0.00023410897
0	0.64781445	0.64781374	-1.5053386e-10	0.057699848	0.057699848	0	163064.14	163063.97	-4.0736606e-05	618995.2	287944.28	-0.00021282633	287944.88	618994.9	2.4829738e-05
0	0.647715	0.64771426	-1.0994046e-10	0.05755853	0.05755853	0	163039.11	163038.94	-2.8300383e-05	619069.75	287730.56	-0.000117054486	287731.22	619069.4	-3.5471057e-05
0	0.64761543	0.64761484	-3.6195782e-10	0.05741706	0.05741706	0	163014.08	163013.9	-9.1597576e-05	619144.4	287516.72	-0.00024297673	287517.25	619144	-0.00026958002
0	0.6475154	0.64751476	-3.315128e-10	0.057275645	0.057275645	0	162988.88	162988.7	-8.737245e-05	619218.75	287302.22	-0.00015607264	287302.84	619218.4	-0.00030505107
0	0.6474156	0.64741486	-1.9620144e-10	0.05713419	0.05713419	0	162963.73	162963.58	-5.229592e-05	619293.6	287087.53	-9.39983e-05	287088.16	619293.4	-0.0001986379
0	0.64731586	0.64731514	-3.0106773e-10	0.056992844	0.056992844	0	162938.64	162938.47	-7.7885845e-05	619367.9	286873.75	-0.00022701475	286874.3	619367.44	-0.00016549464
0	0.6472156	0.6472149	-2.5370875e-10	0.056851387	0.056851387	0	162913.4	162913.23	-6.728317e-05	619441.8	286659.34	-9.222474e-05	286659.94	619441.56	-0.00024829738
0	0.64711493	0.6471143	-2.1988092e-10	0.056709927	0.056709927	0	162888.1	162887.9	-5.2933672e-05	619516.56	286443.8	-0.00015961975	286444.38	619516.25	-0.00012060159
0	0.64701366	0.647013	-6.4272886e-11	0.056568585	0.056568585	0	162862.6	162862.4	-1.7378827e-05	619591.4	286227.2	-6.0300794e-05	286227.8	619590.94	-2.4829738e-05
0	0.6469136	0.64691293	-2.7907965e-10	0.056427047	0.056427047	0	162837.4	162837.23	-7.366071e-05	619665.75	286012.7	-0.00014011067	286013.3	619665.4	-0.0002518445
0	0.6468125	0.6468117	-5.9536986e-10	0.05628571	0.05628571	0	162811.94	162811.77	-0.00014764031	619740	285796.84	-0.00039372873	285797.38	619739.7	-0.00045757662
0	0.6467107	0.6467099	-2.266465e-10	0.05614424	0.05614425	0	162786.3	162786.12	-5.7716836e-05	619814.94	285579.38	-0.00016671396	285579.97	619814.5	-0.00014188423
0	0.6466092	0.64660853	-1.8097891e-10	0.056002792	0.056002792	0	162760.78	162760.6	-4.544005e-05	619889.94	285362.34	-8.513053e-05	285363	619889.5	-0.00016671396
0	0.64650667	0.646506	-8.626098e-11	0.05586147	0.05586147	0	162734.95	162734.78	-2.351722e-05	619964.56	285144.12	-7.626277e-05	285144.75	619964.2	-4.2565265e-05
0	0.6464054	0.64640474	-2.6047434e-10	0.055719994	0.055719994	0	162709.47	162709.31	-6.6804845e-05	620039.5	284927.47	-0.00020395857	284928.12	620039.06	-0.00016316686
0	0.646303	0.6463023	-1.437683e-10	0.055578664	0.055578664	0	162683.67	162683.5	-3.8265305e-05	620114.2	284709.4	-3.5471057e-05	284710	620113.75	-0.00017026106
0	0.6462002	0.64619946	-3.2813e-10	0.055437125	0.055437125	0	162657.81	162657.64	-8.67347e-05	620189	284490.56	-0.00027312714	284491.2	620188.7	-0.00021637345
0	0.6460978	0.6460971	-1.3023717e-10	0.05529578	0.05529578	0	162632.06	162631.88	-3.4119897e-05	620263.8	284272.47	-0.00013833711	284273.03	620263.56	-4.2565265e-05
0	0.645995	0.6459943	-3.3827835e-10	0.055154327	0.055154327	0	162606.19	162606	-8.227041e-05	620338.25	284054.16	-0.00025361805	284054.75	620337.9	-0.0001950908
0	0.6458911	0.6458905	-4.7358967e-11	0.05501287	0.05501287	0	162580.02	162579.86	-1.3392857e-05	620413.5	283833.5	-0.000111733825	283834.12	620413.06	3.192395e-05
0	0.645788	0.6457874	-3.8563733e-10	0.054871522	0.054871522	0	162554.08	162553.9	-9.893176e-05	620488.2	283614.4	-0.00024297673	283615.06	620487.94	-0.00029440975
0	0.64568406	0.64568347	-9.979211e-11	0.05473008	0.05473008	0	162527.92	162527.73	-2.1444515e-05	620563.75	283393.4	-0.00014188423	283393.97	620563.44	2.8376844e-05
0	0.6455804	0.64557964	2.02967e-11	0.05458865	0.05458865	0	162501.8	162501.62	7.015306e-06	620638.9	283173.03	7.094211e-06	283173.66	620638.5	6.38479e-05
0	0.6454765	0.6454758	-3.078333e-10	0.054447185	0.054447185	0	162475.67	162475.48	-8.163265e-05	620713.6	282952.9	-0.0002890891	282953.53	620713.2	-0.00017380818
0	0.6453711	0.6453703	-1.3192855e-10	0.054305855	0.054305855	0	162449.11	162448.92	-3.0851403e-05	620789	282729.9	-7.626277e-05	282730.5	620788.56	-8.867764e-05
0	0.64526725	0.6452664	-1.3361995e-10	0.054164406	0.054164406	0	162422.98	162422.81	-3.6989797e-05	620864.1	282509.38	-0.00016494041	282510	620863.75	-3.901816e-05
0	0.64516246	0.64516175	-3.7210617e-11	0.054022938	0.054022938	0	162396.62	162396.42	-8.051658e-06	620939.2	282287.7	-6.916856e-05	282288.3	620938.75	1.3301645e-06
0	0.645057	0.64505625	-3.873287e-10	0.0538816	0.0538816	0	162370.05	162369.86	-9.693878e-05	621013.94	282065.2	-0.00025007094	282065.78	621013.56	-0.00029440975
0	0.6449514	0.6449506	-1.3361995e-10	0.05374007	0.05374007	0	162343.47	162343.3	-3.3322704e-05	621089.56	281841.72	-7.2715666e-05	281842.38	621089.1	-9.222474e-05
0	0.64484614	0.6448455	-3.890201e-11	0.05359871	0.05359871	0	162316.98	162316.83	-1.5306123e-05	621164.56	281619.5	1.7735529e-05	281620.1	621164.1	-6.7395005e-05
0	0.64473975	0.644739	-3.924029e-10	0.053457264	0.053457264	0	162290.2	162290.05	-0.00010012755	621240.2	281394.8	-0.0002660329	281395.47	621239.75	-0.00028022134
0	0.6446343	0.64463353	-3.924029e-10	0.053315822	0.053315822	0	162263.66	162263.47	-9.502551e-05	621315.7	281171.7	-0.00028376846	281172.3	621315.2	-0.00026248582
0	0.64452755	0.6445268	-2.689313e-10	0.053174462	0.053174462	0	162236.77	162236.58	-6.831952e-05	621390.94	280946.94	-0.00022878831	280947.56	621390.5	-0.00013124291
0	0.6444211	0.6444204	-4.3637907e-10	0.053033024	0.053033024	0	162210	162209.83	-0.00010905612	621466.2	280722.78	-0.0003263337	280723.4	621465.8	-0.00030505107
0	0.6443146	0.6443139	-3.7210618e-10	0.052891586	0.052891586	0	162183.19	162183.02	-9.215561e-05	621541.3	280498.56	-0.00018090238	280499.2	621540.8	-0.00032988083
0	0.644207	0.6442063	-4.0085985e-10	0.052750126	0.052750126	0	162156.12	162155.94	-0.00010411352	621617.5	280271.66	-0.000285542	280272.28	621617.2	-0.00028731555
0	0.6441	0.6440992	-2.7400546e-10	0.052608777	0.052608773	0	162129.17	162128.98	-7.4378186e-05	621693.06	280046.25	-0.00023765607	280046.88	621692.7	-0.00017380818
0	0.6439926	0.6439919	-2.3679483e-10	0.05246734	0.05246734	0	162102.12	162101.95	-6.00287e-05	621768.4	279820.6	-0.0001915437	279821.22	621768.06	-0.00014188423
0	0.64388424	0.64388347	-1.623736e-10	0.052325882	0.052325882	0	162074.86	162074.67	-4.1055486e-05	621844.06	279593.22	-0.00015607264	279593.84	621843.6	-7.437837e-05
0	0.6437768	0.64377606	-2.452518e-10	0.05218454	0.05218454	0	162047.8	162047.62	-6.4811866e-05	621919.6	279367.28	-0.00010109251	279367.94	621919.1	-0.0002660329
0	0.64366835	0.64366764	-1.3531134e-11	0.052043002	0.052043002	0	162020.53	162020.36	-3.507653e-06	621994.6	279140.47	-2.6603291e-05	279141.12	621994.25	-4.544729e-06
0	0.64356	0.64355934	-4.3637907e-10	0.051901635	0.051901635	0	161993.23	161993.06	-0.00010307717	622070.5	278912.9	-0.00029795687	278913.53	622070.1	-0.00029086266
0	0.6434509	0.6434502	-9.810072e-11	0.0517602	0.0517602	0	161965.77	161965.6	-3.0612246e-05	622146.56	278684.06	-0.00015607264	278684.75	622146.1	2.4829738e-05
0	0.6433427	0.64334196	-3.0445052e-10	0.051618766	0.051618766	0	161938.56	161938.36	-7.573342e-05	622221.7	278457.5	-0.000113507376	278458.12	622221.25	-0.00028731555
0	0.6432331	0.6432324	-1.6068222e-10	0.05147742	0.05147742	0	161910.95	161910.78	-4.0816325e-05	622297.9	278227.8	-0.00017203462	278228.44	622297.5	-4.611237e-05
0	0.6431235	0.6431228	-1.3869413e-10	0.05133596	0.05133596	0	161883.38	161883.17	-3.380102e-05	622373.3	277998.97	-4.611237e-05	277999.62	622372.9	-0.00013833711
0	0.64301324	0.6430125	-4.1946516e-10	0.051194515	0.051194515	0	161855.64	161855.45	-0.00011160714	622449.5	277768.47	-0.000352937	277769.12	622449.06	-0.00023765607
0	0.6429037	0.6429029	-4.2623072e-10	0.05105309	0.05105309	0	161828.03	161827.86	-0.00010499043	622525.1	277539.4	-0.00035116344	277540.03	622524.7	-0.00024829738
0	0.64279306	0.64279234	-2.875366e-10	0.050911706	0.050911706	0	161800.19	161800	-7.270408e-05	622601.06	277308.6	-0.00026248582	277309.22	622600.7	-0.00014188423
0	0.6426828	0.642682	-2.469432e-10	0.05077028	0.05077028	0	161772.44	161772.25	-5.9231505e-05	622677.06	277078.22	-0.00014365777	277078.84	622676.7	-0.0001986379
0	0.64257205	0.6425713	6.2581496e-11	0.050628845	0.050628845	0	161744.55	161744.36	1.3153699e-05	622752.7	276847.38	0.00012946935	276848.06	622752.3	-3.5471057e-05
0	0.6424607	0.6424599	-3.9409428e-10	0.050487474	0.050487474	0	161716.53	161716.34	-9.757653e-05	622828.75	276615.62	-0.00020927923	276616.28	622828.3	-0.00035471056
0	0.64234996	0.6423491	-3.078333e-10	0.050345946	0.050345946	0	161688.64	161688.47	-7.8443874e-05	622904.7	276384.6	-0.00014543133	276385.25	622904.2	-0.0002660329
0	0.642238	0.64223725	-3.078333e-10	0.05020459	0.05020459	0	161660.48	161660.3	-7.955995e-05	622981.06	276151.47	-0.00019686436	276152.12	622980.7	-0.00026248582
0	0.6421262	0.6421255	-3.2813e-10	0.050063137	0.050063137	0	161632.34	161632.14	-8.075574e-05	623057.3	275918.72	-0.00018090238	275919.38	623056.9	-0.00026958002
