# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505794	0.65057874	-3.5394682e-10	0.06646818	0.06646818	0	63380.406	63380.348	-3.512397e-05	628103.75	282707.16	-0.00023752969	282707.44	628103.2	-0.0002746437
0	0.65047914	0.65047854	-3.6102576e-10	0.06632639	0.06632638	0	63370.64	63370.58	-3.0991734e-05	628192.3	282478.12	-0.00031918052	282478.44	628191.7	-0.00020783849
0	0.65037876	0.6503782	-4.1057832e-10	0.06618506	0.06618506	0	63360.867	63360.81	-3.770661e-05	628281	282249.03	-0.00035629453	282249.34	628280.4	-0.00020412708
0	0.6502779	0.6502773	-3.9642045e-10	0.06604385	0.06604385	0	63351.043	63350.98	-3.7190082e-05	628369.94	282018.84	-0.00031918052	282019.16	628369.25	-0.00027835512
0	0.6501767	0.65017605	-7.0789363e-10	0.06590248	0.06590248	0	63341.18	63341.117	-6.9214875e-05	628458.6	281788.5	-0.0005344418	281788.78	628458	-0.0005418646
0	0.65007496	0.6500743	-2.123681e-10	0.06576081	0.06576081	0	63331.27	63331.21	-1.7561984e-05	628548.4	281556.25	-0.00020783849	281556.53	628547.8	-6.680522e-05
0	0.64997375	0.6499731	-6.3710426e-10	0.06561947	0.065619476	0	63321.406	63321.35	-6.198347e-05	628637.25	281325.62	-0.0005344418	281325.94	628636.6	-0.00042309976
0	0.64987206	0.6498714	-7.078937e-11	0.06547826	0.065478265	0	63311.5	63311.438	-5.165289e-06	628726.4	281094.2	-0.00010391924	281094.47	628725.8	3.7114014e-06
0	0.6497699	0.6497692	-2.4068383e-10	0.06533647	0.06533647	0	63301.547	63301.49	-1.911157e-05	628815.8	280861.75	-0.0002597981	280862.03	628815.2	-9.2785034e-05
0	0.64966744	0.6496668	-4.1765724e-10	0.065195136	0.065195136	0	63291.566	63291.504	-4.338843e-05	628905	280629.12	-0.0002597981	280629.38	628904.44	-0.00036742873
0	0.64956504	0.64956445	-3.1855213e-10	0.06505392	0.06505392	0	63281.6	63281.535	-3.0991734e-05	628993.94	280396.9	-0.00023752969	280397.2	628993.3	-0.00022268409
0	0.6494617	0.6494611	-1.9821023e-10	0.064912565	0.064912565	0	63271.52	63271.457	-1.96281e-05	629083.5	280162.5	-0.00017072447	280162.8	629082.94	-0.00015216746
0	0.64935964	0.64935905	-3.6102576e-10	0.064770885	0.064770885	0	63261.582	63261.523	-3.409091e-05	629172.75	279930.47	-0.00033402612	279930.78	629172.2	-0.00018928148
0	0.64925545	0.6492548	-3.6810469e-10	0.06462956	0.06462956	0	63251.438	63251.37	-3.7190082e-05	629262.6	279694.7	-0.0002672209	279695	629262.1	-0.00026350952
0	0.64915216	0.64915156	-3.7518363e-10	0.064488225	0.064488225	0	63241.367	63241.305	-3.822314e-05	629352.7	279460.06	-0.00037114014	279460.34	629352.1	-0.00018557007
0	0.64904803	0.6490474	-3.114732e-10	0.064346544	0.064346544	0	63231.223	63231.164	-3.0991734e-05	629442.2	279224.75	-0.0002597981	279225.03	629441.56	-0.00017814727
0	0.6489447	0.64894396	-1.2034192e-10	0.06420522	0.064205214	0	63221.16	63221.09	-1.34297525e-05	629531.8	278990.44	-8.9073634e-05	278990.75	629531.25	-0.00012618765
0	0.64884037	0.6488397	-2.8315747e-10	0.06406397	0.06406397	0	63210.996	63210.934	-2.7892562e-05	629621.8	278754.44	-0.00014845606	278754.75	629621.25	-0.0002523753
0	0.6487356	0.6487349	-2.6899957e-10	0.06392263	0.06392263	0	63200.785	63200.723	-2.2727272e-05	629711.2	278518.3	-0.0002672209	278518.6	629710.5	-0.00010391924
0	0.64862967	0.64862907	-2.902364e-10	0.06378097	0.06378097	0	63190.465	63190.406	-2.7892562e-05	629802.5	278278.75	-0.0002672209	278279.06	629801.9	-0.00013361045
0	0.64852446	0.6485238	-2.8315746e-11	0.06363963	0.06363963	0	63180.22	63180.156	-1.0330579e-06	629892.75	278041.25	-2.2268408e-05	278041.5	629892.06	-7.422803e-06
0	0.64842093	0.6484202	-4.8136767e-10	0.063498296	0.063498296	0	63170.13	63170.066	-4.855372e-05	629981.8	277807.1	-0.00034887175	277807.4	629981.2	-0.00036371735
0	0.64831495	0.64831436	-3.6102576e-10	0.06335664	0.06335664	0	63159.81	63159.746	-3.6157024e-05	630071.2	277569.47	-0.00031918052	277569.72	630070.6	-0.00018185868
0	0.6482091	0.64820844	-1.1326298e-10	0.06321527	0.06321527	0	63149.492	63149.43	-1.0330578e-05	630161.9	277330.44	-7.422803e-06	277330.75	630161.3	-0.00015959026
0	0.6481033	0.6481026	-4.742887e-10	0.06307405	0.06307405	0	63139.184	63139.13	-4.9586775e-05	630251.9	277092.44	-0.0002597981	277092.7	630251.3	-0.00044165677
0	0.64799654	0.6479958	-4.5305193e-10	0.062932715	0.062932715	0	63128.785	63128.72	-4.5454544e-05	630343.44	276851.28	-0.0002746437	276851.6	630342.9	-0.00039526424
0	0.6478903	0.64788973	-6.229464e-10	0.06279094	0.06279094	0	63118.445	63118.383	-5.9917355e-05	630433.8	276612.38	-0.0005344418	276612.72	630433.25	-0.00038227436
0	0.647784	0.64778334	-3.114732e-10	0.06264971	0.06264972	0	63108.086	63108.02	-2.9958677e-05	630523.9	276373.44	-0.00020041567	276373.75	630523.3	-0.0002597981
0	0.6476763	0.64767575	-2.6899957e-10	0.06250837	0.062508374	0	63097.594	63097.535	-2.4793388e-05	630614.2	276132.5	-0.00016330167	276132.78	630613.5	-0.0002449525
0	0.6475696	0.647569	-5.238413e-10	0.062366694	0.062366694	0	63087.195	63087.133	-5.1136365e-05	630705.06	275892.16	-0.00046021378	275892.47	630704.4	-0.0002820665
0	0.6474616	0.6474608	-6.5126216e-10	0.062225346	0.062225346	0	63076.67	63076.598	-6.4049585e-05	630795.9	275650	-0.00046021378	275650.3	630795.25	-0.0004787708
0	0.64735407	0.6473534	-2.902364e-10	0.06208414	0.06208414	0	63066.2	63066.133	-2.7892562e-05	630886.6	275408.75	-0.00022268409	275409.06	630886.1	-0.00020412708
0	0.64724576	0.6472451	-5.59236e-10	0.061942358	0.061942358	0	63055.645	63055.574	-5.0619834e-05	630977.94	275165.88	-0.00040083134	275166.16	630977.25	-0.00034144893
0	0.6471372	0.64713657	-3.114732e-10	0.06180101	0.06180101	0	63045.082	63045.004	-3.0991734e-05	631068.06	274923.88	-0.00017072447	274924.22	631067.3	-0.0002597981
0	0.6470288	0.6470281	-2.902364e-10	0.061659798	0.061659798	0	63034.508	63034.445	-2.9442148e-05	631159.1	274680.8	-0.0002523753	274681.12	631158.56	-0.00016330167
0	0.6469199	0.6469192	-4.0349937e-10	0.061518423	0.061518423	0	63023.9	63023.836	-4.0289255e-05	631249.8	274437.78	-0.0002523753	274438.12	631249.2	-0.00032660333
0	0.6468104	0.64680976	-1.6989447e-10	0.061376773	0.061376773	0	63013.24	63013.168	-1.7561984e-05	631341.7	274192.62	-0.00017814727	274192.94	631341.06	-8.165083e-05
0	0.6467016	0.64670086	-4.0349937e-10	0.061235428	0.061235428	0	63002.625	63002.555	-3.7190082e-05	631433	273948.75	-0.0002523753	273949.1	631432.44	-0.00033773753
0	0.64659226	0.6465914	-7.078937e-11	0.06109409	0.06109409	0	62991.97	62991.906	-6.7148762e-06	631524	273704.84	2.2268408e-05	273705.12	631523.3	-0.00014103325
0	0.6464819	0.64648116	-1.4865767e-10	0.06095245	0.060952455	0	62981.227	62981.164	-1.5495867e-05	631614.8	273459.56	-0.00018557007	273459.9	631614.06	-4.0825416e-05
0	0.6463716	0.6463709	-2.902364e-10	0.060811095	0.060811095	0	62970.48	62970.406	-2.7376032e-05	631706.9	273212.97	-0.00032660333	273213.3	631706.2	-0.000118764845
0	0.64626086	0.6462602	-6.3710426e-10	0.06066985	0.06066985	0	62959.7	62959.63	-5.9917355e-05	631798.6	272966.28	-0.00043794536	272966.62	631797.94	-0.0005158848
0	0.6461503	0.64614964	-4.45973e-10	0.060528506	0.060528502	0	62948.918	62948.855	-4.2355372e-05	631889.5	272720.53	-0.0002894893	272720.88	631888.9	-0.00033773753
0	0.6460395	0.6460388	-7.5036727e-10	0.060386855	0.060386855	0	62938.13	62938.06	-7.334711e-05	631981.7	272473.25	-0.00059382425	272473.62	631980.94	-0.00052701903
0	0.64592814	0.64592737	-5.1676236e-10	0.06024551	0.06024551	0	62927.27	62927.203	-4.855372e-05	632072.5	272226.47	-0.00040825416	272226.8	632071.8	-0.00033402612
0	0.64581656	0.6458158	-6.229464e-10	0.06010417	0.06010417	0	62916.406	62916.336	-5.9917355e-05	632164.94	271977.94	-0.00040825416	271978.25	632164.25	-0.0005158848
0	0.6457051	0.64570427	-6.0170957e-10	0.059962526	0.059962522	0	62905.547	62905.477	-5.5785124e-05	632256.6	271730.12	-0.00046021378	271730.5	632256	-0.00039340855
0	0.64559335	0.64559263	-3.8226255e-10	0.059821144	0.059821144	0	62894.664	62894.598	-3.7190082e-05	632348.2	271482.22	-0.00017072447	271482.56	632347.5	-0.00040454275
0	0.6454808	0.64548	-1.6281554e-10	0.05967993	0.05967993	0	62883.688	62883.625	-1.5495867e-05	632439.5	271233.22	-0.000118764845	271233.6	632438.8	-0.00010391924
0	0.64536756	0.6453669	-4.318151e-10	0.05953857	0.05953857	0	62872.67	62872.605	-3.92562e-05	632531.6	270982.78	-0.00031175773	270983.12	632530.9	-0.0002857779
0	0.6452557	0.64525497	-5.7339383e-10	0.059396807	0.05939681	0	62861.77	62861.695	-5.0619834e-05	632623.8	270733.78	-0.00040083134	270734.12	632623.2	-0.00038969715
0	0.64514214	0.6451413	-2.9731534e-10	0.059255596	0.0592556	0	62850.695	62850.63	-2.7892562e-05	632716.56	270481.97	-0.00013361045	270482.3	632715.9	-0.0002894893
0	0.6450284	0.6450277	-4.884466e-10	0.05911423	0.05911423	0	62839.63	62839.555	-4.752066e-05	632808.75	270230.66	-0.00041567697	270231.03	632808.06	-0.00026350952
0	0.6449146	0.64491385	-8.494724e-11	0.05897258	0.05897258	0	62828.543	62828.47	-7.231405e-06	632901.1	269978.94	-6.680522e-05	269979.28	632900.5	-4.4536817e-05
0	0.6448009	0.64480007	-1.1326298e-10	0.058831234	0.05883123	0	62817.453	62817.387	-1.0330578e-05	632993.3	269727.5	-0.00013361045	269727.9	632992.6	-1.1134204e-05
0	0.6446866	0.64468586	-1.2034192e-10	0.058689997	0.05869	0	62806.324	62806.246	-1.1363636e-05	633084.75	269476.03	-0.00015587886	269476.4	633084.2	-1.4845606e-05
0	0.6445707	0.64456993	-4.6013088e-10	0.058548246	0.058548246	0	62795.035	62794.957	-4.442149e-05	633178.75	269219.78	-0.00036371735	269220.12	633178.1	-0.0003006235
0	0.6444573	0.6444565	-3.0439426e-10	0.058406897	0.058406897	0	62783.984	62783.91	-2.9958677e-05	633270.8	268968.94	-0.00020041567	268969.28	633270.2	-0.00023752969
0	0.64434224	0.64434147	-7.149726e-10	0.058265675	0.058265675	0	62772.777	62772.707	-6.61157e-05	633363.2	268715.47	-0.000489905	268715.84	633362.56	-0.0005715558
0	0.6442269	0.64422613	-6.937358e-10	0.05812428	0.05812428	0	62761.543	62761.473	-6.869835e-05	633454.94	268462.34	-0.0005492874	268462.72	633454.3	-0.0004824822
0	0.644111	0.64411026	-1.8405234e-10	0.05798266	0.05798266	0	62750.25	62750.176	-1.911157e-05	633547.5	268207.5	-0.00020041567	268207.84	633546.9	-0.000115053444
0	0.6439949	0.64399415	-5.3092025e-10	0.05784131	0.057841305	0	62738.945	62738.87	-5.371901e-05	633640.4	267952.16	-0.00033402612	267952.56	633639.6	-0.00040454275
0	0.6438781	0.6438773	-3.6810469e-10	0.05769995	0.05769995	0	62727.56	62727.484	-3.822314e-05	633734.56	267694.4	-0.00029691213	267694.78	633733.8	-0.00027835512
0	0.64376247	0.64376175	-7.7160406e-10	0.057558335	0.057558335	0	62716.297	62716.223	-7.541322e-05	633827.1	267439.9	-0.00058640144	267440.28	633826.44	-0.0005307304
0	0.6436455	0.64364475	-3.7518363e-10	0.057416975	0.057416975	0	62704.9	62704.832	-3.7190082e-05	633920.3	267183	-0.0002820665	267183.4	633919.7	-0.0002894893
0	0.6435286	0.6435278	-5.5215704e-10	0.057275716	0.057275716	0	62693.51	62693.434	-5.268595e-05	634012.7	266926.88	-0.00035629453	266927.25	634012.06	-0.00042681117
0	0.64341074	0.64341	-4.3889406e-10	0.057134356	0.057134356	0	62682.035	62681.957	-4.2355372e-05	634105.56	266669.12	-0.00032660333	266669.5	634104.9	-0.00034144893
0	0.6432934	0.64329255	-3.7518363e-10	0.056992743	0.056992743	0	62670.598	62670.52	-3.512397e-05	634199.44	266410.88	-0.0002894893	266411.25	634198.7	-0.0002746437
0	0.64317566	0.6431749	-5.5215704e-10	0.056851383	0.056851383	0	62659.137	62659.06	-5.371901e-05	634292.06	266153.53	-0.0004676366	266153.94	634291.4	-0.00036742873
0	0.64305735	0.6430566	-3.6102576e-10	0.05671003	0.05671003	0	62647.605	62647.523	-3.512397e-05	634384.9	265895	-0.00033402612	265895.4	634384.2	-0.00018928148
0	0.6429374	0.64293677	-4.3889406e-10	0.056568418	0.056568418	0	62635.926	62635.85	-4.338843e-05	634480.06	265631.97	-0.00031175773	265632.3	634479.4	-0.00033402612
0	0.6428197	0.6428189	-2.6899957e-10	0.056427028	0.056427028	0	62624.453	62624.38	-2.4793388e-05	634573.2	265374	-0.00020783849	265374.4	634572.5	-0.00018928148
0	0.6427009	0.64270014	-2.2652596e-10	0.0562858	0.0562858	0	62612.883	62612.805	-2.2727272e-05	634666.44	265114.4	-0.00018557007	265114.78	634665.75	-0.00014103325
0	0.6425815	0.6425808	-4.884466e-10	0.056144428	0.056144428	0	62601.25	62601.17	-4.6487603e-05	634759.75	264854	-0.00040083134	264854.44	634759.06	-0.00033402612
0	0.6424605	0.6424598	-2.7607852e-10	0.05600269	0.05600269	0	62589.47	62589.395	-2.4793388e-05	634854.25	264590.12	-0.00013361045	264590.53	634853.6	-0.00021154988
0	0.6423419	0.6423412	-2.6192065e-10	0.055861466	0.055861466	0	62577.906	62577.832	-2.7892562e-05	634947.25	264331.06	-5.195962e-05	264331.5	634946.5	-0.00034144893
0	0.6422209	0.6422201	-5.096834e-10	0.0557201	0.0557201	0	62566.12	62566.04	-4.5454544e-05	635041.2	264067.62	-0.00044536818	264068	635040.56	-0.0002560867
0	0.64210147	0.6421006	2.8315746e-11	0.0555785	0.055578496	0	62554.477	62554.395	1.0330579e-06	635134.56	263807.1	4.4536817e-05	263807.5	635133.75	1.4845606e-05
0	0.64197975	0.64197904	-2.4776278e-10	0.055437114	0.055437103	0	62542.633	62542.547	-2.4793388e-05	635229	263542.3	-0.00014103325	263542.7	635228.3	-0.00020041567
0	0.64185923	0.64185846	-2.1944703e-10	0.055295877	0.055295877	0	62530.883	62530.8	-2.2727272e-05	635322.7	263279.8	-0.00017814727	263280.22	635321.94	-0.00015587886
0	0.6417374	0.64173657	-3.7518363e-10	0.055154506	0.055154506	0	62519.008	62518.938	-3.512397e-05	635416.1	263015.84	-0.00035629453	263016.25	635415.44	-0.00016330167
0	0.64161587	0.6416151	-3.8226255e-10	0.055012774	0.055012777	0	62507.176	62507.1	-3.7190082e-05	635510.8	262751.06	-0.00016330167	262751.47	635510.06	-0.00036742873
0	0.6414937	0.6414929	-1.7697341e-10	0.05487154	0.05487154	0	62495.273	62495.195	-1.8595041e-05	635604.56	262486.22	-0.00020041567	262486.66	635603.9	-8.536223e-05
0	0.64137155	0.64137083	-2.4068383e-10	0.054730177	0.054730177	0	62483.38	62483.3	-2.2727272e-05	635698.44	262221.5	-0.00018557007	262221.9	635697.7	-0.00014103325
0	0.6412476	0.64124686	-3.3271003e-10	0.054588553	0.054588553	0	62471.297	62471.22	-3.2024793e-05	635794.06	261952.22	-0.0002820665	261952.64	635793.3	-0.00021154988
0	0.6411259	0.6411251	-5.59236e-10	0.05444718	0.05444718	0	62459.438	62459.355	-5.1652893e-05	635887.8	261688	-0.00044536818	261688.42	635887.1	-0.00036371735
0	0.6410023	0.6410014	-4.1765724e-10	0.054305963	0.054305963	0	62447.395	62447.316	-3.770661e-05	635981.94	261420.78	-0.0002894893	261421.2	635981.3	-0.0002709323
0	0.6408785	0.64087766	-6.3002537e-10	0.05416423	0.05416423	0	62435.336	62435.26	-6.301653e-05	636076.75	261152.75	-0.0005344418	261153.17	636076.06	-0.00043794536
0	0.6407551	0.6407543	-7.149726e-10	0.05402285	0.05402285	0	62423.32	62423.234	-7.024794e-05	636171.2	260885.5	-0.0006086698	260885.92	636170.5	-0.0004639252
0	0.64063114	0.6406303	-5.1676236e-10	0.053881627	0.053881627	0	62411.24	62411.152	-5.1652893e-05	636265.06	260618.03	-0.00043794536	260618.48	636264.44	-0.00034144893
0	0.64050543	0.6405045	-4.3889406e-10	0.053740222	0.053740222	0	62398.99	62398.902	-4.5454544e-05	636361.1	260345.95	-0.00038598574	260346.38	636360.44	-0.0002746437
0	0.6403819	0.64038104	-2.902364e-10	0.05359863	0.05359863	0	62386.957	62386.88	-2.9958677e-05	636455.3	260078.88	-0.0002894893	260079.31	636454.56	-0.00012989905
0	0.64025664	0.64025575	-3.5394682e-10	0.053457264	0.05345726	0	62374.754	62374.67	-3.305785e-05	636550	259808.89	-0.00034887175	259809.33	636549.3	-0.00014474466
0	0.64013135	0.6401305	-5.946307e-10	0.053315885	0.053315885	0	62362.55	62362.473	-5.268595e-05	636644	259539.52	-0.00041567697	259539.97	636643.25	-0.00041567697
0	0.6400054	0.6400045	-5.1676236e-10	0.053174306	0.053174306	0	62350.277	62350.19	-5.1652893e-05	636739.5	259267.6	-0.00039340855	259268.05	636738.75	-0.00036000594
0	0.6398795	0.63987863	-1.557366e-10	0.05303294	0.05303293	0	62338.016	62337.934	-1.7561984e-05	636834.5	258996.42	-0.00019299287	258996.88	636833.75	-5.195962e-05
0	0.6397532	0.6397523	-3.893415e-10	0.05289167	0.05289167	0	62325.71	62325.63	-3.822314e-05	636928.94	258725.22	-0.0002672209	258725.64	636928.1	-0.0003006235
0	0.6396264	0.6396255	-4.5305193e-10	0.052750282	0.052750286	0	62313.355	62313.273	-4.442149e-05	637024.4	258452.12	-0.00022268409	258452.55	637023.5	-0.00044165677
0	0.6394993	0.6394985	-3.114732e-10	0.05260872	0.052608717	0	62300.977	62300.887	-2.892562e-05	637120.56	258178.03	-0.0002523753	258178.5	637119.8	-0.00018557007
0	0.6393717	0.6393709	-5.096834e-10	0.052467346	0.052467342	0	62288.55	62288.46	-4.9586775e-05	637216.1	257903.89	-0.00041567697	257904.34	637215.3	-0.00033402612
0	0.63924515	0.63924426	-2.6899957e-10	0.052325957	0.052325957	0	62276.22	62276.133	-2.6859505e-05	637310.4	257632.5	-0.00019299287	257632.95	637309.56	-0.0002412411
0	0.6391168	0.6391159	-4.5305193e-10	0.05218439	0.0521844	0	62263.707	62263.625	-4.338843e-05	637406.06	257356.98	-0.0002820665	257357.47	637405.25	-0.00033402612
0	0.63898873	0.6389878	-5.096834e-10	0.05204298	0.052042983	0	62251.227	62251.14	-4.855372e-05	637500.75	257082.98	-0.00043794536	257083.44	637499.94	-0.00031918052
0	0.6388586	0.63885766	-5.3799915e-10	0.051901743	0.051901743	0	62238.547	62238.465	-5.1652893e-05	637598	256803.61	-0.000489905	256804.06	637597.25	-0.00029320072
0	0.638731	0.6387301	-4.1765724e-10	0.051760364	0.051760364	0	62226.125	62226.043	-4.5454544e-05	637692.3	256530.73	-0.00034887175	256531.22	637691.5	-0.0002523753
0	0.6386017	0.6386008	-4.672098e-10	0.05161865	0.05161865	0	62213.527	62213.434	-4.3904958e-05	637788.1	256253.75	-0.00033402612	256254.2	637787.4	-0.00032660333
0	0.6384721	0.6384712	-3.8226255e-10	0.051477425	0.051477425	0	62200.895	62200.805	-3.6673555e-05	637884.2	255976.28	-0.0002672209	255976.73	637883.4	-0.0002746437
0	0.63834214	0.63834107	-2.7607852e-10	0.051336035	0.051336035	0	62188.234	62188.14	-2.0144627e-05	637979.94	255698.55	-0.00014845606	255699.03	637979.1	-0.00020041567
0	0.638212	0.6382112	-2.336049e-10	0.05119444	0.05119444	0	62175.574	62175.484	-2.2210745e-05	638076.06	255420.44	-0.00017814727	255420.9	638075.2	-0.00019670428
0	0.6380819	0.638081	-3.2563108e-10	0.051053066	0.051053066	0	62162.883	62162.8	-3.1508265e-05	638171.44	255142.8	-0.00017072447	255143.28	638170.6	-0.00031175773
0	0.63795	0.6379491	-4.8136767e-10	0.05091182	0.05091182	0	62150.03	62149.94	-4.6487603e-05	638268.1	254861.27	-0.00037114014	254861.73	638267.44	-0.00031175773
0	0.6378201	0.6378192	-1.2742085e-10	0.050770126	0.05077012	0	62137.38	62137.297	-1.911157e-05	638363.4	254584.25	-5.9382422e-05	254584.72	638362.56	-0.00020412708
0	0.6376873	0.63768643	-4.0349937e-10	0.050628737	0.050628737	0	62124.45	62124.363	-3.822314e-05	638460.4	254301.45	-0.00036371735	254301.94	638459.56	-0.00020041567
0	0.637556	0.63755506	-3.893415e-10	0.0504875	0.0504875	0	62111.656	62111.566	-3.6673555e-05	638556.06	254021.88	-0.00033402612	254022.36	638555.2	-0.0002449525
0	0.63742226	0.63742137	-4.247362e-10	0.050346084	0.050346084	0	62098.625	62098.543	-4.1322313e-05	638653.6	253737.19	-0.00037114014	253737.67	638652.75	-0.0002820665
0	0.6372918	0.6372909	-3.5394682e-10	0.050204538	0.050204538	0	62085.918	62085.832	-3.6673555e-05	638748.75	253459.31	-0.00037114014	253459.81	638748	-0.00020041567
