# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63719064	0.6371886	-2.5561447e-10	0.06731675	0.06731675	0	83016.836	83016.58	-3.1746033e-05	654474.8	237590.25	-0.00015838207	237592.03	654473.9	-0.00018122564
0	0.63706934	0.6370674	-2.7304273e-10	0.06717498	0.06717498	0	83001.04	83000.766	-3.1746033e-05	654571.25	237324.1	-0.000109649125	237325.84	654570.25	-0.00024671052
0	0.6369487	0.63694674	-4.734677e-10	0.06703377	0.06703377	0	82985.31	82985.055	-5.8956917e-05	654666.94	237059.47	-0.00038986356	237061.23	654665.94	-0.00021777533
0	0.63682663	0.63682467	-3.0789923e-10	0.06689241	0.06689241	0	82969.414	82969.15	-4.0249433e-05	654763.4	236792.1	-0.0002680312	236793.86	654762.4	-0.00015685917
0	0.6367043	0.63670236	-2.0332969e-10	0.06675074	0.06675074	0	82953.48	82953.23	-2.7777778e-05	654860.06	236524.23	-0.00011574074	236526.03	654859.06	-0.00019036306
0	0.63658285	0.6365809	-1.6847317e-10	0.0666094	0.0666094	0	82937.66	82937.4	-2.5510204e-05	654955.6	236258.56	-0.00023148148	236260.33	654954.6	-4.2641324e-05
0	0.6364601	0.63645816	-2.381862e-10	0.06646817	0.06646817	0	82921.67	82921.414	-2.7777778e-05	655052.1	235990.38	-0.0003015351	235992.16	655051	-3.9595518e-05
0	0.63633794	0.6363359	-3.1951808e-10	0.06632641	0.06632641	0	82905.74	82905.484	-4.30839e-05	655148.2	235723.08	-0.00026193957	235724.88	655147.2	-0.00016142787
0	0.6362148	0.6362129	-2.0913911e-10	0.066185065	0.066185065	0	82889.7	82889.445	-2.324263e-05	655244.56	235454.38	-0.00011878655	235456.17	655243.5	-0.00018731726
0	0.6360918	0.6360898	-1.5104491e-10	0.06604384	0.06604384	0	82873.67	82873.414	-2.2108843e-05	655340.9	235185.88	-0.00015838207	235187.7	655339.8	-8.375975e-05
0	0.6359673	0.6359653	-2.0042497e-10	0.06590246	0.06590246	0	82857.445	82857.195	-2.7777778e-05	655437.8	234914.61	-0.00011269493	234916.4	655436.8	-0.00021777533
0	0.6358436	0.6358416	-3.0208983e-10	0.06576083	0.065760836	0	82841.34	82841.07	-3.1746033e-05	655534.7	234644.61	-7.9191035e-05	234646.4	655533.6	-0.00030305798
0	0.6357197	0.63571775	-2.5561447e-10	0.06561947	0.06561947	0	82825.2	82824.94	-3.628118e-05	655631	234374.86	-0.00022538986	234376.69	655630	-0.00017132676
0	0.63559544	0.6355934	-4.2989703e-10	0.06547826	0.06547826	0	82809.01	82808.75	-5.2154195e-05	655727.56	234104.22	-0.00020102339	234106.03	655726.56	-0.00037768032
0	0.635471	0.635469	-2.9047098e-10	0.065336496	0.065336496	0	82792.805	82792.53	-3.9682538e-05	655823.9	233833.69	-0.00026193957	233835.52	655822.9	-0.00018274854
0	0.6353449	0.63534296	-6.9713034e-11	0.06519514	0.06519514	0	82776.38	82776.1	-1.1337868e-05	655921.1	233559.98	-8.2236846e-05	233561.78	655920.1	-6.091618e-06
0	0.6352199	0.63521785	-2.2075794e-10	0.065053925	0.065053925	0	82760.07	82759.81	-3.0612246e-05	656017.9	233288.14	-0.00022234405	233289.98	656016.8	-9.898879e-05
0	0.6350941	0.6350921	-3.4856518e-10	0.06491253	0.064912535	0	82743.695	82743.43	-4.1950112e-05	656114.75	233015.22	-0.00018274854	233017.03	656113.6	-0.00026498537
0	0.6349681	0.63496596	-3.6599343e-10	0.06477091	0.06477091	0	82727.26	82726.99	-4.988662e-05	656211.8	232741.6	-0.00029239766	232743.42	656210.8	-0.0002345273
0	0.63484174	0.63483965	-3.0208983e-10	0.064629555	0.064629555	0	82710.805	82710.55	-4.5351473e-05	656309.06	232467.6	-0.00035331384	232469.44	656307.94	-0.0001705653
0	0.6347148	0.63471276	-1.8590143e-10	0.0644882	0.0644882	0	82694.27	82694.01	-2.4376417e-05	656406.06	232192.84	-0.00020711501	232194.69	656405.1	-5.9393275e-05
0	0.6345884	0.63458633	-2.8175684e-10	0.064346574	0.064346574	0	82677.81	82677.55	-3.5147394e-05	656503.1	231918.78	-0.00025889376	231920.62	656502.1	-0.00014010721
0	0.6344614	0.6344593	-2.7304273e-10	0.06420522	0.06420522	0	82661.26	82660.99	-3.344671e-05	656600	231644.17	-0.00032894738	231646.02	656598.94	-8.375975e-05
0	0.63433343	0.63433135	-1.3942607e-10	0.06406397	0.06406397	0	82644.59	82644.32	-1.7573697e-05	656697.5	231367.48	-0.00015838207	231369.36	656696.4	-4.8732945e-05
0	0.6342045	0.6342025	-3.0789923e-10	0.063922614	0.063922614	0	82627.79	82627.52	-3.854875e-05	656796.1	231088.38	-0.0001675195	231090.25	656795	-0.00023224294
0	0.6340777	0.63407564	-3.4856518e-10	0.06378099	0.06378099	0	82611.27	82611	-4.7052155e-05	656892.2	230814.8	-0.00026193957	230816.64	656891.2	-0.00024366472
0	0.6339494	0.63394725	-1.1037897e-10	0.06363963	0.06363963	0	82594.54	82594.28	-9.637188e-06	656989.56	230537.61	-6.091618e-05	230539.5	656988.6	-4.8732945e-05
0	0.6338205	0.6338184	-3.3694633e-10	0.06349827	0.06349827	0	82577.75	82577.484	-4.478458e-05	657087	230259.78	-0.0002741228	230261.64	657086	-0.00024671052
0	0.6336919	0.63368976	-3.3404163e-10	0.06335665	0.06335665	0	82560.99	82560.72	-4.3650794e-05	657184.3	229982.36	-0.00015838207	229984.27	657183.3	-0.00034417643
0	0.6335625	0.63356036	-3.6599343e-10	0.06321527	0.06321527	0	82544.13	82543.87	-4.8752834e-05	657281.9	229703.66	-0.00022538986	229705.56	657280.9	-0.00029696638
0	0.6334321	0.63343006	-2.5561447e-10	0.063074045	0.063074045	0	82527.15	82526.88	-3.5147394e-05	657379.9	229423.16	-0.00012792398	229425.03	657378.8	-0.00025889376
0	0.63330287	0.63330066	-1.8009201e-10	0.062932685	0.062932685	0	82510.305	82510.05	-2.8344672e-05	657477.1	229145	-8.2236846e-05	229146.89	657476.06	-0.00022691277
0	0.63317233	0.6331702	-2.7885214e-10	0.062790945	0.062790945	0	82493.31	82493.03	-3.45805e-05	657574.75	228864.5	-0.00020711501	228866.39	657573.75	-0.00015990497
0	0.63304156	0.6330395	-2.0913911e-10	0.06264972	0.06264971	0	82476.266	82475.984	-2.7777778e-05	657672.7	228583.58	-0.00021625243	228585.47	657671.7	-5.4824563e-05
0	0.63291085	0.6329087	-2.0913911e-10	0.06250835	0.06250835	0	82459.234	82458.96	-3.2312924e-05	657770.4	228302.84	-0.00021625243	228304.69	657769.4	-0.000100511694
0	0.63277954	0.63277745	-2.3237678e-10	0.062366717	0.062366717	0	82442.13	82441.87	-2.6643991e-05	657868.2	228021.25	-0.0002741228	228023.14	657867.2	-3.426535e-05
0	0.6326478	0.63264567	-2.2656736e-10	0.062225346	0.062225346	0	82424.98	82424.7	-3.0612246e-05	657966.3	227738.7	-0.000109649125	227740.64	657965.2	-0.00024975633
0	0.63251597	0.6325138	-3.253275e-10	0.062084123	0.062084123	0	82407.79	82407.516	-3.9682538e-05	658064.25	227456.17	-0.00018579434	227458.08	658063.25	-0.00025127924
0	0.63238376	0.6323817	-2.8466157e-10	0.06194238	0.06194238	0	82390.58	82390.3	-3.854875e-05	658162.25	227173.2	-0.00021320663	227175.1	658161.1	-0.00020711501
0	0.6322514	0.63224924	-3.0208983e-10	0.061801013	0.061801013	0	82373.32	82373.05	-3.798186e-05	658260.1	226889.88	-0.00019493178	226891.78	658259.06	-0.00021701389
0	0.6321182	0.6321161	-3.7761227e-10	0.0616598	0.061659798	0	82355.98	82355.7	-4.648526e-05	658358.44	226605.19	-0.00019493178	226607.11	658357.4	-0.00031676414
0	0.6319847	0.6319826	-1.04569554e-10	0.061518397	0.0615184	0	82338.57	82338.305	-1.3605442e-05	658456.9	226319.88	-4.8732945e-05	226321.81	658455.7	-9.594298e-05
0	0.63185173	0.6318495	-2.8466157e-10	0.0613768	0.0613768	0	82321.24	82320.97	-3.5147394e-05	658554.7	226035.75	-0.00017970274	226037.72	658553.6	-0.00020787647
0	0.63171774	0.63171566	-2.4980504e-10	0.061235435	0.061235435	0	82303.8	82303.516	-3.287982e-05	658653.06	225749.83	-0.00014924465	225751.73	658652	-0.00022995858
0	0.6315831	0.631581	-3.0789923e-10	0.061094068	0.061094064	0	82286.25	82285.98	-3.7414968e-05	658751.25	225463.06	-0.00021320663	225465.02	658750.25	-0.00021625243
0	0.6314478	0.63144577	-2.0913911e-10	0.060952473	0.060952473	0	82268.63	82268.35	-2.8344672e-05	658850.4	225174.69	-0.0002345273	225176.61	658849.3	-5.787037e-05
0	0.63131356	0.6313114	-3.9504053e-10	0.060811106	0.060811106	0	82251.13	82250.87	-4.931973e-05	658948.44	224888.64	-0.00022538986	224890.64	658947.4	-0.00032742447
0	0.63117826	0.6311761	-6.7389266e-10	0.06066984	0.06066984	0	82233.52	82233.25	-8.67347e-05	659046.8	224600.84	-0.0005482456	224602.83	659045.75	-0.0004515412
0	0.6310425	0.63104033	-3.253275e-10	0.060528483	0.060528476	0	82215.82	82215.53	-4.4217686e-05	659145.7	224311.77	-0.00024671052	224313.73	659144.7	-0.00026726973
0	0.6309071	0.6309049	-4.5894413e-10	0.060386874	0.060386874	0	82198.19	82197.9	-6.0657596e-05	659243.94	224024.05	-0.00043250486	224026	659242.94	-0.00026193957
0	0.63077056	0.6307685	-9.876013e-11	0.060245506	0.060245506	0	82180.4	82180.12	-9.637188e-06	659342.75	223734.1	-0.00014010721	223736.06	659341.75	2.4366473e-05
0	0.63063484	0.63063264	-4.0665937e-10	0.06010415	0.06010415	0	82162.7	82162.42	-5.3854874e-05	659441.1	223445.69	-0.00026193957	223447.66	659440	-0.00031219542
0	0.63049656	0.63049436	-3.253275e-10	0.059962556	0.059962556	0	82144.695	82144.41	-4.8185942e-05	659540.7	223152.5	-0.0002984893	223154.47	659539.56	-0.0002040692
0	0.6303607	0.6303585	-1.5685434e-10	0.05982115	0.05982115	0	82127	82126.71	-1.9841269e-05	659638.6	222864.38	-3.045809e-05	222866.39	659637.56	-0.0002360502
0	0.63022316	0.630221	-1.481402e-10	0.05967992	0.05967992	0	82109.08	82108.8	-1.5873016e-05	659737.5	222572.89	-3.9595518e-05	222574.86	659736.44	-0.0001385843
0	0.6300853	0.63008314	-3.3113692e-10	0.059538547	0.059538554	0	82091.11	82090.836	-4.138322e-05	659836.44	222281	-0.0002375731	222283	659835.25	-0.00022691277
0	0.6299471	0.62994486	-5.5770427e-10	0.059396822	0.059396822	0	82073.1	82072.83	-6.802721e-05	659935.2	221988.78	-0.00038986356	221990.78	659934.1	-0.00039900097
0	0.6298077	0.62980556	-1.161884e-11	0.059255593	0.059255593	0	82054.95	82054.664	-3.968254e-06	660034.5	221694.36	-1.2183236e-05	221696.34	660033.44	-1.0660331e-05
0	0.629668	0.6296658	-2.4980504e-10	0.05911421	0.05911421	0	82036.75	82036.46	-3.0612246e-05	660134.2	221399	-0.00014924465	221401	660133.2	-0.00019188596
0	0.6295301	0.62952787	-4.2989703e-10	0.058972597	0.058972597	0	82018.78	82018.49	-5.442177e-05	660232.56	221107.55	-0.0002741228	221109.55	660231.56	-0.00032285575
0	0.6293904	0.62938815	-2.962804e-10	0.058831234	0.058831234	0	82000.57	82000.29	-3.4013607e-05	660331.56	220812.92	-0.00018274854	220814.95	660330.56	-0.00020711501
0	0.62924993	0.62924767	-1.5685434e-10	0.058689993	0.058689993	0	81982.29	81981.984	-2.154195e-05	660431.1	220516.75	-8.528265e-05	220518.75	660430	-0.00014010721
0	0.6291093	0.6291071	-2.8466157e-10	0.058548275	0.058548275	0	81963.96	81963.67	-3.5714285e-05	660530.4	220220.73	-2.4366473e-05	220222.73	660529.3	-0.0003456993
0	0.62896895	0.6289667	-4.1246878e-10	0.058406897	0.058406897	0	81945.664	81945.375	-5.5555556e-05	660629.5	219924.98	-0.00032590155	219927	660628.5	-0.00026879265
0	0.6288284	0.6288262	-4.5313472e-10	0.05826567	0.05826567	0	81927.36	81927.07	-6.0090704e-05	660728.7	219629.03	-0.0004111842	219631.06	660727.7	-0.00025889376
0	0.6286877	0.6286855	-2.4399563e-10	0.058124255	0.058124255	0	81909.03	81908.734	-2.8911565e-05	660827.6	219333.1	-0.00019493178	219335.11	660826.6	-0.00017665692
0	0.6285458	0.6285436	-3.8342168e-10	0.05798269	0.05798269	0	81890.55	81890.26	-4.988662e-05	660927.06	219035.12	-0.0002741228	219037.17	660926	-0.00027869153
0	0.62840354	0.62840134	-2.2947207e-10	0.05784131	0.057841305	0	81872.01	81871.71	-2.7210885e-05	661026.6	218736.25	-0.00020102339	218738.33	661025.56	-0.00013096978
0	0.628261	0.6282587	-2.672333e-10	0.057699926	0.057699926	0	81853.43	81853.15	-3.45805e-05	661126.2	218437.17	-0.00028021442	218439.2	661125.06	-9.594298e-05
0	0.6281179	0.6281157	-2.9047098e-11	0.057558354	0.057558354	0	81834.79	81834.51	-4.5351476e-06	661226.06	218137	-6.091618e-05	218139.08	661225	4.5687135e-05
0	0.62797546	0.62797326	-2.0913911e-10	0.057416975	0.057416983	0	81816.23	81815.94	-2.494331e-05	661325.4	217838.27	-0.0001705653	217840.31	661324.25	-0.00014619883
0	0.62783223	0.62782997	-4.2989703e-10	0.057275712	0.057275712	0	81797.56	81797.28	-5.952381e-05	661424.6	217538.33	-0.00040204677	217540.39	661423.7	-0.00022234405
0	0.62768805	0.62768584	-3.5437459e-10	0.057134338	0.05713433	0	81778.79	81778.49	-4.5351473e-05	661524.5	217236.7	-0.00035635964	217238.81	661523.44	-0.00013173124
0	0.62754303	0.62754077	-4.0665937e-10	0.056992773	0.056992773	0	81759.88	81759.59	-4.988662e-05	661624.75	216933.38	-0.00028630605	216935.45	661623.7	-0.00029544346
0	0.6273992	0.62739694	-3.253275e-10	0.056851387	0.056851387	0	81741.15	81740.85	-4.2517007e-05	661724.25	216632.44	-0.00023148148	216634.52	661723.25	-0.00025280216
0	0.6272546	0.6272524	-1.8009201e-10	0.056710005	0.056710005	0	81722.305	81722.016	-2.4376417e-05	661823.8	216330.48	-0.0001705653	216332.55	661822.75	-3.35039e-05
0	0.6271084	0.6271061	-3.6018402e-10	0.056568444	0.056568444	0	81703.26	81702.96	-4.648526e-05	661924.1	216025.42	-0.00035331384	216027.52	661923.06	-0.00019188596
0	0.6269627	0.62696034	-2.3237678e-10	0.056427024	0.05642703	0	81684.27	81683.984	-3.1746033e-05	662024.1	215721.5	-0.0002680312	215723.56	662023.06	-5.9393275e-05
0	0.6268174	0.62681514	-3.4275577e-10	0.05628579	0.05628579	0	81665.34	81665.055	-4.4217686e-05	662123.8	215418.44	-0.00032894738	215420.53	662122.7	-0.00014315303
0	0.6266712	0.6266689	-2.3237678e-10	0.056144398	0.056144398	0	81646.305	81646.01	-3.344671e-05	662223.7	215113.88	-0.00021320663	215115.95	662222.6	-0.00014315303
0	0.6265234	0.62652105	-7.5522456e-11	0.0560027	0.0560027	0	81627.05	81626.75	-1.0770975e-05	662324.2	214806.44	-0.0002040692	214808.53	662323.1	6.396199e-05
0	0.62637705	0.6263747	-2.1494852e-10	0.05586147	0.05586147	0	81607.98	81607.68	-2.7210885e-05	662423.9	214501.8	-0.00017665692	214503.92	662422.8	-0.00012640108
0	0.6262296	0.6262273	-4.2408763e-10	0.05572008	0.05572008	0	81588.77	81588.48	-5.3854874e-05	662523.9	214195.45	-0.0003319932	214197.55	662522.8	-0.0002741228
0	0.62608135	0.6260791	-2.4980504e-10	0.05557853	0.05557853	0	81569.45	81569.16	-3.628118e-05	662624.25	213887.58	-0.0001340156	213889.7	662623.1	-0.00024823344
0	0.62593323	0.62593096	-2.5561447e-10	0.055437103	0.055437103	0	81550.17	81549.87	-3.45805e-05	662724.4	213580.12	-0.00025280216	213582.22	662723.25	-0.00014239157
0	0.6257845	0.6257823	-3.8923112e-10	0.05529587	0.05529587	0	81530.8	81530.5	-5.1020408e-05	662824.8	213271.5	-0.00031371834	213273.62	662823.75	-0.0002771686
0	0.62563604	0.62563384	-1.1618839e-10	0.055154484	0.055154484	0	81511.44	81511.14	-1.8707484e-05	662924.8	212963.53	-1.2183236e-05	212965.62	662923.75	-0.00017513402
0	0.62548673	0.62548447	-1.6847317e-10	0.055012777	0.055012777	0	81491.99	81491.695	-2.4376417e-05	663025.2	212654.16	-0.00014315303	212656.31	663024	-0.000108126216
0	0.6253364	0.6253342	-2.672333e-10	0.054871537	0.054871537	0	81472.41	81472.11	-3.5714285e-05	663125.75	212343.17	-0.00018274854	212345.31	663124.6	-0.00019340887
0	0.6251867	0.6251844	-3.253275e-10	0.05473016	0.054730155	0	81452.9	81452.59	-3.9682538e-05	663226.06	212033.14	-0.00021320663	212035.27	663225.06	-0.00025584796
0	0.6250357	0.62503344	-4.70563e-10	0.05458858	0.05458858	0	81433.22	81432.93	-6.405896e-05	663326.7	211721.08	-0.00038681773	211723.23	663325.56	-0.00028935185
0	0.62488514	0.6248829	-5.2284777e-10	0.054447185	0.05444718	0	81413.61	81413.31	-6.7460314e-05	663427.1	211409.97	-0.000335039	211412.11	663426.06	-0.0004111842
0	0.6247341	0.6247317	-3.3694633e-10	0.054305956	0.054305956	0	81393.93	81393.63	-3.9682538e-05	663527.5	211098.08	-0.00025280216	211100.25	663526.44	-0.00022538986
0	0.6245823	0.62458	-3.253275e-10	0.054164257	0.054164257	0	81374.16	81373.85	-4.1950112e-05	663628.3	210784.78	-0.00023148148	210786.94	663627.2	-0.00020026194
0	0.6244303	0.624428	-4.996101e-10	0.054022856	0.054022856	0	81354.34	81354.05	-6.8877554e-05	663728.56	210471.72	-0.00038072612	210473.84	663727.44	-0.00036397416
0	0.6242776	0.62427527	-4.996101e-10	0.053881627	0.053881623	0	81334.46	81334.15	-6.632653e-05	663829.44	210157.03	-0.00032894738	210159.19	663828.4	-0.00045382555
0	0.6241252	0.6241229	-2.4399563e-10	0.05374019	0.05374019	0	81314.6	81314.3	-3.287982e-05	663930.06	209843.08	-0.00019493178	209845.25	663928.94	-0.00018274854
0	0.62397176	0.62396944	-3.4856518e-10	0.053598657	0.053598657	0	81294.6	81294.3	-4.7619047e-05	664031	209527.22	-0.0003015351	209529.39	664029.9	-0.00024366472
0	0.62381786	0.6238156	-4.1827822e-10	0.05345726	0.05345726	0	81274.55	81274.25	-5.1020408e-05	664131.8	209211.02	-0.0003106725	209213.2	664130.75	-0.00026498537
0	0.62366426	0.6236619	-2.2075794e-10	0.053315867	0.053315867	0	81254.55	81254.234	-3.1746033e-05	664232.6	208895.17	-5.1778752e-05	208897.38	664231.5	-0.00024214182
0	0.6235098	0.6235075	-2.7304273e-10	0.05317434	0.05317434	0	81234.44	81234.12	-3.5714285e-05	664333.3	208578.33	-0.00021625243	208580.48	664332.25	-0.00019188596
0	0.6233553	0.623353	-5.286572e-10	0.053032946	0.053032946	0	81214.3	81213.984	-6.9444446e-05	664433.94	208261.34	-0.00037158869	208263.53	664432.8	-0.00041727582
0	0.6231997	0.6231974	-2.0332969e-10	0.052891664	0.05289166	0	81194.02	81193.71	-2.8061224e-05	664535.1	207942.25	-0.00031371834	207944.45	664534.06	1.8274854e-05
0	0.6230436	0.6230413	-4.3570647e-10	0.05275026	0.05275026	0	81173.67	81173.375	-5.7256235e-05	664636.44	207622.47	-0.00035331384	207624.66	664635.3	-0.0003076267
0	0.62288713	0.6228848	-1.3942607e-10	0.052608743	0.052608747	0	81153.3	81152.98	-2.2108843e-05	664737.7	207302.14	-0.0002680312	207304.34	664736.56	2.1320662e-05
0	0.62273216	0.6227298	-4.4732532e-10	0.052467342	0.052467342	0	81133.1	81132.79	-6.2641724e-05	664838.06	206984.66	-0.00040204677	206986.88	664837	-0.00027945297
0	0.62257475	0.6225724	-5.1122895e-10	0.052325934	0.052325934	0	81112.59	81112.29	-6.802721e-05	664939.4	206663.05	-0.00034417643	206665.27	664938.4	-0.00043555067
0	0.6224182	0.6224159	-4.2408763e-10	0.05218442	0.05218442	0	81092.21	81091.9	-5.9240363e-05	665040.2	206343.16	-0.00037768032	206345.38	665039.1	-0.00026498537
0	0.6222604	0.622258	-3.253275e-10	0.052042983	0.052042983	0	81071.63	81071.32	-4.0249433e-05	665141.6	206020.72	-0.00025584796	206022.95	665140.5	-0.00022767422
0	0.6221027	0.62210035	-3.3694633e-10	0.051901743	0.051901743	0	81051.1	81050.78	-4.478458e-05	665242.5	205699.1	-0.00035026803	205701.33	665241.4	-0.0001370614
0	0.62194455	0.6219422	-4.5313472e-10	0.05176033	0.05176033	0	81030.49	81030.17	-5.6405897e-05	665343.6	205376.47	-0.0003411306	205378.69	665342.56	-0.00025889376
0	0.62178534	0.6217829	-1.04569554e-10	0.05161866	0.05161866	0	81009.74	81009.44	-1.10544215e-05	665445.06	205052.14	-2.7412281e-05	205054.38	665444	-0.00012030945
0	0.6216259	0.6216236	-5.286572e-10	0.05147742	0.05147742	0	80988.98	80988.664	-6.7460314e-05	665546.6	204727.38	-0.000335039	204729.61	665545.6	-0.00042641326
0	0.62146604	0.6214637	-2.5851918e-10	0.05133601	0.05133601	0	80968.15	80967.84	-3.5147394e-05	665647.9	204402.38	-0.00015838207	204404.62	665646.75	-0.00022843567
0	0.62130654	0.6213042	-4.8218185e-10	0.051194474	0.051194474	0	80947.375	80947.06	-6.519274e-05	665749.06	204077.81	-0.0003411306	204080.06	665748	-0.00035940547
0	0.6211457	0.62114334	-2.2656736e-10	0.051053066	0.051053066	0	80926.41	80926.1	-3.287982e-05	665850.6	203751.16	-0.00020711501	203753.39	665849.5	-0.0001675195
0	0.6209851	0.62098277	-3.6599343e-10	0.050911814	0.050911807	0	80905.484	80905.18	-4.7619047e-05	665951.94	203425.02	-0.00029239766	203427.25	665950.8	-0.00021625243
0	0.6208238	0.6208214	-1.8590143e-10	0.05077015	0.050770152	0	80884.46	80884.164	-2.5226758e-05	666053.4	203097.66	-0.00019493178	203099.9	666052.4	-6.396199e-05
0	0.620662	0.62065953	-4.1537349e-10	0.050628744	0.050628744	0	80863.38	80863.06	-5.3854874e-05	666154.9	202769.58	-0.00037158869	202771.84	666153.75	-0.00026041668
0	0.6205004	0.62049794	-1.8299672e-10	0.050487492	0.050487492	0	80842.336	80842.016	-2.7210885e-05	666256.2	202442.06	-0.00014619883	202444.33	666255.1	-0.00014772173
0	0.6203372	0.6203348	-4.3570647e-10	0.050346054	0.050346054	0	80821.086	80820.77	-5.782313e-05	666358	202111.81	-0.0003076267	202114.1	666356.94	-0.0003220943
0	0.62017506	0.62017256	-2.6142388e-10	0.05020456	0.05020456	0	80799.945	80799.625	-3.1462587e-05	666459.2	201783.6	-0.00017970274	201785.9	666458.06	-0.00015685917
