# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6924211	0.69242084	-6.508553e-10	0.0657609	0.0657609	0	29283.645	29283.629	-2.734375e-05	562176.1	407213.56	-0.0005387931	407213.47	562175.56	-0.00038793104
0	0.6923324	0.692332	-5.926209e-10	0.06540744	0.06540744	0	29279.893	29279.875	-2.4739584e-05	562434.2	406831.22	-0.00045258622	406831.12	562433.6	-0.00043821838
0	0.69224113	0.69224083	-4.8300314e-10	0.065053925	0.065053925	0	29276.031	29276.014	-2.0182291e-05	562699.25	406438.4	-0.00045258622	406438.3	562698.7	-0.00028017242
0	0.69215226	0.6921519	-7.0908973e-10	0.064700276	0.064700276	0	29272.273	29272.26	-3.0056424e-05	562954.56	406058.66	-0.0005711207	406058.6	562954.06	-0.00050287356
0	0.69205916	0.69205886	-8.83793e-10	0.06434652	0.06434652	0	29268.334	29268.324	-3.721788e-05	563223.2	405659.8	-0.00065014366	405659.75	563222.6	-0.0006896552
0	0.6919686	0.69196826	-5.4123755e-10	0.06399329	0.06399329	0	29264.508	29264.492	-2.3220486e-05	563481	405275.2	-0.00045977012	405275.1	563480.4	-0.00033045976
0	0.6918753	0.6918749	-4.042154e-10	0.06363954	0.06363954	0	29260.562	29260.543	-1.7469618e-05	563747.2	404878.22	-0.00036278737	404878.16	563746.7	-0.00022988506
0	0.69177884	0.69177854	-5.789187e-10	0.06328588	0.06328588	0	29256.482	29256.465	-2.4956596e-05	564022.5	404468	-0.00041666668	404467.9	564021.94	-0.00048132183
0	0.6916851	0.69168466	-2.5006547e-10	0.06293275	0.06293275	0	29252.514	29252.496	-1.1393229e-05	564286.44	404072.66	-0.00030890806	404072.62	564285.9	-7.183908e-05
0	0.6915885	0.6915881	-8.152819e-10	0.06257901	0.06257901	0	29248.43	29248.414	-3.4179688e-05	564558.5	403665.5	-0.0006106322	403665.44	564557.9	-0.00060344825
0	0.69149077	0.69149035	-4.795776e-11	0.06222535	0.06222535	0	29244.295	29244.28	-2.7126737e-06	564832.9	403254.22	-0.00010057471	403254.16	564832.25	5.0287355e-05
0	0.69139206	0.69139165	-4.4532206e-10	0.061871786	0.061871786	0	29240.123	29240.105	-2.0073785e-05	565108.8	402840.12	-0.0003591954	402840.06	565108.25	-0.00026580459
0	0.69129187	0.69129145	-4.0764095e-10	0.061518393	0.061518393	0	29235.885	29235.87	-1.7361112e-05	565387.56	402421.03	-0.00023347701	402420.97	565387	-0.00033045976
0	0.6911903	0.6911898	-5.4123755e-10	0.06116484	0.06116484	0	29231.588	29231.572	-2.2786458e-05	565669.1	401997.3	-0.0003987069	401997.28	565668.56	-0.00038793104
0	0.69108814	0.6910877	-5.68642e-10	0.06081115	0.06081115	0	29227.271	29227.254	-2.4956596e-05	565951.5	401571.97	-0.00046336206	401571.9	565950.9	-0.00038793104
0	0.69098485	0.6909844	-6.0974864e-10	0.060457446	0.060457446	0	29222.904	29222.887	-2.593316e-05	566235.5	401143.44	-0.0004130747	401143.34	566234.9	-0.00048132183
0	0.69088066	0.69088024	-8.152819e-10	0.0601042	0.0601042	0	29218.494	29218.477	-3.4613717e-05	566521.2	400711.78	-0.00051724137	400711.78	566520.5	-0.0006465517
0	0.6907744	0.6907741	-5.99472e-10	0.0597505	0.0597505	0	29214.002	29213.984	-2.5282117e-05	566810.8	400273.38	-0.00051364943	400273.4	566810.2	-0.0003520115
0	0.6906656	0.6906651	-5.5836535e-10	0.05939681	0.059396803	0	29209.398	29209.377	-2.1809896e-05	567108.1	399823.62	-0.00042744252	399823.62	567107.5	-0.00040229884
0	0.6905594	0.69055897	-5.8234423e-10	0.059043653	0.059043653	0	29204.912	29204.89	-2.3763021e-05	567393.7	399389.6	-0.00045617815	399389.56	567392.94	-0.00033045976
0	0.69044787	0.69044733	-6.30302e-10	0.05868998	0.05868998	0	29200.188	29200.168	-2.6801215e-05	567695.9	398931.03	-0.0005639368	398931	567695.25	-0.00041666668
0	0.6903367	0.69033617	-7.91303e-10	0.058336258	0.058336258	0	29195.49	29195.473	-3.266059e-05	567993.94	398477.44	-0.00072198274	398477.5	567993.25	-0.00048850576
0	0.69022477	0.6902244	-3.665343e-10	0.057982646	0.057982646	0	29190.76	29190.736	-1.5625e-05	568292.7	398022	-0.00031609196	398022.03	568292	-0.00025143678
0	0.690113	0.69011265	-2.397888e-10	0.057629354	0.057629354	0	29186.031	29186.012	-1.1284722e-05	568588.56	397569.75	-0.00022988506	397569.75	568587.9	-0.00012212644
0	0.6899964	0.68999594	-6.9881306e-10	0.05727573	0.057275724	0	29181.098	29181.078	-3.0490452e-05	568898.75	397096.2	-0.00048850576	397096.28	568898	-0.0005818966
0	0.6898826	0.68988216	-6.30302e-10	0.05692201	0.05692201	0	29176.287	29176.266	-2.5607638e-05	569197.1	396638.53	-0.00044181035	396638.53	569196.4	-0.00045258622
0	0.6897625	0.68976194	-2.4321437e-10	0.056568373	0.056568373	0	29171.201	29171.182	-9.874132e-06	569513.8	396153.53	-0.00022270114	396153.6	569513.06	-0.00012212644
0	0.68964607	0.6896455	-8.1185636e-10	0.056215096	0.056215096	0	29166.281	29166.258	-3.407118e-05	569816.56	395687.9	-0.00062140805	395687.94	569815.9	-0.00054597703
0	0.6895253	0.68952477	-6.8511086e-10	0.05586147	0.05586147	0	29161.174	29161.154	-2.875434e-05	570131.06	395204.38	-0.0006609195	395204.38	570130.3	-0.00038793104
0	0.6894014	0.6894009	-6.782597e-10	0.05550772	0.05550772	0	29155.934	29155.914	-2.7126736e-05	570453.1	394708.9	-0.0005567529	394708.97	570452.25	-0.00043821838
0	0.6892799	0.6892794	-2.1238436e-10	0.055154555	0.055154555	0	29150.799	29150.773	-9.3315975e-06	570764.94	394226.88	-0.00014727011	394226.88	570764.25	-0.00015086206
0	0.6891533	0.6891527	-5.4123755e-10	0.05480093	0.05480093	0	29145.44	29145.416	-2.1375869e-05	571091.25	393723.3	-0.00044181035	393723.4	571090.5	-0.00032327586
0	0.6890269	0.68902624	-7.6732415e-10	0.05444718	0.054447185	0	29140.092	29140.068	-3.2877604e-05	571414	393223.53	-0.0006321839	393223.62	571413.25	-0.0005100575
0	0.6889012	0.68890065	-5.4123755e-10	0.05409356	0.05409356	0	29134.78	29134.756	-2.2677952e-05	571732.1	392729.53	-0.00049568963	392729.6	571731.3	-0.00029454022
0	0.6887713	0.6887708	-2.774699e-10	0.053740267	0.053740263	0	29129.287	29129.26	-1.063368e-05	572059.5	392220.3	-0.00019037357	392220.3	572058.7	-0.00013649426
0	0.6886383	0.68863773	-4.2476872e-10	0.05338664	0.05338664	0	29123.662	29123.637	-1.6384549e-05	572397.4	391696.28	-0.00033405173	391696.28	572396.56	-0.00024425288
0	0.6885078	0.6885072	-2.9802322e-10	0.053032923	0.053032923	0	29118.145	29118.117	-1.2478298e-05	572722.9	391188	-0.00026939655	391188.1	572722.06	-0.00013649426
0	0.68837124	0.6883706	-5.480887e-10	0.052679308	0.052679308	0	29112.365	29112.338	-2.1592881e-05	573065.3	390654.28	-0.00048850576	390654.28	573064.56	-0.00029454022
0	0.688235	0.6882344	-5.4123755e-10	0.052325994	0.052325994	0	29106.604	29106.574	-2.2352431e-05	573403.3	390125.6	-0.00046695402	390125.66	573402.5	-0.0003448276
0	0.68810004	0.6880993	-5.480887e-10	0.051972385	0.051972385	0	29100.895	29100.867	-2.3980036e-05	573735.44	389604.47	-0.00046695402	389604.53	573734.56	-0.0003520115
0	0.6879603	0.6879596	-5.0013094e-10	0.051618643	0.05161864	0	29094.986	29094.957	-2.0724827e-05	574079.25	389065.06	-0.00034123563	389065.1	574078.44	-0.0003520115
0	0.687816	0.6878154	-3.7681097e-10	0.051265452	0.051265452	0	29088.885	29088.86	-1.421441e-05	574433.25	388509.1	-0.0003520115	388509.2	574432.4	-0.00016522988
0	0.6876759	0.6876752	-8.152819e-10	0.05091184	0.05091184	0	29082.96	29082.93	-3.3637152e-05	574773.2	387972.9	-0.0006716954	387973	574772.4	-0.0005100575
0	0.6875274	0.6875267	-6.0289757e-10	0.050558098	0.050558098	0	29076.682	29076.65	-2.5282117e-05	575134.1	387404.2	-0.00045258622	387404.34	575133.25	-0.00043821838
0	0.6873839	0.68738323	-1.0345174e-09	0.050204493	0.050204493	0	29070.61	29070.58	-4.2860243e-05	575479.06	386858.25	-0.0008369253	386858.34	575478.25	-0.00068247126
0	0.6872359	0.6872352	-1.0276663e-09	0.049851164	0.049851164	0	29064.348	29064.318	-4.296875e-05	575834.06	386296	-0.0008225575	386296.16	575833.2	-0.00067528733
0	0.68708235	0.6870815	-7.9815415e-10	0.049497556	0.049497556	0	29057.857	29057.822	-3.3311633e-05	576202.06	385712.97	-0.00072916667	385713.1	576201.2	-0.00053160917
0	0.6869323	0.68693155	-5.0013094e-10	0.049143843	0.049143843	0	29051.514	29051.479	-2.202691e-05	576556.7	385148.4	-0.00039152298	385148.56	576555.75	-0.0003735632
0	0.6867752	0.6867745	-5.515142e-10	0.048790246	0.048790246	0	29044.87	29044.834	-2.3328994e-05	576929.3	384555.8	-0.0005962644	384555.97	576928.44	-0.00021551724
0	0.6866212	0.6866204	-4.1106651e-10	0.04843689	0.04843689	0	29038.355	29038.32	-1.6493055e-05	577289.56	383980	-0.00033764367	383980.1	577288.56	-0.00025143678
0	0.6864632	0.68646234	-5.8919536e-10	0.048083294	0.048083294	0	29031.668	29031.637	-2.484809e-05	577659.25	383388.97	-0.00045617815	383389.12	577658.25	-0.0003735632
0	0.6863019	0.68630105	-5.789187e-10	0.047729567	0.047729567	0	29024.852	29024.818	-2.5390626e-05	578034.4	382788.2	-0.00051724137	382788.38	578033.4	-0.0003663793
0	0.6861392	0.6861384	-6.885364e-10	0.047376346	0.047376346	0	29017.97	29017.934	-2.8320312e-05	578410.6	382184.03	-0.00053520116	382184.22	578409.7	-0.00040229884
0	0.68597436	0.68597364	-3.8708764e-10	0.04702275	0.04702275	0	29011	29010.965	-1.5407986e-05	578789.75	381574.25	-0.00030172413	381574.4	578788.8	-0.00023706896
0	0.68580383	0.68580306	-3.0829989e-10	0.04666901	0.04666901	0	29003.79	29003.752	-1.2695313e-05	579181.6	380943.53	-0.00023706896	380943.78	579180.7	-0.0001867816
0	0.6856344	0.68563354	-3.5625763e-10	0.046315428	0.046315428	0	28996.621	28996.584	-1.4756944e-05	579567.4	380320.53	-0.0003448276	380320.78	579566.3	-0.00015086206
0	0.6854626	0.6854617	-7.0908973e-10	0.04596205	0.045962054	0	28989.355	28989.316	-2.9513889e-05	579956.4	379690.97	-0.00050287356	379691.16	579955.4	-0.0005387931
0	0.68528837	0.6852875	-4.1791762e-10	0.045608465	0.045608465	0	28981.988	28981.951	-1.844618e-05	580348.5	379055.03	-0.00044899425	379055.28	580347.44	-0.00021551724
0	0.68511194	0.6851111	-6.30302e-10	0.045254763	0.045254763	0	28974.527	28974.49	-2.484809e-05	580743.4	378413.12	-0.00042385058	378413.4	580742.44	-0.00046695402
0	0.6849361	0.68493515	-7.570475e-10	0.04490118	0.04490118	0	28967.09	28967.055	-3.43967e-05	581133.6	377776.78	-0.0005854885	377777	581132.56	-0.00057471264
0	0.68475175	0.6847508	-7.8445195e-10	0.04454779	0.04454779	0	28959.293	28959.25	-3.2552085e-05	581543.4	377108.78	-0.000625	377109.03	581542.4	-0.00053160917
0	0.6845679	0.684567	-7.0908973e-10	0.044194214	0.044194214	0	28951.523	28951.482	-3.125e-05	581947.9	376447.06	-0.0006321839	376447.34	581946.9	-0.00047413792
0	0.6843814	0.6843805	-7.330686e-10	0.043840483	0.043840483	0	28943.629	28943.59	-2.9947916e-05	582356.44	375777.22	-0.0005854885	375777.56	582355.4	-0.00053160917
0	0.68419564	0.6841946	-4.7615206e-10	0.0434869	0.0434869	0	28935.773	28935.73	-1.953125e-05	582759.5	375114.03	-0.00040948275	375114.34	582758.4	-0.00027298852
0	0.6840042	0.6840032	-9.2489966e-10	0.04313366	0.043133657	0	28927.678	28927.635	-3.8845486e-05	583173.94	374431.6	-0.0008441092	374431.94	583172.8	-0.00049568963
0	0.68380994	0.683809	-7.5362194e-10	0.042779926	0.042779934	0	28919.465	28919.418	-3.1032985e-05	583591.8	373741.88	-0.0005962644	373742.25	583590.7	-0.00050287356
0	0.68361264	0.6836116	-5.1383314e-10	0.042426355	0.042426355	0	28911.12	28911.076	-2.170139e-05	584014.1	373043.2	-0.00043821838	373043.6	584013.06	-0.00030172413
0	0.683413	0.6834119	-2.2608658e-10	0.042072944	0.042072944	0	28902.674	28902.627	-9.3315975e-06	584438.8	372339.03	-0.00020474137	372339.38	584437.6	-0.00010057471
0	0.6832069	0.6832058	-7.364942e-10	0.04171937	0.04171937	0	28893.957	28893.91	-3.125e-05	584875.9	371613.4	-0.00062140805	371613.75	584874.75	-0.00048850576
0	0.6830016	0.6830004	-6.782597e-10	0.041365683	0.041365683	0	28885.277	28885.227	-2.7777778e-05	585307.3	370894.47	-0.00052801723	370894.84	585306.2	-0.00045258622
0	0.6827964	0.68279535	-6.508553e-10	0.041012127	0.041012123	0	28876.598	28876.55	-2.8211805e-05	585734.5	370180.12	-0.00057471264	370180.5	585733.3	-0.00041666668
0	0.68258166	0.6825805	-7.056642e-10	0.04065869	0.040658686	0	28867.516	28867.469	-3.0381945e-05	586182.06	369431.8	-0.00068247126	369432.25	586180.8	-0.00041666668
0	0.6823704	0.68236923	-5.4466315e-10	0.040305134	0.040305126	0	28858.582	28858.527	-2.34375e-05	586616.56	368701.5	-0.0004777299	368701.9	586615.4	-0.00033045976
0	0.6821533	0.6821519	-5.4466315e-10	0.03995141	0.03995141	0	28849.396	28849.344	-2.3220486e-05	587062.1	367951.84	-0.00053520116	367952.25	587061	-0.00026580459
0	0.6819288	0.68192756	-7.1251527e-10	0.039597858	0.039597858	0	28839.908	28839.852	-3.016493e-05	587520.9	367178.97	-0.0005639368	367179.5	587519.56	-0.0005244253
0	0.6817047	0.68170357	-5.8576977e-10	0.039244566	0.03924457	0	28830.428	28830.379	-2.4739584e-05	587974.8	366411.38	-0.00046695402	366411.9	587973.56	-0.00040948275
0	0.68148136	0.68148	-9.009208e-10	0.03889085	0.038890846	0	28820.98	28820.926	-3.8628474e-05	588423.2	365650.16	-0.0006788793	365650.66	588421.9	-0.0006609195
0	0.681247	0.6812456	-6.748342e-10	0.038537294	0.038537294	0	28811.07	28811.016	-2.8645833e-05	588893.5	364851.7	-0.00067528733	364852.25	588892.25	-0.00033045976
0	0.6810128	0.6810115	-5.206843e-10	0.03818383	0.03818383	0	28801.166	28801.11	-2.3003473e-05	589359	364058.38	-0.0003987069	364058.9	589357.7	-0.0003448276
0	0.68077916	0.68077785	-5.754931e-10	0.037830286	0.037830286	0	28791.283	28791.227	-2.4956596e-05	589818.94	363271.3	-0.0004454023	363271.8	589817.6	-0.00039511494
0	0.6805343	0.68053293	-4.8985427e-10	0.037476562	0.037476562	0	28780.93	28780.873	-1.9748264e-05	590300.94	362446.56	-0.00042385058	362447.12	590299.6	-0.00025143678
0	0.68028957	0.6802881	-2.0553326e-10	0.037123065	0.03712307	0	28770.578	28770.518	-7.378472e-06	590778.25	361626.47	-0.0002981322	361627	590776.94	0
0	0.6800412	0.68003976	-4.042154e-10	0.036769573	0.036769573	0	28760.074	28760.016	-1.6927082e-05	591259.1	360797.88	-0.0003448276	360798.5	591257.8	-0.00023706896
0	0.679789	0.6797875	-1.2331995e-10	0.03641605	0.03641605	0	28749.412	28749.348	-5.2083333e-06	591744.44	359959.56	-0.00015086206	359960.22	591743.06	-7.183908e-06
0	0.67953306	0.67953163	-4.6930093e-10	0.03606233	0.03606233	0	28738.588	28738.525	-1.953125e-05	592233.44	359112.3	-0.00043821838	359112.97	592232.06	-0.00026580459
0	0.67927337	0.6792719	-5.754931e-10	0.035708807	0.035708807	0	28727.604	28727.537	-2.3220486e-05	592726.5	358255.6	-0.00045977012	358256.22	592725.1	-0.00033045976
0	0.6790096	0.67900807	-2.4321437e-10	0.035355475	0.035355475	0	28716.445	28716.38	-9.982639e-06	593223.9	357388.8	-0.0001724138	357389.53	593222.44	-0.00016522988
0	0.6787416	0.67873996	-5.4466315e-10	0.03500176	0.03500176	0	28705.111	28705.043	-2.2786458e-05	593726	356511.4	-0.00053520116	356512.16	593724.56	-0.00029454022
0	0.6784736	0.678472	-6.1317423e-10	0.03464824	0.034648236	0	28693.775	28693.709	-2.7126736e-05	594223.1	355639.1	-0.0005387931	355639.78	594221.7	-0.00040229884
0	0.6781934	0.67819166	-7.2621753e-10	0.034294706	0.034294702	0	28681.93	28681.857	-2.9513889e-05	594742.2	354727.7	-0.0005675287	354728.53	594740.7	-0.00047413792
0	0.6779128	0.6779111	-7.8102635e-10	0.033941194	0.033941194	0	28670.062	28669.99	-3.3854165e-05	595256.9	353820.25	-0.00072916667	353821.06	595255.3	-0.00043103448
0	0.67762774	0.6776262	-7.8102635e-10	0.03358748	0.03358748	0	28658.01	28657.94	-3.2552085e-05	595775.94	352902.25	-0.0006465517	352903.06	595774.3	-0.00049568963
0	0.67733824	0.6773366	-3.973643e-10	0.033234026	0.033234026	0	28645.764	28645.69	-1.6927082e-05	596299.56	351973.12	-0.0003125	351974	596298.06	-0.00028735632
0	0.67704374	0.677042	-4.1106653e-11	0.03288045	0.03288045	0	28633.31	28633.238	2.1701389e-07	596828.3	351032.12	-6.106322e-05	351032.97	596826.75	4.310345e-05
0	0.6767459	0.67674416	-9.591552e-10	0.032526962	0.032526962	0	28620.713	28620.639	-3.8845486e-05	597359.56	350083.78	-0.00069324713	350084.72	597357.94	-0.00066810346
0	0.676441	0.67643917	-3.3227876e-10	0.03217326	0.03217326	0	28607.818	28607.74	-1.4322916e-05	597899.06	349117.5	-0.0003591954	349118.44	597897.4	-0.00012931034
0	0.6761343	0.6761324	-4.932798e-10	0.03181977	0.03181977	0	28594.844	28594.762	-2.0616319e-05	598438.3	348148.62	-0.00044181035	348149.56	598436.8	-0.00030890806
0	0.67582005	0.675818	-5.06982e-10	0.031466376	0.031466372	0	28581.55	28581.47	-2.2786458e-05	598986.3	347160.6	-0.00052083336	347161.56	598984.7	-0.00026580459
0	0.67550266	0.67550075	-6.0974864e-10	0.031112675	0.031112675	0	28568.13	28568.053	-2.7126736e-05	599536.06	346166.7	-0.00048132183	346167.72	599534.3	-0.00050287356
0	0.6751775	0.6751756	-3.8366207e-10	0.030759197	0.030759197	0	28554.383	28554.3	-1.5625e-05	600094.5	345152.97	-0.00028376436	345154.03	600092.8	-0.00025862068
0	0.67485046	0.67484844	-5.480887e-10	0.030405575	0.030405575	0	28540.55	28540.467	-2.2786458e-05	600652.5	344137.1	-0.00048850576	344138.22	600650.8	-0.00026580459
0	0.67451584	0.6745139	-7.193664e-10	0.0300521	0.0300521	0	28526.4	28526.314	-2.9730903e-05	601218.94	343102.22	-0.0006393678	343103.28	601217.25	-0.00041666668
0	0.6741758	0.6741737	-5.0013094e-10	0.029698405	0.029698402	0	28512.02	28511.932	-2.0833333e-05	601790.25	342054.72	-0.00044181035	342055.9	601788.5	-0.00027298852
0	0.6738371	0.673835	-2.6376767e-10	0.02934499	0.02934499	0	28497.695	28497.607	-1.2152777e-05	602353.3	341017.5	-0.00024425288	341018.7	602351.5	-0.0001724138
0	0.6734803	0.6734781	-8.5638857e-10	0.028991323	0.028991323	0	28482.604	28482.514	-3.515625e-05	602945.1	339926.1	-0.0008045977	339927.28	602943.44	-0.00045258622
0	0.67312723	0.673125	-7.364942e-10	0.028637866	0.028637862	0	28467.674	28467.58	-3.2552085e-05	603521.94	338854.97	-0.00053160917	338856.16	603520.2	-0.0006106322
0	0.67276055	0.6727583	-5.617909e-10	0.028284186	0.028284186	0	28452.164	28452.068	-2.3654515e-05	604121.8	337741.66	-0.00045617815	337742.9	604120	-0.0003735632
0	0.67239136	0.6723891	-6.5770644e-10	0.027930737	0.027930737	0	28436.55	28436.455	-2.7126736e-05	604718.2	336628.38	-0.00059267244	336629.66	604716.4	-0.0003735632
0	0.67201596	0.6720137	-6.8511086e-10	0.027577277	0.027577277	0	28420.676	28420.58	-2.9730903e-05	605319.6	335501.34	-0.0005567529	335502.66	605317.8	-0.0004454023
0	0.671634	0.67163175	-6.0289757e-10	0.027223593	0.02722359	0	28404.521	28404.424	-2.5607638e-05	605926.8	334359.44	-0.0004920977	334360.84	605924.94	-0.00041666668
0	0.67124563	0.67124313	-1.8497993e-10	0.026870131	0.026870133	0	28388.096	28387.994	-6.9444445e-06	606539.2	333203.2	-0.00022629311	333204.6	606537.3	1.4367816e-05
0	0.67085075	0.6708483	-4.5217316e-10	0.026516462	0.026516462	0	28371.395	28371.293	-1.8880208e-05	607156.7	332032.94	-0.00043103448	332034.34	607154.75	-0.00022988506
0	0.6704483	0.670446	-4.795776e-10	0.026162997	0.026162997	0	28354.383	28354.275	-2.1484375e-05	607780.6	330845.7	-0.00038793104	330847.2	607778.6	-0.0003448276
0	0.67003983	0.67003727	-4.658754e-10	0.02580932	0.025809322	0	28337.1	28336.992	-1.8229166e-05	608408.94	329645.12	-0.00038793104	329646.66	608407.06	-0.00028735632
0	0.6696233	0.66962075	-1.0345174e-09	0.025455918	0.025455918	0	28319.484	28319.377	-4.2317708e-05	609044.2	328426.84	-0.0008081897	328428.4	609042.2	-0.0007183908
0	0.6692001	0.66919756	-7.947286e-10	0.025102247	0.025102247	0	28301.59	28301.479	-3.1901043e-05	609683.94	327194.56	-0.0007183908	327196.2	609681.94	-0.00047413792
0	0.6687747	0.6687721	-2.8089545e-10	0.024748778	0.024748778	0	28283.596	28283.486	-1.2152777e-05	610318.8	325964.1	-0.0001867816	325965.72	610316.9	-0.00022988506
0	0.66832983	0.66832715	-6.782597e-10	0.024395123	0.024395123	0	28264.781	28264.67	-2.7560764e-05	610982.8	324677.2	-0.00050287356	324678.84	610980.9	-0.00048850576
0	0.6678833	0.66788054	-8.632397e-10	0.024041649	0.024041647	0	28245.895	28245.783	-3.667535e-05	611640.8	323394	-0.000779454	323395.75	611638.75	-0.00048850576
0	0.6674365	0.6674337	-1.7812882e-10	0.023688173	0.023688173	0	28227	28226.883	-8.029514e-06	612291.3	322117.97	-0.00026221265	322119.75	612289.25	-2.8735632e-05
0	0.6669655	0.66696274	-3.4940653e-10	0.023334505	0.023334505	0	28207.082	28206.967	-1.4973958e-05	612974.94	320774.94	-0.00034841953	320776.78	612972.9	-0.00015804598
0	0.66649383	0.666491	-6.1659977e-10	0.022981027	0.022981025	0	28187.137	28187.018	-2.5390626e-05	613651.5	319438.03	-0.00056034484	319439.88	613649.44	-0.0003591954
0	0.6660136	0.6660107	-7.1251527e-10	0.022627383	0.022627382	0	28166.824	28166.703	-3.1467014e-05	614334.06	318082.94	-0.00075431034	318084.84	614332.06	-0.0003448276
0	0.6655327	0.6655298	-8.152819e-10	0.022273894	0.022273894	0	28146.484	28146.365	-3.515625e-05	615009.44	316734.34	-0.00072198274	316736.25	615007.3	-0.0004454023
0	0.6650258	0.6650228	-4.795776e-10	0.021920241	0.021920241	0	28125.047	28124.92	-2.0399306e-05	615719	315315.1	-0.00054238504	315317.06	615716.8	-0.00015804598
0	0.6645267	0.6645237	-8.4953744e-10	0.021566829	0.021566829	0	28103.941	28103.814	-3.580729e-05	616407.06	313928.44	-0.0007902299	313930.44	616404.8	-0.00047413792
0	0.66400045	0.6639973	-8.084308e-10	0.021213178	0.021213178	0	28081.68	28081.553	-3.298611e-05	617130	312468.38	-0.00072198274	312470.44	617127.9	-0.00048850576
0	0.6634727	0.6634696	-5.8919536e-10	0.020859685	0.020859685	0	28059.367	28059.236	-2.5607638e-05	617845.94	311013.7	-0.0005244253	311015.84	617843.7	-0.00041666668
0	0.6629352	0.66293204	-1.9183104e-10	0.020506062	0.020506062	0	28036.637	28036.502	-7.8125e-06	618568.1	309539	-0.00033405173	309541.12	618565.94	4.310345e-05
0	0.6623956	0.66239244	-1.6442661e-10	0.020152567	0.020152567	0	28013.814	28013.678	-5.4253474e-06	619284.4	308067.25	-0.00019037357	308069.5	619282.1	0
0	0.6618284	0.6618252	-5.206843e-10	0.019798929	0.019798929	0	27989.822	27989.686	-2.2352431e-05	620033.9	306523.56	-0.0005639368	306525.84	620031.56	-0.00027298852
0	0.66126764	0.6612643	-6.30302e-10	0.019445423	0.019445423	0	27966.107	27965.969	-2.7560764e-05	620763.6	305008.62	-0.00050287356	305010.97	620761.3	-0.00043103448
0	0.6606769	0.6606736	-5.549398e-10	0.019091915	0.019091915	0	27941.127	27940.988	-2.2135417e-05	621528.75	303416.6	-0.0005998563	303418.97	621526.5	-0.00027298852
