# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6165011	0.6164997	-2.610782e-10	0.0643466	0.0643466	0	104435.28	104435.05	-4.0625e-05	672715.25	190384.36	-0.00020209195	190386.19	672715.25	-0.00018595041
0	0.6163661	0.6163648	-1.4778011e-10	0.06420524	0.06420522	0	104412.43	104412.19	-2.796875e-05	672789.94	190120.8	-7.747934e-05	190122.6	672789.8	-0.0001530217
0	0.61623085	0.6162295	-1.6255812e-10	0.064063966	0.064063966	0	104389.51	104389.28	-2.9375e-05	672864.5	189856.81	-9.2975206e-05	189858.64	672864.44	-0.00013171487
0	0.61609447	0.61609316	-1.4778011e-10	0.06392258	0.06392258	0	104366.41	104366.195	-2.125e-05	672939.6	189590.88	-9.362087e-05	189592.69	672939.5	-9.555785e-05
0	0.6159588	0.6159575	-1.7733613e-10	0.06378101	0.06378101	0	104343.42	104343.195	-2.8125e-05	673014.1	189326.34	-9.8140496e-05	189328.19	673014.1	-0.00017045454
0	0.6158224	0.61582106	-2.4630017e-10	0.06363963	0.06363963	0	104320.305	104320.08	-4.3125e-05	673088.94	189060.53	-0.00022727273	189062.34	673088.94	-0.00013429752
0	0.61568594	0.6156846	-1.9704015e-10	0.06349825	0.06349825	0	104297.19	104296.97	-3.453125e-05	673163.56	188794.88	-0.00012009298	188796.7	673163.56	-0.00017820248
0	0.61554915	0.61554784	-2.955602e-11	0.06335668	0.06335668	0	104274.02	104273.805	-7.1875e-06	673238.25	188528.75	-0.00010201446	188530.6	673238.2	4.455062e-05
0	0.6154125	0.6154111	-1.4778011e-10	0.06321527	0.063215286	0	104250.86	104250.63	-2.8125e-05	673312.7	188262.89	-3.6157024e-05	188264.69	673312.7	-0.00020661157
0	0.61527455	0.6152732	-1.9704015e-10	0.06307404	0.06307404	0	104227.516	104227.29	-3.625e-05	673387.6	187994.89	-6.456611e-05	187996.69	673387.6	-0.00019628099
0	0.61513734	0.61513597	-7.881606e-11	0.062932655	0.06293266	0	104204.266	104204.04	-1.390625e-05	673462.1	187728.33	-2.9700414e-05	187730.16	673462.06	-0.00010201446
0	0.6149997	0.6149984	-3.0048622e-10	0.062790945	0.062790945	0	104180.94	104180.73	-5.390625e-05	673536.56	187461.16	-0.00018595041	187462.98	673536.56	-0.00025051652
0	0.61486137	0.61486006	-3.3496825e-10	0.062649705	0.062649705	0	104157.52	104157.3	-5.9375e-05	673611.25	187192.83	-0.00027634297	187194.62	673611.25	-0.00022210744
0	0.61472315	0.61472183	-1.9704015e-10	0.06250833	0.06250833	0	104134.09	104133.875	-3.125e-05	673685.8	186924.77	-9.039256e-05	186926.6	673685.75	-0.00018013947
0	0.61458474	0.61458343	-1.6748412e-10	0.06236674	0.06236674	0	104110.66	104110.44	-2.65625e-05	673760.25	186656.62	-1.5495867e-05	186658.42	673760.25	-0.00021694215
0	0.6144456	0.6144443	-1.7733613e-10	0.062225346	0.062225346	0	104087.09	104086.87	-2.6875e-05	673834.94	186387.17	-0.00010588843	186388.98	673834.9	-0.0001394628
0	0.6143061	0.6143048	-5.911204e-11	0.06208412	0.06208412	0	104063.46	104063.234	-7.8125e-06	673909.56	186117.14	-4.6487603e-05	186118.94	673909.56	-1.0330578e-05
0	0.6141667	0.61416537	-2.3644817e-10	0.061942413	0.061942413	0	104039.82	104039.62	-3.6875e-05	673984.1	185847.4	-0.00017820248	185849.23	673984.06	-0.0001330062
0	0.6140274	0.6140261	-1.4778011e-10	0.06180102	0.06180102	0	104016.24	104016.016	-3e-05	674058.44	185578.17	-0.00018207644	185579.98	674058.3	-7.747934e-05
0	0.6138873	0.613886	-3.2019024e-10	0.06165979	0.06165979	0	103992.516	103992.29	-4.84375e-05	674132.8	185307.53	-7.489669e-05	185309.34	674132.8	-0.000352531
0	0.6137466	0.61374533	-1.6255812e-10	0.061518367	0.061518367	0	103968.69	103968.46	-2.875e-05	674207.5	185035.95	-0.0001446281	185037.77	674207.5	-9.555785e-05
0	0.6136067	0.6136054	-1.0344608e-10	0.061376818	0.061376818	0	103944.984	103944.76	-2.125e-05	674281.7	184765.86	-8.522727e-05	184767.69	674281.7	-8.264463e-05
0	0.61346555	0.61346424	-2.4630017e-10	0.061235435	0.061235435	0	103921.07	103920.836	-4.0625e-05	674356.4	184493.64	-0.00018078512	184495.4	674356.25	-0.0001646436
0	0.6133244	0.61332315	-2.3644817e-10	0.061094042	0.061094042	0	103897.15	103896.94	-4.625e-05	674430.7	184221.64	-0.00017045454	184223.44	674430.7	-0.00018595041
0	0.6131834	0.61318207	-1.2807609e-10	0.06095251	0.0609525	0	103873.26	103873.03	-2.546875e-05	674504.94	183949.98	-0.00014850206	183951.8	674504.94	-7.489669e-05
0	0.6130419	0.61304057	-1.6255812e-10	0.060811102	0.060811102	0	103849.28	103849.086	-2.875e-05	674579.2	183677.6	-0.00010588843	183679.36	674579.2	-0.00011492769
0	0.6128999	0.6128986	-3.3989425e-10	0.06066984	0.06066984	0	103825.26	103825.04	-5.28125e-05	674653.6	183404.52	-0.00023243802	183406.3	674653.6	-0.0002608471
0	0.6127579	0.6127566	-3.6452427e-10	0.060528446	0.060528446	0	103801.19	103800.98	-5.9375e-05	674727.9	183131.44	-0.00016528925	183133.22	674727.75	-0.00035640495
0	0.61261547	0.6126141	-3.7930228e-10	0.060386896	0.060386896	0	103777.055	103776.83	-6.671875e-05	674802.1	182857.67	-0.00024018595	182859.48	674802.1	-0.00031766528
0	0.61247206	0.6124708	-1.8718814e-10	0.060245506	0.060245506	0	103752.77	103752.55	-3.3125e-05	674876.8	182582.36	-0.00016270661	182584.16	674876.8	-0.000103305785
0	0.61232984	0.61232865	1.9704014e-11	0.060104124	0.060104124	0	103728.68	103728.47	6.25e-07	674950.6	182309.4	7.360537e-05	182311.2	674950.6	-4.9070248e-05
0	0.612186	0.61218464	-1.8718814e-10	0.05996258	0.059962578	0	103704.31	103704.086	-3.28125e-05	675025.25	182033.38	-0.00021694215	182035.14	675025.2	-7.231405e-05
0	0.61204296	0.61204165	-3.1033823e-10	0.059821147	0.059821147	0	103680.07	103679.86	-5.3125e-05	675099.1	181759.27	-0.00016528925	181761.03	675099.1	-0.00030475206
0	0.6118991	0.6118978	-1.330021e-10	0.059679918	0.05967991	0	103655.71	103655.484	-2e-05	675173.4	181483.58	5.8109504e-06	181485.38	675173.4	-0.00018078512
0	0.6117551	0.61175376	-2.4137417e-10	0.05953851	0.05953851	0	103631.31	103631.086	-3.765625e-05	675247.44	181207.78	-0.00018336777	181209.58	675247.5	-0.00014527376
0	0.6116106	0.61160934	-2.2167017e-10	0.059396826	0.059396826	0	103606.84	103606.62	-3.75e-05	675321.6	180931.4	-0.00017820248	180933.19	675321.7	-0.0001394628
0	0.61146563	0.61146426	-1.7241013e-10	0.059255596	0.059255596	0	103582.266	103582.055	-3.1875e-05	675396	180654.06	-6.069215e-05	180655.86	675395.94	-0.00018853306
0	0.61132044	0.6113192	-1.6748412e-10	0.059114188	0.059114188	0	103557.695	103557.47	-3e-05	675470.2	180376.69	-8.264463e-05	180378.48	675470.2	-0.00017561983
0	0.61117536	0.6111741	-1.4778011e-10	0.05897263	0.058972627	0	103533.09	103532.89	-2.3125e-05	675544.25	180099.53	-3.357438e-05	180101.31	675544.2	-0.00017561983
0	0.61103	0.61102873	-1.5270611e-10	0.058831234	0.058831234	0	103508.47	103508.266	-2.53125e-05	675618.2	179821.97	-8.393595e-06	179823.77	675618.2	-0.00022727273
0	0.61088425	0.61088294	-1.2315009e-10	0.05868999	0.058689985	0	103483.79	103483.58	-2.625e-05	675692.2	179543.9	-4.1322313e-05	179545.7	675692.2	-0.00013817148
0	0.61073846	0.6107372	-1.7733613e-10	0.0585483	0.0585483	0	103459.1	103458.89	-3.375e-05	675766.06	179266.08	-0.00012396694	179267.84	675766.06	-0.00014204545
0	0.6105918	0.6105905	-3.3004224e-10	0.058406904	0.058406904	0	103434.25	103434.04	-5.4375e-05	675840.2	178986.55	-0.00025180785	178988.33	675840.2	-0.00023243802
0	0.6104451	0.6104438	-1.379281e-10	0.058265664	0.058265664	0	103409.4	103409.18	-2.203125e-05	675914.25	178707.11	-0.00014979338	178708.88	675914.25	-4.455062e-05
0	0.6102985	0.61029726	4.4334033e-11	0.05812423	0.05812423	0	103384.56	103384.35	5e-06	675988	178428.16	3.0991734e-05	178429.95	675987.94	2.8409091e-05
0	0.6101507	0.61014944	-1.8226214e-10	0.057982713	0.057982713	0	103359.54	103359.31	-2.8125e-05	676062.1	178147.1	-0.00019434401	178148.89	676062.1	-6.456611e-05
0	0.6100039	0.6100026	-1.2315009e-10	0.057841305	0.05784131	0	103334.66	103334.44	-2.5e-05	676135.75	177867.88	-0.00010588843	177869.64	676135.75	-7.0377064e-05
0	0.6098559	0.6098546	-2.5615218e-10	0.057699904	0.057699904	0	103309.58	103309.375	-3.75e-05	676209.6	177586.78	-9.039256e-05	177588.55	676209.7	-0.0002427686
0	0.60970736	0.6097061	-1.8226214e-10	0.057558395	0.057558388	0	103284.43	103284.21	-3.25e-05	676283.7	177304.81	-9.943182e-05	177306.6	676283.7	-0.00019886364
0	0.60955906	0.60955775	-3.940803e-11	0.057416983	0.057416987	0	103259.29	103259.086	-1.5625e-06	676357.56	177023.28	-5.6818182e-05	177025.06	676357.56	-8.393595e-06
0	0.6094106	0.60940933	-3.1033823e-10	0.05727571	0.05727571	0	103234.15	103233.945	-5.328125e-05	676431.1	176741.98	-0.00032153926	176743.73	676431.2	-0.000118801654
0	0.60926217	0.609261	-3.1526423e-10	0.0571343	0.0571343	0	103209.02	103208.805	-5.15625e-05	676504.6	176460.66	-0.00021371384	176462.42	676504.6	-0.00024793387
0	0.609113	0.60911167	-3.891543e-10	0.05699279	0.05699279	0	103183.74	103183.52	-6.796875e-05	676578.3	176177.98	-0.00028667354	176179.77	676578.44	-0.0002840909
0	0.6089635	0.60896224	-1.5270611e-10	0.05685139	0.056851387	0	103158.4	103158.2	-2.203125e-05	676652.06	175894.94	-5.9400827e-05	175896.72	676652.1	-0.00015495867
0	0.6088137	0.60881245	-1.9704015e-10	0.056709986	0.056709986	0	103133.03	103132.81	-3.375e-05	676725.75	175611.62	-6.069215e-05	175613.4	676725.8	-0.00019628099
0	0.6086628	0.6086615	-1.330021e-10	0.05656847	0.05656847	0	103107.46	103107.26	-2.625e-05	676799.75	175326.28	-8.264463e-05	175328.05	676799.8	-0.00013429752
0	0.6085126	0.6085113	-3.990063e-10	0.05642703	0.05642703	0	103082.02	103081.82	-6.5625e-05	676873.25	175042.58	-0.00029958677	175044.34	676873.25	-0.0002556818
0	0.60836166	0.6083604	-2.5615218e-10	0.056285787	0.056285787	0	103056.47	103056.25	-4.25e-05	676947	174757.66	-8.329029e-05	174759.42	676946.94	-0.0003125
0	0.60821104	0.60820985	-2.9556022e-10	0.056144364	0.056144364	0	103030.96	103030.734	-4.890625e-05	677020.3	174473.42	-0.0002595558	174475.19	677020.3	-0.00018078512
0	0.6080603	0.6080591	-7.881606e-11	0.056002706	0.056002706	0	103005.41	103005.2	-1.265625e-05	677093.6	174189.08	-1.5495867e-05	174190.89	677093.6	-9.620351e-05
0	0.60790807	0.6079068	-3.0541222e-10	0.055861466	0.055861473	0	102979.625	102979.42	-5.328125e-05	677167.4	173902.11	-0.00022727273	173903.88	677167.5	-0.00022727273
0	0.6077562	0.60775495	-2.610782e-10	0.055720054	0.05572005	0	102953.914	102953.695	-3.90625e-05	677240.8	173616.12	-0.00023243802	173617.89	677240.9	-0.00013042355
0	0.60760385	0.60760254	-2.3644817e-10	0.05557856	0.05557856	0	102928.08	102927.875	-4.421875e-05	677314.4	173329.22	-0.00017820248	173331	677314.4	-0.00016528925
0	0.60745203	0.6074509	-2.5122618e-10	0.055437103	0.055437103	0	102902.4	102902.18	-3.8125e-05	677387.4	173043.75	-0.0001995093	173045.53	677387.44	-0.00016012396
0	0.6072988	0.60729754	-1.2807609e-10	0.05529586	0.05529586	0	102876.43	102876.21	-2e-05	677461.06	172755.48	-0.00016270661	172757.23	677461.06	-4.584194e-05
0	0.6071457	0.6071445	-4.088583e-10	0.055154454	0.055154454	0	102850.49	102850.27	-6.75e-05	677534.3	172467.92	-0.0002660124	172469.67	677534.44	-0.0003305785
0	0.606992	0.6069908	-5.9112043e-10	0.05501279	0.05501279	0	102824.445	102824.24	-9.75e-05	677607.8	172179.28	-0.0003273502	172181.02	677607.8	-0.00050103304
0	0.6068387	0.60683745	1.477801e-11	0.054871544	0.054871544	0	102798.47	102798.26	2.5e-06	677680.94	171891.47	0.00013429752	171893.23	677680.94	-9.8140496e-05
0	0.60668474	0.6066835	-3.1033823e-10	0.05473013	0.05473013	0	102772.4	102772.195	-5.4375e-05	677754.2	171602.78	-0.00022210744	171604.55	677754.2	-0.00024018595
0	0.6065305	0.60652924	-7.881606e-11	0.054588605	0.054588605	0	102746.266	102746.04	-1.4375e-05	677827.44	171313.45	-4.1322313e-05	171315.2	677827.5	-5.1652893e-05
0	0.6063765	0.6063752	-2.758562e-10	0.05444719	0.05444719	0	102720.17	102719.97	-4.390625e-05	677900.25	171025.08	-0.0001394628	171026.84	677900.3	-0.00023760331
0	0.60622096	0.6062197	-1.379281e-10	0.05430595	0.05430595	0	102693.83	102693.625	-2.375e-05	677973.75	170733.84	-0.00010588843	170735.61	677973.75	-0.000102660124
0	0.60606575	0.6060645	-1.8718814e-10	0.054164287	0.05416429	0	102667.53	102667.31	-3.125e-05	678046.9	170443.38	-0.00014721074	170445.12	678046.9	-0.00012654958
0	0.6059103	0.6059091	-3.4482025e-11	0.05402286	0.05402286	0	102641.2	102640.984	-6.875e-06	678119.8	170152.8	-7.1022725e-05	170154.56	678119.94	2.0015495e-05
0	0.6057553	0.6057542	-1.477801e-11	0.053881623	0.053881623	0	102614.96	102614.74	-8.75e-06	678192.56	169863.19	-6.714876e-05	169864.95	678192.56	9.684917e-06
0	0.6055983	0.6055971	-2.1674416e-10	0.053740162	0.053740162	0	102588.35	102588.15	-3.78125e-05	678265.94	169569.92	-6.392045e-05	169571.69	678266.06	-0.00024793387
0	0.605442	0.60544074	-3.2511624e-10	0.053598687	0.053598687	0	102561.875	102561.67	-5.0625e-05	678338.9	169278.16	-0.00024018595	169279.92	678338.94	-0.00022081612
0	0.60528487	0.6052837	-5.911204e-11	0.053457264	0.053457264	0	102535.26	102535.05	-7.8125e-06	678412	168985.1	2.8409091e-05	168986.84	678412.1	-9.8140496e-05
0	0.60512817	0.60512704	-1.4778011e-10	0.05331584	0.05331584	0	102508.71	102508.516	-2.5625e-05	678484.75	168692.97	-0.00015495867	168694.72	678484.8	-6.198347e-05
0	0.60497093	0.6049697	-2.709302e-10	0.053174376	0.053174376	0	102482.086	102481.87	-4.78125e-05	678557.6	168399.95	-0.00019886364	168401.7	678557.7	-0.00019757231
0	0.6048132	0.60481197	-8.8668066e-11	0.053032946	0.053032946	0	102455.34	102455.16	-2e-05	678630.4	168106.3	0.00013429752	168108.06	678630.5	-0.00029442148
0	0.6046554	0.6046542	-4.8767435e-10	0.05289166	0.05289166	0	102428.62	102428.43	-8.75e-05	678703.2	167812.66	-0.00044679752	167814.4	678703.2	-0.0002840909
0	0.604497	0.60449576	-2.1181816e-10	0.052750226	0.052750226	0	102401.78	102401.58	-3.53125e-05	678776	167518.02	-0.00022985537	167519.75	678776.06	-6.97314e-05
0	0.6043386	0.6043374	-2.0196615e-10	0.05260877	0.052608766	0	102374.95	102374.75	-3.6875e-05	678848.56	167223.67	-0.00018078512	167225.4	678848.6	-0.00010072314
0	0.6041797	0.6041785	-1.7241013e-10	0.052467342	0.052467342	0	102348.055	102347.85	-3.125e-05	678921.25	166928.62	-0.00010007748	166930.38	678921.25	-0.00015754132
0	0.6040205	0.6040193	-7.3890054e-11	0.052325904	0.052325904	0	102321.07	102320.85	-5.3125e-06	678993.9	166632.98	-3.873967e-05	166634.72	678994	-2.6472107e-05
0	0.6038608	0.60385954	-8.8668066e-11	0.05218446	0.05218445	0	102294.016	102293.82	-1.328125e-05	679066.56	166336.78	-5.9400827e-05	166338.53	679066.7	-4.3904958e-05
0	0.603701	0.6036998	-2.1674416e-10	0.052042987	0.052042987	0	102266.945	102266.734	-3.1875e-05	679139.1	166040.55	-0.00021500516	166042.28	679139.25	-9.2975206e-05
0	0.60354096	0.60353976	-2.807822e-10	0.051901728	0.051901728	0	102239.84	102239.65	-4.953125e-05	679211.56	165744.11	-0.00024793387	165745.86	679211.7	-0.00015043905
0	0.6033804	0.60337925	5.418604e-11	0.051760294	0.051760297	0	102212.64	102212.445	1.1875e-05	679284.1	165446.73	-2.3243801e-05	165448.47	679284.2	0.00013429752
0	0.60322005	0.6032189	-3.2511624e-10	0.051618665	0.051618665	0	102185.484	102185.28	-5.375e-05	679356.4	165150.05	-0.00021629648	165151.78	679356.4	-0.00024535123
0	0.60305953	0.6030583	-3.3496825e-10	0.05147743	0.05147742	0	102158.27	102158.08	-5.4375e-05	679428.5	164853.08	-0.00022985537	164854.81	679428.56	-0.00024987088
0	0.6028971	0.602896	-9.8520074e-11	0.051335983	0.051335983	0	102130.77	102130.58	-1.75e-05	679501.25	164552.95	-5.165289e-06	164554.7	679501.4	-0.00012913223
0	0.6027363	0.60273516	-2.0196615e-10	0.051194496	0.051194493	0	102103.53	102103.34	-3.3125e-05	679573.2	164256.02	-0.00023760331	164257.75	679573.2	-7.231405e-05
0	0.6025734	0.60257226	-3.891543e-10	0.051053066	0.051053066	0	102075.945	102075.74	-6.28125e-05	679645.75	163955.28	-0.0002789256	163957.02	679645.9	-0.00027117768
0	0.6024118	0.60241055	-4.4334033e-11	0.050911807	0.050911807	0	102048.54	102048.35	-3.75e-06	679717.7	163656.98	9.8140496e-05	163658.73	679717.8	-0.0001446281
0	0.6022487	0.60224766	2.1674416e-10	0.050770186	0.050770186	0	102020.945	102020.734	3.9375e-05	679790	163356.53	0.0001911157	163358.25	679790.1	0.00013429752
0	0.6020854	0.6020842	-1.5763212e-10	0.050628755	0.050628755	0	101993.26	101993.06	-2.875e-05	679862.4	163055.45	-9.039256e-05	163057.17	679862.4	-0.00014527376
0	0.6019223	0.6019211	-5.911204e-11	0.050487496	0.050487496	0	101965.63	101965.42	-9.0625e-06	679934.4	162755.06	-0.00016528925	162756.78	679934.44	7.489669e-05
0	0.6017586	0.6017574	-3.2511624e-10	0.050346017	0.050346017	0	101937.91	101937.7	-5.375e-05	680006.4	162453.88	-0.00023502066	162455.6	680006.5	-0.00023760331
0	0.6015949	0.6015938	2.4630019e-11	0.050204586	0.05020459	0	101910.18	101909.98	5.625e-06	680078.25	162152.89	2.0661157e-05	162154.62	680078.4	2.4535124e-05
0	0.60143036	0.60142916	-4.9260036e-12	0.050063144	0.050063144	0	101882.305	101882.11	-6.25e-07	680150.3	161850.42	-5.4235537e-05	161852.16	680150.44	2.5180785e-05
