# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6816971	0.68169516	-8.719453e-10	0.0565686	0.0565686	0	74560.61	74560.41	-9.801329e-05	569168.3	385206.06	-0.000678958	385207.56	569167.2	-0.00059390307
0	0.68153703	0.6815351	-4.2398232e-10	0.056214936	0.056214936	0	74543.09	74542.89	-4.668449e-05	569470.1	384680.12	-0.0003369567	384681.56	569468.94	-0.0002544633
0	0.68138	0.6813781	-4.8115933e-10	0.05586146	0.05586146	0	74525.94	74525.734	-5.0185838e-05	569761.8	384168.78	-0.00039711918	384170.34	569760.6	-0.00026641384
0	0.6812181	0.6812161	-2.4165553e-10	0.055507805	0.055507805	0	74508.23	74508.02	-2.8868959e-05	570063.1	383640.7	-0.00015251417	383642.12	570062	-0.00017580843
0	0.6810529	0.681051	-9.510027e-10	0.055154327	0.055154327	0	74490.17	74489.96	-0.00010522634	570369.8	383102.72	-0.0007996992	383104.22	570368.8	-0.00060955697
0	0.68088835	0.68088645	-6.699018e-10	0.054800846	0.054800846	0	74472.16	74471.96	-7.4511736e-05	570673.25	382568.9	-0.00052630826	382570.47	570672.06	-0.0004626583
0	0.6807241	0.68072206	-8.5239865e-10	0.05444718	0.05444718	0	74454.195	74453.984	-9.081835e-05	570973.4	382038.7	-0.000569489	382040.25	570972.3	-0.00060876005
0	0.6805534	0.68055147	-3.0526598e-10	0.054093722	0.054093722	0	74435.52	74435.31	-3.4685032e-05	571286.2	381486.94	-0.00027507154	381488.53	571285.06	-0.00016192513
0	0.680386	0.68038416	-7.0130163e-10	0.053740054	0.053740054	0	74417.23	74417.016	-7.496412e-05	571588.8	380950.16	-0.00059712474	380951.72	571587.6	-0.00036383962
0	0.6802145	0.6802126	-2.868127e-10	0.053386588	0.053386588	0	74398.46	74398.25	-3.151339e-05	571898.75	380399.94	-0.00015741053	380401.56	571897.6	-0.00024075717
0	0.68004036	0.6800383	-5.5316407e-10	0.053032987	0.053032987	0	74379.4	74379.195	-6.7051464e-05	572212.8	379841.97	-0.0005470045	379843.6	572211.6	-0.00032536717
0	0.67986214	0.67986023	-7.341876e-10	0.05267951	0.05267951	0	74359.92	74359.71	-8.400646e-05	572533.06	379272.5	-0.000523409	379274.06	572531.9	-0.0005875391
0	0.6796848	0.6796828	-3.7371975e-10	0.05232584	0.05232584	0	74340.53	74340.305	-3.7870966e-05	572849.2	378707.9	-0.00032464523	378709.44	572848	-0.00019021139
0	0.6795054	0.67950344	-2.7102323e-10	0.05197238	0.05197238	0	74320.91	74320.69	-3.4166074e-05	573167.44	378138.5	-0.00025632058	378140.06	573166.3	-0.00015797158
0	0.67932403	0.679322	-3.1205508e-10	0.051618718	0.051618718	0	74301.055	74300.85	-3.4250716e-05	573487.8	377564.16	-0.00028690023	377565.78	573486.56	-0.0001691824
0	0.6791431	0.6791411	-9.735576e-10	0.05126525	0.05126525	0	74281.28	74281.055	-0.00010617803	573804.3	376994.47	-0.00072435325	376996.1	573803.1	-0.0006865502
0	0.67895526	0.67895335	-6.7812644e-10	0.05091175	0.05091175	0	74260.72	74260.52	-7.3410185e-05	574133.9	376401.9	-0.000477505	376403.5	574132.75	-0.00048825622
0	0.6787679	0.6787659	-1.3715853e-10	0.0505581	0.0505581	0	74240.24	74240.016	-1.5201211e-05	574459.9	375813.53	-0.00013925086	375815.1	574458.75	-4.672432e-06
0	0.6785815	0.6785795	-2.3514846e-10	0.050204627	0.050204627	0	74219.84	74219.625	-2.8097327e-05	574781.06	375231.22	-0.00028674383	375232.88	574779.94	-4.895234e-05
0	0.67838705	0.678385	-4.5905363e-10	0.049850974	0.049850974	0	74198.58	74198.37	-4.808975e-05	575117.4	374622.88	-0.00040244998	374624.47	575116.25	-0.00024998616
0	0.67819333	0.6781914	-1.0292879e-10	0.049497493	0.049497493	0	74177.4	74177.19	-1.2349636e-05	575449.2	374019.78	-9.238367e-05	374021.44	575448.1	-6.775179e-05
0	0.6779975	0.67799556	-2.1036667e-10	0.049143914	0.049143914	0	74155.98	74155.76	-2.6960746e-05	575783.1	373411.72	-0.00013623456	373413.38	575782.06	-0.00016967658
0	0.6778027	0.67780066	-6.309953e-10	0.04879043	0.04879043	0	74134.66	74134.445	-6.8923386e-05	576112.3	372809.7	-0.00038421064	372811.38	576111.2	-0.0005087922
0	0.677603	0.677601	-3.7607814e-10	0.04843677	0.04843677	0	74112.82	74112.61	-4.4112046e-05	576449	372193.6	-0.00021229187	372195.2	576447.8	-0.00031501087
0	0.6773975	0.6773955	-1.0040113e-09	0.04808329	0.04808329	0	74090.34	74090.12	-0.00010661151	576795.6	371559.22	-0.0006204593	371560.84	576794.44	-0.0008072302
0	0.6771964	0.6771943	-3.447607e-10	0.04772965	0.04772965	0	74068.35	74068.125	-3.9910956e-05	577129.94	370943.22	-0.00034689633	370944.9	577128.8	-0.00014055539
0	0.67698616	0.6769841	-7.478723e-10	0.047376156	0.047376156	0	74045.36	74045.14	-8.284996e-05	577480.7	370298.2	-0.0005926135	370299.84	577479.56	-0.00048251773
0	0.67678034	0.6767784	-6.998858e-10	0.04702266	0.04702266	0	74022.86	74022.63	-7.3963674e-05	577819.2	369671.72	-0.00054131984	369673.34	577818	-0.00042549134
0	0.6765684	0.6765664	-4.3286855e-10	0.046669014	0.046669014	0	73999.664	73999.44	-4.8846487e-05	578167.94	369026.2	-0.00027787706	369027.84	578166.8	-0.00033904452
0	0.6763518	0.6763499	-5.924549e-10	0.046315536	0.046315536	0	73975.99	73975.76	-6.39736e-05	578523.25	368367.66	-0.00051825814	368369.38	578522.1	-0.0003257297
0	0.6761389	0.6761369	-8.6629126e-10	0.045961887	0.045961887	0	73952.69	73952.47	-9.263617e-05	578868.2	367724.66	-0.0006649648	367726.3	578866.94	-0.0005677537
0	0.6759202	0.6759182	-1.0172122e-09	0.045608394	0.045608394	0	73928.77	73928.555	-0.00011013675	579221.9	367064.88	-0.00081224984	367066.56	579220.7	-0.0006530856
0	0.6756993	0.6756973	-6.9626993e-10	0.04525483	0.04525483	0	73904.61	73904.39	-7.88534e-05	579577.4	366400	-0.00038984232	366401.72	579576.2	-0.0005766177
0	0.67547226	0.6754703	-2.717946e-10	0.044901334	0.044901334	0	73879.77	73879.56	-3.1836695e-05	579942.06	365717.34	-0.0002495429	365719.03	579940.94	-0.00014395971
0	0.6752463	0.6752442	5.094262e-12	0.044547696	0.044547696	0	73855.06	73854.84	2.364032e-06	580301.7	365041.44	-7.403192e-05	365043.16	580300.56	0.00011761102
0	0.6750179	0.67501587	-3.5079e-10	0.04419421	0.04419421	0	73830.08	73829.87	-4.2074294e-05	580663.06	364360.4	-0.0003362669	364362.1	580661.9	-0.00016878147
0	0.67478645	0.67478454	-6.279277e-10	0.04384058	0.04384058	0	73804.78	73804.555	-6.738149e-05	581027.25	363672.25	-0.0005702057	363673.94	581026	-0.00033243504
0	0.6745562	0.6745541	-4.0632459e-10	0.043487065	0.043487065	0	73779.58	73779.36	-4.8112495e-05	581386.4	362990.62	-0.00045554715	362992.34	581385.1	-0.00019075813
0	0.67432004	0.67431796	-3.310828e-10	0.04313356	0.04313356	0	73753.75	73753.53	-3.6051737e-05	581753.6	362292.7	-0.00027535096	362294.44	581752.44	-0.00017656079
0	0.6740773	0.6740752	-6.570015e-10	0.042779934	0.042779934	0	73727.21	73726.98	-7.049094e-05	582130.75	361575.84	-0.0005356813	361577.56	582129.6	-0.0003775503
0	0.6738391	0.673837	-3.275941e-10	0.04242642	0.04242642	0	73701.15	73700.92	-3.6973102e-05	582495.9	360877.12	-0.00023114472	360878.88	582494.75	-0.00025314884
0	0.6735946	0.67359257	-7.306009e-10	0.04207281	0.04207281	0	73674.414	73674.19	-8.090281e-05	582869.9	360160.78	-0.0005526117	360162.5	582868.75	-0.00052783353
0	0.6733472	0.67334515	-4.75626e-10	0.041719295	0.041719295	0	73647.35	73647.12	-5.2944204e-05	583246.25	359438.2	-0.00034825984	359439.94	583245	-0.00034242801
0	0.67309695	0.673095	-6.650813e-10	0.041365758	0.041365758	0	73619.98	73619.76	-7.512331e-05	583624.6	358709.4	-0.00051893404	358711.1	583623.5	-0.00043322658
0	0.6728404	0.67283845	-5.340269e-10	0.041012242	0.041012242	0	73591.92	73591.7	-5.837921e-05	584011.75	357963.12	-0.0003771862	357964.84	584010.56	-0.00039558022
0	0.6725881	0.6725861	-9.35249e-10	0.040658627	0.040658627	0	73564.32	73564.09	-0.00010355302	584387.5	357234.2	-0.00068614684	357235.88	584386.4	-0.000667165
0	0.6723291	0.67232716	-8.0293605e-10	0.040305126	0.040305126	0	73536.01	73535.77	-8.5687476e-05	584772.3	356486.88	-0.00047204323	356488.53	584771.1	-0.00065579737
0	0.6720639	0.67206174	-1.820049e-10	0.03995151	0.03995151	0	73506.984	73506.76	-1.9991845e-05	585165.6	355722.06	-0.00025698947	355723.72	585164.4	-2.6828575e-05
0	0.6718028	0.6718008	-1.8094515e-10	0.039597988	0.039597988	0	73478.43	73478.22	-1.9662037e-05	585547.5	354974.78	-0.00022076054	354976.5	585546.25	-4.089737e-05
0	0.67153513	0.6715331	-2.4565489e-10	0.03924446	0.03924446	0	73449.15	73448.94	-2.8550536e-05	585938	354209.44	-0.00019600219	354211.2	585936.8	-0.00015946006
0	0.6712602	0.67125815	-8.190725e-10	0.03889085	0.03889085	0	73419.08	73418.86	-8.815616e-05	586338.4	353424.2	-0.00062539265	353425.9	586337.25	-0.000538437
0	0.6709861	0.6709841	-6.389937e-10	0.03853732	0.03853732	0	73389.1	73388.89	-6.975324e-05	586733.6	352645.28	-0.0005164338	352646.97	586732.5	-0.00038021707
0	0.67070895	0.6707068	-5.776719e-10	0.03818373	0.03818373	0	73358.78	73358.56	-6.176834e-05	587131	351859.75	-0.0004055105	351861.44	587129.9	-0.00039722328
0	0.6704286	0.67042655	-6.2575284e-10	0.0378302	0.0378302	0	73328.125	73327.91	-7.1147566e-05	587530.3	351068	-0.0005606801	351069.78	587529.2	-0.00035854004
0	0.6701448	0.67014265	-7.344232e-10	0.03747659	0.03747659	0	73297.08	73296.87	-7.4921234e-05	587932.06	350268.84	-0.0006183709	350270.56	587930.94	-0.00042013364
0	0.6698622	0.66986024	-9.48823e-10	0.037123155	0.037123155	0	73266.18	73265.96	-0.00010217805	588328	349477.3	-0.0007903777	349479.1	588326.94	-0.00058897055
0	0.66956764	0.6695657	-6.496177e-10	0.036769558	0.036769558	0	73233.96	73233.75	-6.762208e-05	588741.44	348651.56	-0.0005754978	348653.28	588740.3	-0.0003978798
0	0.66927814	0.6692762	-7.614658e-10	0.036416043	0.036416043	0	73202.305	73202.086	-8.062306e-05	589142.25	347845.6	-0.00074449094	347847.28	589141.06	-0.00036235477
0	0.66897714	0.6689751	-5.576137e-10	0.036062438	0.036062438	0	73169.37	73169.15	-6.276908e-05	589559.4	347006.88	-0.0005149451	347008.56	589558.3	-0.00031328015
0	0.66867626	0.66867423	-2.6159613e-10	0.035708897	0.035708897	0	73136.47	73136.25	-3.0795778e-05	589972.25	346172.75	-0.00025809245	346174.5	589971.1	-8.796331e-05
0	0.668377	0.6683751	-5.7232874e-10	0.035355352	0.035355352	0	73103.734	73103.52	-6.3407766e-05	590378.7	345347.38	-0.00042953962	345349.06	590377.6	-0.00041014212
0	0.6680651	0.66806316	-7.1777195e-10	0.03500176	0.03500176	0	73069.625	73069.41	-8.27601e-05	590802.7	344486.88	-0.00054825394	344488.56	590801.6	-0.00050530874
0	0.6677585	0.6677566	-6.9135164e-10	0.034648214	0.034648214	0	73036.09	73035.875	-7.4540054e-05	591213.75	343646.44	-0.0005356813	343648.16	591212.75	-0.00040492593
0	0.6674393	0.66743743	-3.6068377e-11	0.034294646	0.034294646	0	73001.17	73000.96	-2.3813398e-06	591642.2	342771.2	-0.00015584478	342772.88	591641.1	0.00012882662
0	0.6671207	0.6671187	-1.7958773e-10	0.033941098	0.033941098	0	72966.32	72966.11	-1.7933124e-05	592065.6	341901.7	-0.00014971495	341903.38	592064.6	-0.000113458154
0	0.6667986	0.6667967	-6.50475e-10	0.03358751	0.03358751	0	72931.09	72930.88	-7.047483e-05	592490.8	341025.62	-0.0004561159	341027.28	592489.7	-0.00044769602
0	0.6664728	0.6664708	-7.0801837e-10	0.033234067	0.033234067	0	72895.45	72895.25	-7.8086174e-05	592917.94	340142.28	-0.0005857687	340143.97	592916.94	-0.00044567318
0	0.66614294	0.6661411	-6.064653e-10	0.032880493	0.032880493	0	72859.38	72859.18	-6.6020344e-05	593347.56	339250.9	-0.0004052764	339252.6	593346.7	-0.00044763956
0	0.6658095	0.6658076	-7.709632e-10	0.03252695	0.03252695	0	72822.914	72822.7	-8.741222e-05	593779.1	338352.53	-0.000604869	338354.2	593778.1	-0.0004857582
0	0.665472	0.66546994	-3.6849124e-10	0.03217338	0.03217338	0	72785.984	72785.78	-4.200628e-05	594213.1	337445.88	-0.0002296691	337447.53	594212.1	-0.00028429108
0	0.6651305	0.6651286	-7.1228995e-10	0.03181982	0.03181982	0	72748.65	72748.43	-8.0407306e-05	594648.94	336532.03	-0.00063188956	336533.7	594647.94	-0.0004131151
0	0.6647899	0.664788	-6.9622225e-10	0.03146625	0.03146625	0	72711.39	72711.195	-7.576477e-05	595079.44	335624.75	-0.00058387883	335626.38	595078.5	-0.00042566218
0	0.6644403	0.6644385	-4.7929455e-10	0.031112673	0.031112673	0	72673.16	72672.96	-5.2605148e-05	595519.9	334694.9	-0.00046630882	334696.47	595519	-0.00022882652
0	0.6640816	0.6640797	-7.716495e-10	0.030759111	0.030759111	0	72633.93	72633.73	-8.289767e-05	595970.25	333742.44	-0.00062504684	333744.03	595969.3	-0.0004611488
0	0.66372395	0.6637221	-4.3842893e-10	0.030405568	0.030405568	0	72594.8	72594.6	-4.7232195e-05	596414.7	332797.2	-0.00031090627	332798.78	596413.75	-0.00030803648
0	0.66336703	0.66336524	2.3151665e-11	0.030052004	0.030052004	0	72555.76	72555.57	2.501512e-06	596853.56	331858.78	-0.0001086003	331860.3	596852.5	0.00016948591
0	0.66299516	0.66299343	-4.9737525e-10	0.029698437	0.029698437	0	72515.1	72514.914	-5.131744e-05	597310.9	330880.9	-0.00043590317	330882.47	597309.9	-0.0002495013
0	0.6626246	0.6626229	-1.043244e-09	0.02934497	0.02934497	0	72474.57	72474.375	-0.0001091284	597761.8	329911.16	-0.00072948885	329912.72	597760.9	-0.0006854579
0	0.6622495	0.6622478	-4.6534193e-10	0.028991407	0.028991407	0	72433.54	72433.35	-5.418856e-05	598215.1	328932.6	-0.00035820264	328934.16	598214.25	-0.00034159917
0	0.6618697	0.66186786	-3.5917214e-10	0.028637834	0.028637834	0	72391.984	72391.805	-3.940671e-05	598671.1	327944.9	-0.0003236078	327946.44	598670.25	-0.00017929265
0	0.66148585	0.6614842	-8.531576e-10	0.0282843	0.0282843	0	72350.016	72349.84	-8.88723e-05	599128.3	326950.4	-0.0007628382	326951.9	599127.5	-0.00042754496
0	0.661097	0.6610953	-4.0357553e-10	0.02793073	0.02793073	0	72307.484	72307.305	-4.5772784e-05	599588.6	325945.7	-0.00038966452	325947.25	599587.7	-0.00016709801
0	0.66070396	0.6607022	-9.1220737e-10	0.027577164	0.027577164	0	72264.49	72264.31	-0.00010185912	600050.2	324933.84	-0.0007073524	324935.3	600049.4	-0.00061538955
0	0.66030574	0.6603042	-5.407677e-10	0.02722359	0.02722359	0	72220.94	72220.76	-5.6707853e-05	600514.9	323911.78	-0.00046829958	323913.28	600513.94	-0.00029102835
0	0.6599087	0.65990704	-4.5632878e-10	0.026870027	0.026870027	0	72177.51	72177.33	-5.1436953e-05	600973	322897.62	-0.0005025798	322899.03	600972.3	-0.00015251565
0	0.6594957	0.65949416	-5.70379e-10	0.026516493	0.026516493	0	72132.34	72132.18	-6.482418e-05	601449.3	321843.2	-0.00046323668	321844.72	601448.56	-0.0003557386
0	0.6590891	0.65908754	-6.8425245e-11	0.02616292	0.02616292	0	72087.875	72087.7	-9.950158e-06	601911.75	320811.6	-3.265977e-05	320813	601911.06	-3.6469843e-05
0	0.658666	0.65866446	-2.2562463e-10	0.025809359	0.025809359	0	72041.59	72041.42	-2.5875937e-05	602392.9	319738.06	-0.00027809353	319739.4	602392.2	1.5015459e-05
0	0.6582436	0.6582421	-6.2170785e-10	0.025455875	0.025455875	0	71995.39	71995.234	-6.657311e-05	602867.94	318671.78	-0.00049394625	318673.16	602867.2	-0.00043041562
0	0.65781623	0.65781486	-8.044565e-10	0.025102314	0.025102314	0	71948.66	71948.49	-9.106008e-05	603345.06	317596.44	-0.00067085173	317597.8	603344.3	-0.00054237986
0	0.65738904	0.6573877	-2.1709384e-10	0.024748746	0.024748746	0	71901.93	71901.77	-2.6858404e-05	603816.94	316526.5	-0.00029596587	316527.78	603816.3	-3.6396406e-05
0	0.6569459	0.6569445	-6.149183e-10	0.024395214	0.024395214	0	71853.45	71853.305	-6.696505e-05	604306	315417	-0.0005227378	315418.25	604305.3	-0.00030392205
0	0.6565029	0.6565016	-2.5333083e-10	0.024041645	0.024041645	0	71805.01	71804.86	-1.9912266e-05	604789.56	314313.34	-0.00019791423	314314.56	604788.8	-0.00010541868
0	0.6560598	0.65605843	-8.120041e-10	0.023688078	0.023688078	0	71756.54	71756.39	-9.354419e-05	605268.4	313214.1	-0.0006881035	313215.28	605267.75	-0.0005904163
0	0.6556003	0.655599	-3.5058748e-10	0.023334507	0.023334507	0	71706.28	71706.14	-3.6755264e-05	605764.1	312075.16	-0.00025273723	312076.34	605763.5	-0.0001913084
0	0.65514094	0.6551397	-6.8332956e-10	0.022980943	0.022980943	0	71656.03	71655.91	-7.6318516e-05	606254.44	310941.72	-0.00059127976	310942.94	606253.75	-0.00036161937
0	0.65468144	0.65468013	-3.8820488e-10	0.022627415	0.022627415	0	71605.78	71605.65	-4.0983497e-05	606739.44	309813.34	-0.00047245008	309814.47	606738.9	-7.689152e-05
0	0.65420574	0.65420467	-3.6736048e-10	0.022273848	0.022273848	0	71553.75	71553.625	-3.7947015e-05	607240.94	308646.03	-0.000318738	308647.1	607240.44	-0.00016191673
0	0.6537296	0.65372854	-3.3235428e-10	0.02192029	0.02192029	0	71501.68	71501.555	-4.1548894e-05	607737.56	307482.88	-0.0003502594	307484	607737.06	-0.00013105258
0	0.65325254	0.6532516	-9.1526653e-10	0.02156678	0.02156678	0	71449.51	71449.39	-0.00010233669	608230	306322.6	-0.00076197775	306323.62	608229.5	-0.00055169757
0	0.65276563	0.6527646	-5.334523e-10	0.02121321	0.02121321	0	71396.24	71396.125	-5.906181e-05	608729.9	305141.06	-0.0005678947	305142.06	608729.3	-0.00018241082
0	0.6522711	0.6522701	-7.722394e-10	0.020859648	0.020859648	0	71342.14	71342.03	-8.504391e-05	609234.1	303944.38	-0.00055827445	303945.38	609233.56	-0.0005454433
0	0.65177083	0.6517699	-3.4433598e-10	0.020506121	0.020506121	0	71287.43	71287.33	-3.622426e-05	609739.75	302738.62	-0.0005138458	302739.47	609739.25	1.7641449e-05
0	0.65126556	0.65126467	-4.738997e-10	0.020152563	0.020152563	0	71232.17	71232.07	-5.5533277e-05	610246.44	301524.47	-0.00044801692	301525.3	610246.06	-0.00028009247
0	0.65075237	0.6507514	-6.7499806e-10	0.019798994	0.019798994	0	71176.03	71175.94	-7.246822e-05	610757.44	300295	-0.0004904707	300295.8	610757	-0.0004272003
0	0.6502279	0.6502271	-5.836946e-10	0.019445425	0.019445425	0	71118.68	71118.59	-6.661378e-05	611276.5	299041.84	-0.00051590445	299042.62	611276.1	-0.00032673532
0	0.64970773	0.64970696	-5.2421006e-10	0.019091865	0.019091865	0	71061.77	71061.7	-5.925256e-05	611784.75	297805.3	-0.0004649437	297806.06	611784.4	-0.00030610734
