# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541263	0.6541237	-3.8685308e-10	0.05833627	0.05833627	0	92579.305	92578.945	-5.27336e-05	636033	279741.8	-0.0002790628	279743.8	636031.44	-0.00025041305
0	0.65383494	0.65383244	-4.847678e-10	0.057982814	0.057982814	0	92538.08	92537.7	-7.230933e-05	636338.94	279027.9	-0.00039617592	279029.97	636337.3	-0.00030318633
0	0.6535393	0.6535366	-5.255519e-10	0.057629142	0.057629142	0	92496.23	92495.87	-7.528897e-05	636648.25	278304.6	-0.00033371482	278306.7	636646.7	-0.00040841848
0	0.6532448	0.6532421	1.3686946e-10	0.057275668	0.057275668	0	92454.55	92454.18	1.8953844e-05	636953.94	277586.62	4.1962554e-05	277588.72	636952.4	0.0001817326
0	0.6529458	0.65294325	-1.2575023e-10	0.056922063	0.056922063	0	92412.26	92411.875	-1.7303213e-05	637263	276859.12	-0.0002388251	276861.28	637261.5	7.3107025e-05
0	0.6526437	0.652641	-3.281547e-10	0.0565686	0.0565686	0	92369.47	92369.09	-4.747276e-05	637573.56	276125.47	-0.00037941174	276127.56	637572	-8.447789e-05
0	0.6523407	0.652338	1.8250648e-10	0.056214936	0.056214936	0	92326.6	92326.23	2.400031e-05	637885.2	275389.7	0.0001659817	275391.84	637883.5	0.00013889588
0	0.65203685	0.6520343	-3.9434362e-11	0.05586146	0.05586146	0	92283.59	92283.22	-6.8358445e-06	638194.4	274655.1	-0.00019821996	274657.25	638192.75	0.00015078398
0	0.6517277	0.651725	-1.628995e-10	0.055507805	0.055507805	0	92239.84	92239.45	-2.2442615e-05	638507.7	273908.88	-0.0001551805	273911.06	638506.2	-5.806211e-05
0	0.65141654	0.65141374	-2.890411e-10	0.055154327	0.055154327	0	92195.79	92195.41	-4.318459e-05	638822.8	273158.2	-0.00024641346	273160.38	638821.1	-0.00017032384
0	0.6511054	0.65110266	-8.641479e-11	0.054800846	0.054800846	0	92151.766	92151.375	-1.4102161e-05	639134.56	272410.78	-0.00015432485	272413.03	639132.9	5.95832e-05
0	0.6507897	0.65078694	-1.5813773e-10	0.05444718	0.05444718	0	92107.07	92106.68	-2.0870619e-05	639450.25	271653.1	-0.00015523784	271655.3	639448.56	-4.5807836e-05
0	0.65047175	0.6504689	1.03305135e-10	0.054093722	0.054093722	0	92062.06	92061.68	1.2926974e-05	639766.3	270891.8	0.0001319435	270894.06	639764.6	2.0598776e-05
0	0.6501495	0.6501467	-4.227052e-10	0.053740054	0.053740054	0	92016.46	92016.08	-5.821509e-05	640085.7	270121.28	-0.00034163357	270123.6	640084.06	-0.00021994128
0	0.64982855	0.6498257	-9.226407e-11	0.053386588	0.053386588	0	91971.04	91970.64	-1.29918135e-05	640401.06	269356.56	-0.00021249209	269358.88	640399.4	0.000105605024
0	0.6495012	0.64949846	-4.2543347e-10	0.053032987	0.053032987	0	91924.72	91924.32	-6.0752503e-05	640721.4	268578.16	-0.00024029076	268580.47	640719.75	-0.0003571152
0	0.64917266	0.64916986	-3.333252e-10	0.05267951	0.05267951	0	91878.23	91877.82	-4.760705e-05	641041.44	267798.03	-0.00027808372	267800.38	641039.8	-0.00017464669
0	0.648843	0.64884007	-6.4204114e-10	0.05232584	0.05232584	0	91831.555	91831.14	-9.2472816e-05	641361.4	267016.4	-0.0003956531	267018.8	641359.7	-0.0005267186
0	0.6485078	0.6485048	-2.5391977e-10	0.05197238	0.05197238	0	91784.1	91783.7	-3.410514e-05	641684.06	266224.34	-0.00020987791	266226.75	641682.4	-0.00014401131
0	0.6481723	0.64816946	-4.783693e-10	0.051618718	0.051618718	0	91736.65	91736.23	-6.654913e-05	642006.2	265432.66	-0.00040553004	265435.03	642004.5	-0.00025620087
0	0.64783245	0.64782953	-7.2355305e-10	0.05126525	0.05126525	0	91688.55	91688.125	-9.8941906e-05	642330.7	264632.38	-0.0006395546	264634.8	642329	-0.00037628436
0	0.64749104	0.6474881	-5.4079147e-10	0.05091175	0.05091175	0	91640.21	91639.79	-7.692185e-05	642654.94	263830.1	-0.0003385479	263832.5	642653.25	-0.00041279168
0	0.6471464	0.64714336	-2.1908631e-11	0.0505581	0.0505581	0	91591.43	91591.01	-2.1541043e-06	642980.4	263022.03	-7.853943e-05	263024.5	642978.7	6.6881315e-05
0	0.6467965	0.6467934	-2.4652086e-11	0.050204627	0.050204627	0	91541.92	91541.484	-2.3057237e-06	643309.75	262202.88	-0.00013331634	262205.38	643307.94	0.00013838142
0	0.64644814	0.64644516	-6.0076516e-10	0.049850974	0.049850974	0	91492.61	91492.195	-8.476309e-05	643634.5	261390.42	-0.00047283422	261392.97	643632.8	-0.00038010356
0	0.6460922	0.6460891	-1.6940067e-10	0.049497493	0.049497493	0	91442.234	91441.79	-2.5530191e-05	643965.94	260560.48	-0.00016509343	260563.05	643964.2	-6.29082e-05
0	0.6457379	0.64573485	-4.9973437e-10	0.049143914	0.049143914	0	91392.09	91391.664	-6.730334e-05	644292.8	259737.67	-0.00046810316	259740.25	644291	-0.00021518805
0	0.6453786	0.6453755	-2.1399595e-10	0.04879043	0.04879043	0	91341.25	91340.8	-3.0074916e-05	644623.06	258904.52	-0.00018795535	258907.08	644621.2	-9.678445e-05
0	0.6450162	0.6450131	1.7167893e-10	0.04843677	0.04843677	0	91289.95	91289.516	2.2601009e-05	644954.3	258065.84	-2.679132e-06	258068.45	644952.56	0.00025229595
0	0.64465016	0.644647	-4.3227477e-10	0.04808329	0.04808329	0	91238.14	91237.695	-5.8506816e-05	645287.44	257220.1	-0.00019893619	257222.75	645285.56	-0.0003805846
0	0.6442826	0.6442795	-1.9549413e-10	0.04772965	0.04772965	0	91186.11	91185.664	-2.6156917e-05	645619.75	256373.23	-9.113589e-05	256375.89	645617.94	-0.00016685571
0	0.64391	0.64390683	-5.155441e-10	0.047376156	0.047376156	0	91133.38	91132.93	-7.28534e-05	645954.5	255516.72	-0.00038899345	255519.42	645952.7	-0.00030011003
0	0.64353627	0.6435331	-1.9133302e-10	0.04702266	0.04702266	0	91080.49	91080.04	-2.698484e-05	646289	254659.19	-0.00022121692	254661.89	646287.1	-1.5627287e-05
0	0.6431583	0.64315516	-2.2858304e-10	0.046669014	0.046669014	0	91027	91026.54	-3.3356064e-05	646625.3	253793.69	-2.4965631e-05	253796.47	646623.5	-0.00028515622
0	0.64277667	0.64277345	-5.563868e-10	0.046315536	0.046315536	0	90972.99	90972.53	-7.59302e-05	646962.8	252921.78	-0.00038036806	252924.53	646961	-0.0003967076
0	0.6423904	0.6423872	-2.5796235e-10	0.045961887	0.045961887	0	90918.305	90917.85	-3.494028e-05	647302.06	252041.66	-0.00017325013	252044.42	647300.2	-0.00016092134
0	0.64200485	0.6420016	-3.4120906e-10	0.045608394	0.045608394	0	90863.766	90863.28	-5.0114344e-05	647639.44	251164.7	-0.00027254084	251167.5	647637.5	-0.00018046921
0	0.64161366	0.6416103	-6.6316824e-10	0.04525483	0.04525483	0	90808.375	90807.91	-9.5139774e-05	647979.5	250276.72	-0.00047347753	250279.55	647977.7	-0.0004757628
0	0.6412185	0.64121515	-3.0038888e-10	0.044901334	0.044901334	0	90752.445	90751.984	-4.2853884e-05	648320.75	249382.22	-0.00017018871	249385.11	648318.9	-0.00023202373
0	0.6408219	0.6408186	-5.8363947e-10	0.044547696	0.044547696	0	90696.336	90695.86	-8.226585e-05	648661.56	248486.23	-0.0005420014	248489.11	648659.75	-0.00026823336
0	0.6404205	0.6404171	-3.1663686e-10	0.04419421	0.04419421	0	90639.516	90639.02	-4.6243906e-05	649004.94	247580.84	-0.0003227087	247583.77	649003.06	-0.000119816206
0	0.64001584	0.64001244	-2.3589916e-10	0.04384058	0.04384058	0	90582.24	90581.75	-3.3570333e-05	649348.56	246670.7	-0.00017792091	246673.62	649346.7	-0.00014031284
0	0.6396084	0.639605	-4.6782206e-10	0.043487065	0.043487065	0	90524.58	90524.08	-6.458405e-05	649692.56	245756.14	-0.00030261267	245759.1	649690.8	-0.0003537686
0	0.63919383	0.6391903	-2.3442018e-10	0.04313356	0.04313356	0	90465.89	90465.41	-3.3922257e-05	650041.1	244827.12	-0.00025946763	244830.12	650039.3	-5.4458487e-05
0	0.63878137	0.6387779	-2.2930188e-10	0.042779934	0.042779934	0	90407.54	90407.04	-3.2300544e-05	650384.56	243906.31	-0.00017012392	243909.36	650382.75	-0.000109332126
0	0.6383613	0.6383577	-6.4159034e-10	0.04242642	0.04242642	0	90348.055	90347.57	-8.89118e-05	650732.9	242969.73	-0.0005642342	242972.75	650731	-0.00034325093
0	0.63793826	0.63793474	-1.8620731e-10	0.04207281	0.04207281	0	90288.195	90287.71	-2.5379322e-05	651081.6	242028.89	-0.00023200944	242031.94	651079.7	-1.1293007e-05
0	0.6375136	0.63750994	-6.343568e-10	0.041719295	0.041719295	0	90228.09	90227.586	-9.014023e-05	651429.56	241086.3	-0.0006006596	241089.36	651427.75	-0.00028029818
0	0.63708293	0.63707936	-4.9511867e-11	0.041365758	0.041365758	0	90167.14	90166.64	-7.049529e-06	651780.2	240132.9	-8.609048e-06	240136.02	651778.2	-5.774859e-05
0	0.6366498	0.63664615	-5.425078e-10	0.041012242	0.041012242	0	90105.83	90105.32	-7.584779e-05	652130.94	239175.6	-0.0004015428	239178.7	652129.06	-0.00034332648
0	0.6362116	0.63620806	-2.2591692e-10	0.040658627	0.040658627	0	90043.83	90043.305	-3.1746713e-05	652483.25	238209.86	-0.00012522514	238213	652481.4	-0.00016260173
0	0.6357692	0.6357655	-6.1161487e-10	0.040305126	0.040305126	0	89981.21	89980.695	-8.6399916e-05	652836.9	237236.78	-0.0005585043	237239.92	652834.94	-0.00028548337
0	0.6353242	0.63532054	-3.2127964e-10	0.03995151	0.03995151	0	89918.23	89917.71	-4.304116e-05	653190.3	236260.3	-0.0002530057	236263.55	653188.4	-0.00015721004
0	0.63487405	0.63487035	-2.5874605e-10	0.039597988	0.039597988	0	89854.53	89854.01	-3.9614417e-05	653545.5	235274.92	-0.00018522354	235278.2	653543.6	-0.00019440462
0	0.6344198	0.63441604	-6.771211e-11	0.03924446	0.03924446	0	89790.234	89789.7	-1.2942765e-05	653901.8	234282.81	-1.1361917e-06	234286.06	653899.8	-9.2147326e-05
0	0.63396186	0.6339581	-6.06626e-10	0.03889085	0.03889085	0	89725.41	89724.88	-8.400133e-05	654258.5	233284.73	-0.0005155525	233288.02	654256.7	-0.00034793952
0	0.6335009	0.63349706	-1.5939237e-10	0.03853732	0.03853732	0	89660.16	89659.625	-2.0888367e-05	654615.75	232282.19	-9.132843e-05	232285.5	654613.75	-0.00011153999
0	0.633035	0.6330313	-1.0856529e-10	0.03818373	0.03818373	0	89594.23	89593.695	-1.6724709e-05	654973.8	231271.75	-0.00022196703	231275.1	654971.94	5.471199e-05
0	0.6325638	0.63255996	-1.8833102e-10	0.0378302	0.0378302	0	89527.55	89527.01	-2.4844889e-05	655333.9	230252.1	-0.0001308212	230255.5	655331.9	-8.237141e-05
0	0.63208896	0.63208514	6.553967e-12	0.03747659	0.03747659	0	89460.33	89459.8	5.6283593e-06	655694.25	229226.88	-1.552361e-05	229230.28	655692.3	9.035691e-05
0	0.63160926	0.6316055	-5.4805527e-10	0.037123155	0.037123155	0	89392.445	89391.92	-8.0571386e-05	656055.94	228193.75	-0.00045678302	228197.17	656054	-0.00035339574
0	0.63112724	0.6311234	-4.971312e-10	0.036769558	0.036769558	0	89324.23	89323.67	-7.200511e-05	656417.2	227157.5	-0.0005791114	227160.95	656415.1	-0.000104669845
0	0.6306394	0.6306355	-3.2245698e-10	0.036416043	0.036416043	0	89255.19	89254.625	-4.5640703e-05	656780.3	226111.39	-0.00026428717	226114.88	656778.4	-0.00018121731
0	0.6301456	0.63014174	-3.558778e-10	0.036062438	0.036062438	0	89185.305	89184.75	-4.9123795e-05	657144.9	225055.45	-0.00024536523	225058.98	657143	-0.00022996588
0	0.62964976	0.6296458	-2.7624608e-10	0.035708897	0.035708897	0	89115.12	89114.56	-4.0204755e-05	657509	223997.16	-0.00010985591	224000.72	657507	-0.0002811787
0	0.6291482	0.62914425	-3.2830136e-10	0.035355352	0.035355352	0	89044.125	89043.57	-4.507391e-05	657874.75	222929.23	-0.00035636974	222932.77	657872.75	-8.2433355e-05
0	0.62864065	0.62863666	-6.0941946e-10	0.03500176	0.03500176	0	88972.29	88971.73	-8.283324e-05	658241.7	221851.67	-0.00040748322	221855.27	658239.7	-0.00044685826
0	0.6281307	0.62812656	-5.041834e-10	0.034648214	0.034648214	0	88900.12	88899.56	-7.110005e-05	658608.6	220770.6	-0.00036575613	220774.22	658606.7	-0.0003411288
0	0.62761456	0.6276106	-2.1568785e-11	0.034294646	0.034294646	0	88827.07	88826.51	-2.327275e-06	658976.75	219680.02	-0.00010811006	219683.66	658974.9	9.36299e-05
0	0.627093	0.62708896	-7.552648e-10	0.033941098	0.033941098	0	88753.25	88752.695	-0.00010179739	659346.5	218580.12	-0.0005269846	218583.8	659344.44	-0.0004969965
0	0.62656754	0.62656355	-4.297808e-10	0.03358751	0.03358751	0	88678.89	88678.33	-5.803317e-05	659716.5	217474.45	-0.00041791733	217478.14	659714.56	-0.00015713155
0	0.62603676	0.6260327	-3.4837666e-10	0.033234067	0.033234067	0	88603.766	88603.195	-5.0851853e-05	660087.06	216360.69	-0.0002419628	216364.39	660085.1	-0.00024588243
0	0.6255005	0.62549645	-5.4373206e-10	0.032880493	0.032880493	0	88527.875	88527.3	-7.727407e-05	660459.1	215237.88	-0.00047297744	215241.64	660457.1	-0.0002807292
0	0.62495965	0.6249555	-3.5776176e-10	0.03252695	0.03252695	0	88451.305	88450.73	-5.056891e-05	660831.4	214108.22	-0.0002969759	214111.98	660829.44	-0.00021263317
0	0.624413	0.62440884	-1.7269419e-10	0.03217338	0.03217338	0	88373.95	88373.375	-2.8217564e-05	661204.94	212969.4	-0.000112664	212973.22	661203	-0.00011784837
0	0.6238619	0.6238578	-7.76868e-10	0.03181982	0.03181982	0	88295.95	88295.375	-0.00011219326	661578.8	211824.11	-0.00071485527	211827.94	661576.8	-0.0003954387
0	0.62330484	0.6233006	-8.631941e-10	0.03146625	0.03146625	0	88217.11	88216.516	-0.00012168308	661953.8	210668.97	-0.00058180187	210672.84	661951.9	-0.0006228373
0	0.62274086	0.6227367	-3.4772554e-10	0.031112673	0.031112673	0	88137.3	88136.7	-4.7838304e-05	662330.25	209503.1	-0.00015080634	209507	662328.3	-0.00032010188
0	0.6221739	0.62216973	-3.8890186e-10	0.030759111	0.030759111	0	88057.05	88056.45	-5.4137206e-05	662706.75	208332.84	-0.00032127078	208336.75	662704.7	-0.00022470593
0	0.6216	0.6215958	-3.468103e-10	0.030405568	0.030405568	0	87975.83	87975.234	-5.1226347e-05	663084	207152.1	-0.00027854217	207156.08	663082	-0.00022275209
0	0.621021	0.6210167	-5.5888233e-10	0.030052004	0.030052004	0	87893.87	87893.266	-7.8984944e-05	663462	205963.28	-0.0005912387	205967.23	663460.2	-0.00021875196
0	0.62043583	0.62043154	-5.5304394e-10	0.029698437	0.029698437	0	87811.055	87810.445	-7.397218e-05	663841.3	204764.78	-0.00042840952	204768.8	663839.3	-0.00029210537
0	0.6198447	0.61984044	-3.6262923e-10	0.02934497	0.02934497	0	87727.4	87726.805	-5.461806e-05	664220.9	203557.7	-0.00021718495	203561.75	664218.9	-0.00028814303
0	0.61924815	0.6192439	-2.7282263e-10	0.028991407	0.028991407	0	87642.984	87642.375	-4.190931e-05	664601.3	202342.2	-0.00028790114	202346.28	664599.4	-0.00011121906
0	0.6186454	0.6186411	-5.227805e-10	0.028637834	0.028637834	0	87557.664	87557.05	-7.466905e-05	664982.44	201116.98	-0.00043225396	201121.03	664980.56	-0.00026907487
0	0.61803615	0.61803174	-2.5987482e-10	0.0282843	0.0282843	0	87471.42	87470.805	-3.753948e-05	665364.9	199881.58	-0.00024665298	199885.7	665362.94	-0.00011642425
0	0.61742026	0.61741585	-2.8401545e-10	0.02793073	0.02793073	0	87384.26	87383.64	-4.191824e-05	665747.56	198636.61	-0.0002978681	198640.73	665745.6	-0.000106716856
0	0.6167996	0.61679524	-5.011802e-10	0.027577164	0.027577164	0	87296.414	87295.8	-7.4907024e-05	666130.75	197384.55	-0.00058009295	197388.7	666128.75	-0.00015392389
0	0.6161714	0.61616695	-2.2849796e-10	0.02722359	0.02722359	0	87207.516	87206.89	-3.1970292e-05	666515.25	196120.55	-0.000324416	196124.72	666513.3	4.1072668e-05
0	0.6155366	0.61553216	-7.9653656e-10	0.026870027	0.026870027	0	87117.664	87117.04	-0.00011217738	666900	194846.98	-0.000682637	194851.19	666898.06	-0.0004563628
0	0.61489534	0.6148909	-2.818394e-10	0.026516493	0.026516493	0	87026.89	87026.27	-3.9627903e-05	667285.8	193563.38	-0.00024082996	193567.64	667283.8	-0.00014346173
0	0.6142474	0.614243	-2.2398425e-10	0.02616292	0.02616292	0	86935.2	86934.57	-3.310096e-05	667672.4	192269.73	-0.0005491892	192274.02	667670.4	0.00022273288
0	0.61359423	0.6135898	-3.117771e-10	0.025809359	0.025809359	0	86842.76	86842.14	-4.6902314e-05	668058.5	190969.22	-0.00039291807	190973.48	668056.56	-5.459369e-05
0	0.61293286	0.61292845	-1.0452929e-09	0.025455875	0.025455875	0	86749.16	86748.52	-0.00014766173	668446.06	189655.77	-0.00084934616	189660.05	668444.06	-0.0006623774
0	0.61226445	0.61226	-4.638253e-10	0.025102314	0.025102314	0	86654.56	86653.92	-6.363589e-05	668834.25	188331.77	-0.00037472893	188336.11	668832.3	-0.0002655456
0	0.6115891	0.61158454	-1.4757563e-10	0.024748746	0.024748746	0	86558.95	86558.33	-1.75497e-05	669222.75	186997.53	-0.00020078717	187001.9	669220.8	9.155881e-06
0	0.6109069	0.6109025	-3.7573535e-11	0.024395214	0.024395214	0	86462.43	86461.78	-3.9537886e-06	669611.94	185653.42	-2.7965136e-05	185657.83	669610.06	2.5615553e-05
0	0.610217	0.61021256	-2.1861765e-10	0.024041645	0.024041645	0	86364.78	86364.14	-2.9335622e-05	670001.75	184297.67	-0.00010757538	184302.08	669999.8	-0.00016749275
0	0.6095201	0.60951555	-3.2373168e-10	0.023688078	0.023688078	0	86266.14	86265.51	-4.712938e-05	670391.8	182931.9	-0.00038392894	182936.31	670390	-8.725531e-05
0	0.6088146	0.60881007	-5.501078e-10	0.023334507	0.023334507	0	86166.29	86165.66	-7.6733326e-05	670783.06	181552.9	-0.00053450017	181557.34	670781.25	-0.0002425403
0	0.6081025	0.6080979	-8.37225e-10	0.022980943	0.022980943	0	86065.51	86064.87	-0.00011635687	671174.4	180164.55	-0.0006034884	180169	671172.56	-0.0005856515
0	0.60738325	0.6073787	-2.8350777e-10	0.022627415	0.022627415	0	85963.71	85963.07	-4.2826527e-05	671565.9	178766.19	-0.0001859813	178770.67	671564	-0.00022438959
0	0.6066532	0.60664874	-2.428099e-10	0.022273848	0.022273848	0	85860.4	85859.76	-3.3153807e-05	671958.9	177351.27	-0.00027178958	177355.75	671957	-4.337464e-05
0	0.60591555	0.60591096	-3.3606426e-10	0.02192029	0.02192029	0	85755.98	85755.336	-4.9577684e-05	672353.2	175924.05	-0.00034556264	175928.58	672351.4	-0.00013205157
0	0.6051716	0.6051671	-6.036713e-10	0.02156678	0.02156678	0	85650.7	85650.06	-8.606411e-05	672745.3	174490.4	-0.0005602963	174494.97	672743.56	-0.00032023978
0	0.6044197	0.6044151	-5.2784793e-10	0.02121321	0.02121321	0	85544.28	85543.625	-7.5613876e-05	673138.56	173044.39	-0.0006115412	173048.95	673136.75	-0.00012437023
0	0.6036587	0.6036541	-4.943309e-10	0.020859648	0.020859648	0	85436.56	85435.92	-6.928126e-05	673532.7	171584.88	-0.00031813167	171589.45	673530.94	-0.00038020947
0	0.60288864	0.6028841	-4.2951143e-10	0.020506121	0.020506121	0	85327.586	85326.945	-5.9236205e-05	673927.06	170112.5	-0.00045136144	170117.08	673925.3	-0.00014198973
0	0.6021105	0.602106	-6.543228e-10	0.020152563	0.020152563	0	85217.45	85216.805	-9.01441e-05	674321.3	168628.72	-0.0005579632	168633.38	674319.5	-0.0003564282
0	0.60132056	0.6013159	-4.6372725e-10	0.019798994	0.019798994	0	85105.65	85105	-6.671266e-05	674718.1	167126.03	-0.00051584333	167130.66	674716.4	-0.00013507305
0	0.60052615	0.6005215	-3.025719e-10	0.019445425	0.019445425	0	84993.21	84992.57	-4.1316125e-05	675111.75	165620.16	-0.0003603092	165624.81	675110	-2.6012443e-05
0	0.59972006	0.5997155	-4.6524842e-10	0.019091865	0.019091865	0	84879.125	84878.48	-6.5876266e-05	675507.2	164096.31	-0.00025306238	164100.97	675505.44	-0.0003826708
