# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64717424	0.64717275	-2.2189588e-10	0.066821575	0.066821575	0	161423.75	161423.38	-5.739796e-05	643665.75	262376.97	-0.00015302835	262378.22	643664.8	-0.00018971936
0	0.64691925	0.64691776	-2.7310262e-10	0.06646809	0.06646809	0	161360.17	161359.77	-6.983418e-05	643894.25	261791.53	-0.00011588989	261792.78	643893.3	-0.00026310136
0	0.6466621	0.6466605	-3.814902e-10	0.06611443	0.06611443	0	161296.02	161295.61	-9.3431125e-05	644123.3	261202.28	-0.0002371492	261203.55	644122.44	-0.00031142612
0	0.64640415	0.6464026	-2.8163707e-10	0.06576097	0.06576097	0	161231.67	161231.28	-7.174745e-05	644352.75	260611.95	-0.00017719073	260613.19	644351.8	-0.00021835625
0	0.64614516	0.6461436	-3.7722298e-10	0.06540731	0.06540731	0	161167.1	161166.69	-9.630102e-05	644582.4	260019.7	-0.00022909508	260020.95	644581.44	-0.00032395477
0	0.6458845	0.6458829	-1.5532711e-10	0.0650539	0.0650539	0	161102.05	161101.64	-3.6989797e-05	644812.2	259424.83	-7.830398e-05	259426.12	644811.2	-0.00015571306
0	0.64562094	0.64561945	-1.194824e-10	0.064700246	0.064700246	0	161036.31	161035.94	-2.5510204e-05	645043.06	258825.03	-6.0853377e-05	258826.33	645042.1	-0.00010738832
0	0.64535487	0.6453533	-8.193078e-11	0.06434676	0.06434675	0	160969.97	160969.56	-2.072704e-05	645275.25	258220.34	-4.9667095e-05	258221.6	645274.4	-5.727377e-05
0	0.6450912	0.6450895	-2.1506831e-10	0.063993126	0.063993126	0	160904.16	160903.78	-4.8788264e-05	645505.5	257620.86	-0.00012931343	257622.12	645504.5	-0.00015392325
0	0.6448218	0.64482015	-3.123611e-10	0.06363964	0.06363964	0	160836.98	160836.56	-7.684949e-05	645738.3	257010.8	-0.0002205935	257012.1	645737.4	-0.0002380441
0	0.64455515	0.6445535	-2.543268e-10	0.063285984	0.063285984	0	160770.47	160770.06	-6.5369895e-05	645969.25	256406.64	-0.00019374643	256407.95	645968.3	-0.00018792956
0	0.64428425	0.6442826	-3.1150765e-10	0.06293249	0.06293249	0	160702.9	160702.5	-7.8443874e-05	646201.7	255794.9	-0.00018971936	255796.22	646200.75	-0.0002720504
0	0.644012	0.6440103	-2.0141318e-10	0.062579	0.062579	0	160634.97	160634.6	-5.0063776e-05	646434.7	255180.77	-5.14569e-05	255182.1	646433.6	-0.00019866838
0	0.6437387	0.643737	-2.4237856e-10	0.062225346	0.062225346	0	160566.81	160566.39	-5.452806e-05	646667.8	254565	-0.000101123995	254566.34	646666.8	-0.00022193586
0	0.643464	0.6434624	1.2801685e-11	0.061871875	0.061871883	0	160498.3	160497.89	6.377551e-07	646900.7	253947.62	7.606672e-06	253948.95	646899.7	-1.0738831e-05
0	0.64318675	0.6431851	-3.5844716e-11	0.061518237	0.06151823	0	160429.17	160428.75	-7.015306e-06	647134.94	253325.25	-4.6534937e-05	253326.62	647133.94	-7.1592212e-06
0	0.6429061	0.6429044	5.4620523e-11	0.061164815	0.061164815	0	160359.14	160358.73	1.6581633e-05	647370.3	252696.81	4.2955326e-05	252698.16	647369.4	2.8636885e-05
0	0.6426276	0.64262587	-1.3399097e-10	0.060811166	0.060811166	0	160289.69	160289.27	-3.0612246e-05	647603.94	252073.4	-0.00013110324	252074.72	647602.9	-7.517182e-05
0	0.642346	0.64234424	-1.792236e-10	0.06045767	0.06045767	0	160219.45	160219.02	-4.432398e-05	647838.7	251444.22	-0.00021880369	251445.64	647837.6	-4.2955326e-05
0	0.64206195	0.64206034	-1.587409e-10	0.06010405	0.06010405	0	160148.6	160148.17	-4.177296e-05	648074.44	250810.89	-0.00010380871	250812.3	648073.5	-0.0001324456
0	0.6417754	0.64177376	5.97412e-11	0.05975055	0.05975055	0	160077.14	160076.7	1.3392857e-05	648310.7	250173.52	3.4901204e-05	250174.9	648309.75	6.264319e-05
0	0.6414896	0.64148796	-8.5344565e-11	0.059396908	0.059396908	0	160005.84	160005.44	-1.4668367e-05	648546.25	249537.92	-0.00010559851	249539.33	648545.25	-1.9687857e-05
0	0.6411981	0.6411963	-2.0482696e-10	0.05904341	0.05904341	0	159933.11	159932.69	-5.5484696e-05	648784.44	248891.44	-0.00014944874	248892.84	648783.44	-0.0001324456
0	0.64091	0.6409083	-4.130677e-10	0.0586899	0.0586899	0	159861.28	159860.84	-0.00010044643	649019.7	248252.97	-0.000289501	248254.4	649018.6	-0.00030963632
0	0.6406175	0.6406158	-3.2943e-10	0.05833626	0.05833626	0	159788.31	159787.89	-8.003826e-05	649257.1	247606.02	-0.00024609824	247607.45	649256.06	-0.00019508877
0	0.64032316	0.6403213	-3.2430936e-11	0.05798278	0.05798278	0	159714.88	159714.44	-6.6964285e-06	649494.8	246956.08	-5.727377e-05	246957.52	649493.75	2.5057274e-05
0	0.6400278	0.64002603	-2.4323202e-10	0.05762915	0.05762915	0	159641.22	159640.78	-6.409439e-05	649732.25	246305.17	-0.00018792956	246306.62	649731.25	-0.00016824169
0	0.63972825	0.6397265	-3.8405054e-10	0.057275645	0.057275645	0	159566.52	159566.06	-9.3431125e-05	649971.7	245646.44	-0.00031769043	245647.92	649970.6	-0.00021298682
0	0.63942957	0.6394278	-3.6186096e-10	0.05692209	0.05692209	0	159492.02	159491.55	-9.598214e-05	650209.7	244990.19	-0.00025146763	244991.64	650208.75	-0.00027920963
0	0.6391288	0.639127	-3.123611e-10	0.056568585	0.056568585	0	159416.98	159416.55	-7.445791e-05	650448.25	244330.66	-0.00019508877	244332.14	650447.2	-0.00022909508
0	0.6388259	0.6388241	-3.8234366e-10	0.056214973	0.056214973	0	159341.44	159341	-9.693878e-05	650687.5	243667.38	-0.00021611899	243668.84	650686.44	-0.00032037514
0	0.6385204	0.63851863	-1.9202527e-10	0.05586147	0.05586147	0	159265.23	159264.78	-4.8788264e-05	650927.5	242999.61	-0.00014944874	243001.1	650926.44	-0.00012886598
0	0.63821155	0.63820964	-5.811965e-10	0.055507842	0.055507842	0	159188.17	159187.73	-0.00014716199	651168.44	242326.11	-0.0004725086	242327.64	651167.44	-0.00034901203
0	0.63790315	0.6379013	-2.7310262e-10	0.055154327	0.055154327	0	159111.27	159110.83	-6.951531e-05	651408.7	241654.22	-0.00014363187	241655.7	651407.6	-0.00020761741
0	0.6375928	0.63759094	-1.3057719e-10	0.054800812	0.054800812	0	159033.84	159033.39	-3.125e-05	651649.06	240979.23	-0.00015750286	240980.77	651648	-1.7898053e-06
0	0.6372811	0.6372793	-6.4008424e-11	0.054447185	0.054447185	0	158956.12	158955.67	-1.8654337e-05	651889.6	240302.5	-7.9198886e-05	240304.03	651888.5	-3.2216496e-05
0	0.6369665	0.6369647	-1.979994e-10	0.054093685	0.054093685	0	158877.64	158877.19	-4.7193877e-05	652131.25	239620.4	-0.00012573382	239621.95	652130.06	-0.000137815
0	0.6366504	0.6366485	-4.5744689e-10	0.05374007	0.05374007	0	158798.8	158798.33	-0.00011033163	652372.7	238936.27	-0.00033782574	238937.83	652371.6	-0.00029889747
0	0.6363293	0.63632745	-2.1336141e-10	0.05338655	0.05338655	0	158718.72	158718.25	-5.197704e-05	652616	238243.48	-0.00018479739	238245.06	652614.9	-0.000112757734
0	0.6360099	0.63600796	1.1436172e-10	0.053033024	0.053033024	0	158639.05	158638.58	3.125e-05	652857.6	237554.6	0.00010604596	237556.16	652856.6	7.517182e-05
0	0.6356882	0.6356862	-4.8305027e-10	0.0526795	0.052679498	0	158558.78	158558.31	-0.00012340561	653100.06	236861.81	-0.00028547394	236863.4	653098.9	-0.00039375716
0	0.63536215	0.6353603	-2.713957e-10	0.052325882	0.052325882	0	158477.47	158476.98	-6.186224e-05	653344.06	236161.38	-0.00018434995	236162.98	653342.94	-0.00018792956
0	0.6350379	0.635036	-1.8775805e-10	0.05197238	0.05197238	0	158396.6	158396.11	-4.6875e-05	653585.94	235465.48	-8.949026e-05	235467.1	653584.9	-0.00016824169
0	0.63470984	0.63470775	-6.486187e-11	0.051618766	0.051618766	0	158314.75	158314.25	-1.0204081e-05	653829.25	234762.77	-2.729453e-05	234764.38	653828.2	-3.758591e-05
0	0.634379	0.634377	-7.083599e-11	0.05126524	0.05126524	0	158232.25	158231.77	-1.9132653e-05	654073.6	234055.3	-6.3985535e-05	234056.94	654072.56	-3.2216496e-05
0	0.63404536	0.6340434	-1.57034e-10	0.050911706	0.050911706	0	158149.03	158148.53	-4.2729593e-05	654318.4	233343.45	-9.754438e-05	233345.11	654317.25	-0.00013960482
0	0.63371164	0.63370967	-1.8093048e-10	0.050558105	0.050558105	0	158065.8	158065.3	-4.0178573e-05	654562.56	232632.11	-0.0002362543	232633.77	654561.44	-8.949027e-06
0	0.6333749	0.63337296	-2.2018898e-10	0.05020459	0.05020459	0	157981.81	157981.31	-6.090561e-05	654807.2	231916.12	-0.00016331972	231917.77	654806.06	-0.00014318443
0	0.6330352	0.6330331	-7.8517e-11	0.049850978	0.049850978	0	157897.05	157896.56	-1.1798469e-05	655052.56	231194.94	8.054124e-06	231196.61	655051.5	-7.1592214e-05
0	0.632693	0.6326909	-3.1065422e-10	0.049497455	0.049497455	0	157811.69	157811.2	-7.940051e-05	655298.56	230469.83	-0.00024967783	230471.52	655297.5	-0.00018434995
0	0.6323523	0.63235027	-2.6968883e-10	0.049143948	0.049143948	0	157726.72	157726.23	-6.696428e-05	655543.2	229748.3	-0.00024967783	229749.98	655542.06	-0.00011812715
0	0.6320068	0.63200474	-4.6086066e-11	0.048790418	0.048790418	0	157640.56	157640.06	-1.4668367e-05	655789.3	229018.55	-5.1904353e-05	229020.23	655788.25	-3.5796106e-06
0	0.63165796	0.6316558	-3.3113692e-10	0.048436802	0.048436802	0	157553.53	157553.02	-8.2589286e-05	656036.2	228283.11	-0.00019598368	228284.8	656035.2	-0.00026131156
0	0.6313088	0.6313068	-3.831971e-10	0.04808329	0.04808329	0	157466.45	157465.97	-9.3431125e-05	656282.6	227548.02	-0.000266681	227549.75	656281.56	-0.0002684708
0	0.6309573	0.6309552	-4.4208484e-10	0.047729697	0.047729697	0	157378.77	157378.25	-0.00010841837	656529.25	226809.27	-0.00029442296	226810.98	656528.1	-0.00030963632
0	0.63060105	0.63059896	-7.8517e-11	0.047376156	0.047376156	0	157289.9	157289.39	-1.9770408e-05	656777.44	226062.25	-3.9375715e-05	226063.98	656776.4	-7.338201e-05
0	0.6302463	0.6302442	-3.8575743e-10	0.047022615	0.047022615	0	157201.42	157200.92	-9.550383e-05	657023.75	225319.2	-0.00014765894	225320.98	657022.7	-0.00036333047
0	0.62988806	0.629886	-2.2189588e-10	0.04666902	0.04666902	0	157112.08	157111.55	-5.6122448e-05	657271.44	224570.06	-0.0002729453	224571.83	657270.4	-3.40063e-05
0	0.6295262	0.62952405	-2.4749924e-10	0.046315495	0.046315495	0	157021.8	157021.28	-6.281888e-05	657519.56	223815.25	-0.0001664519	223817.02	657518.5	-0.00017361112
0	0.62916356	0.6291614	-3.14068e-10	0.045961898	0.045961898	0	156931.36	156930.83	-8.227041e-05	657767.75	223059.39	-0.0002711555	223061.16	657766.6	-0.00020940721
0	0.628798	0.628796	-1.3143063e-10	0.04560836	0.04560836	0	156840.2	156839.67	-3.0612246e-05	658015.9	222299.6	-0.00013065578	222301.39	658014.75	-5.9063575e-05
0	0.62843025	0.6284282	-2.2274932e-10	0.04525487	0.04525487	0	156748.47	156747.94	-5.341199e-05	658264.44	221536.14	-0.00012707617	221537.94	658263.25	-0.0001700315
0	0.62806	0.62805784	-2.5261992e-10	0.04490131	0.04490131	0	156656.1	156655.58	-6.281888e-05	658513.5	220768.69	-0.00016287228	220770.53	658512.4	-0.00016466208
0	0.62768734	0.6276851	-1.1094794e-10	0.044547737	0.044547737	0	156563.16	156562.62	-3.093112e-05	658762.7	219997.7	-0.00010559851	219999.53	658761.56	-5.5483964e-05
0	0.62731224	0.62731016	-2.4237856e-10	0.044194207	0.044194207	0	156469.61	156469.08	-6.3137755e-05	659012.06	219223.36	-0.00021746135	219225.19	659010.94	-0.0001324456
0	0.6269345	0.6269324	-2.6030092e-10	0.04384063	0.04384063	0	156375.38	156374.83	-6.664541e-05	659262	218444.55	-0.00015750286	218446.39	659260.7	-0.00018613975
0	0.62655425	0.626552	1.2801685e-11	0.043487072	0.043487072	0	156280.52	156279.97	4.4642857e-06	659511.94	217661.98	1.1633734e-05	217663.86	659510.8	1.43184425e-05
0	0.626172	0.62616986	-7.3396324e-11	0.043133505	0.043133505	0	156185.19	156184.64	-2.200255e-05	659762	216876.89	-9.754438e-05	216878.77	659760.9	-1.43184425e-05
0	0.62578726	0.62578505	3.627144e-11	0.04277994	0.04277994	0	156089.22	156088.69	1.0841837e-05	660012.06	216088.22	1.7898054e-05	216090.11	660010.94	4.2955326e-05
0	0.6253993	0.62539715	-1.4849955e-10	0.042426363	0.042426363	0	155992.47	155991.9	-4.2091837e-05	660262.94	215294.22	-9.128007e-05	215296.12	660261.75	-0.0001324456
0	0.6250101	0.6250078	-2.2360276e-10	0.042072818	0.042072818	0	155895.34	155894.81	-5.4209184e-05	660513.4	214498.7	-0.000120811856	214500.62	660512.25	-0.00018256014
0	0.6246178	0.6246156	-4.484857e-10	0.041719254	0.041719254	0	155797.55	155796.98	-0.00011128827	660764.06	213698.98	-0.00031232103	213700.9	660762.94	-0.000340063
0	0.6242226	0.6242203	-6.016792e-10	0.041365802	0.041365802	0	155698.95	155698.39	-0.0001505102	661015.3	212894.31	-0.00042955327	212896.23	661014.2	-0.00041881442
0	0.623824	0.62382174	-1.3484441e-10	0.04101223	0.04101223	0	155599.53	155598.97	-3.603316e-05	661267.1	212084.53	-5.369416e-05	212086.48	661265.94	-0.00014676402
0	0.62342244	0.6234202	-3.5076617e-10	0.040658668	0.040658668	0	155499.39	155498.81	-8.38648e-05	661519.2	211270.22	-0.00029173825	211272.17	661518.06	-0.00024699312
0	0.6230222	0.62301993	-4.2117543e-10	0.040305123	0.040305123	0	155399.55	155398.98	-9.917092e-05	661769.75	210459.39	-0.00027026059	210461.36	661768.56	-0.00031142612
0	0.6226155	0.6226133	-3.5161962e-10	0.03995156	0.03995156	0	155298.11	155297.52	-9.024235e-05	662022.25	209637.44	-0.00019866838	209639.4	662021.1	-0.00029352805
0	0.62220603	0.62220377	-1.1692206e-10	0.039597988	0.039597988	0	155195.95	155195.38	-3.0612246e-05	662275	208811.4	-0.000120811856	208813.39	662273.8	-4.6534937e-05
0	0.6217954	0.62179315	-2.3043033e-10	0.039244413	0.039244413	0	155093.53	155092.95	-5.6760204e-05	662526.94	207984.58	-0.0001718213	207986.58	662525.8	-0.00014676402
0	0.6213825	0.6213802	-5.5644656e-10	0.038890854	0.038890854	0	154990.55	154989.98	-0.00014413265	662779.4	207154.17	-0.00036154067	207156.2	662778.06	-0.00045103094
0	0.62096715	0.6209649	-2.2872344e-10	0.038537282	0.038537282	0	154886.94	154886.38	-5.5484696e-05	663031.44	206320.58	-0.00017898052	206322.62	663030.2	-0.00013960482
0	0.62054783	0.6205455	-2.3085706e-10	0.038183745	0.038183745	0	154782.34	154781.77	-5.994898e-05	663284.25	205480.67	-0.0002711555	205482.72	663283.06	-6.443299e-05
0	0.62012666	0.6201243	6.144809e-11	0.037830174	0.037830174	0	154677.3	154676.7	1.8494899e-05	663536.8	204638.36	7.069731e-05	204640.42	663535.7	1.43184425e-05
0	0.619702	0.61969966	-5.368173e-10	0.037476614	0.037476614	0	154571.38	154570.8	-0.00013456633	663789.75	203790.94	-0.0004402921	203793.02	663788.6	-0.0003329038
0	0.61927164	0.61926925	-1.0241348e-10	0.03712314	0.03712314	0	154464.03	154463.44	-2.6466836e-05	664044.25	202933.95	-7.785653e-05	202936.03	664043	-5.369416e-05
0	0.6188439	0.6188416	-2.969991e-10	0.036769573	0.036769573	0	154357.36	154356.77	-7.493622e-05	664296.44	202082.97	-0.0002684708	202085.06	664295.25	-0.00013960482
0	0.61841077	0.6184084	-1.3655131e-10	0.036416035	0.03641604	0	154249.3	154248.72	-3.236607e-05	664549.8	201223.14	-7.338201e-05	201225.23	664548.56	-9.306987e-05
0	0.6179742	0.61797184	-6.144809e-11	0.036062464	0.036062464	0	154140.44	154139.84	-1.817602e-05	664803.3	200358.47	-0.00013513029	200360.56	664802.1	4.2955326e-05
0	0.61753446	0.617532	-1.0326692e-10	0.0357089	0.0357089	0	154030.73	154030.12	-2.997449e-05	665057.1	199488.95	-0.00016824169	199491.06	665055.94	1.7898054e-05
0	0.6170932	0.6170908	-5.9741196e-12	0.035355333	0.035355333	0	153920.67	153920.1	4.7831634e-07	665310.75	198617.61	-4.116552e-05	198619.77	665309.5	2.1477663e-05
0	0.6166484	0.616646	-2.2658982e-10	0.03500176	0.03500176	0	153809.72	153809.11	-6.186224e-05	665564.5	197741.03	-0.0002684708	197743.17	665563.3	-3.9375715e-05
0	0.6161996	0.61619717	-4.2501594e-10	0.0346482	0.0346482	0	153697.78	153697.2	-0.00010889668	665818.9	196858.47	-0.00019508877	196860.64	665817.6	-0.00040449598
0	0.6157488	0.61574644	-2.4195185e-10	0.03429466	0.03429466	0	153585.36	153584.75	-6.552933e-05	666072.56	195973.6	-0.00013513029	195975.77	666071.4	-0.00023267469
0	0.6152951	0.61529267	-6.4435145e-11	0.033941098	0.033941094	0	153472.17	153471.58	-1.9770408e-05	666326.56	195084.47	-7.6066724e-05	195086.62	666325.25	-2.8636885e-05
0	0.61483717	0.61483467	-6.8275656e-11	0.03358753	0.03358753	0	153357.95	153357.36	-1.5784439e-05	666580.8	194189	2.2372566e-05	194191.2	666579.6	-0.00010738832
0	0.6143777	0.6143753	-2.0994763e-10	0.033234045	0.033234045	0	153243.36	153242.75	-4.807079e-05	666834.56	193291.94	-3.31114e-05	193294.14	666833.4	-0.00021835625
0	0.6139138	0.6139113	-3.4607223e-10	0.032880485	0.032880485	0	153127.64	153127.02	-8.38648e-05	667089.4	192387.64	-0.00024967783	192389.86	667088.2	-0.00021835625
0	0.61344707	0.61344457	-4.318435e-10	0.03252695	0.03252695	0	153011.23	153010.61	-0.000102040816	667343.4	191480.23	-0.00035617125	191482.44	667342.2	-0.00019687858
0	0.6129757	0.6129733	-1.792236e-10	0.03217338	0.032173377	0	152893.66	152893.05	-4.544005e-05	667598.4	190565.42	-0.00011812715	190567.66	667597.06	-0.0001324456
0	0.61250466	0.61250216	-2.1592175e-10	0.03181982	0.03181982	0	152776.16	152775.55	-6.0108418e-05	667852	189652.31	-0.00025236254	189654.56	667850.75	-6.443299e-05
0	0.61202806	0.6120256	-4.2672282e-10	0.031466246	0.031466246	0	152657.3	152656.67	-0.00010267857	668106.4	188730.69	-0.000266681	188732.98	668105.1	-0.0003329038
0	0.6115486	0.61154604	-1.177755e-10	0.031112673	0.031112673	0	152537.69	152537.06	-3.539541e-05	668360.94	187804.83	-0.00012797107	187807.12	668359.6	-5.0114548e-05
0	0.6110659	0.61106336	-3.14068e-10	0.030759118	0.030759118	0	152417.3	152416.66	-8.354592e-05	668615.1	186874.78	-0.00023267469	186877.08	668613.94	-0.00021835625
0	0.61057955	0.6105771	-4.6086066e-11	0.030405583	0.030405585	0	152296.02	152295.34	-1.2117347e-05	668869.5	185939.62	-5.995848e-05	185941.97	668868.3	-2.1477663e-05
0	0.61009014	0.61008763	-5.197484e-10	0.030052025	0.030052025	0	152173.9	152173.28	-0.00012356506	669123.9	185000.02	-0.00038838774	185002.33	669122.6	-0.00032216494
0	0.6095969	0.60959435	-2.9571892e-10	0.029698454	0.029698454	0	152050.89	152050.27	-7.174745e-05	669378.5	184054.9	-0.00024967783	184057.23	669377.25	-0.00017540091
0	0.60910004	0.60909754	-2.1506831e-10	0.02934495	0.02934495	0	151926.95	151926.3	-5.3571428e-05	669632.7	183105.08	-0.00019956329	183107.44	669631.4	-0.00011454754
0	0.6086007	0.6085981	-3.2430936e-11	0.02899139	0.02899139	0	151802.38	151801.73	-7.3341835e-06	669887	182151.52	-1.5213344e-05	182153.89	669885.8	-2.8636885e-05
0	0.60809684	0.6080943	-2.1421485e-10	0.028637823	0.028637823	0	151676.73	151676.1	-5.2455358e-05	670141.3	181191.97	-0.00015481816	181194.34	670140.1	-0.0001324456
0	0.60759026	0.60758764	-1.962925e-10	0.028284293	0.028284293	0	151550.38	151549.73	-5.1020408e-05	670395.44	180228.58	-0.00020224799	180230.95	670394.1	-6.443299e-05
0	0.6070793	0.6070767	-4.4379174e-11	0.027930735	0.027930735	0	151422.94	151422.3	-1.0841837e-05	670649.5	179259.17	-4.385023e-05	179261.61	670648.2	-1.7898054e-05
0	0.60656613	0.6065635	-3.2430936e-10	0.027577164	0.027577164	0	151294.9	151294.28	-7.716837e-05	670903.3	178286.81	-0.00020135309	178289.25	670902.06	-0.0002684708
0	0.60604733	0.6060447	-5.436449e-10	0.027223593	0.027223593	0	151165.52	151164.86	-0.00013616071	671157.56	177306.22	-0.00049577607	177308.66	671156.3	-0.00029710768
0	0.6055265	0.605524	-5.7863614e-10	0.026870035	0.026870035	0	151035.62	151034.97	-0.00013950893	671411.3	176323.48	-0.00060674397	176325.9	671410.06	-0.00019329897
0	0.60500187	0.60499924	-2.9571892e-10	0.02651651	0.026516512	0	150904.77	150904.1	-7.166773e-05	671664.8	175335.31	-0.00021119702	175337.77	671663.6	-0.00020045819
0	0.6044731	0.60447055	-3.3199035e-10	0.026162941	0.026162941	0	150772.88	150772.22	-9.0561225e-05	671918.3	174341.55	-0.00022283076	174344.02	671917.1	-0.0002648912
0	0.60394084	0.6039381	-1.57034e-10	0.025809383	0.025809383	0	150640.1	150639.44	-4.1294643e-05	672171.75	173342.89	-0.00029352805	173345.38	672170.5	7.1592214e-05
0	0.6034032	0.6034005	-3.06387e-10	0.025455853	0.025455853	0	150506	150505.33	-7.940051e-05	672425.6	172336.4	-0.00035885596	172338.89	672424.4	-9.6649484e-05
0	0.6028643	0.6028616	-2.543268e-10	0.025102295	0.025102297	0	150371.56	150370.9	-6.505102e-05	672678.06	171329.31	-0.00024251861	171331.81	672676.94	-0.00012528637
0	0.60232013	0.6023175	-4.847571e-10	0.024748728	0.024748728	0	150235.88	150235.2	-0.00012037627	672931.25	170314.44	-0.00020761741	170316.97	672930	-0.00044387172
0	0.6017714	0.6017688	-4.9265153e-10	0.024395209	0.024395209	0	150098.98	150098.31	-0.000125	673184.3	169293.14	-0.0004474513	169295.67	673183.1	-0.00024341351
0	0.6012199	0.60121715	-3.9855913e-10	0.024041645	0.024041645	0	149961.4	149960.73	-9.693878e-05	673436.8	168268.38	-0.00038570302	168270.92	673435.6	-0.00016824169
0	0.60066533	0.60066265	-1.9671922e-10	0.023688078	0.023688078	0	149823.12	149822.44	-5.1020408e-05	673688.9	167240.16	-0.00029531788	167242.72	673687.6	1.7898054e-05
0	0.6001055	0.60010284	-4.2458922e-10	0.02333451	0.02333451	0	149683.47	149682.8	-0.000110012756	673941.2	166203.94	-0.00039196736	166206.5	673940	-0.00020761741
0	0.5995418	0.5995391	-2.7310262e-10	0.022980949	0.022980949	0	149542.84	149542.16	-6.8638394e-05	674192.9	165163.03	-0.0002049327	165165.62	674191.75	-0.00018613975
0	0.59897166	0.5989689	-2.4920613e-10	0.022627436	0.022627436	0	149400.64	149399.95	-6.5369895e-05	674445.7	164112.02	-0.00012349656	164114.6	674444.44	-0.00022551547
0	0.5984014	0.5983987	-1.8775804e-11	0.022273868	0.022273868	0	149258.4	149257.73	-2.5510203e-06	674696.5	163062.89	0.000117232245	163065.5	674695.3	-0.00011454754
0	0.5978253	0.5978226	-2.797168e-10	0.021920316	0.021920316	0	149114.7	149114.02	-7.521524e-05	674947.8	162005	-0.00016466208	162007.6	674946.56	-0.00024341351
0	0.5972458	0.59724313	-6.8275656e-11	0.021566752	0.021566752	0	148970.19	148969.5	-1.5625e-05	675198.1	160943.3	-5.1904353e-05	160945.92	675197.06	-2.1477663e-05
0	0.5966597	0.596657	-3.0724043e-10	0.021213181	0.021213181	0	148823.98	148823.3	-8.238999e-05	675449.3	159871.62	-0.00019956329	159874.27	675448.2	-0.00027563
0	0.59607166	0.5960689	-2.1421485e-10	0.020859627	0.020859627	0	148677.3	148676.62	-5.0063776e-05	675699.6	158798.1	-8.501575e-05	158800.73	675698.44	-0.00019329897
0	0.5954785	0.59547573	-2.1421485e-10	0.020506116	0.020506116	0	148529.33	148528.66	-5.1817602e-05	675949.44	157717.73	-0.00021119702	157720.39	675948.25	-8.591065e-05
0	0.5948797	0.59487695	-7.9583805e-11	0.020152561	0.020152561	0	148380	148379.3	-1.7857143e-05	676199.44	156629.48	-0.0002058276	156632.17	676198.25	9.306987e-05
0	0.5942795	0.5942767	-1.4081854e-10	0.019798994	0.019798992	0	148230.3	148229.6	-3.3163265e-05	676448.2	155540.4	-7.517182e-05	155543.1	676447	-0.00010380871
0	0.59367317	0.5936704	-3.7295575e-10	0.019445427	0.019445427	0	148079.05	148078.36	-8.8329085e-05	676697	154442.75	-0.00033469358	154445.44	676695.9	-0.00018613975
0	0.593062	0.59305924	-1.9426556e-10	0.019091872	0.019091872	0	147926.6	147925.9	-4.942602e-05	676945.8	153338.2	-0.00019419387	153340.92	676944.6	-7.875143e-05
