# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65399355	0.653993	-4.790917e-10	0.068730734	0.068730734	0	107209.664	107209.586	-8.3044986e-05	623033.2	292557.5	-0.0004137116	292557.75	623032.7	-0.0003324468
0	0.653903	0.6539024	-3.3818237e-10	0.068589285	0.068589285	0	107194.84	107194.77	-6.228374e-05	623116.25	292347.84	-0.00029550827	292348.06	623115.7	-0.00017730496
0	0.6538116	0.65381116	-2.5363678e-10	0.06844799	0.06844799	0	107179.85	107179.77	-3.4602075e-05	623199.06	292136.94	-0.00011820331	292137.12	623198.6	-0.00016991726
0	0.65371907	0.65371853	-3.3818237e-10	0.06830654	0.06830654	0	107164.695	107164.61	-5.882353e-05	623282.8	291923.66	-0.0002068558	291923.84	623282.44	-0.00028073287
0	0.65362823	0.6536277	-5.636373e-10	0.06816512	0.06816512	0	107149.8	107149.71	-7.958477e-05	623365.94	291713.4	-0.00026595744	291713.6	623365.4	-0.00047281323
0	0.65353584	0.65353537	-1.4090933e-10	0.068023674	0.06802368	0	107134.65	107134.57	-2.768166e-05	623449.2	291500.72	-2.9550827e-05	291500.97	623448.75	-0.00019208038
0	0.6534441	0.6534436	-4.2272796e-10	0.06788223	0.06788224	0	107119.62	107119.53	-6.228374e-05	623532.5	291289.16	-0.0004432624	291289.3	623531.9	-0.0001108156
0	0.65335155	0.653351	0	0.06774081	0.06774081	0	107104.43	107104.35	1.384083e-05	623615.9	291076.06	-8.865248e-05	291076.25	623615.25	0.00018469268
0	0.65325946	0.653259	-4.2272796e-10	0.06759933	0.06759933	0	107089.336	107089.26	-7.612457e-05	623698.9	290864.12	-0.00029550827	290864.3	623698.44	-0.00031028368
0	0.6531666	0.6531661	-5.9181915e-10	0.06745807	0.06745807	0	107074.12	107074.04	-8.99654e-05	623782.1	290650.97	-0.00035460992	290651.2	623781.56	-0.0005097518
0	0.65307325	0.6530727	-5.0727356e-10	0.067316614	0.067316614	0	107058.81	107058.73	-7.612457e-05	623866.25	290436.03	-0.00029550827	290436.25	623865.7	-0.00036938535
0	0.65297973	0.6529791	-5.3545546e-10	0.06717501	0.06717501	0	107043.484	107043.41	-7.266436e-05	623949.5	290221.8	-0.0003250591	290222.03	623949	-0.00036199763
0	0.6528878	0.65288734	-4.2272796e-10	0.06703376	0.06703376	0	107028.43	107028.336	-6.5743945e-05	624032.2	290010.56	-0.00029550827	290010.8	624031.6	-0.00029550827
0	0.65279305	0.65279263	0	0.0668923	0.0668923	0	107012.91	107012.81	0	624117	289793.16	0	289793.4	624116.5	-4.432624e-05
0	0.6526988	0.6526983	-3.3818237e-10	0.066750854	0.066750854	0	106997.44	106997.36	-4.1522493e-05	624200.25	289577.94	-0.00029550827	289578.12	624199.7	-0.00015514184
0	0.65260434	0.6526038	-4.2272796e-10	0.06660941	0.066609405	0	106981.945	106981.87	-6.5743945e-05	624285.06	289360.78	-0.00031028368	289361.03	624284.5	-0.00025856975
0	0.65251064	0.65251017	-2.2545492e-10	0.06646814	0.06646814	0	106966.586	106966.5	-4.8442907e-05	624368.9	289145.84	-0.00029550827	289146.06	624368.4	-8.865248e-05
0	0.6524159	0.65241545	-2.8181865e-10	0.06632654	0.06632655	0	106951.07	106950.984	-4.1522493e-05	624453	288929.1	-0.0001034279	288929.3	624452.5	-0.00035460992
0	0.6523207	0.6523201	-6.2000105e-10	0.066185094	0.0661851	0	106935.44	106935.35	-0.00010726644	624536.75	288711.9	-0.00031028368	288712.12	624536.25	-0.000605792
0	0.6522262	0.6522258	-1.4090933e-10	0.06604383	0.06604383	0	106919.98	106919.88	-2.768166e-05	624621.06	288495.53	-0.00017730496	288495.78	624620.44	-5.9101654e-05
0	0.652131	0.65213054	-6.2000105e-10	0.06590232	0.06590232	0	106904.37	106904.28	-9.34256e-05	624705	288278.28	-0.0004137116	288278.5	624704.5	-0.00046542555
0	0.6520359	0.65203536	-6.7636474e-10	0.06576094	0.06576094	0	106888.77	106888.68	-0.000103806226	624789.25	288060.88	-0.00050236407	288061.1	624788.6	-0.0004358747
0	0.65194005	0.6519396	-6.2000105e-10	0.06561947	0.06561947	0	106873.055	106872.97	-0.000103806226	624873.75	287842.16	-0.0005319149	287842.4	624873.1	-0.0004137116
0	0.65184414	0.6518436	-1.4090933e-10	0.06547822	0.06547822	0	106857.33	106857.234	-2.768166e-05	624958.06	287623.5	-0.00023640662	287623.72	624957.6	-2.216312e-05
0	0.65174806	0.6517475	8.454559e-11	0.06533663	0.06533663	0	106841.58	106841.484	1.0380623e-05	625042.4	287404.7	2.9550827e-05	287404.94	625041.94	2.9550827e-05
0	0.65165204	0.6516516	1.1272746e-10	0.06519518	0.06519517	0	106825.836	106825.766	1.7301038e-05	625126.7	287185.94	0.00029550827	287186.22	625126.2	-0.00015514184
0	0.65155476	0.65155417	-5.636373e-11	0.0650539	0.06505391	0	106809.89	106809.79	-1.384083e-05	625211.25	286965.16	-0.00017730496	286965.38	625210.7	5.9101654e-05
0	0.6514583	0.65145767	-3.3818237e-10	0.06491239	0.0649124	0	106794.07	106794	-5.536332e-05	625296.2	286745.3	-0.0002216312	286745.53	625295.56	-0.00027334515
0	0.6513615	0.6513609	-5.0727356e-10	0.06477102	0.06477102	0	106778.21	106778.12	-8.3044986e-05	625380.56	286525.38	-0.00014775414	286525.62	625380.06	-0.0005762411
0	0.65126425	0.6512637	-2.5363678e-10	0.06462957	0.06462957	0	106762.26	106762.17	-4.1522493e-05	625465.3	286304.34	-0.00014775414	286304.6	625464.8	-0.00016252956
0	0.6511668	0.65116626	-2.8181865e-11	0.06448808	0.06448809	0	106746.305	106746.21	-6.920415e-06	625550.1	286083.28	2.9550827e-05	286083.5	625549.56	-2.216312e-05
0	0.6510693	0.6510688	-2.8181865e-10	0.064346716	0.064346716	0	106730.305	106730.21	-5.1903113e-05	625634.75	285862.03	-0.0003250591	285862.25	625634.25	-0.00014775414
0	0.6509711	0.6509707	-1.9727306e-10	0.064205244	0.064205244	0	106714.21	106714.125	-3.114187e-05	625719.94	285639.47	-5.9101654e-05	285639.72	625719.3	-0.00025118203
0	0.65087324	0.6508727	-7.327285e-10	0.064063944	0.064063944	0	106698.18	106698.086	-0.00012110727	625804.4	285418.06	-0.0005171395	285418.3	625803.8	-0.0005393026
0	0.6507748	0.6507743	-2.5363678e-10	0.06392247	0.06392247	0	106682.03	106681.945	-3.8062284e-05	625889.5	285195.06	-0.00011820331	285195.28	625888.9	-0.00024379433
0	0.6506757	0.65067524	-8.172741e-10	0.063781105	0.063781105	0	106665.79	106665.695	-0.00012110727	625974.56	284971.25	-0.0005319149	284971.47	625974.06	-0.0005762411
0	0.65057683	0.65057635	-4.5090984e-10	0.06363964	0.06363964	0	106649.59	106649.5	-7.612457e-05	626059.9	284747.53	-0.0003250591	284747.78	626059.25	-0.00038416075
0	0.6504785	0.6504779	-3.3818237e-10	0.063498154	0.063498154	0	106633.45	106633.36	-4.1522493e-05	626144.94	284524.66	-0.00023640662	284524.9	626144.4	-0.00019208038
0	0.6503789	0.6503784	-3.3818237e-10	0.063356794	0.063356794	0	106617.14	106617.055	-5.1903113e-05	626230.44	284299.8	-0.00014775414	284300.03	626229.9	-0.00027334515
0	0.65027946	0.65027887	-3.6636424e-10	0.06321528	0.06321528	0	106600.836	106600.74	-5.536332e-05	626315.6	284075.4	-0.0004137116	284075.62	626315.06	-6.648936e-05
0	0.65017927	0.6501787	-3.9454612e-10	0.063074015	0.063074015	0	106584.4	106584.305	-6.920415e-05	626400.9	283849.78	-0.00026595744	283850.03	626400.4	-0.00031028368
0	0.6500792	0.65007865	-4.790917e-10	0.06293254	0.06293254	0	106568.01	106567.91	-8.650519e-05	626486.44	283624.16	-0.00038416075	283624.4	626485.9	-0.00039154847
0	0.64997965	0.649979	-5.0727356e-10	0.062790975	0.06279098	0	106551.664	106551.58	-7.612457e-05	626571.9	283399.3	-0.00031028368	283399.6	626571.4	-0.000428487
0	0.6498789	0.6498783	-4.2272796e-10	0.06264971	0.06264971	0	106535.17	106535.08	-7.958477e-05	626657.3	283172.97	-0.0004137116	283173.2	626656.7	-0.00028073287
0	0.6497785	0.6497779	-2.2545492e-10	0.06250823	0.06250823	0	106518.69	106518.6	-3.4602075e-05	626743	282946.53	-0.00014775414	282946.78	626742.44	-0.00012559102
0	0.6496781	0.6496775	-3.3818237e-10	0.062366836	0.062366836	0	106502.25	106502.15	-5.1903113e-05	626828.1	282720.97	-0.00013297872	282721.2	626827.56	-0.00023640662
0	0.64957625	0.6495756	-1.1272746e-10	0.062225346	0.062225346	0	106485.555	106485.46	-2.4221454e-05	626914.1	282492.4	-0.00017730496	282492.66	626913.6	-1.4775414e-05
0	0.64947486	0.64947426	-3.6636424e-10	0.062084086	0.062084086	0	106468.92	106468.836	-5.1903113e-05	626999.8	282264.72	-0.00028073287	282264.97	626999.25	-0.0002216312
0	0.64937216	0.64937156	-5.636373e-11	0.061942536	0.061942536	0	106452.09	106452	-2.0761247e-05	627086.1	282034.56	-4.432624e-05	282034.84	627085.56	-4.432624e-05
0	0.6492714	0.64927095	-1.4090933e-10	0.061801046	0.061801046	0	106435.58	106435.49	-2.4221454e-05	627171.9	281807.94	-2.9550827e-05	281808.2	627171.3	-0.00014775414
0	0.64916885	0.64916825	-4.2272796e-10	0.06165979	0.061659783	0	106418.76	106418.66	-7.612457e-05	627258	281578	-0.0003398345	281578.28	627257.5	-0.00025118203
0	0.6490667	0.6490661	-3.1000053e-10	0.061518256	0.061518256	0	106402.01	106401.914	-4.8442907e-05	627343.9	281349.25	-0.00029550827	281349.5	627343.25	-0.00012559102
0	0.6489647	0.64896405	-5.3545546e-10	0.061376907	0.061376907	0	106385.3	106385.195	-8.99654e-05	627429.6	281120.7	-0.00031028368	281120.94	627429	-0.0004358747
0	0.6488606	0.6488599	-8.454559e-11	0.061235435	0.061235435	0	106368.22	106368.12	-3.4602076e-06	627516.4	280888.03	-8.865248e-05	280888.3	627515.8	-7.387707e-06
0	0.6487584	0.64875776	-3.1000053e-10	0.061093953	0.061093953	0	106351.48	106351.375	-4.8442907e-05	627602.3	280659.16	-0.00026595744	280659.47	627601.8	-0.0001034279
0	0.6486554	0.6486549	-4.2272796e-10	0.06095263	0.06095263	0	106334.6	106334.51	-6.5743945e-05	627688.06	280429.34	-0.00035460992	280429.6	627687.44	-0.00026595744
0	0.6485508	0.64855003	-2.5363678e-10	0.060811136	0.060811136	0	106317.44	106317.336	-3.8062284e-05	627774.94	280195.8	-0.00011820331	280196.06	627774.3	-0.00017730496
0	0.64844745	0.6484468	-2.2545492e-10	0.060669806	0.060669806	0	106300.5	106300.4	-2.768166e-05	627861.3	279964.75	-0.00013297872	279965.03	627860.75	-0.00013297872
0	0.64834327	0.64834267	-2.2545492e-10	0.060528323	0.060528323	0	106283.43	106283.33	-3.8062284e-05	627947.94	279732.34	-0.00026595744	279732.62	627947.4	-7.387707e-05
0	0.64823854	0.64823794	-1.6909119e-10	0.06038699	0.06038699	0	106266.266	106266.16	-2.0761247e-05	628034.06	279499.66	-8.865248e-05	279499.94	628033.5	-1.4775414e-05
0	0.64813447	0.6481339	-3.6636424e-10	0.060245514	0.060245506	0	106249.195	106249.1	-5.882353e-05	628120.9	279267.2	-0.0002068558	279267.47	628120.2	-0.00027334515
0	0.64803046	0.6480299	-4.5090984e-10	0.060104024	0.060104024	0	106232.17	106232.055	-6.228374e-05	628206.75	279035.75	-0.00035460992	279036.03	628206.06	-0.0003398345
0	0.6479241	0.64792347	-4.2272796e-10	0.0599627	0.0599627	0	106214.72	106214.61	-7.958477e-05	628294.3	278799.1	-0.00035460992	278799.4	628293.75	-0.00028812056
0	0.6478192	0.6478186	-2.8181865e-11	0.05982116	0.05982116	0	106197.52	106197.414	0	628380.94	278565.75	-1.4775414e-05	278566.03	628380.3	1.4775414e-05
0	0.6477141	0.6477134	-1.4090933e-10	0.059679892	0.059679892	0	106180.29	106180.18	-2.0761247e-05	628467.4	278332.06	-0.00011820331	278332.34	628466.75	-6.648936e-05
0	0.64760685	0.64760625	-7.0454664e-10	0.059538387	0.059538387	0	106162.71	106162.62	-0.00010726644	628555.06	278094.38	-0.00038416075	278094.66	628554.4	-0.00056146574
0	0.6475021	0.64750147	-1.6909119e-10	0.059396863	0.059396856	0	106145.54	106145.445	-2.768166e-05	628641.4	277861.38	-8.865248e-05	277861.62	628640.75	-0.00016991726
0	0.64739555	0.6473949	-4.2272796e-10	0.05925559	0.05925559	0	106128.06	106127.96	-6.228374e-05	628728.25	277625.22	-0.00028073287	277625.5	628727.6	-0.00024379433
0	0.6472883	0.64728767	-2.8181865e-10	0.059114084	0.059114084	0	106110.484	106110.38	-3.4602075e-05	628815.3	277387.97	-0.00017730496	277388.28	628814.75	-0.0001034279
0	0.6471823	0.6471817	-2.2545492e-10	0.05897273	0.05897273	0	106093.11	106093.01	-3.114187e-05	628902.3	277152.7	-0.0001034279	277152.97	628901.75	-0.00014775414
0	0.6470756	0.64707494	-5.636373e-10	0.05883124	0.05883124	0	106075.62	106075.5	-9.34256e-05	628989.1	276916.38	-0.0005319149	276916.62	628988.56	-0.00028812056
0	0.64696807	0.6469674	-2.2545492e-10	0.05868996	0.05868996	0	106057.984	106057.88	-4.1522493e-05	629076.44	276678.5	-0.00014775414	276678.8	629075.75	-0.0002142435
0	0.6468599	0.64685917	2.2545492e-10	0.058548428	0.058548428	0	106040.24	106040.14	3.8062284e-05	629163.6	276439.94	0.00011820331	276440.22	629163	0.00023640662
0	0.64675087	0.6467503	-3.1000053e-10	0.058406938	0.058406938	0	106022.39	106022.28	-4.49827e-05	629251.9	276199.12	-0.0002068558	276199.4	629251.25	-0.00018469268
0	0.6466441	0.6466435	5.636373e-11	0.05826566	0.05826566	0	106004.9	106004.79	6.920415e-06	629338.56	275963	2.9550827e-05	275963.28	629337.94	1.4775414e-05
0	0.6465361	0.64653546	-5.636373e-10	0.058124106	0.058124106	0	105987.18	105987.08	-0.00010034602	629426	275724.3	-0.0004137116	275724.62	629425.3	-0.00037677304
0	0.6464273	0.6464266	0	0.057982814	0.057982814	0	105969.33	105969.234	-3.4602076e-06	629513.4	275484.4	-2.9550827e-05	275484.72	629512.75	4.432624e-05
0	0.64631855	0.6463178	-5.3545546e-10	0.057841305	0.057841305	0	105951.5	105951.39	-8.3044986e-05	629600.8	275244.78	-0.00029550827	275245.1	629600.2	-0.0003250591
0	0.64620924	0.64620864	-4.2272796e-10	0.057699807	0.057699807	0	105933.61	105933.5	-7.266436e-05	629687.9	275004.8	-0.00023640662	275005.12	629687.25	-0.00034722223
0	0.6460993	0.64609873	-2.5363678e-10	0.057558525	0.057558525	0	105915.586	105915.48	-4.1522493e-05	629776.25	274762.6	-0.00014775414	274762.88	629775.6	-0.00028812056
0	0.64599013	0.6459895	-8.454559e-11	0.05741701	0.05741701	0	105897.69	105897.57	-2.0761247e-05	629864.1	274521.84	-0.00014775414	274522.12	629863.5	-1.4775414e-05
0	0.64587986	0.64587915	-8.454559e-11	0.057275683	0.057275683	0	105879.59	105879.49	-1.7301038e-05	629952.1	274279.28	-0.00016252956	274279.62	629951.6	-2.9550827e-05
0	0.6457701	0.6457694	-1.9727306e-10	0.057134178	0.057134178	0	105861.61	105861.49	-3.114187e-05	630039.9	274037.94	2.9550827e-05	274038.2	630039.3	-0.00026595744
0	0.6456594	0.6456587	7.8909224e-10	0.056992896	0.056992896	0	105843.445	105843.336	0.00012802768	630126.75	273796.03	0.0007387707	273796.3	630126.06	0.00036938535
0	0.64554846	0.64554775	-5.0727356e-10	0.056851387	0.056851387	0	105825.266	105825.164	-8.3044986e-05	630215	273552.53	-0.0003250591	273552.78	630214.4	-0.00042109928
0	0.64543724	0.6454365	-3.1000053e-10	0.056709882	0.056709882	0	105807.04	105806.92	-4.49827e-05	630303.5	273308.25	-0.00014775414	273308.6	630302.8	-0.00025118203
0	0.6453268	0.6453261	-3.1000053e-10	0.056568604	0.056568604	0	105788.92	105788.82	-5.1903113e-05	630391.5	273065.56	-0.00017730496	273065.88	630390.94	-0.00019208038
0	0.64521474	0.6452141	-1.1272746e-10	0.05642703	0.056427035	0	105770.56	105770.47	-2.4221454e-05	630479.5	272820.8	-0.00011820331	272821.06	630478.94	-3.6938534e-05
0	0.64510334	0.6451026	-5.0727356e-10	0.056285758	0.056285758	0	105752.29	105752.19	-8.3044986e-05	630567.7	272576.53	-0.00023640662	272576.8	630567.1	-0.0005097518
0	0.64499146	0.6449908	-1.1272746e-10	0.05614425	0.05614425	0	105733.96	105733.84	-1.384083e-05	630655.56	272332.16	-8.865248e-05	272332.5	630654.9	-7.387707e-06
0	0.6448791	0.6448783	-3.9454612e-10	0.056002736	0.056002736	0	105715.53	105715.42	-5.882353e-05	630744.2	272086.2	-0.00029550827	272086.5	630743.56	-0.00022901891
0	0.6447665	0.6447659	-3.6636424e-10	0.055861462	0.05586146	0	105697.1	105696.99	-7.266436e-05	630832.4	271840.53	-0.0002068558	271840.88	630831.7	-0.0003398345
0	0.64465374	0.64465296	-5.0727356e-10	0.055719953	0.055719953	0	105678.59	105678.48	-7.958477e-05	630921	271593.8	-0.0004137116	271594.16	630920.4	-0.00036199763
0	0.644541	0.6445403	-5.636373e-11	0.05557868	0.05557868	0	105660.12	105660.01	-6.920415e-06	631009.3	271347.88	-8.865248e-05	271348.16	631008.56	-2.9550827e-05
0	0.6444269	0.6444262	-2.8181865e-11	0.05543712	0.05543712	0	105641.41	105641.31	0	631097.56	271099.78	5.9101654e-05	271100.12	631096.9	-0.00012559102
0	0.64431334	0.64431256	-5.636373e-11	0.05529583	0.05529583	0	105622.8	105622.664	-6.920415e-06	631186.6	270851.6	5.9101654e-05	270851.94	631186.06	-0.00018469268
0	0.64419895	0.6441983	-3.1000053e-10	0.055154327	0.055154327	0	105604.05	105603.93	-5.536332e-05	631275.4	270602.9	-0.00029550827	270603.22	631274.7	-0.00013297872
0	0.64408576	0.64408505	-6.481829e-10	0.055012815	0.055012815	0	105585.49	105585.375	-0.000103806226	631363.6	270356.06	-0.00047281323	270356.4	631363	-0.00045803783
0	0.6439709	0.64397013	-9.863653e-10	0.054871533	0.054871533	0	105566.664	105566.55	-0.00015916955	631451.94	270106.88	-0.0006501182	270107.22	631451.4	-0.0007387707
0	0.64385706	0.6438563	-5.0727356e-10	0.05473003	0.05473003	0	105547.99	105547.88	-7.612457e-05	631540.56	269858.97	-0.00035460992	269859.3	631539.9	-0.0003176714
0	0.64374095	0.64374024	-3.9454612e-10	0.054588694	0.054588694	0	105528.98	105528.85	-5.882353e-05	631629.8	269607.2	-0.00029550827	269607.53	631629.25	-0.00019208038
0	0.6436257	0.64362496	-2.8181865e-10	0.05444718	0.05444718	0	105510.07	105509.94	-4.1522493e-05	631718.75	269356.84	-0.00023640662	269357.2	631718.06	-0.00017730496
0	0.6435101	0.64350945	-5.636373e-11	0.054305915	0.05430591	0	105491.13	105491.016	-1.7301038e-05	631807.75	269106.12	-5.9101654e-05	269106.44	631807.1	-1.4775414e-05
0	0.6433943	0.6433936	-2.5363678e-10	0.054164402	0.054164402	0	105472.14	105472.03	-5.1903113e-05	631896.4	268855.3	-0.00014775414	268855.7	631895.6	-0.00026595744
0	0.64327896	0.64327824	-3.3818237e-10	0.054022882	0.054022882	0	105453.234	105453.12	-4.8442907e-05	631985.56	268604.66	-0.00017730496	268604.97	631984.94	-0.00025118203
0	0.6431618	0.64316106	-1.4090933e-10	0.053881615	0.053881615	0	105434.016	105433.91	-1.0380623e-05	632074.5	268351.72	-5.9101654e-05	268352.1	632073.8	-9.604019e-05
0	0.6430454	0.64304477	-6.481829e-10	0.05374005	0.05374005	0	105414.95	105414.836	-0.00011072664	632163.5	268099.8	-0.00038416075	268100.2	632162.8	-0.0005171395
0	0.64292794	0.6429273	-4.790917e-10	0.053598765	0.053598765	0	105395.7	105395.58	-8.3044986e-05	632253.75	267845.16	-0.0003250591	267845.5	632253	-0.00036938535
0	0.6428114	0.6428107	-3.1000053e-10	0.053457264	0.053457264	0	105376.6	105376.48	-4.8442907e-05	632342.75	267592.94	-0.0001034279	267593.28	632342.06	-0.00034722223
0	0.6426945	0.64269376	-2.5363678e-10	0.05331577	0.05331577	0	105357.414	105357.29	-4.8442907e-05	632431.56	267340.4	-0.00023640662	267340.75	632430.9	-0.00014036644
0	0.6425751	0.6425743	-5.0727356e-10	0.053174473	0.053174473	0	105337.836	105337.72	-8.99654e-05	632521.7	267083	-0.00038416075	267083.38	632521	-0.00042109928
0	0.64245826	0.6424575	-2.8181865e-10	0.053032972	0.053032972	0	105318.695	105318.57	-4.49827e-05	632610.6	266830.56	-0.0002068558	266830.9	632610	-0.00022901891
0	0.6423388	0.64233816	-4.2272796e-10	0.052891634	0.052891634	0	105299.11	105299	-6.920415e-05	632700.44	266573.62	-0.0003250591	266573.97	632699.75	-0.00027334515
0	0.6422211	0.6422203	-8.454559e-11	0.05275012	0.05275012	0	105279.8	105279.69	-1.384083e-05	632789.75	266319.38	-5.9101654e-05	266319.75	632789	-8.865248e-05
0	0.64210194	0.6421013	-4.5090984e-10	0.052608836	0.052608836	0	105260.3	105260.18	-7.612457e-05	632879.25	266063.22	-0.00029550827	266063.6	632878.56	-0.00037677304
0	0.6419823	0.64198154	-4.2272796e-10	0.052467342	0.052467342	0	105240.67	105240.55	-7.612457e-05	632968.7	265806.2	-0.00026595744	265806.53	632968	-0.00036199763
0	0.64186233	0.6418615	-2.8181865e-10	0.052325826	0.052325826	0	105220.99	105220.88	-5.2768166e-05	633059.06	265547.84	-0.00017730496	265548.2	633058.4	-0.00019946808
0	0.64174354	0.64174277	-3.6636424e-10	0.05218455	0.05218455	0	105201.53	105201.41	-5.536332e-05	633148.44	265292.2	-0.00026595744	265292.56	633147.8	-0.00024379433
0	0.6416224	0.64162177	-5.636373e-11	0.05204299	0.05204299	0	105181.67	105181.555	3.4602076e-06	633238.56	265032.5	5.9101654e-05	265032.88	633237.9	-3.6938534e-05
0	0.6415031	0.6415024	-1.6909119e-10	0.051901694	0.051901694	0	105162.125	105161.99	-3.114187e-05	633328	264776.03	-0.00011820331	264776.38	633327.3	-0.00016991726
0	0.6413818	0.641381	-1.9727306e-10	0.051760197	0.051760197	0	105142.22	105142.09	-3.114187e-05	633418	264516.1	-0.0002068558	264516.47	633417.3	-2.9550827e-05
0	0.64126074	0.64125997	-6.7636474e-10	0.051618703	0.051618703	0	105122.38	105122.25	-9.6885815e-05	633508	264256.66	-0.0004137116	264257.03	633507.3	-0.0005097518
0	0.6411393	0.6411385	-2.5363678e-10	0.05147742	0.05147742	0	105102.484	105102.35	-3.4602075e-05	633597.94	263996.7	-0.00023640662	263997.12	633597.25	-8.865248e-05
0	0.64101785	0.64101714	-1.4090933e-10	0.051335912	0.051335912	0	105082.586	105082.45	-2.0761247e-05	633688.5	263736.2	-0.00011820331	263736.6	633687.75	-4.432624e-05
0	0.6408954	0.6408946	-2.2545492e-10	0.051194567	0.051194567	0	105062.484	105062.37	-2.768166e-05	633778.56	263474.53	-0.0002068558	263474.94	633777.9	2.216312e-05
0	0.64077383	0.6407731	-5.3545546e-10	0.051053073	0.051053073	0	105042.57	105042.445	-8.99654e-05	633868.94	263214.16	-0.0004137116	263214.5	633868.25	-0.00036199763
0	0.6406508	0.64065003	-4.5090984e-10	0.05091177	0.05091177	0	105022.41	105022.266	-7.266436e-05	633959	262951.66	-0.00029550827	262952.06	633958.3	-0.00031028368
0	0.64052886	0.640528	-1.6909119e-10	0.050770275	0.050770275	0	105002.41	105002.27	-3.114187e-05	634049.25	262690.72	-0.00011820331	262691.1	634048.5	-0.00016252956
0	0.6404056	0.6404049	-3.9454612e-10	0.05062879	0.05062879	0	104982.2	104982.07	-6.228374e-05	634139.7	262427.88	-0.0002068558	262428.25	634138.94	-0.00025856975
0	0.64028245	0.64028156	-1.9727306e-10	0.05048749	0.05048749	0	104962	104961.87	-3.114187e-05	634229.94	262164.94	-8.865248e-05	262165.34	634229.3	-0.0002142435
0	0.64015853	0.6401577	-1.9727306e-10	0.05034593	0.05034593	0	104941.7	104941.58	-3.8062284e-05	634320.4	261901.19	-0.00017730496	261901.56	634319.7	-0.0001108156
0	0.6400347	0.64003384	-5.9181915e-10	0.050204646	0.050204646	0	104921.39	104921.266	-9.34256e-05	634410.6	261637.53	-0.0005319149	261637.94	634409.9	-0.00029550827
0	0.6399094	0.6399086	-1.9727306e-10	0.050063137	0.050063137	0	104900.86	104900.73	-3.4602075e-05	634502.2	261370.55	-0.00011820331	261370.98	634501.5	-0.00014036644
