# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358628	0.6370053	-3.677136e-10	0.06844799	0.06844799	0	121829.89	122048.78	-6.747405e-05	658039.5	233354.84	-0.00017683466	231804.73	658815.6	-0.00029417346
0	0.63574344	0.63688433	-3.4962935e-10	0.06830654	0.06830654	0	121807	122025.61	-6.401384e-05	658131.25	233094.89	-0.00022735885	231545.53	658906.5	-0.00023723667
0	0.63562375	0.63676316	-1.6878658e-10	0.06816512	0.06816512	0	121784.07	122002.39	-3.8062284e-05	658222.9	232834.69	-0.00017683466	231285.98	658997.4	-0.0001209907
0	0.63550365	0.6366416	-3.3757316e-10	0.06802368	0.068023674	0	121761.07	121979.11	-5.66609e-05	658314.7	232573.9	-0.00030314512	231025.78	659088.44	-0.00015815778
0	0.6353833	0.63651997	-2.5920796e-10	0.06788224	0.06788224	0	121738.01	121955.78	-5.363322e-05	658406.44	232312.73	-0.0002399899	230765.22	659179.44	-0.00015815778
0	0.6352628	0.63639796	-4.8224737e-11	0.06774082	0.06774081	0	121714.92	121932.42	-1.7301038e-05	658498.25	232051.31	-5.0524188e-05	230504.47	659270.44	-3.9539445e-05
0	0.6351419	0.6362757	-2.4112368e-10	0.06759933	0.06759933	0	121691.766	121908.99	-4.5415225e-05	658590	231789.39	-0.00013894151	230243.11	659361.5	-0.00018662617
0	0.63502073	0.6361531	-2.6523606e-10	0.06745807	0.06745807	0	121668.53	121885.51	-4.8442907e-05	658681.94	231526.94	-0.0001894657	229981.23	659452.5	-0.00015973936
0	0.6348993	0.6360299	-3.014046e-10	0.067316614	0.06731661	0	121645.25	121861.91	-5.882353e-05	658774.1	231263.64	-0.0002905141	229718.77	659543.75	-0.0001708104
0	0.63477784	0.6359071	-2.290675e-10	0.06717501	0.06717501	0	121622	121838.37	-4.2387543e-05	658865.75	231001.03	-0.0002905141	229456.8	659634.7	-4.7447335e-05
0	0.6346554	0.6357832	-2.7729224e-10	0.06703377	0.06703376	0	121598.55	121814.64	-5.363322e-05	658958.06	230736.36	-8.841733e-05	229192.75	659726.2	-0.00030366294
0	0.63453364	0.6356598	0	0.0668923	0.06689231	0	121575.2	121791	-1.7301038e-06	659049.8	230473.03	-0.00011367942	228930.17	659817.2	0.00011071045
0	0.6344113	0.6355362	-3.6168554e-11	0.066750854	0.066750854	0	121551.79	121767.29	-6.1094293e-06	659141.6	230209.12	-7.578628e-05	228666.92	659908.1	4.1121024e-05
0	0.63428795	0.63541126	-3.5565745e-10	0.06660941	0.06660941	0	121528.15	121743.37	-6.747405e-05	659234.1	229942.83	-0.00020209675	228401.3	659999.8	-0.00028942875
0	0.634165	0.6352867	-1.2056184e-10	0.06646814	0.06646814	0	121504.58	121719.516	-2.0761247e-05	659326.25	229677.62	-0.00013894151	228136.75	660091.06	-5.9309168e-05
0	0.63404137	0.63516164	-2.8934843e-10	0.06632655	0.06632654	0	121480.914	121695.53	-5.536332e-05	659418.56	229411.28	-0.00020209675	227871.16	660182.56	-0.00018978934
0	0.63391805	0.6350369	-3.3154507e-10	0.066185094	0.0661851	0	121457.27	121671.64	-6.5743945e-05	659510.4	229145.95	-0.000265252	227606.4	660273.56	-0.0002277472
0	0.63379395	0.6349111	-2.6523606e-10	0.06604383	0.06604383	0	121433.5	121647.55	-5.536332e-05	659602.8	228878.55	-0.00016420361	227339.8	660365.2	-0.00023407351
0	0.6336701	0.6347856	-4.0991027e-10	0.06590232	0.06590232	0	121409.766	121623.51	-8.131488e-05	659694.94	228612	-0.0003536693	227074	660456.44	-0.0002277472
0	0.6335452	0.6346594	-2.4715177e-10	0.06576094	0.06576094	0	121385.836	121599.31	-4.8442907e-05	659787.25	228343.92	-0.0002147278	226806.61	660548	-0.00014313278
0	0.6334209	0.6345334	-1.3261803e-10	0.06561947	0.06561947	0	121362.016	121575.18	-2.5951556e-05	659879.4	228076.73	-0.00011367942	226540.19	660639.2	-5.8518377e-05
0	0.6332959	0.6344068	-7.233711e-11	0.06547822	0.06547822	0	121338.08	121550.93	-1.384083e-05	659971.6	227808.38	-7.578628e-05	226272.53	660730.6	-1.2652622e-05
0	0.63317007	0.6342794	-1.9289895e-10	0.06533663	0.06533663	0	121313.97	121526.52	-3.9792387e-05	660064.3	227538.52	-0.00013894151	226003.34	660822.5	-0.00012257228
0	0.63304394	0.63415194	-1.8687085e-10	0.06519517	0.06519518	0	121289.79	121502.086	-3.4602075e-05	660156.8	227268.55	-0.0002399899	225733.98	660914.25	-1.1861834e-05
0	0.6329186	0.63402486	-2.0495514e-10	0.06505391	0.0650539	0	121265.78	121477.734	-4.3252596e-05	660248.94	226999.78	-0.00025262093	225466.05	661005.44	-4.7447335e-05
0	0.6327925	0.6338971	-1.2056184e-10	0.06491239	0.06491239	0	121241.62	121453.26	-2.4221454e-05	660341.5	226729.53	-0.000101048376	225196.72	661097.06	-5.9309168e-05
0	0.63266623	0.6337694	-3.2551697e-10	0.06477102	0.06477102	0	121217.445	121428.78	-6.401384e-05	660433.7	226459.66	-8.841733e-05	224927.52	661188.44	-0.00036850764
0	0.6325397	0.633641	-2.290675e-10	0.06462957	0.06462957	0	121193.16	121404.195	-4.67128e-05	660526.1	226188.67	-0.00030314512	224657.33	661280.06	-4.27026e-05
0	0.63241214	0.633512	-3.6168551e-10	0.06448808	0.06448809	0	121168.75	121379.48	-6.5743945e-05	660618.94	225916.36	-0.00032840722	224385.83	661371.94	-0.00014550515
0	0.632285	0.63338315	-2.1701131e-10	0.064346716	0.064346716	0	121144.39	121354.79	-4.3252596e-05	660711.3	225644.8	-0.00014525704	224115.08	661463.5	-0.00013601569
0	0.6321573	0.6332539	-1.3261803e-10	0.064205244	0.064205244	0	121119.92	121330.02	-2.768166e-05	660803.94	225372.4	-9.473285e-05	223843.4	661555.25	-0.000118618336
0	0.63202965	0.6331247	1.8084277e-11	0.064063944	0.064063944	0	121095.46	121305.266	1.7301038e-06	660896.25	225100.38	1.2631047e-05	223572.16	661646.7	-1.2652622e-05
0	0.631901	0.63299435	-1.8084276e-10	0.06392247	0.06392247	0	121070.81	121280.29	-3.8062284e-05	660989.25	224826.11	-0.00011367942	223298.72	661738.8	-0.00014550515
0	0.63177294	0.63286465	-2.8934843e-10	0.063781105	0.063781105	0	121046.3	121255.445	-5.536332e-05	661081.6	224553.39	-0.00017051914	223026.83	661830.2	-0.00024672612
0	0.6316439	0.6327339	-2.6523606e-10	0.06363964	0.06363964	0	121021.54	121230.39	-5.017301e-05	661174.5	224278.64	-0.00020209675	222752.84	661922.25	-0.00017476434
0	0.63151497	0.63260335	-3.797698e-10	0.063498154	0.063498154	0	120996.86	121205.375	-7.7854675e-05	661266.94	224004.48	-0.00025262093	222479.53	662013.94	-0.00029733664
0	0.6313857	0.6324724	-5.425283e-10	0.0633568	0.063356794	0	120972.086	121180.29	-0.000103806226	661359.6	223729.84	-0.00041682457	222205.7	662105.7	-0.00034794712
0	0.63125634	0.6323413	-1.8687085e-10	0.06321528	0.06321528	0	120947.3	121155.19	-3.9792387e-05	661452.06	223455.06	-0.00012631046	221931.73	662197.3	-0.00015183147
0	0.6311257	0.63220924	-2.953765e-10	0.063074015	0.06307401	0	120922.25	121129.875	-5.536332e-05	661545.1	223178.11	-0.00015157256	221655.42	662289.56	-0.0002498893
0	0.63099563	0.63207746	-2.7729224e-10	0.06293254	0.06293254	0	120897.35	121104.62	-5.7958478e-05	661637.8	222902.05	-0.00028419856	221380.34	662381.4	-0.00010438413
0	0.63086504	0.631945	-2.5317987e-10	0.06279098	0.06279098	0	120872.32	121079.25	-5.1903113e-05	661730.8	222625.03	-0.00011367942	221104.19	662473.3	-0.0002498893
0	0.630734	0.63181233	-1.8687085e-10	0.06264971	0.06264971	0	120847.21	121053.805	-3.4602075e-05	661823.8	222347.53	-0.000101048376	220827.55	662565.4	-0.0001644841
0	0.630603	0.63167965	-4.3402262e-10	0.06250823	0.06250823	0	120822.125	121028.4	-7.612457e-05	661916.4	222070.33	-0.0003220917	220551.19	662657.2	-0.000284684
0	0.63047135	0.6315463	-4.3402262e-10	0.062366836	0.062366836	0	120796.89	121002.84	-7.958477e-05	662009.44	221791.78	-0.00034103828	220273.53	662749.25	-0.00027835768
0	0.63033986	0.6314131	-2.6523606e-10	0.062225346	0.062225346	0	120771.71	120977.33	-5.363322e-05	662102.1	221513.83	-0.000265252	219996.48	662841	-0.00013917884
0	0.63020754	0.63127905	-2.0495514e-10	0.062084086	0.062084086	0	120746.35	120951.65	-4.1522493e-05	662195.25	221234.28	-0.00020209675	219717.81	662933.3	-0.00011545518
0	0.6300759	0.63114566	-2.4112368e-10	0.061942536	0.061942536	0	120721.125	120926.08	-4.1522493e-05	662287.7	220956.31	-0.000132626	219440.66	663024.8	-0.00021193142
0	0.629942	0.63101023	-5.4252828e-11	0.061801046	0.061801046	0	120695.47	120900.14	-1.0380623e-05	662381.25	220674.34	-5.0524188e-05	219159.38	663117.6	-1.2652622e-05
0	0.62980974	0.630876	-2.1098323e-10	0.06165979	0.06165979	0	120670.13	120874.42	-4.3252596e-05	662474	220394.98	-0.00012631046	218881.16	663209.25	-0.00015024989
0	0.62967646	0.63074106	-2.953765e-10	0.061518256	0.061518256	0	120644.6	120848.555	-5.536332e-05	662566.94	220114.31	-0.00022735885	218601.39	663301.25	-0.00018978934
0	0.6295425	0.63060534	-4.882755e-10	0.061376907	0.061376907	0	120618.92	120822.58	-9.515571e-05	662660.1	219832.45	-0.00031577618	218320.3	663393.6	-0.0003985576
0	0.62940913	0.63047004	-2.8332034e-10	0.061235435	0.061235435	0	120593.38	120796.66	-5.536332e-05	662752.94	219551.55	-0.00017683466	218040.44	663485.44	-0.00020560512
0	0.6292748	0.6303342	-4.8224737e-11	0.061093953	0.061093953	0	120567.65	120770.63	-6.920415e-06	662845.8	219269.53	-3.1577616e-05	217759.19	663577.56	-2.84684e-05
0	0.6291402	0.63019764	-1.6275849e-10	0.06095263	0.06095263	0	120541.85	120744.44	-3.114187e-05	662939.2	218986.22	-0.00011367942	217476.97	663669.94	-0.00010280256
0	0.6290053	0.63006085	-9.644947e-11	0.060811136	0.060811136	0	120515.97	120718.234	-1.2110727e-05	663032.44	218702.81	-6.315523e-05	217194.47	663762.1	-8.698678e-05
0	0.62887037	0.6299241	-2.0495514e-10	0.060669806	0.060669806	0	120490.15	120692.055	-3.114187e-05	663125.3	218419.75	-0.00019578123	216912.36	663854.2	-8.224205e-05
0	0.62873465	0.6297866	-2.5920796e-10	0.060528323	0.060528323	0	120464.14	120665.695	-5.363322e-05	663218.7	218135.05	-0.00017683466	216628.67	663946.6	-0.00021509458
0	0.6285991	0.6296494	-2.1701131e-10	0.06038699	0.06038699	0	120438.19	120639.39	-3.633218e-05	663311.6	217851.22	-8.2101804e-05	216345.77	664038.6	-0.00015815778
0	0.6284631	0.6295115	-3.857979e-10	0.060245514	0.060245506	0	120412.09	120612.984	-7.958477e-05	663404.75	217566.25	-0.0003220917	216061.75	664130.9	-0.00026807742
0	0.62832606	0.6293727	1.1453375e-10	0.060104024	0.060104024	0	120385.85	120586.41	2.4221454e-05	663498.3	217279.69	8.841733e-05	215776.02	664223.5	5.3773645e-05
0	0.62819	0.6292348	-1.5673039e-10	0.0599627	0.0599627	0	120359.8	120559.98	-2.5951556e-05	663591.1	216995.12	-8.841733e-05	215492.53	664315.3	-9.489467e-05
0	0.6280526	0.6290956	-1.8084276e-10	0.05982116	0.05982116	0	120333.46	120533.305	-3.114187e-05	663684.6	216708	-0.000132626	215206.33	664407.9	-0.00010754729
0	0.6279157	0.62895685	-3.91826e-10	0.059679892	0.059679892	0	120307.23	120506.72	-7.266436e-05	663777.5	216422.03	-0.0002905141	214921.33	664499.9	-0.00023091036
0	0.62777764	0.62881696	-1.8084276e-10	0.059538387	0.059538387	0	120280.8	120479.914	-4.1522493e-05	663871.1	216134	-0.000101048376	214634.31	664592.44	-0.00014866832
0	0.62763995	0.62867737	-3.3757316e-10	0.059396863	0.059396856	0	120254.39	120453.16	-6.228374e-05	663964.3	215846.55	-0.00022104333	214347.97	664684.6	-0.0002277472
0	0.6275016	0.62853706	-1.6878658e-10	0.059255596	0.05925559	0	120227.89	120426.3	-3.633218e-05	664057.56	215558.2	-0.00011367942	214060.64	664777.06	-0.00017713671
0	0.627363	0.62839687	-6.329497e-10	0.059114084	0.059114084	0	120201.34	120399.42	-0.00011764706	664150.7	215270.03	-0.0004041935	213773.25	664869.25	-0.0004333523
0	0.62722415	0.6282558	-4.460788e-10	0.05897273	0.05897273	0	120174.73	120372.4	-8.650519e-05	664244.2	214980.38	-0.00027156752	213484.83	664961.75	-0.00036059975
0	0.627085	0.62811476	-1.3864612e-10	0.05883124	0.05883124	0	120148.07	120345.38	-2.4221454e-05	664337.5	214691	-8.841733e-05	213196.45	665054.06	-7.749731e-05
0	0.62694544	0.62797356	-4.2196646e-10	0.058689952	0.058689952	0	120121.32	120318.31	-7.958477e-05	664430.7	214401.2	-0.0003473538	212907.55	665146.3	-0.0002625419
0	0.6268051	0.62783116	-3.4360126e-10	0.058548428	0.058548428	0	120094.44	120291.05	-6.5743945e-05	664524.4	214109.61	-0.0002147278	212617.08	665239.1	-0.00027519453
0	0.6266652	0.62768936	-2.1701131e-10	0.058406938	0.058406938	0	120067.65	120263.875	-3.8062284e-05	664617.6	213819.14	-0.00020209675	212327.73	665331.25	-6.958942e-05
0	0.62652475	0.6275469	-4.58135e-10	0.05826566	0.05826566	0	120040.72	120236.59	-8.823529e-05	664710.94	213527.69	-0.00031577618	212037.34	665423.6	-0.00032264186
0	0.6263835	0.62740386	-3.9785408e-10	0.058124106	0.058124106	0	120013.664	120209.164	-7.266436e-05	664804.56	213235.1	-0.00025262093	211745.72	665516.25	-0.00030049979
0	0.6262425	0.62726086	-2.1701131e-10	0.057982814	0.057982814	0	119986.664	120181.77	-4.49827e-05	664898	212942.81	-0.00020209675	211454.64	665608.6	-0.00012415386
0	0.626101	0.6271176	-2.5317987e-10	0.057841312	0.057841312	0	119959.54	120154.32	-5.017301e-05	664991.25	212650.17	-0.00017051914	211162.92	665701	-0.00016132093
0	0.6259588	0.6269734	-2.6523606e-10	0.057699807	0.057699807	0	119932.3	120126.71	-4.8442907e-05	665084.94	212356.08	-0.0002147278	210869.9	665793.6	-0.00012968938
0	0.6258168	0.62682927	-2.1098323e-10	0.057558525	0.057558525	0	119905.086	120099.07	-3.8062284e-05	665178.4	212062.06	-0.00013894151	210577.17	665886.1	-0.00015815778
0	0.62567425	0.6266848	-2.1701131e-10	0.05741701	0.05741701	0	119877.76	120071.39	-4.3252596e-05	665271.8	211767.6	-0.00013894151	210283.72	665978.7	-0.00012968938
0	0.6255316	0.6265403	5.4252828e-11	0.057275683	0.057275683	0	119850.445	120043.71	1.2110727e-05	665365.1	211473.34	6.3155235e-06	209990.52	666070.94	6.958942e-05
0	0.6253881	0.6263947	-1.6275849e-10	0.057134178	0.057134178	0	119822.95	120015.82	-3.114187e-05	665458.94	211177.11	-0.000101048376	209695.53	666163.75	-0.00013443411
0	0.625245	0.6262496	-1.507023e-10	0.056992896	0.056992896	0	119795.53	119988.02	-3.114187e-05	665552.2	210882.08	-0.00015157256	209401.56	666255.94	-5.3773645e-05
0	0.62510073	0.6261034	-2.7126415e-10	0.056851387	0.056851387	0	119767.89	119960.02	-5.536332e-05	665645.9	210585.02	-0.0001894657	209105.58	666348.75	-0.00019611565
0	0.6249566	0.62595725	-2.8934843e-10	0.056709882	0.056709882	0	119740.3	119932	-6.0553633e-05	665739.56	210288.03	-0.0002399899	208809.83	666441.25	-0.00020244195
0	0.6248124	0.62581104	-2.4112368e-10	0.056568604	0.056568604	0	119712.66	119903.99	-4.49827e-05	665832.75	209991.53	-0.00013894151	208514.44	666533.56	-0.0001992788
0	0.6246669	0.6256638	-2.6523606e-10	0.05642703	0.056427035	0	119684.78	119875.75	-5.536332e-05	665926.5	209692.77	-0.00016420361	208216.58	666626.4	-0.0002277472
0	0.6245222	0.6255168	-2.1701131e-10	0.056285758	0.056285758	0	119657.055	119847.6	-4.49827e-05	666020	209394.98	-0.000101048376	207920.2	666718.75	-0.00021193142
0	0.6243768	0.62536937	-3.737417e-10	0.05614425	0.05614425	0	119629.21	119819.38	-6.920415e-05	666113.44	209096.56	-0.00030314512	207622.92	666811.1	-0.00020876827
0	0.6242302	0.62522095	-2.7126415e-10	0.056002736	0.056002736	0	119601.1	119790.92	-5.536332e-05	666207.3	208796.06	-0.00020209675	207323.38	666904.1	-0.00018662617
0	0.6240844	0.625073	-7.233711e-11	0.055861462	0.05586146	0	119573.164	119762.58	-1.384083e-05	666300.7	208496.97	-3.789314e-05	207025.55	666996.44	-3.479471e-05
0	0.62393725	0.6249238	-4.58135e-10	0.055719953	0.055719953	0	119544.98	119733.99	-8.4775085e-05	666394.56	208195.56	-0.00030314512	206725.3	667089.4	-0.00030049979
0	0.62379134	0.6247756	-1.8687085e-10	0.05557868	0.05557868	0	119517	119705.6	-3.633218e-05	666487.9	207896.27	-0.00017683466	206427.39	667181.5	-7.907889e-05
0	0.6236431	0.6246255	-7.233711e-11	0.05543712	0.05543712	0	119488.61	119676.86	-1.0380623e-05	666581.8	207593.4	-5.0524188e-05	206125.53	667274.56	-3.9539445e-05
0	0.6234963	0.62447655	-7.8365196e-11	0.05529583	0.05529583	0	119460.48	119648.3	-1.0380623e-05	666675.06	207293	-0.000132626	205826.42	667366.75	2.5305244e-05
0	0.62334764	0.62432593	1.0187475e-09	0.055154327	0.055154327	0	119432.01	119619.45	0.00019896193	666768.94	206989.66	0.0010673235	205524.16	667459.75	0.00038432342
0	0.6232001	0.6241762	-3.677136e-10	0.055012815	0.055012815	0	119403.74	119590.76	-7.266436e-05	666862.25	206688.16	-0.00025262093	205224.03	667551.9	-0.00028152086
0	0.6230514	0.6240254	-2.230394e-10	0.054871533	0.054871533	0	119375.24	119561.875	-4.1522493e-05	666956	206384.61	-0.00012631046	204921.72	667644.5	-0.000213513
0	0.62290174	0.6238737	-2.0495514e-10	0.05473003	0.05473003	0	119346.57	119532.79	-3.4602075e-05	667049.94	206079.58	-0.00011367942	204617.89	667737.44	-0.00015815778
0	0.62275136	0.6237214	-3.797698e-10	0.054588694	0.054588694	0	119317.76	119503.62	-6.920415e-05	667144	205773.72	-0.0003536693	204312.95	667830.6	-0.00018029987
0	0.6226036	0.62357116	-1.2056184e-10	0.05444718	0.05444718	0	119289.44	119474.82	-2.0761247e-05	667236.9	205471.92	-0.00014525704	204012.86	667922.3	-3.7957867e-05
0	0.6224527	0.6234183	-2.0495514e-10	0.054305915	0.05430591	0	119260.54	119445.52	-3.633218e-05	667330.94	205165.19	-0.00018315019	203707.23	668015.3	-7.907889e-05
0	0.62230307	0.6232662	-3.014046e-11	0.054164402	0.054164402	0	119231.87	119416.414	-1.0380623e-05	667424.3	204860.42	-1.2631047e-05	203403.95	668107.6	-5.0610488e-05
0	0.6221523	0.62311333	-3.2551697e-10	0.054022882	0.054022882	0	119202.984	119387.12	-6.920415e-05	667517.94	204554.14	-0.00025262093	203098.95	668200.2	-0.00023723667
0	0.62200105	0.62296	-8.439329e-11	0.053881615	0.053881615	0	119174	119357.73	-1.0380623e-05	667611.8	204247.02	-8.2101804e-05	202793.11	668292.94	-2.5305244e-05
0	0.62184995	0.6228067	-2.5317987e-10	0.05374005	0.05374005	0	119145.055	119328.375	-5.017301e-05	667705.1	203940.47	-0.0002147278	202487.81	668385.25	-0.00015420384
0	0.621698	0.6226527	-2.6523606e-10	0.053598765	0.053598765	0	119115.93	119298.85	-5.017301e-05	667798.75	203632.53	-0.00028419856	202181.06	668478	-4.4284177e-05
0	0.6215458	0.6224983	-2.0495514e-10	0.053457264	0.053457264	0	119086.79	119269.27	-3.9792387e-05	667892.5	203324.08	-0.00017051914	201873.95	668570.6	-9.489467e-05
0	0.62139326	0.62234354	-2.7126415e-10	0.05331577	0.05331577	0	119057.555	119239.63	-5.017301e-05	667986.25	203015.12	-0.0002905141	201566.34	668663.1	-0.00010438413
0	0.6212395	0.6221878	-1.08505656e-10	0.053174473	0.053174473	0	119028.086	119209.77	-1.384083e-05	668080.3	202704.38	-0.00012631046	201256.7	668756.25	-1.2652622e-05
0	0.6210871	0.6220327	-2.1701131e-10	0.053032972	0.053032972	0	118998.875	119180.08	-3.9792387e-05	668173.8	202395.36	-0.00015788809	200949.39	668848.56	-0.000118618336
0	0.62093335	0.62187696	4.8224737e-11	0.052891634	0.052891634	0	118969.44	119150.234	5.1903116e-06	668267.5	202084.84	-3.789314e-05	200640.16	668941.3	9.173151e-05
0	0.6207799	0.6217211	-4.460788e-10	0.05275012	0.05275012	0	118940.016	119120.37	-8.823529e-05	668360.94	201774.66	-0.00036630037	200331.34	669033.56	-0.0002625419
0	0.62062496	0.6215641	-3.014046e-10	0.052608836	0.052608836	0	118910.336	119090.29	-6.0553633e-05	668454.8	201462.42	-0.00030946065	200020.34	669126.44	-9.6476244e-05
0	0.62047035	0.6214074	-1.0247757e-10	0.052467342	0.052467342	0	118880.72	119060.26	-1.7301038e-05	668548.4	201150.78	-5.0524188e-05	199709.94	669218.94	-6.8007845e-05
0	0.6203153	0.62125	-8.439329e-11	0.052325826	0.052325826	0	118851.02	119030.1	-1.384083e-05	668642.25	200838.14	-0.00011999495	199398.84	669311.56	0
0	0.62016016	0.6210926	-2.5317987e-10	0.05218455	0.05218455	0	118821.29	118999.94	-4.8442907e-05	668735.7	200525.81	-0.00015788809	199087.86	669404	-0.00020876827
0	0.620004	0.6209342	-3.3154507e-10	0.05204299	0.05204299	0	118791.375	118969.61	-5.882353e-05	668829.44	200211.6	-0.0002147278	198775.02	669496.75	-0.00023091036
0	0.6198475	0.6207755	-3.9785408e-10	0.051901694	0.051901694	0	118761.38	118939.195	-7.7854675e-05	668923.3	199897.05	-0.00025262093	198461.77	669589.5	-0.00032264186
0	0.6196917	0.6206172	-2.4112368e-10	0.051760197	0.051760197	0	118731.55	118908.875	-4.8442907e-05	669016.75	199583.48	-0.00025262093	198149.89	669681.75	-0.0001138736
0	0.6195346	0.6204577	-1.5673039e-10	0.051618703	0.051618703	0	118701.43	118878.3	-2.9411765e-05	669110.6	199267.81	-0.00015157256	197835.64	669774.56	-5.2192067e-05
0	0.61937726	0.62029815	-7.8365196e-11	0.05147742	0.05147742	0	118671.3	118847.72	-1.384083e-05	669204.3	198952.06	-1.2631047e-05	197521.42	669867.1	-5.69368e-05
0	0.6192199	0.6201384	-1.8084276e-10	0.051335912	0.051335912	0	118641.13	118817.11	-3.4602075e-05	669297.8	198636.36	-0.000132626	197207.08	669959.56	-0.00012019991
0	0.6190616	0.6199777	-3.2551697e-10	0.051194567	0.051194567	0	118610.805	118786.336	-5.7093424e-05	669391.6	198319.11	-0.0002399899	196891.33	670052.25	-0.0001850446
0	0.6189032	0.61981696	-8.439329e-11	0.051053073	0.051053073	0	118580.46	118755.54	-1.7301038e-05	669485.4	198001.88	-2.5262094e-05	196575.62	670144.75	-8.54052e-05
0	0.6187447	0.61965615	-3.797698e-10	0.05091177	0.05091177	0	118550.08	118724.72	-7.093426e-05	669578.8	197684.64	-0.00030314512	196259.8	670237.2	-0.00022458404
0	0.61858535	0.61949456	-6.028092e-11	0.050770275	0.050770275	0	118519.56	118693.75	-1.384083e-05	669672.56	197366.16	-0.00015157256	195942.7	670329.75	4.4284177e-05
0	0.61842626	0.619333	-1.2056184e-10	0.05062879	0.05062879	0	118489.07	118662.805	-2.9411765e-05	669765.94	197048.1	-0.00016420361	195626.19	670422.06	-1.5815777e-06
0	0.6182657	0.6191704	-2.1701131e-10	0.05048749	0.05048749	0	118458.31	118631.66	-3.4602075e-05	669859.6	196728.06	-0.00011367942	195307.3	670514.8	-0.00015973936
0	0.61810595	0.619008	-1.2658993e-10	0.05034593	0.05034593	0	118427.7	118600.555	-2.9411765e-05	669953.2	196408.77	-0.00017683466	194989.77	670607.1	6.326311e-06
0	0.61794496	0.6188447	-2.7729224e-10	0.050204646	0.050204646	0	118396.86	118569.25	-5.017301e-05	670047.06	196087.69	-0.00022735885	194670.2	670699.75	-0.00015815778
0	0.61778367	0.6186811	-3.4360126e-10	0.050063137	0.050063137	0	118365.97	118537.91	-6.228374e-05	670140.7	195766.5	-0.00022104333	194350.52	670792.3	-0.00024672612
