# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62952644	0.62952614	-2.0461297e-10	0.05868999	0.05868999	0	118099.18	118099.086	-4.375e-05	643209.9	238126.69	-0.00010261194	238127.12	643209.9	-0.0001795709
0	0.62922597	0.62922555	-1.690281e-10	0.058336265	0.058336265	0	118042.79	118042.7	-2.71875e-05	643394.3	237521.53	-3.731343e-05	237521.98	643394.25	-0.00015625
0	0.6289235	0.6289232	-9.7858374e-11	0.057982713	0.057982713	0	117986.04	117985.98	-2.03125e-05	643579.2	236913.25	-7.929104e-05	236913.7	643579.1	-5.5970148e-05
0	0.62861913	0.6286188	-4.1812215e-10	0.057629272	0.057629272	0	117928.94	117928.875	-7.5e-05	643764.25	236301.98	-0.00029850745	236302.4	643764.2	-0.00029151118
0	0.6283128	0.6283125	-3.8253728e-10	0.05727571	0.05727571	0	117871.484	117871.43	-7.140625e-05	643949.4	235688.2	-0.00027985073	235688.61	643949.25	-0.00030317163
0	0.62800694	0.6280066	-8.006594e-11	0.056922022	0.056922026	0	117814.086	117814.04	-1.5625e-05	644134.2	235075.11	0	235075.55	644134.1	-9.328358e-05
0	0.62769574	0.6276953	-2.846789e-10	0.05656847	0.05656847	0	117755.72	117755.66	-5.15625e-05	644321.2	234452.33	-0.00014925373	234452.75	644321.1	-0.00025186568
0	0.62738776	0.62738734	-1.690281e-10	0.056215018	0.056215018	0	117697.945	117697.87	-2.75e-05	644505	233837.44	-5.5970148e-05	233837.89	644504.94	-0.00016791045
0	0.6270759	0.6270755	-9.118621e-11	0.05586147	0.05586147	0	117639.44	117639.35	-1.765625e-05	644690.3	233215.48	-4.664179e-05	233215.92	644690.25	-7.462686e-05
0	0.62676233	0.626762	-1.2454703e-10	0.05550775	0.05550775	0	117580.62	117580.55	-2.875e-05	644875.94	232590.9	-0.00013059702	232591.34	644875.9	-6.529851e-05
0	0.62644607	0.62644565	-2.3408167e-10	0.055154454	0.055154454	0	117521.28	117521.21	-4.65625e-05	645062.56	231961.5	-0.00013059702	231961.97	645062.56	-0.00019589553
0	0.6261306	0.6261301	-2.3741775e-10	0.054800898	0.054800894	0	117462.08	117462.01	-4.625e-05	645247	231335.2	-0.0001772388	231335.66	645247	-0.00018656717
0	0.6258103	0.62581	-5.6713374e-11	0.05444718	0.05444719	0	117402.03	117401.97	-9.375e-06	645434.06	230700.02	-3.731343e-05	230700.45	645434.06	-2.7985074e-05
0	0.6254921	0.6254917	-2.935751e-10	0.05409365	0.05409365	0	117342.31	117342.26	-5.140625e-05	645618.5	230070.05	-0.00020522389	230070.48	645618.4	-0.00018889926
0	0.6251704	0.6251701	-2.5354216e-10	0.053740162	0.053740162	0	117281.97	117281.89	-5e-05	645804.3	229433.89	-0.00017257463	229434.33	645804.25	-0.00022854477
0	0.62484694	0.6248465	-2.5020608e-10	0.05338662	0.053386617	0	117221.27	117221.21	-4.9375e-05	645990.1	228795.03	-0.00014925373	228795.45	645990.1	-0.00020522389
0	0.624522	0.6245216	-2.6688646e-10	0.053032946	0.053032946	0	117160.33	117160.24	-4.953125e-05	646176.4	228153.88	-0.00024253731	228154.31	646176.4	-0.00020522389
0	0.624193	0.62419266	-1.23435e-10	0.05267941	0.052679416	0	117098.6	117098.55	-1.8125e-05	646364.06	227505.7	-0.000111940295	227506.12	646364	-5.5970148e-05
0	0.62386596	0.62386566	-1.7292019e-10	0.052325908	0.052325904	0	117037.26	117037.2	-3.421875e-05	646549.6	226862.31	-0.00013059702	226862.73	646549.56	-0.00013992537
0	0.6235365	0.62353617	-2.0350094e-10	0.051972378	0.051972378	0	116975.46	116975.39	-3.8125e-05	646735	226215.86	-0.00018656717	226216.27	646734.8	-0.0001772388
0	0.6232036	0.6232032	-9.89704e-11	0.051618665	0.051618665	0	116913	116912.93	-2.0625e-05	646922.2	225562.44	-0.000121268655	225562.86	646922.2	-5.363806e-05
0	0.6228704	0.6228701	-2.313016e-10	0.051265337	0.051265337	0	116850.484	116850.414	-4.5e-05	647108.5	224909.64	-0.00018656717	224910.05	647108.4	-0.00015858209
0	0.62253493	0.6225346	-1.734762e-10	0.050911807	0.050911807	0	116787.555	116787.484	-3.1875e-05	647294.7	224253.75	-0.00014925373	224254.17	647294.6	-0.00013292911
0	0.6221993	0.62219894	-1.812604e-10	0.050558105	0.0505581	0	116724.586	116724.5	-3.375e-05	647479.8	223598.78	-0.00016791045	223599.2	647479.7	-0.00012360075
0	0.6218603	0.6218601	-7.116972e-11	0.050204586	0.05020459	0	116660.99	116660.92	-1.25e-05	647666.3	222937.67	-3.731343e-05	222938.1	647666.3	-2.7985074e-05
0	0.6215187	0.62151843	-8.896216e-11	0.04985105	0.04985105	0	116596.91	116596.83	-1.96875e-05	647853.06	222272.67	-0.00013059702	222273.1	647853	-3.731343e-05
0	0.62117654	0.62117624	-2.89127e-10	0.04949753	0.049497534	0	116532.72	116532.664	-5.4375e-05	648039.5	221607.28	-0.00014925373	221607.7	648039.4	-0.0003078358
0	0.62083197	0.62083167	-4.8929187e-11	0.049143866	0.049143866	0	116468.08	116468.03	-3.125e-06	648227	220937.38	-0.000111940295	220937.8	648227	2.7985074e-05
0	0.6204872	0.6204869	-1.6791607e-10	0.04879036	0.04879036	0	116403.414	116403.34	-3.0625e-05	648412.3	220269.44	-0.000111940295	220269.83	648412.3	-8.86194e-05
0	0.62013817	0.62013793	-1.6457999e-10	0.0484368	0.0484368	0	116337.93	116337.87	-3.375e-05	648600.25	219592.83	-0.00014458955	219593.27	648600.25	-0.000114272385
0	0.61978954	0.6197892	-1.4400749e-10	0.048083294	0.048083294	0	116272.5	116272.445	-2.5625e-05	648785.94	218919.02	-0.00012593284	218919.44	648785.8	-0.000111940295
0	0.6194362	0.61943585	2.2796553e-11	0.047729596	0.047729596	0	116206.24	116206.18	5.625e-06	648973	218237.36	0	218237.78	648972.94	1.8656716e-05
0	0.6190833	0.6190829	-4.9151594e-10	0.047376227	0.04737623	0	116140.01	116139.95	-9.5625e-05	649160.4	217555.73	-0.0003544776	217556.14	649160.4	-0.00038945896
0	0.6187295	0.6187292	-1.3344323e-10	0.04702272	0.04702272	0	116073.65	116073.586	-2.484375e-05	649345.8	216875	-0.00014925373	216875.4	649345.75	-0.00010261194
0	0.6183719	0.6183716	-8.451405e-11	0.046669014	0.046669014	0	116006.57	116006.52	-1.4375e-05	649532.9	216187.39	-1.8656716e-05	216187.78	649532.8	-6.0634327e-05
0	0.61801314	0.6180128	-2.101731e-10	0.04631553	0.04631553	0	115939.266	115939.195	-3.8125e-05	649719.3	215498.67	-0.00012593284	215499.08	649719.2	-0.00016324627
0	0.6176523	0.61765194	-1.7792431e-10	0.045961928	0.045961935	0	115871.55	115871.51	-2.875e-05	649905.9	214806.89	-9.328358e-05	214807.27	649905.9	-0.00018656717
0	0.6172899	0.6172896	-3.0747546e-10	0.04560844	0.04560844	0	115803.586	115803.52	-5.5e-05	650092.4	214113.12	-0.00022388059	214113.53	650092.4	-0.00023554104
0	0.6169246	0.61692417	-2.841229e-10	0.04525479	0.04525479	0	115735.05	115734.98	-5.25e-05	650279.5	213414.44	-0.00024253731	213414.84	650279.44	-0.00016324627
0	0.6165582	0.6165579	-2.5799024e-10	0.044901304	0.0449013	0	115666.32	115666.26	-4.875e-05	650465.9	212715.19	-0.00016791045	212715.56	650465.9	-0.00018656717
0	0.61618966	0.61618936	-2.4909405e-10	0.044547684	0.044547684	0	115597.18	115597.125	-4.3125e-05	650652.9	212012.23	-0.00024253731	212012.62	650652.9	-0.00014925373
0	0.6158179	0.6158176	-6.338554e-11	0.044194214	0.04419421	0	115527.42	115527.38	-1e-05	650839.8	211304.9	-7.695895e-05	211305.28	650839.75	-1.8656716e-05
0	0.6154463	0.6154461	-1.979408e-10	0.043840516	0.043840516	0	115457.72	115457.68	-3.375e-05	651026.2	210598.34	-0.00013526119	210598.7	651026.1	-0.0001772388
0	0.61507183	0.6150716	-3.380562e-10	0.043487042	0.043487042	0	115387.48	115387.42	-6.0234375e-05	651212.6	209887.5	-0.00022388059	209887.86	651212.6	-0.00021455224
0	0.6146956	0.6146953	-6.6721614e-11	0.043133624	0.043133624	0	115316.88	115316.83	-1.375e-05	651399.1	209174.28	-4.197761e-05	209174.6	651399.1	-5.130597e-05
0	0.61431736	0.6143171	-1.690281e-10	0.04277993	0.04277993	0	115245.96	115245.88	-3.4375e-05	651585.56	208458.4	-0.00017257463	208458.81	651585.5	-0.00010261194
0	0.61393553	0.61393535	-1.7180816e-10	0.042426456	0.042426456	0	115174.305	115174.26	-3.03125e-05	651773.56	207735.92	-0.00016791045	207736.28	651773.5	-8.628731e-05
0	0.61355376	0.6135534	-1.06754584e-10	0.042072814	0.042072807	0	115102.67	115102.62	-1.875e-05	651959.1	207015.7	-9.328358e-05	207016.08	651959.1	-8.86194e-05
0	0.6131694	0.6131692	-1.3789134e-10	0.041719347	0.041719347	0	115030.57	115030.53	-2.8125e-05	652145.25	206291.53	-4.43097e-05	206291.9	652145.25	-0.0001772388
0	0.6127829	0.6127826	-3.0247133e-10	0.041365713	0.041365713	0	114958.06	114958.03	-6e-05	652331.56	205564.08	-0.00022388059	205564.42	652331.56	-0.00024253731
0	0.612392	0.6123917	-7.895391e-11	0.041012257	0.041012257	0	114884.74	114884.69	-1.7421875e-05	652518.56	204829.84	-0.000111940295	204830.2	652518.6	-3.731343e-05
0	0.6120027	0.61200255	-2.0016486e-10	0.04065857	0.04065857	0	114811.72	114811.67	-3.375e-05	652704.5	204099	-0.00016091418	204099.33	652704.5	-7.229477e-05
0	0.61160886	0.6116087	-2.4019783e-10	0.04030513	0.04030513	0	114737.836	114737.79	-4.3515625e-05	652890.8	203361.34	-0.00020522389	203361.66	652890.9	-0.00013992537
0	0.61121374	0.6112135	-1.9571675e-10	0.039951444	0.039951444	0	114663.7	114663.66	-3.3125e-05	653078.2	202620.77	-0.00018656717	202621.14	653078.06	-9.794776e-05
0	0.6108177	0.61081743	-1.7792431e-10	0.039597984	0.039597984	0	114589.39	114589.36	-4.0625e-05	653263	201881.38	-0.00014925373	201881.72	653263.06	-0.000121268655
0	0.6104183	0.6104181	-7.228175e-11	0.039244533	0.039244533	0	114514.49	114514.445	-1.375e-05	653448.94	201136.39	-0.000111940295	201136.73	653449	-5.5970148e-05
0	0.6100159	0.61001575	-3.0024727e-10	0.038890842	0.038890842	0	114438.984	114438.945	-5.84375e-05	653635.5	200386.47	-0.00019123135	200386.83	653635.4	-0.00022388059
0	0.6096125	0.6096122	-2.691105e-10	0.038537383	0.03853738	0	114363.3	114363.26	-4.9375e-05	653821.4	199635.77	-0.00020988807	199636.1	653821.4	-0.00013059702
0	0.6092066	0.60920644	-1.7125215e-10	0.038183715	0.038183715	0	114287.164	114287.125	-3.6015626e-05	654007	198881.95	-9.328358e-05	198882.3	654007	-0.00018190299
0	0.6087981	0.6087979	-2.2212739e-10	0.037830252	0.037830256	0	114210.516	114210.48	-4.125e-05	654192.7	198124.3	-0.00013992537	198124.62	654192.7	-0.00018656717
0	0.60838723	0.60838705	-1.8487448e-10	0.037476573	0.037476573	0	114133.445	114133.4	-3.1875e-05	654379.7	197362.05	-0.00015625	197362.38	654379.7	-0.00013059702
0	0.6079754	0.60797524	-2.2462944e-10	0.03712317	0.03712317	0	114056.195	114056.15	-4.25e-05	654564.2	196601.16	-0.00014925373	196601.47	654564.2	-0.00016791045
0	0.6075597	0.60755944	-2.6299438e-10	0.0367695	0.0367695	0	113978.195	113978.16	-4.65625e-05	654749.8	195833.45	-0.00014925373	195833.77	654749.75	-0.00022388059
0	0.6071421	0.60714185	-2.1795728e-10	0.03641604	0.036416046	0	113899.85	113899.82	-4.0625e-05	654936.3	195062.33	-0.00015858209	195062.66	654936.3	-0.00016791045
0	0.6067243	0.6067241	-1.5345972e-10	0.03606237	0.036062367	0	113821.484	113821.45	-2.6875e-05	655120.06	194293.64	-0.00014925373	194293.95	655120.06	-8.395522e-05
0	0.60630244	0.6063022	-3.8281528e-10	0.0357089	0.0357089	0	113742.336	113742.3	-7.125e-05	655305.56	193517.5	-0.00025186568	193517.83	655305.56	-0.00027518655
0	0.6058787	0.6058784	-7.7841886e-11	0.035355434	0.035355434	0	113662.84	113662.805	-9.375e-06	655490.6	192739.23	-9.328358e-05	192739.52	655490.7	-2.7985074e-05
0	0.60545266	0.6054525	-1.484556e-10	0.03500176	0.03500176	0	113582.92	113582.89	-2.765625e-05	655675.1	191958.31	-0.00014925373	191958.58	655675.1	-7.929104e-05
0	0.6050242	0.60502404	-3.4028025e-10	0.034648288	0.034648288	0	113502.54	113502.516	-6.1875e-05	655859.75	191173.86	-0.00027518655	191174.16	655859.75	-0.00023554104
0	0.6045918	0.60459167	-9.563432e-11	0.034294635	0.034294635	0	113421.42	113421.38	-1.6875e-05	656045.94	190382.31	-7.462686e-05	190382.58	656046.06	-7.462686e-05
0	0.60415924	0.6041591	-2.1795728e-10	0.03394116	0.03394116	0	113340.28	113340.234	-4.3320313e-05	656229.6	189593.03	-0.00021455224	189593.31	656229.6	-9.794776e-05
0	0.6037235	0.6037234	-2.9135105e-10	0.033587493	0.033587493	0	113258.55	113258.51	-4.875e-05	656413.94	188798.7	-0.00023554104	188798.98	656414.06	-0.00014925373
0	0.60328543	0.60328525	-2.4492394e-10	0.033234082	0.03323408	0	113176.34	113176.32	-4.0625e-05	656597.75	188001.53	-0.0001539179	188001.81	656597.9	-0.00016091418
0	0.6028451	0.60284495	-2.4798202e-10	0.032880425	0.032880425	0	113093.74	113093.71	-4.8046873e-05	656781.8	187201	-0.00015858209	187201.27	656781.94	-0.00018656717
0	0.6024013	0.60240114	-1.4233945e-10	0.032526962	0.032526962	0	113010.49	113010.45	-2.75e-05	656965.94	186395.62	-0.000116604475	186395.89	656966	-8.395522e-05
0	0.60195494	0.6019548	-2.2462944e-10	0.0321733	0.0321733	0	112926.75	112926.72	-4.4375e-05	657151.06	185585.48	-0.0001772388	185585.73	657151.25	-0.00015858209
0	0.6015083	0.60150826	-1.5901985e-10	0.031819817	0.031819817	0	112842.95	112842.94	-2.8125e-05	657333.5	184777.88	-8.395522e-05	184778.14	657333.6	-0.00013759328
0	0.6010578	0.60105765	-2.2907755e-10	0.031466328	0.03146633	0	112758.44	112758.414	-4e-05	657516.8	183963.94	-0.00020522389	183964.2	657516.8	-0.000116604475
0	0.6006051	0.6006049	-8.6460096e-11	0.031112673	0.031112673	0	112673.51	112673.484	-1.8125e-05	657700.1	183146.62	-6.996268e-05	183146.88	657700.25	-5.5970148e-05
0	0.60014784	0.6001478	-5.9493445e-11	0.030759184	0.030759184	0	112587.74	112587.71	-1.0332031e-05	657884.7	182322.1	-9.328358e-05	182322.33	657884.7	2.5652986e-05
0	0.59969044	0.5996903	-2.4853802e-10	0.030405551	0.030405551	0	112501.92	112501.91	-4.75e-05	658067.5	181498.9	-0.00018190299	181499.14	658067.5	-0.00016324627
0	0.5992299	0.5992298	-1.4706557e-10	0.030052062	0.030052062	0	112415.54	112415.51	-2.5e-05	658250.2	180671.45	-0.00010261194	180671.67	658250.4	-0.00013059702
0	0.5987679	0.5987678	-2.1573322e-10	0.029698413	0.029698413	0	112328.86	112328.84	-3.8398437e-05	658431.06	179843.83	-0.00017257463	179844.05	658431.06	-0.00014225746
0	0.59830046	0.59830034	-2.1649775e-10	0.029344995	0.029344995	0	112241.17	112241.15	-3.875e-05	658613.9	179006.52	-0.00014458955	179006.73	658614	-0.00013759328
0	0.59783244	0.5978324	-1.5345972e-10	0.028991356	0.028991356	0	112153.37	112153.35	-3.0585936e-05	658796.06	178169.19	-0.00013992537	178169.38	658796.1	-0.00013059702
0	0.59736174	0.5973617	-2.7891026e-10	0.02863785	0.028637854	0	112065.06	112065.055	-5.25e-05	658979.06	177327.17	-0.00019589553	177327.36	658979.1	-0.00013759328
0	0.5968882	0.5968881	-1.8070438e-11	0.028284235	0.028284235	0	111976.23	111976.23	-6.0839843e-06	659160.6	176482.67	-4.664179e-05	176482.86	659160.6	0
0	0.59641296	0.59641284	-2.333519e-10	0.027930737	0.027930735	0	111887.06	111887.055	-4.4375e-05	659340.7	175637.22	-0.00023787313	175637.39	659340.8	-0.000121268655
0	0.5959325	0.5959324	-1.4644005e-10	0.027577227	0.027577227	0	111796.93	111796.91	-2.6870117e-05	659523.6	174781.69	-0.00013059702	174781.86	659523.6	-4.197761e-05
0	0.59545165	0.59545153	-1.6235593e-10	0.02722359	0.027223594	0	111706.734	111706.72	-2.8852539e-05	659703.06	173929.08	-0.00014925373	173929.25	659703.1	-7.929104e-05
0	0.59496665	0.59496665	-2.1573322e-10	0.026870081	0.026870081	0	111615.74	111615.73	-4.2890624e-05	659884.06	173069.02	-0.00024253731	173069.19	659884.25	-7.462686e-05
0	0.59448075	0.5944807	-1.0960416e-10	0.026516473	0.026516473	0	111524.6	111524.58	-1.78125e-05	660064.44	172208.44	-5.5970148e-05	172208.61	660064.56	-0.00010727612
0	0.59398955	0.5939895	-1.2899512e-10	0.026162952	0.026162952	0	111432.43	111432.44	-2.3125e-05	660246	171339.17	-0.00016791045	171339.33	660246.2	-1.8656716e-05
0	0.593498	0.59349793	-1.999911e-10	0.025809333	0.025809333	0	111340.22	111340.22	-3.8125e-05	660424.75	170472.27	-0.000121268655	170472.42	660424.9	-0.00015858209
0	0.5930013	0.59300125	-6.227351e-11	0.025455905	0.025455903	0	111247.03	111247.03	-1.1669922e-05	660605.8	169595.83	-9.328358e-05	169596	660605.94	2.3320895e-06
0	0.592504	0.592504	-1.8890559e-10	0.025102293	0.025102293	0	111153.766	111153.76	-3.7246093e-05	660784.06	168721.39	-0.00019356344	168721.53	660784.3	-9.794776e-05
0	0.5920025	0.5920025	-2.3574973e-10	0.024748765	0.024748767	0	111059.68	111059.67	-4.7080077e-05	660963.06	167840.36	-0.00015625	167840.48	660963.1	-0.00018656717
0	0.5914978	0.5914978	-1.8904459e-10	0.02439518	0.02439518	0	110964.984	110964.984	-3.6972655e-05	661143.44	166953.38	-0.00013992537	166953.5	661143.56	-0.000111940295
0	0.59099114	0.5909911	-1.7451873e-10	0.024041647	0.024041647	0	110869.92	110869.945	-3.515625e-05	661321.9	166065.47	-0.00010727612	166065.58	661322.06	-0.00013059702
0	0.5904823	0.5904823	-1.2009892e-10	0.023688113	0.02368811	0	110774.47	110774.484	-2.453125e-05	661499.1	165175.97	-9.095149e-05	165176.1	661499.25	-0.00010261194
0	0.5899688	0.58996886	-2.3352567e-10	0.023334507	0.023334507	0	110678.15	110678.16	-4.2265627e-05	661677.3	164278.9	-0.0001772388	164279	661677.56	-0.00014458955
0	0.5894535	0.5894536	-2.1364818e-10	0.022980964	0.022980964	0	110581.484	110581.49	-4.34375e-05	661855.06	163379.77	-0.00019123135	163379.89	661855.2	-0.00013992537
0	0.58893514	0.5889352	-2.1642825e-10	0.022627395	0.022627393	0	110484.234	110484.24	-4.1875e-05	662032.44	162476.67	-0.00013992537	162476.77	662032.56	-0.00014925373
0	0.5884125	0.5884125	2.7383663e-11	0.022273842	0.022273842	0	110386.18	110386.19	2.34375e-07	662210.8	161566.6	-5.130597e-05	161566.64	662210.9	2.7985074e-05
0	0.5878889	0.58788896	-2.4019783e-10	0.021920262	0.021920258	0	110287.95	110287.96	-4.5625e-05	662386.25	160658.1	-0.0002891791	160658.17	662386.4	-5.5970148e-05
0	0.5873614	0.5873615	-1.1898689e-10	0.021566812	0.021566812	0	110188.99	110189.016	-2.34375e-05	662562.56	159743.38	-0.00013526119	159743.44	662562.7	-5.5970148e-05
0	0.5868305	0.58683056	-1.6444099e-10	0.021213228	0.021213228	0	110089.4	110089.414	-3.578125e-05	662738.56	158824.05	-0.00013992537	158824.1	662738.75	-9.095149e-05
0	0.5862957	0.5862958	-2.143432e-10	0.020859674	0.020859674	0	109989.07	109989.086	-3.65625e-05	662914.4	157899.56	-0.00022854477	157899.61	662914.5	-7.229477e-05
0	0.58575946	0.5857596	-1.323312e-10	0.020506129	0.020506129	0	109888.484	109888.49	-3.1640626e-05	663089.9	156973.33	-0.000121268655	156973.34	663090.1	-0.00010261194
0	0.5852196	0.58521974	-1.5123566e-10	0.020152565	0.020152565	0	109787.195	109787.22	-2.3125e-05	663265	156042.39	-0.000111940295	156042.42	663265.25	-7.462686e-05
0	0.58467495	0.58467513	-4.9151594e-10	0.019798992	0.019798992	0	109685.02	109685.055	-9.546875e-05	663441.1	155103.81	-0.0003777985	155103.84	663441.4	-0.00034514925
0	0.5841294	0.58412945	-1.4789958e-10	0.019445421	0.019445421	0	109582.67	109582.69	-2.8710938e-05	663614.2	154166.88	-0.00014458955	154166.88	663614.44	-8.395522e-05
0	0.5835803	0.5835805	-1.01194456e-10	0.019091858	0.019091858	0	109479.67	109479.69	-1.5546875e-05	663788	153224.5	-0.00015858209	153224.48	663788.1	1.3992537e-05
0	0.5830265	0.5830267	-1.8626452e-10	0.018738288	0.018738287	0	109375.77	109375.805	-2.75e-05	663961.9	152275.23	-0.00015858209	152275.2	663962.2	-0.00010027985
