# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65438515	0.65433526	-2.41959e-10	0.067175016	0.06717501	0	106204	106195.89	-4.49827e-05	634909.9	281287.66	-0.00025359888	281070.94	634940	-8.21202e-05
0	0.6542854	0.6542335	-3.273563e-10	0.06703377	0.06703376	0	106187.805	106179.39	-5.1903113e-05	635013.75	281042.53	-0.00017901097	280827.22	635042.94	-0.00027808885
0	0.6541852	0.65413165	-7.1164415e-11	0.0668923	0.0668923	0	106171.555	106162.85	-1.0380623e-05	635117.25	280797.28	0	280583.28	635145.7	-0.000104516614
0	0.65408474	0.6540293	-2.1349324e-10	0.066750854	0.066750854	0	106155.24	106146.24	-3.3628894e-05	635221.25	280551.12	-0.00019392854	280338.56	635248.7	-0.0001287794
0	0.6539843	0.65392697	-1.9214391e-10	0.06660941	0.066609405	0	106138.94	106129.63	-3.4602075e-05	635325.3	280304.84	-0.00011934064	280093.7	635351.9	-0.00012318029
0	0.6538832	0.653824	2.775412e-10	0.06646814	0.06646814	0	106122.52	106112.914	4.1522493e-05	635429.6	280057.4	0.00017901097	279847.62	635455.25	0.0002164987
0	0.6537821	0.6537211	-2.8465766e-11	0.06632655	0.06632654	0	106106.125	106096.22	-1.1245675e-05	635533.6	279810.34	-4.475274e-05	279602	635558.5	-7.465472e-06
0	0.65368026	0.6536175	-1.7791103e-10	0.066185094	0.066185094	0	106089.6	106079.41	-2.4221454e-05	635638	279561.9	-0.00020884612	279354.9	635661.9	-8.025383e-05
0	0.6535796	0.6535148	-3.273563e-10	0.06604383	0.06604383	0	106073.26	106062.72	-5.536332e-05	635741.6	279315.56	-0.00017901097	279110	635764.6	-0.000268757
0	0.6534773	0.6534107	-7.6857565e-10	0.06590232	0.06590232	0	106056.66	106045.83	-0.00011851211	635846.44	279066.06	-0.00047736257	278861.97	635868.56	-0.000608436
0	0.6533755	0.6533069	-2.1349324e-10	0.06576094	0.06576094	0	106040.125	106029	-2.9411765e-05	635950.6	278817.62	-0.00016409338	278614.97	635971.8	-0.00016797312
0	0.6532728	0.6532023	-4.625687e-10	0.06561947	0.06561947	0	106023.46	106012.02	-6.920415e-05	636055.6	278567.38	-0.0002983516	278366.2	636075.94	-0.0003508772
0	0.65317047	0.6530981	-4.1987006e-10	0.06547822	0.06547822	0	106006.85	105995.11	-7.277249e-05	636159.94	278318.25	-0.00026851645	278118.44	636179.4	-0.0003284808
0	0.65306634	0.65299207	-1.0674662e-10	0.06533663	0.06533663	0	105989.96	105977.9	-2.0761247e-05	636265.9	278064.9	-5.967032e-05	277866.6	636284.3	-7.652109e-05
0	0.6529636	0.65288734	-1.8502748e-10	0.06519517	0.06519517	0	105973.27	105960.91	-2.9411765e-05	636370.4	277814.9	-8.950548e-05	277618.03	636387.94	-0.00022396416
0	0.6528605	0.65278226	-5.195002e-10	0.06505391	0.0650539	0	105956.55	105943.85	-8.499135e-05	636475.1	277564.12	-0.0005370329	277368.78	636491.8	-0.00020530049
0	0.6527565	0.65267646	-7.1164415e-11	0.06491239	0.0649124	0	105939.67	105926.68	-6.920415e-06	636580.2	277311.94	2.983516e-05	277118.03	636595.94	-8.77193e-05
0	0.652653	0.6525709	-1.13863065e-10	0.06477102	0.06477102	0	105922.86	105909.55	-1.7301038e-05	636685	277060.38	-0.00019392854	276867.97	636699.9	2.2396416e-05
0	0.652546	0.65246207	-4.4121937e-10	0.06462957	0.06462957	0	105905.51	105891.87	-6.920415e-05	636793.2	276800.84	-0.00022376371	276610	636807.06	-0.0004031355
0	0.65244275	0.6523568	-3.3447276e-10	0.06448808	0.06448809	0	105888.75	105874.805	-5.536332e-05	636897	276550.94	-0.00025359888	276361.5	636910	-0.00022396416
0	0.65233856	0.6522507	-4.269865e-11	0.064346716	0.06434671	0	105871.836	105857.586	-3.4602076e-06	637001.75	276298.53	-0.00013425823	276110.62	637013.9	4.4792832e-05
0	0.6522312	0.6521413	-4.5545226e-10	0.064205244	0.064205244	0	105854.43	105839.82	-6.920415e-05	637110	276038.38	-0.00026851645	275852.03	637121.1	-0.00037327362
0	0.652126	0.6520341	-3.3447276e-10	0.064063944	0.064063944	0	105837.36	105822.43	-5.536332e-05	637215.6	275783.84	-0.00026851645	275599	637225.8	-0.00020530049
0	0.6520214	0.6519276	-1.2809595e-10	0.06392247	0.06392247	0	105820.375	105805.14	-2.249135e-05	637319.94	275531.28	-8.950548e-05	275347.94	637329.25	-8.21202e-05
0	0.65191567	0.6518198	3.5582207e-11	0.063781105	0.063781105	0	105803.21	105787.664	3.4602076e-06	637425.56	275276	-7.45879e-05	275094.2	637434	0.00012504666
0	0.6518067	0.65170884	-3.9852072e-10	0.06363964	0.06363964	0	105785.52	105769.63	-6.747405e-05	637534.5	275012.84	-0.0002983516	274832.62	637541.8	-0.00031728257
0	0.6517023	0.6516024	-3.8428782e-10	0.063498154	0.063498154	0	105768.56	105752.36	-6.228374e-05	637638.3	274761.1	-0.00031326918	274582.3	637644.75	-0.00020903323
0	0.65159583	0.651494	-4.2698647e-10	0.063356794	0.063356794	0	105751.305	105734.77	-7.266436e-05	637744.1	274504.62	-0.00040277466	274327.4	637749.7	-0.00024636058
0	0.6514862	0.6513824	-1.9214391e-10	0.06321528	0.06321528	0	105733.53	105716.66	-2.5951556e-05	637853.06	274240.38	-0.00013425823	274064.8	637857.7	-8.21202e-05
0	0.6513811	0.6512752	-3.415892e-10	0.063074015	0.06307401	0	105716.445	105699.26	-5.536332e-05	637957	273987.53	-0.00031326918	273813.5	637960.75	-0.0001343785
0	0.6512729	0.6511649	-4.269865e-11	0.06293254	0.06293254	0	105698.88	105681.36	-8.650519e-06	638064.3	273726.9	-2.983516e-05	273554.47	638067	-4.2926466e-05
0	0.6511649	0.651055	-2.6330832e-10	0.062790975	0.062790975	0	105681.375	105663.516	-4.1522493e-05	638170.9	273467.62	-0.00017901097	273296.78	638172.56	-0.00017917133
0	0.651057	0.6509449	-1.9214391e-10	0.06264971	0.062649705	0	105663.85	105645.66	-3.114187e-05	638277.44	273208.12	-0.00015663459	273038.88	638278.2	-8.21202e-05
0	0.65094733	0.6508332	-2.561919e-10	0.06250823	0.06250823	0	105646.05	105627.53	-3.9576124e-05	638384.94	272945.22	-0.00019392854	272777.53	638384.9	-0.0001810377
0	0.650839	0.6507228	-2.2772613e-10	0.062366836	0.062366836	0	105628.45	105609.6	-3.4602075e-05	638491.7	272685.12	-0.00016409338	272519.03	638490.56	-0.00014184398
0	0.6507304	0.650612	-1.13863065e-10	0.062225346	0.062225346	0	105610.83	105591.63	-1.384083e-05	638598.4	272424.38	-5.967032e-05	272259.94	638596.4	-8.21202e-05
0	0.6506197	0.65049946	-1.2809595e-10	0.062084086	0.062084086	0	105592.88	105573.35	-1.7301038e-05	638706.4	272160.03	-0.00018646976	271997.2	638703.3	1.866368e-06
0	0.6505085	0.650386	-3.3447276e-10	0.061942536	0.061942536	0	105574.836	105554.945	-5.363322e-05	638815.7	271893.1	-0.00026851645	271732	638811.56	-0.00025009332
0	0.65040016	0.65027565	-4.1987006e-10	0.061801046	0.061801046	0	105557.25	105537.02	-6.747405e-05	638921.1	271634.1	-0.00025359888	271474.56	638916.2	-0.00034341172
0	0.6502895	0.65016276	-2.41959e-10	0.061659783	0.06165979	0	105539.28	105518.71	-4.1955016e-05	639029.1	271369.28	-0.00023868128	271211.47	639023.1	-0.000119447555
0	0.6501794	0.6500506	-4.696851e-10	0.061518256	0.061518256	0	105521.414	105500.51	-7.093426e-05	639135.94	271106.5	-0.0003878571	270950.3	639129.1	-0.00022396416
0	0.6500674	0.64993656	-2.917741e-10	0.061376907	0.061376907	0	105503.234	105482.01	-5.536332e-05	639244.25	270839.72	-0.00026105766	270685.12	639236.44	-0.00017170586
0	0.64995664	0.6498235	-5.693153e-10	0.061235435	0.061235435	0	105485.25	105463.65	-9.212803e-05	639352.3	270574.5	-0.00041769224	270421.72	639343.56	-0.00034154535
0	0.64984524	0.64970994	-3.4870562e-10	0.061093953	0.061093953	0	105467.17	105445.23	-5.882353e-05	639460.06	270309.03	-0.0002983516	270157.84	639450.2	-0.00023516237
0	0.6497325	0.64959526	-3.1312342e-10	0.06095263	0.06095263	0	105448.88	105426.6	-4.67128e-05	639568.3	270041.2	-0.00022376371	269891.62	639557.6	-0.00015677491
0	0.64962035	0.6494809	-6.191304e-10	0.060811136	0.060811136	0	105430.695	105408.05	-9.602076e-05	639676.7	269773.94	-0.00047736257	269626.16	639664.8	-0.00037700633
0	0.649508	0.6493664	-5.4084953e-10	0.060669806	0.060669806	0	105412.46	105389.46	-8.4775085e-05	639785.2	269506.3	-0.0003729395	269360.25	639772.4	-0.00039567004
0	0.6493952	0.64925134	-1.9926036e-10	0.060528323	0.060528323	0	105394.15	105370.8	-2.768166e-05	639893.6	269238.06	-0.00010442306	269093.72	639879.9	-0.0001642404
0	0.64928186	0.6491359	-1.8502748e-10	0.06038699	0.06038699	0	105375.75	105352.055	-2.8546712e-05	640002.1	268968.94	-5.967032e-05	268826.34	639987.44	-0.00019223591
0	0.64916784	0.64901966	-3.273563e-10	0.060245514	0.060245506	0	105357.24	105333.195	-5.363322e-05	640111.2	268698.3	-0.00023868128	268557.38	640095.5	-0.00021369914
0	0.6490546	0.6489042	-3.415892e-10	0.060104024	0.060104024	0	105338.86	105314.45	-5.536332e-05	640219.8	268429.2	-0.00023868128	268290.1	640203.06	-0.00023142964
0	0.6489405	0.64878786	-5.2661664e-10	0.0599627	0.0599627	0	105320.34	105295.57	-8.4775085e-05	640328.7	268158.62	-0.00044752742	268021.25	640310.94	-0.0002911534
0	0.648825	0.6486701	-3.2023986e-10	0.05982116	0.05982116	0	105301.6	105276.45	-5.536332e-05	640438.9	267884.78	-0.00020884612	267749.25	640420.06	-0.0002612915
0	0.6487117	0.64855456	-5.2661664e-10	0.059679892	0.059679892	0	105283.21	105257.73	-7.958477e-05	640546.4	267616.8	-0.0005295741	267483	640526.56	-0.00019410228
0	0.648596	0.6484367	-1.3521238e-10	0.059538387	0.059538387	0	105264.445	105238.586	-2.9411765e-05	640655.94	267343.3	-0.00011934064	267211.25	640635.2	-8.9585665e-05
0	0.648481	0.6483195	-1.4944528e-10	0.059396863	0.059396856	0	105245.78	105219.56	-2.0761247e-05	640764.94	267071.34	-0.00015663459	266941.03	640743.2	-3.732736e-05
0	0.64836496	0.6482013	-1.0674662e-10	0.05925559	0.059255596	0	105226.94	105200.375	-1.0380623e-05	640874.25	266797.7	-0.00013425823	266669.1	640851.5	3.732736e-05
0	0.648249	0.64808303	-2.3484256e-10	0.059114084	0.059114084	0	105208.125	105181.19	-3.9792387e-05	640983.9	266523.8	-0.00026105766	266397.1	640960.06	-7.652109e-05
0	0.64813304	0.6479647	-1.8502748e-10	0.05897273	0.05897273	0	105189.3	105161.984	-2.5951556e-05	641093.44	266249.78	-0.00016409338	266124.88	641068.7	-0.00014184398
0	0.6480158	0.6478453	-4.768016e-10	0.05883124	0.05883124	0	105170.28	105142.6	-7.266436e-05	641203.56	265973.6	-0.00032818675	265850.53	641177.75	-0.00034901084
0	0.6478994	0.6477266	-2.7042477e-10	0.05868996	0.058689952	0	105151.38	105123.33	-4.1522493e-05	641313.06	265699.2	-0.00017901097	265577.97	641286.1	-0.00016797312
0	0.64778185	0.6476067	-4.625687e-10	0.058548428	0.058548428	0	105132.305	105103.875	-7.266436e-05	641423	265422.5	-0.00047736257	265303.1	641395.25	-0.00019970138
0	0.6476641	0.64748675	-1.4232883e-10	0.058406938	0.058406938	0	105113.2	105084.414	-1.9031142e-05	641533.4	265145.38	-0.00014171701	265027.84	641504.5	-5.0391936e-05
0	0.64754647	0.64736676	-3.4870562e-10	0.05826566	0.05826566	0	105094.11	105064.94	-5.7958478e-05	641643.3	264868.72	-0.00023868128	264753.03	641613.4	-0.000233296
0	0.64742875	0.6472467	-1.3521238e-10	0.058124106	0.058124106	0	105075	105045.445	-2.768166e-05	641753.06	264592.12	-0.00019392854	264478.3	641722.1	-3.732736e-06
0	0.6473076	0.6471231	-1.4232883e-10	0.057982814	0.057982814	0	105055.336	105025.39	-2.4221454e-05	641866.1	264307.34	-5.221153e-05	264195.47	641834.06	-0.00018663681
0	0.6471911	0.64700437	-4.981509e-11	0.057841305	0.057841312	0	105036.43	105006.13	-1.0380623e-05	641973.94	264034.47	-5.967032e-05	263924.38	641940.8	-7.465472e-06
0	0.6470708	0.64688176	-3.273563e-10	0.057699807	0.057699807	0	105016.9	104986.234	-5.017301e-05	642085.2	263752.72	-0.00025359888	263644.47	642051.2	-0.00016610675
0	0.646952	0.64676064	-1.9926036e-10	0.057558525	0.057558525	0	104997.625	104966.56	-3.4602075e-05	642195.4	263474.16	-0.00017155218	263367.84	642160.25	-0.0001343785
0	0.64683163	0.6466379	-5.2661664e-10	0.05741701	0.05741701	0	104978.09	104946.65	-8.8451554e-05	642306.25	263192.62	-0.00035802193	263088.22	642270.25	-0.0003919373
0	0.6467097	0.64651346	-7.1164416e-12	0.057275683	0.057275683	0	104958.29	104926.44	-6.920415e-06	642419.56	262906.38	-0.00011934064	262804.03	642382.3	8.21202e-05
0	0.6465908	0.6463924	7.1164416e-12	0.057134178	0.057134178	0	104939.01	104906.805	5.1903116e-06	642528.5	262629.16	2.983516e-05	262528.62	642490.3	1.4930944e-05
0	0.6464704	0.6462695	-3.5582207e-10	0.056992896	0.056992896	0	104919.46	104886.87	-5.882353e-05	642639.25	262347.53	-0.00028343403	262248.94	642600.06	-0.00021276595
0	0.6463477	0.6461445	-3.5582207e-10	0.056851387	0.056851387	0	104899.555	104866.57	-5.882353e-05	642751.1	262061.84	-0.00020884612	261965.11	642710.94	-0.00029488615
0	0.64622766	0.646022	-4.2698647e-10	0.056709882	0.056709882	0	104880.07	104846.7	-7.266436e-05	642861.44	261781.36	-0.00043260984	261686.61	642820.06	-0.00015677491
0	0.6461047	0.64589673	-3.415892e-10	0.056568604	0.056568604	0	104860.125	104826.35	-5.363322e-05	642973.7	261494.94	-0.00025359888	261402.16	642931.25	-0.00019596865
0	0.6459835	0.6457731	-1.9926036e-10	0.05642703	0.056427035	0	104840.445	104806.29	-3.114187e-05	643084.56	261212.1	-0.0001491758	261121.33	643041.1	-0.00014744308
0	0.64585835	0.6456453	-6.4047975e-11	0.056285758	0.056285758	0	104820.13	104785.555	-1.0380623e-05	643199.06	260920.19	0	260831.5	643154.44	-9.3318406e-05
0	0.64573765	0.6455223	-2.561919e-10	0.05614425	0.05614425	0	104800.555	104765.586	-4.1522493e-05	643308.44	260639.69	-0.00022376371	260552.94	643262.8	-0.0001642404
0	0.64561206	0.64539415	-4.3410292e-10	0.056002736	0.056002736	0	104780.14	104744.77	-7.093426e-05	643422.75	260347.22	-0.00044752742	260262.56	643376	-0.00019410228
0	0.64549065	0.64527035	-4.83918e-10	0.05586146	0.05586146	0	104760.445	104724.695	-7.266436e-05	643532.44	260065.42	-0.0002908928	259982.67	643484.7	-0.00040686823
0	0.6453651	0.64514226	-6.2624683e-10	0.055719953	0.055719953	0	104740.09	104703.92	-0.00010553633	643646.25	259773.69	-0.0004922802	259693.06	643597.44	-0.0004329974
0	0.6452426	0.6450174	-3.5582207e-10	0.05557868	0.05557868	0	104720.19	104683.63	-5.7093424e-05	643756.25	259489.95	-0.0002983516	259411.22	643706.4	-0.00022396416
0	0.6451168	0.64488924	1.4232883e-11	0.05543712	0.05543712	0	104699.77	104662.836	-3.4602076e-06	643869.1	259198.92	-0.00014171701	259122.19	643818.2	9.705114e-05
0	0.64499265	0.6447626	-1.5656171e-10	0.05529583	0.05529583	0	104679.63	104642.28	-2.4221454e-05	643981.06	258910.92	-0.000111881855	258836.28	643929.06	-0.000117581185
0	0.64486676	0.6446342	-1.3521238e-10	0.055154327	0.055154327	0	104659.195	104621.45	-2.768166e-05	644093.75	258619.67	-0.00016409338	258547.11	644040.75	-4.4792832e-05
0	0.6447409	0.6445057	-3.5582207e-10	0.055012815	0.055012815	0	104638.76	104600.59	-6.0553633e-05	644206.94	258327.9	-0.0003058104	258257.47	644152.75	-0.00020156775
0	0.64461386	0.6443759	-4.2698647e-10	0.05487153	0.054871533	0	104618.15	104579.54	-7.1691175e-05	644321.06	258033.58	-0.00035802193	257965.34	644265.75	-0.0002612915
0	0.6444885	0.6442481	-5.6931532e-11	0.05473003	0.05473003	0	104597.805	104558.805	-8.650519e-06	644432.44	257744.56	-4.475274e-05	257678.25	644376.1	-5.599104e-05
0	0.64436203	0.6441194	-1.4232883e-10	0.054588694	0.054588694	0	104577.3	104537.88	-2.249135e-05	644544.8	257452.89	-0.00014171701	257388.72	644487.44	-7.465472e-05
0	0.6442348	0.6439894	-3.9140427e-10	0.05444718	0.05444718	0	104556.63	104516.8	-6.163495e-05	644658.2	257158.95	-0.0002461401	257096.92	644599.6	-0.00027995522
0	0.6441046	0.64385664	-1.8502748e-10	0.054305915	0.05430591	0	104535.51	104495.26	-2.768166e-05	644773.8	256858.83	-0.00019392854	256798.92	644714.1	-4.10601e-05
0	0.6439792	0.64372873	-5.123838e-10	0.054164402	0.054164402	0	104515.15	104474.49	-8.650519e-05	644884.75	256570.03	-0.0003878571	256512.22	644824	-0.00036580814
0	0.6438516	0.64359856	-3.8428782e-10	0.054022882	0.054022882	0	104494.44	104453.38	-6.0553633e-05	644997.44	256276.33	-0.0002908928	256220.69	644935.6	-0.00026502425
0	0.6437217	0.64346623	-4.9103444e-10	0.053881615	0.053881615	0	104473.37	104431.89	-8.650519e-05	645111.56	255978.23	-0.00041769224	255924.64	645048.7	-0.00028368796
0	0.6435914	0.64333314	-1.2809595e-10	0.05374005	0.05374005	0	104452.21	104410.29	-2.4221454e-05	645227.1	255677.62	-0.00015663459	255626.39	645163.06	-6.718925e-05
0	0.6434647	0.643204	-4.5545226e-10	0.053598765	0.053598765	0	104431.64	104389.33	-7.093426e-05	645338	255387.22	-0.0003878571	255338.02	645272.9	-0.00025009332
0	0.64333236	0.6430688	-2.3484256e-10	0.053457264	0.053457264	0	104410.17	104367.4	-3.9792387e-05	645454.6	255082.7	-0.00023868128	255035.84	645388.3	-0.00011198208
0	0.64320415	0.64293814	-2.8465766e-10	0.05331577	0.05331577	0	104389.37	104346.18	-4.1522493e-05	645566.5	254789.08	-0.0002908928	254744.31	645499.25	-6.718925e-05
0	0.6430736	0.642805	-5.123838e-10	0.053174473	0.053174473	0	104368.19	104324.58	-8.3801904e-05	645680.4	254490.14	-0.00044752742	254447.55	645612	-0.0002986189
0	0.64294153	0.6426701	-3.3447276e-10	0.053032972	0.053032972	0	104346.75	104302.69	-5.536332e-05	645796.4	254186.75	-0.00023868128	254146.55	645726.6	-0.00023142964
0	0.642812	0.64253795	-2.4907545e-10	0.052891634	0.052891634	0	104325.72	104281.25	-4.1522493e-05	645908.6	253890.78	-0.0002312225	253852.62	645837.94	-0.000104516614
0	0.6426805	0.64240396	-4.2698647e-10	0.05275012	0.05275012	0	104304.39	104259.49	-6.747405e-05	646022.8	253590.19	-0.0003729395	253554.28	645951	-0.00023516237
0	0.64254606	0.6422666	-1.8502748e-10	0.052608836	0.052608836	0	104282.555	104237.195	-3.114187e-05	646139.94	253281.98	-0.00021630492	253248.47	646067.06	-7.465472e-05
0	0.6424157	0.6421337	-1.7791103e-10	0.052467342	0.052467342	0	104261.4	104215.625	-3.114187e-05	646252.44	252984.78	-0.00015663459	252953.42	646178.4	-0.000104516614
0	0.64228183	0.64199704	-3.7005496e-10	0.052325826	0.052325826	0	104239.68	104193.45	-6.087803e-05	646368.56	252678.77	-0.0003803983	252649.8	646293.25	-0.00016237402
0	0.64215034	0.64186287	-2.41959e-10	0.05218455	0.05218455	0	104218.33	104171.69	-4.1522493e-05	646481.3	252379.5	-0.00017901097	252352.66	646405	-0.00020903323
0	0.6420169	0.64172673	-3.9140427e-10	0.05204299	0.05204299	0	104196.664	104149.58	-6.228374e-05	646596.2	252075.19	-0.00025359888	252050.66	646518.9	-0.000268757
0	0.64188147	0.6415885	-2.41959e-10	0.051901694	0.051901694	0	104174.7	104127.164	-4.130623e-05	646713.06	251766.25	-0.00021630492	251744.14	646634.56	-0.00013811124
0	0.6417486	0.6414532	-2.3484256e-10	0.051760197	0.051760197	0	104153.15	104105.19	-3.8062284e-05	646826.3	251464.77	-0.00019392854	251444.84	646746.6	-0.00017917133
0	0.6416119	0.64131373	-3.9852072e-10	0.051618703	0.051618703	0	104130.94	104082.56	-6.747405e-05	646942.56	251154.62	-0.00034310436	251136.86	646861.8	-0.0002164987
0	0.641479	0.64117795	-4.127536e-10	0.05147742	0.05147742	0	104109.375	104060.516	-6.5743945e-05	647057.06	250851.42	-0.00034310436	250836.17	646975.06	-0.00017357223
0	0.6413421	0.64103824	-5.123838e-10	0.051335912	0.051335912	0	104087.164	104037.836	-8.823529e-05	647174.4	250539.83	-0.00040277466	250527.05	647091.1	-0.00033407987
0	0.6412075	0.6409009	-6.1201394e-10	0.051194567	0.051194567	0	104065.32	104015.57	-9.515571e-05	647288.25	250235.08	-0.00041023345	250224.55	647203.94	-0.00042179917
0	0.64107174	0.6407624	2.41959e-10	0.051053073	0.051053073	0	104043.28	103993.08	4.3252596e-05	647403.5	249927.16	0.00021630492	249918.98	647318.06	0.0001455767
0	0.6409335	0.6406212	-3.771714e-10	0.05091177	0.05091177	0	104020.836	103970.164	-6.0553633e-05	647521.25	249613.17	-0.00028343403	249607.53	647434.56	-0.0002818216
0	0.6407983	0.6404834	-2.063768e-10	0.050770275	0.050770275	0	103998.9	103947.79	-3.4602075e-05	647634.8	249307.88	-0.00016409338	249304.45	647547.2	-0.00013811124
0	0.6406585	0.6403406	-1.9926036e-10	0.050628792	0.05062879	0	103976.22	103924.625	-3.3737026e-05	647753.4	248990.89	-0.00017901097	248990	647664.5	-0.00011011572
0	0.64052314	0.6402026	-1.8502748e-10	0.05048749	0.05048749	0	103954.234	103902.21	-2.249135e-05	647866.9	248685.36	-0.000111881855	248686.73	647776.94	-0.00011198208
0	0.64038414	0.6400608	-2.8465766e-10	0.05034593	0.05034593	0	103931.69	103879.22	-4.49827e-05	647983.4	248371.77	-0.0002908928	248375.53	647892.3	-0.00014184398
0	0.640246	0.63991976	-1.9926036e-10	0.050204642	0.050204646	0	103909.26	103856.32	-3.341263e-05	648099.3	248059.69	-0.00016409338	248065.9	648007.06	-0.00011011572
0	0.6401065	0.63977754	-2.6330832e-10	0.050063137	0.050063137	0	103886.63	103833.24	-4.8442907e-05	648216	247745.22	-0.00016409338	247753.84	648122.56	-0.00024636058
