# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414515	0.6414499	-3.0208983e-10	0.068589285	0.068589285	0	127526.766	127526.47	-5.882353e-05	649281.4	248749.36	-0.00019493178	248750.61	649280.5	-0.00022843567
0	0.6413434	0.641342	-2.3237678e-10	0.06844799	0.06844799	0	127505.29	127504.99	-5.1903113e-05	649371.5	248508.11	-0.00021016081	248509.33	649370.6	-0.00018274854
0	0.6412343	0.64123285	-1.8590143e-10	0.06830654	0.06830654	0	127483.61	127483.31	-4.1522493e-05	649462.25	248264.61	-9.746589e-05	248265.83	649461.3	-0.00018274854
0	0.64112514	0.6411236	-2.5561447e-10	0.06816512	0.06816512	0	127461.89	127461.59	-4.49827e-05	649552.56	248021.39	-0.00023148148	248022.62	649551.7	-0.00012487816
0	0.64101654	0.64101505	-2.3237678e-10	0.068023674	0.068023674	0	127440.305	127439.99	-4.1522493e-05	649642.5	247779.4	-6.091618e-05	247780.66	649641.7	-0.00018884016
0	0.64090717	0.6409056	-3.9504053e-10	0.06788223	0.06788223	0	127418.555	127418.24	-8.3044986e-05	649732.8	247535.88	-0.00029239766	247537.12	649731.94	-0.0003045809
0	0.6407964	0.6407949	-3.4856518e-10	0.06774082	0.06774082	0	127396.54	127396.23	-6.920415e-05	649823.8	247289.86	-0.00020711501	247291.14	649822.94	-0.0002680312
0	0.6406867	0.6406851	-2.3237678e-10	0.06759933	0.06759933	0	127374.72	127374.414	-4.49827e-05	649914.6	247045.48	-0.0001283047	247046.73	649913.7	-0.00020711501
0	0.640577	0.6405755	4.647536e-11	0.06745807	0.06745807	0	127352.914	127352.62	3.4602076e-06	650004.7	246801.86	-7.3099414e-05	246803.11	650003.8	7.0053604e-05
0	0.64046526	0.64046365	-1.6266374e-10	0.067316614	0.067316614	0	127330.695	127330.38	-3.114187e-05	650096.06	246553.9	-9.746589e-05	246555.14	650095.3	-0.000106603315
0	0.640355	0.64035344	-3.253275e-10	0.06717501	0.06717501	0	127308.766	127308.47	-6.5743945e-05	650186.8	246308.95	-0.0001340156	246310.2	650185.9	-0.0002984893
0	0.64024353	0.640242	-2.0913911e-10	0.06703377	0.06703377	0	127286.62	127286.32	-3.8062284e-05	650277.5	246062.2	-0.00021929825	246063.45	650276.6	-6.091618e-05
0	0.6401326	0.64013106	-4.4151588e-10	0.0668923	0.0668923	0	127264.56	127264.25	-8.99654e-05	650368.56	245815.81	-0.00031676414	245817.06	650367.7	-0.00031676414
0	0.6400218	0.6400202	-3.0208983e-10	0.066750854	0.066750854	0	127242.54	127242.23	-5.536332e-05	650458.94	245570.27	-0.00020711501	245571.52	650458	-0.00024975633
0	0.6399088	0.63990736	-5.1122895e-10	0.06660941	0.06660941	0	127220.07	127219.77	-0.000103806226	650550.6	245320.45	-0.0003411306	245321.75	650549.7	-0.00034722223
0	0.6397972	0.63979566	-3.7180287e-10	0.06646814	0.06646814	0	127197.89	127197.57	-7.266436e-05	650641.6	245073.19	-0.00014619883	245074.48	650640.7	-0.00031676414
0	0.63968515	0.63968366	-1.6266374e-10	0.06632654	0.06632655	0	127175.61	127175.305	-3.4602075e-05	650732.3	244825.66	-0.0001340156	244826.92	650731.44	-0.0001340156
0	0.6395719	0.6395703	-3.253275e-10	0.066185094	0.066185094	0	127153.08	127152.766	-6.228374e-05	650824.1	244575.23	-0.00024366472	244576.56	650823.1	-0.00026193957
0	0.6394592	0.6394577	-2.0913911e-10	0.06604383	0.06604383	0	127130.69	127130.375	-4.1522493e-05	650915.25	244326.4	-0.000109649125	244327.7	650914.3	-0.00018274854
0	0.63934547	0.6393439	-1.3942607e-10	0.06590232	0.06590232	0	127108.06	127107.766	-3.114187e-05	651006.8	244075.6	-0.00012183236	244076.84	651005.8	-0.00012183236
0	0.63923305	0.6392315	-2.0913911e-10	0.06576094	0.06576094	0	127085.73	127085.414	-4.1522493e-05	651097.44	243827.55	-4.8732945e-05	243828.88	651096.5	-0.00015838207
0	0.6391186	0.63911706	-1.8590143e-10	0.06561947	0.06561947	0	127062.97	127062.66	-3.114187e-05	651189.2	243575.56	-0.000109649125	243576.84	651188.3	-9.746589e-05
0	0.639005	0.6390034	-1.6266374e-10	0.06547822	0.06547822	0	127040.4	127040.06	-2.0761247e-05	651280.56	243325.12	-2.4366473e-05	243326.45	651279.7	-0.00014619883
0	0.6388918	0.6388902	-2.0913911e-10	0.06533663	0.06533663	0	127017.87	127017.555	-3.8062284e-05	651371.56	243075.69	-0.00014619883	243076.98	651370.56	-0.00014619883
0	0.6387764	0.6387749	-2.7885214e-10	0.06519517	0.06519517	0	126994.94	126994.61	-4.8442907e-05	651463.6	242822.03	-9.746589e-05	242823.39	651462.7	-0.00024671052
0	0.63866234	0.6386607	-2.3237678e-10	0.0650539	0.0650539	0	126972.26	126971.945	-4.1522493e-05	651554.8	242571.16	-9.746589e-05	242572.47	651553.94	-0.0001705653
0	0.63854665	0.63854504	-3.9504053e-10	0.06491239	0.06491239	0	126949.26	126948.945	-7.958477e-05	651646.8	242317.22	-0.00021929825	242318.52	651645.9	-0.0003045809
0	0.63843185	0.63843024	-2.7885214e-10	0.06477102	0.06477102	0	126926.42	126926.11	-5.1903113e-05	651738.44	242064.72	-0.00015838207	242066.05	651737.5	-0.00026193957
0	0.63831675	0.6383152	-1.8590143e-10	0.06462957	0.06462957	0	126903.55	126903.234	-3.4602075e-05	651830.2	241811.97	-9.746589e-05	241813.27	651829.25	-0.00015838207
0	0.6382013	0.6381997	-9.295072e-11	0.06448808	0.06448808	0	126880.6	126880.29	-2.768166e-05	651921.7	241558.81	-4.8732945e-05	241560.11	651920.75	-0.00014619883
0	0.6380843	0.6380827	-3.253275e-10	0.064346716	0.064346716	0	126857.34	126857	-5.882353e-05	652014.06	241302.61	-9.746589e-05	241303.95	652013.1	-0.00029544346
0	0.6379683	0.6379667	-2.0913911e-10	0.064205244	0.064205244	0	126834.27	126833.96	-3.8062284e-05	652106.06	241048.2	-0.0001340156	241049.55	652105.1	-0.00012792398
0	0.6378518	0.6378502	-3.9504053e-10	0.064063944	0.064063944	0	126811.125	126810.8	-8.3044986e-05	652198	240793.16	-0.00024366472	240794.5	652197.1	-0.00035331384
0	0.6377357	0.63773406	-2.3237678e-10	0.06392247	0.06392247	0	126788.02	126787.695	-5.1903113e-05	652289.44	240539.17	-0.00024366472	240540.5	652288.44	-0.0001675195
0	0.6376175	0.63761586	-1.3942607e-10	0.063781105	0.063781105	0	126764.555	126764.23	-2.768166e-05	652381.94	240281.3	-7.3099414e-05	240282.64	652381	-3.6549707e-05
0	0.6375001	0.6374985	-2.5561447e-10	0.06363964	0.06363964	0	126741.195	126740.87	-4.1522493e-05	652474.2	240024.58	-0.00019493178	240025.95	652473.25	-0.00012792398
0	0.63738304	0.63738143	-4.647536e-11	0.063498154	0.063498154	0	126717.92	126717.6	-1.0380623e-05	652566.2	239768.78	-7.3099414e-05	239770.16	652565.2	-3.6549707e-05
0	0.6372656	0.63726395	0	0.063356794	0.063356794	0	126694.57	126694.24	0	652658.2	239512.3	-5.8631824e-05	239513.66	652657.25	1.2183236e-05
0	0.6371471	0.6371455	-1.3942607e-10	0.06321528	0.06321528	0	126671.02	126670.69	-2.4221454e-05	652750.56	239254.11	-0.00014619883	239255.45	652749.6	-7.9191035e-05
0	0.637027	0.63702536	-9.295072e-11	0.063074015	0.063074015	0	126647.16	126646.82	-1.0380623e-05	652844.25	238992.17	0	238993.52	652843.44	-0.00012487816
0	0.63691	0.63690835	0	0.06293254	0.06293254	0	126623.875	126623.55	3.4602076e-06	652935.44	238737.22	2.4366473e-05	238738.56	652934.44	-2.4366473e-05
0	0.6367912	0.63678956	-2.3237678e-10	0.062790975	0.062790975	0	126600.27	126599.93	-5.1903113e-05	653027.7	238478.64	-0.00014619883	238480.02	653026.75	-0.00020102339
0	0.63667184	0.6366702	-2.3237678e-10	0.06264971	0.06264971	0	126576.53	126576.195	-3.8062284e-05	653120.25	238218.9	-0.00015838207	238220.28	653119.3	-9.746589e-05
0	0.6365519	0.6365503	-4.1827822e-10	0.06250823	0.06250823	0	126552.68	126552.37	-7.612457e-05	653213.25	237958.14	-0.0002680312	237959.52	653212.25	-0.0002680312
0	0.6364323	0.6364306	-3.253275e-10	0.062366836	0.062366836	0	126528.914	126528.57	-6.5743945e-05	653305.6	237698.14	-0.00019493178	237699.55	653304.7	-0.00026498537
0	0.63631254	0.6363108	-2.3237678e-10	0.062225346	0.062225346	0	126505.086	126504.75	-5.1903113e-05	653398.06	237438.08	-7.3099414e-05	237439.47	653397.06	-0.0002345273
0	0.6361915	0.6361898	-2.0913911e-10	0.062084086	0.062084086	0	126481.04	126480.71	-4.1522493e-05	653490.94	237175.73	-0.00014619883	237177.11	653490.06	-0.00017665692
0	0.6360712	0.6360696	-1.3942607e-10	0.061942536	0.061942536	0	126457.125	126456.79	-2.768166e-05	653583.75	236914.67	-7.3099414e-05	236916.05	653582.7	-8.832846e-05
0	0.6359501	0.6359484	-1.3942607e-10	0.061801046	0.061801046	0	126433.03	126432.7	-3.114187e-05	653676.44	236652.23	0	236653.64	653675.56	-0.00020711501
0	0.6358295	0.63582784	-3.0208983e-10	0.06165979	0.06165979	0	126409.06	126408.73	-5.882353e-05	653768.8	236391.03	-0.00023148148	236392.45	653767.94	-0.00019188596
0	0.63570696	0.63570523	-4.647536e-11	0.061518256	0.061518256	0	126384.7	126384.36	-6.920415e-06	653862.25	236126.06	-7.3099414e-05	236127.47	653861.3	-1.2183236e-05
0	0.6355855	0.63558376	-2.3237678e-10	0.061376907	0.061376907	0	126360.54	126360.21	-4.49827e-05	653955.1	235863	-0.00012183236	235864.42	653954.2	-0.00020102339
0	0.6354629	0.6354612	-1.8590143e-10	0.061235435	0.061235435	0	126336.19	126335.84	-3.8062284e-05	654048.44	235598.22	-9.746589e-05	235599.62	654047.44	-0.00014619883
0	0.6353408	0.6353391	-1.6266374e-10	0.061093953	0.061093953	0	126311.91	126311.57	-3.4602075e-05	654141.56	235334.14	-0.00012183236	235335.56	654140.6	-0.00014010721
0	0.63521844	0.6352167	-1.6266374e-10	0.06095263	0.06095263	0	126287.586	126287.25	-3.114187e-05	654234.3	235070.16	-0.00014619883	235071.58	654233.25	-7.0053604e-05
0	0.6350951	0.6350934	-9.295072e-11	0.060811136	0.060811136	0	126263.07	126262.72	-2.4221454e-05	654327.7	234804.08	-9.746589e-05	234805.5	654326.7	-5.4824563e-05
0	0.63497216	0.6349704	-3.9504053e-10	0.060669806	0.060669806	0	126238.62	126238.28	-6.920415e-05	654421	234538.64	-0.00021929825	234540.03	654420	-0.00024975633
0	0.6348491	0.63484734	-2.7885214e-10	0.060528323	0.060528323	0	126214.14	126213.805	-5.536332e-05	654514	234273.2	-0.00023148148	234274.69	654513.06	-0.0001705653
0	0.6347251	0.6347233	-3.9504053e-10	0.06038699	0.06038699	0	126189.5	126189.14	-8.3044986e-05	654607.44	234006.23	-0.00031676414	234007.66	654606.5	-0.0002741228
0	0.63460094	0.63459927	-3.7180287e-10	0.060245514	0.060245514	0	126164.836	126164.484	-7.612457e-05	654700.8	233739.08	-0.00021929825	233740.53	654699.9	-0.00028935185
0	0.6344764	0.6344747	-2.5561447e-10	0.060104024	0.060104024	0	126140.05	126139.71	-6.228374e-05	654794.5	233471	-0.00018274854	233472.45	654793.56	-0.00018884016
0	0.6343521	0.63435036	-9.295072e-11	0.0599627	0.0599627	0	126115.34	126115.016	-1.0380623e-05	654887.5	233203.97	-2.4366473e-05	233205.47	654886.56	-5.4824563e-05
0	0.6342263	0.6342246	-9.295072e-11	0.05982116	0.05982116	0	126090.36	126089.99	-1.7301038e-05	654981.25	232934.17	-4.8732945e-05	232935.62	654980.3	-0.000109649125
0	0.6341007	0.63409895	-2.7885214e-10	0.059679892	0.059679892	0	126065.37	126065.016	-4.8442907e-05	655075.06	232664.42	-0.00019493178	232665.9	655074.1	-0.00014619883
0	0.63397634	0.6339746	-4.1827822e-10	0.059538387	0.059538387	0	126040.65	126040.3	-7.612457e-05	655168.2	232397.28	-0.00024366472	232398.72	655167.2	-0.00029239766
0	0.6338496	0.63384783	-1.3942607e-10	0.059396863	0.059396863	0	126015.44	126015.1	-2.768166e-05	655262.1	232125.88	-2.4366473e-05	232127.34	655261.06	-0.00012792398
0	0.63372356	0.63372177	-2.3237678e-10	0.059255596	0.05925559	0	125990.38	125990.04	-4.8442907e-05	655355.94	231855.61	-0.00024366472	231857.08	655354.94	-0.00012792398
0	0.63359743	0.6335957	-4.1827822e-10	0.059114084	0.059114084	0	125965.305	125964.95	-7.612457e-05	655449.8	231585.14	-0.00028021442	231586.62	655448.8	-0.00025584796
0	0.63347125	0.6334695	-2.5561447e-10	0.05897273	0.05897273	0	125940.21	125939.87	-5.1903113e-05	655543.06	231315.16	-0.00019493178	231316.66	655542.1	-0.00020102339
0	0.63334316	0.63334143	-1.8590143e-10	0.05883124	0.05883124	0	125914.75	125914.4	-4.49827e-05	655637.4	231041.6	-0.00020711501	231043.06	655636.4	-0.000109649125
0	0.6332164	0.6332146	-2.3237678e-10	0.058689952	0.058689952	0	125889.54	125889.2	-5.1903113e-05	655731.25	230770.17	-0.00012183236	230771.62	655730.25	-0.0001705653
0	0.63308865	0.633087	-4.8799126e-10	0.058548428	0.058548428	0	125864.16	125863.805	-0.000103806226	655825.25	230497.45	-0.00041423002	230498.9	655824.3	-0.0003106725
0	0.63295966	0.6329578	-5.344666e-10	0.058406938	0.058406938	0	125838.516	125838.15	-0.00010034602	655919.5	230222.5	-0.00023148148	230224	655918.5	-0.0004446881
0	0.6328328	0.63283104	0	0.05826566	0.05826566	0	125813.29	125812.94	-3.4602076e-06	656013	229951.5	-7.3099414e-05	229953	656011.94	9.746589e-05
0	0.6327045	0.6327026	-1.1618839e-10	0.058124106	0.058124106	0	125787.77	125787.42	-2.0761247e-05	656106.9	229677.81	-8.528265e-05	229679.31	656105.94	-4.8732945e-05
0	0.6325742	0.6325725	-2.5561447e-10	0.057982814	0.057982814	0	125761.88	125761.516	-5.882353e-05	656201.6	229400.75	-0.00019493178	229402.25	656200.7	-0.00024366472
0	0.6324463	0.63244456	-3.0208983e-10	0.057841312	0.057841305	0	125736.445	125736.1	-6.920415e-05	656295.4	229127.98	-0.00021929825	229129.48	656294.3	-0.00020711501
0	0.6323164	0.6323146	-1.3942607e-10	0.057699807	0.057699807	0	125710.63	125710.28	-3.114187e-05	656389.75	228851.72	-0.00014619883	228853.22	656388.75	-7.6145225e-05
0	0.6321866	0.6321848	-1.6266374e-10	0.057558525	0.057558525	0	125684.83	125684.45	-2.4221454e-05	656484.3	228575.4	-4.8732945e-05	228576.94	656483.25	-0.000103557504
0	0.6320568	0.6320549	-1.8590143e-10	0.05741701	0.05741701	0	125659.016	125658.664	-3.4602075e-05	656578.44	228299.5	-8.528265e-05	228301	656577.44	-0.0001705653
0	0.63192636	0.63192457	-2.3237678e-10	0.057275683	0.057275683	0	125633.08	125632.71	-4.8442907e-05	656672.75	228022.64	-0.00020711501	228024.19	656671.75	-7.9191035e-05
0	0.6317954	0.63179356	-3.0208983e-10	0.057134178	0.057134178	0	125607.05	125606.69	-6.228374e-05	656767.2	227744.81	-0.00025584796	227746.33	656766.2	-0.00016447369
0	0.6316642	0.63166237	-3.0208983e-10	0.056992896	0.056992896	0	125580.98	125580.61	-5.536332e-05	656861.75	227466.7	-0.00019493178	227468.22	656860.75	-0.00017665692
0	0.63153315	0.6315313	-3.0208983e-10	0.056851387	0.056851387	0	125554.9	125554.55	-5.536332e-05	656956.3	227188.58	-0.00024366472	227190.12	656955.3	-0.00014315303
0	0.63140154	0.6313997	-3.0208983e-10	0.056709882	0.056709882	0	125528.734	125528.38	-5.1903113e-05	657050.7	226909.94	-0.0001705653	226911.52	657049.7	-0.00024366472
0	0.6312698	0.63126796	-1.8590143e-10	0.056568604	0.056568604	0	125502.56	125502.2	-4.1522493e-05	657145.1	226631.16	-0.00012183236	226632.69	657144.06	-0.00015838207
0	0.6311368	0.63113505	-3.0208983e-10	0.05642703	0.05642703	0	125476.125	125475.76	-6.228374e-05	657240.1	226349.9	-0.0001705653	226351.44	657239	-0.00025584796
0	0.63100463	0.6310028	-1.3942607e-10	0.056285758	0.056285758	0	125449.82	125449.45	-2.768166e-05	657334.94	226069.9	-4.8732945e-05	226071.45	657334	-0.00021016081
0	0.63087165	0.63086987	-1.3942607e-10	0.05614425	0.05614425	0	125423.39	125423.02	-3.114187e-05	657429.8	225788.94	2.4366473e-05	225790.48	657428.8	-0.00020711501
0	0.63073885	0.63073695	-2.3237678e-10	0.056002736	0.056002736	0	125397	125396.65	-4.1522493e-05	657524.06	225508.73	-0.00014619883	225510.28	657523.06	-0.00017665692
0	0.63060445	0.6306026	-4.4151588e-10	0.05586146	0.05586146	0	125370.266	125369.914	-8.650519e-05	657619.06	225225.56	-0.0003045809	225227.12	657618.06	-0.0002741228
0	0.6304705	0.63046867	-2.5561447e-10	0.055719953	0.055719953	0	125343.64	125343.28	-5.882353e-05	657714.2	224942.94	-0.0002055921	224944.48	657713.2	-0.0001705653
0	0.63033694	0.63033503	-4.647536e-11	0.05557868	0.05557868	0	125317.09	125316.71	-1.0380623e-05	657809	224661.02	-4.8732945e-05	224662.61	657808	-3.6549707e-05
0	0.6302022	0.6302003	-1.8590143e-10	0.05543712	0.05543712	0	125290.29	125289.94	-3.8062284e-05	657904	224377.52	-0.00018274854	224379.11	657902.94	-0.00014010721
0	0.6300668	0.630065	-2.7885214e-10	0.05529583	0.05529583	0	125263.39	125263.04	-4.8442907e-05	657999.25	224092.75	-0.00019493178	224094.34	657998.2	-0.0001705653
0	0.6299323	0.6299305	-2.0913911e-10	0.055154327	0.055154327	0	125236.65	125236.27	-4.1522493e-05	658094.2	223809.42	-0.00014619883	223811.02	658093.2	-0.00016447369
0	0.62979674	0.6297949	-2.0913911e-10	0.055012815	0.055012815	0	125209.7	125209.32	-3.8062284e-05	658189.5	223524.48	-8.528265e-05	223526.05	658188.4	-0.00023148148
0	0.6296617	0.62965983	-3.253275e-10	0.054871533	0.054871533	0	125182.84	125182.48	-7.958477e-05	658284	223240.81	-0.00014619883	223242.4	658282.94	-0.00035331384
0	0.6295245	0.6295226	-3.4856518e-10	0.05473003	0.05473003	0	125155.56	125155.195	-6.5743945e-05	658379.7	222952.94	-0.00023148148	222954.55	658378.6	-0.00020102339
0	0.629388	0.62938607	-3.0208983e-10	0.054588694	0.054588694	0	125128.42	125128.04	-5.536332e-05	658475.1	222666.45	-0.00020711501	222668.05	658474.1	-0.00022538986
0	0.62925196	0.6292501	-1.3942607e-10	0.05444718	0.05444718	0	125101.39	125101.01	-3.4602075e-05	658570	222381.16	-7.3099414e-05	222382.78	658569	-0.00012183236
0	0.62911433	0.6291125	-3.253275e-10	0.054305915	0.054305915	0	125074.04	125073.64	-6.5743945e-05	658665.6	222092.9	-0.00021929825	222094.5	658664.56	-0.00026193957
0	0.62897706	0.62897515	-2.0913911e-10	0.054164402	0.054164402	0	125046.73	125046.34	-4.1522493e-05	658760.94	221805.28	-0.00012183236	221806.9	658759.94	-0.00012183236
0	0.6288383	0.6288364	-2.5561447e-10	0.054022882	0.054022882	0	125019.15	125018.766	-4.8442907e-05	658856.8	221515.16	-0.0001340156	221516.75	658855.75	-0.0001705653
0	0.62870127	0.62869936	-3.7180287e-10	0.053881615	0.053881615	0	124991.91	124991.52	-6.5743945e-05	658951.9	221228.31	-0.00018274854	221229.9	658950.8	-0.00029239766
0	0.62856275	0.62856084	-2.7885214e-10	0.05374005	0.05374005	0	124964.37	124963.984	-5.536332e-05	659047.25	220938.92	-0.00021929825	220940.55	659046.25	-0.00018579434
0	0.62842375	0.62842184	-4.4151588e-10	0.053598765	0.053598765	0	124936.734	124936.36	-8.3044986e-05	659142.75	220648.88	-0.00028021442	220650.52	659141.75	-0.00032285575
0	0.62828493	0.6282831	-2.0913911e-10	0.053457264	0.053457264	0	124909.13	124908.75	-3.8062284e-05	659238.25	220359.02	-0.00018274854	220360.64	659237.25	-0.000109649125
0	0.62814534	0.62814337	-1.3942607e-10	0.05331577	0.05331577	0	124881.37	124881	-3.114187e-05	659334.1	220067.58	-0.00014619883	220069.25	659333.1	-7.3099414e-05
0	0.62800586	0.62800395	-4.1827822e-10	0.053174473	0.053174473	0	124853.65	124853.266	-8.3044986e-05	659429.5	219777	-0.00024366472	219778.67	659428.44	-0.00032285575
0	0.6278651	0.6278631	-2.5561447e-10	0.053032972	0.053032972	0	124825.66	124825.27	-5.536332e-05	659525.6	219483.8	-0.00023148148	219485.47	659524.6	-0.00012792398
0	0.62772524	0.6277233	-1.6266374e-10	0.052891634	0.052891634	0	124797.85	124797.484	-2.768166e-05	659621.06	219192.6	-0.00012183236	219194.23	659620.06	-0.00014619883
0	0.6275841	0.6275821	-2.5561447e-10	0.05275012	0.05275012	0	124769.79	124769.41	-4.8442907e-05	659716.9	218899.1	-0.00018274854	218900.73	659715.9	-0.00018274854
0	0.6274431	0.6274412	-2.5561447e-10	0.052608836	0.052608836	0	124741.766	124741.37	-5.1903113e-05	659812.8	218605.89	-0.00014619883	218607.56	659811.75	-0.00020711501
0	0.6273015	0.62729955	-1.8590143e-10	0.052467342	0.052467342	0	124713.62	124713.234	-4.8442907e-05	659908.7	218311.7	-9.746589e-05	218313.38	659907.7	-0.00018884016
0	0.6271598	0.62715787	-1.1618839e-10	0.052325826	0.052325826	0	124685.445	124685.06	-2.0761247e-05	660004.75	218017.31	-3.6549707e-05	218018.98	660003.6	-0.00014619883
0	0.6270178	0.6270159	-1.6266374e-10	0.05218455	0.05218455	0	124657.23	124656.83	-3.114187e-05	660100.44	217722.9	-0.00012183236	217724.56	660099.3	-0.00011574074
0	0.6268749	0.62687296	-3.7180287e-10	0.05204299	0.05204299	0	124628.805	124628.42	-7.612457e-05	660196.5	217426.69	-0.0003411306	217428.39	660195.44	-0.00022538986
0	0.62673247	0.6267305	-3.253275e-10	0.051901694	0.051901694	0	124600.48	124600.09	-6.5743945e-05	660292.44	217131.36	-0.00018274854	217133.03	660291.3	-0.00021320663
0	0.6265887	0.6265867	-2.672333e-10	0.051760197	0.051760197	0	124571.91	124571.51	-5.1903113e-05	660388.75	216833.67	-0.00023148148	216835.38	660387.75	-0.00017361112
0	0.62644494	0.626443	-8.133187e-11	0.051618703	0.051618703	0	124543.33	124542.93	-1.7301038e-05	660485.2	216536.12	-0.00012183236	216537.83	660484.1	-1.8274854e-05
0	0.6263016	0.6262996	-3.253275e-10	0.05147742	0.05147742	0	124514.83	124514.43	-6.920415e-05	660580.9	216239.58	-0.00023148148	216241.28	660579.94	-0.00024366472
0	0.6261572	0.62615526	-6.9713034e-11	0.051335912	0.051335912	0	124486.12	124485.734	-2.0761247e-05	660677.2	215941.22	2.4366473e-05	215942.9	660676.06	-0.00012487816
0	0.6260127	0.6260107	-2.672333e-10	0.051194567	0.051194567	0	124457.38	124457	-5.536332e-05	660773.3	215642.8	-0.00023148148	215644.5	660772.25	-0.00016447369
0	0.6258673	0.6258652	-1.6266374e-10	0.051053073	0.051053073	0	124428.484	124428.086	-2.768166e-05	660869.75	215342.81	-0.00012183236	215344.5	660868.56	-0.00012183236
0	0.6257223	0.6257203	-1.6266374e-10	0.05091177	0.05091177	0	124399.66	124399.26	-4.1522493e-05	660966.06	215043.56	-0.000109649125	215045.27	660964.9	-0.00015533625
0	0.6255763	0.62557435	-1.04569554e-10	0.050770275	0.050770275	0	124370.62	124370.234	-2.0761247e-05	661062.5	214742.56	-0.00015838207	214744.3	661061.44	6.091618e-06
0	0.6254303	0.6254283	-2.7885214e-10	0.05062879	0.05062879	0	124341.61	124341.21	-5.1903113e-05	661159	214441.72	-0.0001705653	214443.48	661157.9	-0.00015838207
0	0.62528354	0.6252816	-1.04569554e-10	0.05048749	0.05048749	0	124312.42	124312.02	-2.768166e-05	661255.4	214139.83	-4.8732945e-05	214141.58	661254.3	-0.000103557504
0	0.6251373	0.6251353	-3.3694633e-10	0.05034593	0.05034593	0	124283.35	124282.96	-6.5743945e-05	661351.7	213838.83	-0.00023148148	213840.56	661350.6	-0.0002741228
0	0.6249901	0.62498814	-4.763724e-10	0.050204646	0.050204646	0	124254.1	124253.7	-8.650519e-05	661448.2	213536.14	-0.00035331384	213537.89	661447.25	-0.00028021442
