# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520511	0.6520503	-3.647775e-10	0.069013596	0.069013596	0	74581.61	74581.516	-4.5e-05	634156	278715.1	-0.00034424724	278715.56	634155.25	-0.00025627296
0	0.6519526	0.65195185	-3.4653863e-10	0.068872236	0.068872236	0	74570.34	74570.25	-3.875e-05	634252.2	278481.16	-0.00026392288	278481.62	634251.44	-0.00021419828
0	0.65185297	0.6518521	-4.6691523e-10	0.06873064	0.06873064	0	74558.94	74558.84	-5.125e-05	634349.8	278243.88	-0.0002600979	278244.28	634349.06	-0.00035954712
0	0.6517514	0.6517506	-3.5748196e-10	0.06858927	0.06858927	0	74547.33	74547.24	-3.5e-05	634448.56	278002.97	-0.0003480722	278003.47	634447.9	-0.000126224
0	0.6516496	0.6516487	-6.2741734e-10	0.068448015	0.06844801	0	74535.67	74535.58	-7.125e-05	634549	277759.9	-0.00055270805	277760.38	634548.4	-0.00034042227
0	0.6515499	0.6515491	-2.2251428e-10	0.06830665	0.06830665	0	74524.28	74524.19	-2.625e-05	634645.5	277524	-0.00021419828	277524.47	634644.75	-9.944921e-05
0	0.6514483	0.6514475	-4.851541e-10	0.06816504	0.068165034	0	74512.66	74512.555	-5.1875e-05	634744.7	277282.44	-0.00034424724	277282.9	634743.94	-0.00035189718
0	0.65134734	0.65134645	-4.267897e-10	0.068023674	0.068023674	0	74501.1	74501.016	-4.75e-05	634842.44	277043.3	-0.00031555997	277043.78	634841.75	-0.0002753978
0	0.65124524	0.6512443	-2.626398e-10	0.06788232	0.06788232	0	74489.43	74489.336	-3.75e-05	634941.44	276801.44	-0.00016829865	276801.9	634940.7	-0.00029069767
0	0.6511409	0.6511401	-1.45911e-10	0.067740716	0.067740716	0	74477.5	74477.39	-1.625e-05	635042.94	276553.84	-7.8411875e-05	276554.3	635042.2	-0.000114749084
0	0.6510408	0.6510399	-3.7936862e-10	0.06759932	0.06759932	0	74466.04	74465.945	-4.4375e-05	635139.2	276317.44	-0.00029069767	276317.9	635138.44	-0.0002868727
0	0.650937	0.6509361	-4.6691523e-10	0.06745809	0.06745809	0	74454.17	74454.08	-5.125e-05	635239.4	276071.88	-0.00021419828	276072.34	635238.7	-0.00039779683
0	0.6508346	0.6508337	-4.742108e-10	0.067316726	0.067316726	0	74442.45	74442.36	-5.75e-05	635338.44	275829.56	-0.00038058445	275830.06	635337.7	-0.00035572215
0	0.6507295	0.65072864	-4.8150633e-10	0.067174986	0.067174986	0	74430.445	74430.34	-5.125e-05	635439.75	275581.1	-0.0003365973	275581.6	635439	-0.0003136475
0	0.6506287	0.65062773	-2.3345761e-10	0.06703377	0.06703377	0	74418.9	74418.8	-2.3125e-05	635536	275343.5	-0.0001376989	275344	635535.3	-0.00022184823
0	0.6505241	0.6505232	-4.3773302e-10	0.066892385	0.066892385	0	74406.945	74406.84	-5.4375e-05	635636.25	275096.9	-0.00034233477	275097.38	635635.5	-0.00029834762
0	0.650419	0.6504181	-1.021377e-10	0.066750765	0.06675076	0	74394.93	74394.83	-1.125e-05	635737.8	274848.3	-0.00014917381	274848.84	635737.1	-1.9124847e-05
0	0.65031636	0.65031546	-5.4716626e-10	0.0666094	0.0666094	0	74383.19	74383.086	-6.5e-05	635835.4	274606.97	-0.00041309668	274607.44	635834.7	-0.0003633721
0	0.6502113	0.6502104	-5.83644e-10	0.06646816	0.066468164	0	74371.17	74371.08	-6.8125e-05	635935.75	274359.66	-0.00050680846	274360.16	635935	-0.0003251224
0	0.65010685	0.65010595	-2.042754e-10	0.06632643	0.06632643	0	74359.23	74359.12	-3.375e-05	636035.5	274113.7	-0.00029069767	274114.2	636034.75	-4.9724604e-05
0	0.6500021	0.6500012	-3.355953e-10	0.06618507	0.06618507	0	74347.24	74347.14	-3e-05	636135.1	273867.38	-0.0002753978	273867.9	636134.4	-0.00021419828
0	0.64989513	0.6498941	-3.5748196e-10	0.06604384	0.06604384	0	74335	74334.9	-3.625e-05	636236.1	273616.44	-0.00033468482	273616.97	636235.44	-0.0001376989
0	0.6497906	0.64978963	0	0.065902434	0.065902434	0	74323.04	74322.945	-2.5e-06	636335.5	273370.78	-7.649939e-06	273371.34	636334.75	-7.649939e-05
0	0.64968514	0.64968425	-2.2616206e-10	0.06576085	0.06576085	0	74310.984	74310.88	-2.3125e-05	636435.25	273123.4	-0.00021419828	273123.94	636434.6	-0.00010709914
0	0.6495785	0.64957756	-5.289274e-10	0.065619476	0.06561948	0	74298.79	74298.69	-6.25e-05	636536.06	272873.22	-0.00030599756	272873.75	636535.44	-0.0004895961
0	0.649473	0.6494721	-3.0641312e-10	0.06547824	0.06547825	0	74286.72	74286.61	-2.875e-05	636636.06	272625.53	-0.00029069767	272626.06	636635.3	-8.032436e-05
0	0.6493654	0.6493646	-1.021377e-10	0.065336525	0.065336525	0	74274.43	74274.32	-9.375e-06	636737.25	272373.84	-9.1799266e-05	272374.4	636736.56	-4.9724604e-05
0	0.6492587	0.6492577	-2.626398e-10	0.06519514	0.06519514	0	74262.21	74262.1	-3.125e-05	636838.1	272123.4	-0.00016829865	272123.9	636837.4	-0.00017594859
0	0.6491519	0.6491509	-3.939597e-10	0.065053925	0.06505392	0	74249.99	74249.89	-3.875e-05	636938.9	271873.16	-0.00020846083	271873.7	636938.2	-0.00028304773
0	0.6490445	0.6490436	-2.480487e-10	0.06491251	0.064912505	0	74237.72	74237.61	-3.1875e-05	637039.7	271622.16	-0.00016829865	271622.72	637038.94	-0.00020654834
0	0.6489351	0.6489341	-3.7936862e-10	0.06477093	0.06477093	0	74225.195	74225.09	-4.125e-05	637142.5	271366.16	-0.00032894738	271366.7	637141.75	-0.00020654834
0	0.64882874	0.6488279	-6.018829e-10	0.06462956	0.06462956	0	74213.03	74212.92	-6.875e-05	637241.4	271118.3	-0.0004953335	271118.84	637240.6	-0.00035954712
0	0.64871955	0.64871866	-3.355953e-10	0.06448818	0.06448818	0	74200.55	74200.43	-3.625e-05	637343	270863.84	-0.00021419828	270864.4	637342.25	-0.00021802326
0	0.64861184	0.64861095	-4.6691523e-10	0.0643466	0.0643466	0	74188.22	74188.12	-4.6875e-05	637444.1	270611.9	-0.00031555997	270612.44	637443.4	-0.00027157282
0	0.64850277	0.64850193	-2.480487e-10	0.06420522	0.06420524	0	74175.75	74175.64	-3.0625e-05	637545.1	270358.25	-0.00010709914	270358.84	637544.3	-0.00025627296
0	0.6483939	0.6483929	-2.042754e-10	0.064063966	0.064063966	0	74163.29	74163.19	-2.5625e-05	637646.7	270104.2	-0.00019889841	270104.75	637645.94	-7.649939e-05
0	0.6482844	0.6482835	-5.106885e-10	0.063922584	0.06392258	0	74150.766	74150.664	-5.75e-05	637748.25	269849.3	-0.00033085985	269849.9	637747.5	-0.00038632192
0	0.6481731	0.64817214	-1.45911e-10	0.06378101	0.063781016	0	74138.04	74137.93	-2.125e-05	637852	269589.75	-0.00016064872	269590.28	637851.25	-0.00013387392
0	0.64806485	0.6480639	-7.4414613e-10	0.06363963	0.06363963	0	74125.664	74125.555	-8.375e-05	637951.4	269338.84	-0.0005871328	269339.44	637950.7	-0.00040544674
0	0.647954	0.647953	-6.1282623e-10	0.06349825	0.06349825	0	74112.98	74112.87	-6.8125e-05	638053.75	269081.25	-0.0004016218	269081.8	638052.9	-0.00046664628
0	0.647844	0.64784306	-4.3773302e-10	0.06335668	0.06335668	0	74100.41	74100.29	-4.625e-05	638155	268826.12	-0.00021419828	268826.7	638154.25	-0.00032129744
0	0.64773244	0.64773154	-4.231419e-10	0.06321527	0.06321527	0	74087.64	74087.54	-5.125e-05	638257.6	268567.3	-0.00042839657	268567.88	638256.9	-0.00023714811
0	0.64762217	0.64762115	-4.5232412e-10	0.06307404	0.06307404	0	74075.016	74074.9	-5.5e-05	638359.6	268310.8	-0.00036910953	268311.38	638358.75	-0.00032894738
0	0.6475103	0.64750934	-4.6691523e-10	0.062932655	0.062932655	0	74062.23	74062.12	-5.25e-05	638462.25	268051.62	-0.00032129744	268052.2	638461.44	-0.0004092717
0	0.6473973	0.6473964	-2.042754e-10	0.062790945	0.062790945	0	74049.31	74049.195	-2.25e-05	638566.3	267789.34	-0.00022949817	267789.9	638565.56	-0.00011092411
0	0.64728695	0.64728594	-4.6691523e-10	0.062649705	0.062649705	0	74036.68	74036.57	-5.3125e-05	638666.56	267534.5	-0.00048194613	267535.06	638665.8	-0.00022184823
0	0.6471749	0.647174	-2.91822e-10	0.06250833	0.06250833	0	74023.875	74023.766	-3.375e-05	638768.9	267275.47	-0.00027922276	267276.06	638768.06	-0.00013004895
0	0.6470613	0.6470603	-1.0943325e-11	0.06236674	0.06236674	0	74010.87	74010.76	-1.875e-06	638871.9	267013.3	-4.781212e-05	267013.94	638871.06	4.9724604e-05
0	0.6469491	0.64694816	-6.565995e-10	0.062225346	0.062225346	0	73998.04	73997.93	-7.8125e-05	638974.5	266753.72	-0.0005737454	266754.28	638973.6	-0.00035954712
0	0.6468338	0.6468328	-7.003728e-10	0.06208412	0.06208412	0	73984.84	73984.734	-7.8125e-05	639079.94	266486.66	-0.00046664628	266487.28	639079.1	-0.0005507956
0	0.6467225	0.6467215	-2.772309e-10	0.061942413	0.061942413	0	73972.11	73972	-2.875e-05	639180.3	266230.53	-0.00029643512	266231.12	639179.56	-9.944921e-05
0	0.64660853	0.6466075	-2.772309e-10	0.06180102	0.06180102	0	73959.08	73958.97	-3.1875e-05	639283.7	265967.6	-0.00030599756	265968.16	639282.94	-0.00010327417
0	0.6464943	0.64649326	-2.91822e-10	0.06165979	0.06165979	0	73946.02	73945.91	-3.6875e-05	639386.75	265704.72	-0.00023714811	265705.3	639385.94	-0.00021037331
0	0.64638036	0.6463793	-3.501864e-10	0.061518367	0.061518367	0	73932.984	73932.87	-4.25e-05	639489.94	265441.88	-0.00019889841	265442.47	639489.2	-0.00030599756
0	0.6462641	0.6462631	-2.2980982e-10	0.06137681	0.061376818	0	73919.69	73919.58	-2.8125e-05	639595.44	265173.75	-0.00018933599	265174.38	639594.56	-0.00014152387
0	0.6461491	0.646148	-3.210042e-10	0.061235435	0.061235435	0	73906.53	73906.414	-3.6875e-05	639698.8	264909.22	-0.00014917381	264909.84	639698	-0.00029452264
0	0.64603543	0.6460344	-4.3773302e-10	0.061094042	0.061094042	0	73893.53	73893.414	-5e-05	639800.1	264648.8	-0.00044369645	264649.4	639799.3	-0.00016829865
0	0.64592016	0.6459192	-5.83644e-10	0.060952503	0.0609525	0	73880.34	73880.23	-6.75e-05	639903.7	264383.94	-0.00043987148	264384.6	639902.8	-0.00040544674
0	0.64580274	0.6458017	-3.647775e-11	0.060811102	0.060811102	0	73866.92	73866.805	-2.5e-06	640007.8	264115.4	-9.1799266e-05	264116	640007	7.649939e-06
0	0.6456883	0.6456873	-3.210042e-10	0.06066984	0.06066984	0	73853.82	73853.7	-4.25e-05	640110.8	263852.12	-0.00024479805	263852.75	640110.06	-0.00025627296
0	0.64557093	0.64556986	-3.7936862e-10	0.060528446	0.060528453	0	73840.39	73840.28	-3.875e-05	640215.5	263583.06	-0.00029069767	263583.7	640214.7	-0.00027157282
0	0.64545506	0.64545405	-3.647775e-10	0.060386896	0.060386896	0	73827.15	73827.04	-4.375e-05	640319.25	263317.25	-0.00036145962	263317.88	640318.4	-0.00014534884
0	0.64533556	0.6453345	-3.355953e-10	0.060245506	0.060245506	0	73813.48	73813.36	-3.625e-05	640425.9	263043.16	-0.00019889841	263043.84	640425.06	-0.00029069767
0	0.6452202	0.6452192	-6.711906e-10	0.060104124	0.060104124	0	73800.29	73800.17	-7.5625e-05	640527.7	262780	-0.0005393207	262780.62	640526.9	-0.00044752142
0	0.6451007	0.64509964	-4.6326742e-10	0.05996258	0.05996258	0	73786.61	73786.49	-4.375e-05	640634.4	262505.84	-0.00038249695	262506.5	640633.56	-0.00026774785
0	0.6449849	0.6449839	-1.45911e-10	0.059821147	0.059821147	0	73773.38	73773.26	-1.9375e-05	640736	262242.3	-4.5899633e-05	262242.97	640735.2	-0.00019124847
0	0.6448654	0.64486426	-2.1886651e-10	0.059679918	0.059679918	0	73759.695	73759.58	-2e-05	640841.5	261969.34	-0.00023714811	261969.97	640840.7	-7.649939e-06
0	0.6447479	0.64474684	-1.09433254e-10	0.05953851	0.05953851	0	73746.266	73746.15	-1.5e-05	640945.56	261700.84	-0.00013196144	261701.5	640944.8	-7.267442e-05
0	0.64462835	0.64462733	-2.042754e-10	0.059396826	0.059396826	0	73732.59	73732.47	-2e-05	641050.7	261428.45	-0.0002753978	261429.11	641049.9	1.5299878e-05
0	0.6445079	0.6445068	-1.8968431e-10	0.059255596	0.059255596	0	73718.81	73718.695	-2.375e-05	641157.6	261152.84	-0.00024862302	261153.47	641156.75	-5.354957e-05
0	0.6443899	0.6443889	-5.9823513e-10	0.059114188	0.059114188	0	73705.32	73705.195	-6.4375e-05	641260.3	260884.88	-0.00046664628	260885.53	641259.5	-0.00041309668
0	0.64427066	0.6442696	-7.003728e-10	0.058972627	0.058972627	0	73691.67	73691.555	-7.75e-05	641364.8	260613.42	-0.0005507956	260614.06	641364.06	-0.00042839657
0	0.64414924	0.6441482	-5.106885e-10	0.058831234	0.058831234	0	73677.79	73677.664	-6e-05	641470.8	260337.38	-0.00042839657	260338.06	641470	-0.0003136475
0	0.64402753	0.6440265	-3.501864e-10	0.05868999	0.05868999	0	73663.875	73663.76	-4.0625e-05	641577.94	260059.98	-0.00026392288	260060.62	641577.1	-0.00019889841
0	0.64390904	0.643908	-3.501864e-10	0.0585483	0.0585483	0	73650.32	73650.2	-4e-05	641680.3	259791.69	-0.00022949817	259792.39	641679.5	-0.000252448
0	0.64378655	0.64378554	-4.960974e-10	0.058406904	0.058406904	0	73636.31	73636.19	-5.0625e-05	641786.94	259513.66	-0.00030982253	259514.31	641786.1	-0.00029834762
0	0.6436646	0.6436635	-1.8238876e-10	0.058265664	0.058265664	0	73622.36	73622.234	-2.375e-05	641894	259235.75	-0.00019316096	259236.42	641893.2	-7.649939e-05
0	0.6435446	0.6435435	-2.3345761e-10	0.05812423	0.05812423	0	73608.64	73608.51	-2.8125e-05	641997.44	258964.38	-0.00018359853	258965.03	641996.6	-0.00016829865
0	0.64342207	0.64342093	-4.6691523e-10	0.057982713	0.057982713	0	73594.62	73594.49	-5.4375e-05	642103.6	258686.58	-0.0003480722	258687.25	642102.75	-0.0003365973
0	0.64329976	0.6432986	-2.3345761e-10	0.057841305	0.05784131	0	73580.625	73580.49	-2.5625e-05	642209.3	258409.6	-0.00022376071	258410.27	642208.5	-0.00012239903
0	0.64317715	0.64317614	-2.626398e-10	0.057699904	0.057699904	0	73566.6	73566.484	-2.5e-05	642315.1	258132.28	-0.00016829865	258132.97	642314.2	-0.00013004895
0	0.6430536	0.6430524	-4.085508e-10	0.057558388	0.057558395	0	73552.46	73552.336	-4.0625e-05	642421.75	257852.53	-0.00021802326	257853.23	642420.9	-0.00034424724
0	0.6429311	0.64293	-3.9760747e-10	0.057416987	0.057416987	0	73538.45	73538.336	-4.375e-05	642527.06	257575.77	-0.0003136475	257576.45	642526.2	-0.0001874235
0	0.6428046	0.64280355	-1.45911e-10	0.05727571	0.05727571	0	73524	73523.87	-8.75e-06	642636.3	257289.47	-0.0001376989	257290.16	642635.44	-5.354957e-05
0	0.64268255	0.64268154	2.9182202e-11	0.057134308	0.0571343	0	73510.03	73509.91	-1.875e-06	642740.1	257014.73	7.649939e-06	257015.47	642739.25	-5.354957e-05
0	0.6425585	0.6425573	-4.231419e-10	0.05699279	0.05699279	0	73495.84	73495.72	-4.75e-05	642846.5	256734.67	-0.0002600979	256735.38	642845.6	-0.0003480722
0	0.6424332	0.64243215	-3.647775e-10	0.056851387	0.056851387	0	73481.52	73481.39	-5.25e-05	642953.25	256452.64	-0.00036719706	256453.34	642952.44	-0.00026392288
0	0.64230895	0.6423078	-6.1282623e-10	0.056709986	0.05670998	0	73467.3	73467.17	-6.875e-05	643059.3	256172.45	-0.000501071	256173.17	643058.5	-0.0003633721
0	0.64218223	0.6421811	-4.085508e-10	0.05656847	0.05656847	0	73452.8	73452.67	-4.6875e-05	643166.94	255887.53	-0.00048003366	255888.25	643165.94	-0.00015682375
0	0.64205736	0.6420561	-4.231419e-10	0.05642703	0.05642703	0	73438.51	73438.39	-5.125e-05	643273.6	255605.9	-0.00032894738	255606.64	643272.75	-0.00026774785
0	0.6419315	0.6419303	-5.4716626e-10	0.056285787	0.056285787	0	73424.12	73423.99	-6.5e-05	643380.4	255322.94	-0.0004513464	255323.66	643379.56	-0.00030982253
0	0.6418045	0.6418034	-3.4653863e-10	0.056144364	0.056144364	0	73409.59	73409.46	-4.0625e-05	643487.6	255037.86	-0.0002600979	255038.6	643486.9	-0.0002600979
0	0.64167696	0.6416759	-4.960974e-10	0.056002706	0.056002706	0	73395.016	73394.89	-5.25e-05	643595.4	254751.7	-0.0004245716	254752.44	643594.5	-0.00023332314
0	0.64155066	0.6415496	-4.6691523e-10	0.05586147	0.055861466	0	73380.57	73380.445	-4.5e-05	643701.94	254468.27	-0.00041309668	254469.03	643701.06	-0.00016447369
0	0.6414233	0.6414221	-5.3257515e-10	0.05572005	0.05572005	0	73365.99	73365.86	-6.25e-05	643809.6	254182.22	-0.00032703488	254182.97	643808.7	-0.00045899634
0	0.641296	0.64129484	-4.3773302e-10	0.05557856	0.05557856	0	73351.445	73351.305	-4.75e-05	643916.7	253897	-0.0003136475	253897.73	643915.75	-0.00029069767
0	0.64116687	0.6411658	-3.5383418e-10	0.0554371	0.055437103	0	73336.67	73336.54	-3.875e-05	644024.9	253608.17	-0.00031747247	253608.89	644023.94	-0.00014152387
0	0.6410392	0.64103806	-4.085508e-10	0.05529586	0.05529586	0	73322.06	73321.93	-4.75e-05	644132.4	253321.8	-0.00035954712	253322.53	644131.44	-0.00022184823
0	0.6409108	0.6409096	-1.313199e-10	0.055154454	0.055154454	0	73307.375	73307.24	-1.5e-05	644239.6	253034.66	-0.00012239903	253035.4	644238.75	-9.1799266e-05
0	0.64078087	0.6407797	-3.8666415e-10	0.05501279	0.05501279	0	73292.51	73292.38	-5.0625e-05	644347.94	252744.53	-0.00044752142	252745.31	644347	-0.00018359853
0	0.6406517	0.6406505	-2.6993535e-10	0.054871544	0.054871544	0	73277.734	73277.6	-2.75e-05	644455.7	252455.84	-0.000126224	252456.62	644454.9	-0.0002256732
0	0.640521	0.64051986	-5.106885e-10	0.05473013	0.05473012	0	73262.8	73262.66	-5.25e-05	644564.4	252164.25	-0.00036719706	252165.03	644563.56	-0.00035189718
0	0.64038974	0.6403885	-3.5748196e-10	0.054588605	0.054588605	0	73247.77	73247.64	-3.3125e-05	644674.9	251869.97	-0.00030599756	251870.73	644673.94	-0.00014534884
0	0.6402608	0.6402597	-2.2616206e-10	0.05444719	0.05444719	0	73233.04	73232.9	-2.9375e-05	644780.94	251583.45	-0.00021037331	251584.2	644780	-0.00016447369
0	0.6401298	0.6401286	-5.9823513e-10	0.05430595	0.05430595	0	73218.05	73217.914	-6.75e-05	644889.4	251291.61	-0.0005087209	251292.36	644888.5	-0.00038632192
0	0.63999873	0.63999754	-3.2829975e-10	0.054164287	0.05416429	0	73203.055	73202.914	-4.1875e-05	644997.56	250999.83	-0.0003021726	251000.62	644996.7	-0.00024862302
0	0.63986623	0.6398651	-4.851541e-10	0.05402286	0.05402286	0	73187.91	73187.766	-5.625e-05	645106.6	250705.38	-0.00042074663	250706.16	645105.75	-0.00028304773
0	0.63973445	0.6397332	-4.0125525e-10	0.053881623	0.053881623	0	73172.82	73172.68	-4.0625e-05	645215.6	250411.73	-0.00026774785	250412.52	645214.75	-0.00025627296
0	0.63960266	0.63960147	-4.0125525e-10	0.053740162	0.053740162	0	73157.75	73157.61	-4.3125e-05	645324.25	250118.67	-0.00030791003	250119.48	645323.4	-0.00023714811
0	0.6394704	0.6394692	-3.501864e-10	0.053598683	0.053598687	0	73142.63	73142.49	-4.625e-05	645432.7	249825.12	-0.0002868727	249825.94	645431.8	-0.0002600979
0	0.6393362	0.639335	-2.91822e-10	0.053457264	0.053457264	0	73127.27	73127.14	-3.5e-05	645542.25	249527.66	-0.00031938494	249528.44	645541.3	-0.00012239903
0	0.6392026	0.63920134	-3.8666415e-10	0.05331584	0.05331584	0	73111.984	73111.85	-4.8125e-05	645651.7	249231.03	-0.00030408506	249231.84	645650.8	-0.00027922276
0	0.6390693	0.6390681	-5.0339294e-10	0.053174376	0.05317437	0	73096.76	73096.61	-5.6875e-05	645760.75	248935.53	-0.00038249695	248936.34	645759.8	-0.00033277232
0	0.63893586	0.63893455	-4.085508e-10	0.053032946	0.053032946	0	73081.48	73081.336	-4.75e-05	645869.7	248639.6	-0.0003365973	248640.39	645868.8	-0.00029834762
0	0.63880026	0.638799	-3.5748196e-10	0.05289166	0.05289166	0	73065.97	73065.83	-3.6875e-05	645979.56	248339.97	-0.00027922276	248340.8	645978.7	-0.00021419828
0	0.6386651	0.6386638	-4.085508e-10	0.052750226	0.052750226	0	73050.51	73050.37	-4.3125e-05	646089.5	248040.8	-0.00024097307	248041.61	646088.5	-0.00034424724
0	0.63853073	0.6385295	-4.5961965e-10	0.05260877	0.052608766	0	73035.14	73035	-5.4375e-05	646198.9	247743.23	-0.0004360465	247744.05	646198	-0.00021419828
0	0.6383953	0.638394	-1.750932e-10	0.052467342	0.052467342	0	73019.65	73019.51	-3.0625e-05	646308.6	247443.86	-0.00026774785	247444.69	646307.7	-7.649939e-05
0	0.6382587	0.6382575	-3.8666415e-10	0.052325904	0.052325908	0	73004.03	73003.9	-4.4375e-05	646418.9	247142.6	-0.00022184823	247143.44	646417.94	-0.00032129744
0	0.63812166	0.63812035	-3.5748196e-10	0.05218445	0.05218445	0	72988.35	72988.2	-3.9375e-05	646528.8	246840.73	-0.0003901469	246841.56	646527.75	-0.0001376989
0	0.6379852	0.637984	-3.2829975e-10	0.052042987	0.052042987	0	72972.766	72972.6	-3.6875e-05	646638.8	246539.72	-0.00026774785	246540.56	646637.94	-0.00014152387
0	0.6378463	0.63784504	-2.1157096e-10	0.051901728	0.051901728	0	72956.86	72956.71	-3.125e-05	646751.75	246232.2	-0.00024097307	246233.06	646750.75	-0.00014534884
0	0.637711	0.6377098	-1.5320656e-10	0.051760294	0.051760297	0	72941.38	72941.24	-1.375e-05	646859.56	245935.06	-0.00012239903	245935.89	646858.7	-3.4424724e-05
0	0.6375715	0.6375702	-4.8150633e-10	0.051618665	0.051618673	0	72925.43	72925.3	-5.125e-05	646972.1	245627.23	-0.00040353427	245628.1	646971.2	-0.0002600979
0	0.63743293	0.6374316	-3.939597e-10	0.05147743	0.05147742	0	72909.58	72909.43	-4.5625e-05	647083	245322.31	-0.00022184823	245323.19	647081.94	-0.00036145962
0	0.6372944	0.63729316	-2.6993535e-10	0.051335983	0.051335983	0	72893.734	72893.59	-3.3125e-05	647193.4	245017.88	-0.00023714811	245018.73	647192.5	-0.00013004895
0	0.6371552	0.63715386	-3.939597e-10	0.051194493	0.051194493	0	72877.805	72877.66	-4.75e-05	647304.4	244711.92	-0.00029834762	244712.78	647303.44	-0.0002753978
0	0.6370179	0.6370166	-1.750932e-10	0.051053066	0.051053066	0	72862.12	72861.96	-1.8125e-05	647412.5	244411.67	-0.00028304773	244412.55	647411.56	2.6774786e-05
0	0.636877	0.6368757	-2.91822e-10	0.050911807	0.050911807	0	72845.984	72845.836	-2.75e-05	647524.06	244102.83	-0.00026774785	244103.7	647523.06	-0.00011092411
0	0.6367363	0.636735	-4.6691523e-10	0.050770186	0.050770186	0	72829.9	72829.74	-5.4375e-05	647635.5	243794.38	-0.00040544674	243795.25	647634.56	-0.00024479805
0	0.6365951	0.63659376	-2.188665e-11	0.050628755	0.050628755	0	72813.75	72813.6	-6.25e-06	647748.56	243483.67	-5.5462056e-05	243484.55	647747.56	3.8249695e-05
0	0.6364558	0.63645446	-3.939597e-10	0.050487496	0.050487496	0	72797.81	72797.664	-4.625e-05	647857.7	243179.52	-0.0003365973	243180.4	647856.75	-0.00021802326
0	0.6363142	0.63631284	-2.91822e-10	0.050346017	0.050346017	0	72781.61	72781.47	-3.8125e-05	647968.6	242870.23	-0.00024479805	242871.12	647967.7	-0.00026774785
0	0.63617224	0.6361709	-4.5597187e-10	0.05020459	0.050204586	0	72765.38	72765.234	-5.3125e-05	648080.3	242559.97	-0.0004895961	242560.84	648079.3	-0.00019124847
0	0.63602835	0.63602704	-1.2402435e-10	0.05006314	0.05006314	0	72748.914	72748.766	-1.0625e-05	648194.5	242244.23	-1.5299878e-05	242245.16	648193.56	-0.00013004895
0	0.6358883	0.63588685	-5.654051e-10	0.049921695	0.049921695	0	72732.89	72732.74	-6e-05	648303.56	241939.08	-0.00041692166	241939.97	648302.56	-0.0003633721
0	0.6357443	0.6357429	-2.3345761e-10	0.04978028	0.04978028	0	72716.43	72716.27	-3.0625e-05	648415.9	241625.2	-0.00013004895	241626.11	648414.9	-0.00026774785
