# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63407004	0.6339375	-2.1385649e-10	0.06703376	0.06703376	0	80661.65	80644.77	-2.6082143e-05	644392.06	243450.66	-0.000105344705	243305.94	644061.7	-0.00018169465
0	0.63395697	0.63382316	-1.6206059e-10	0.06689248	0.06689248	0	80647.266	80630.234	-2.5056574e-05	644467.75	243215.97	-5.170195e-05	243071.98	644136.44	-0.00022405079
0	0.63384277	0.6337079	-1.1990847e-10	0.06675091	0.06675091	0	80632.74	80615.58	-5.8556852e-06	644543.75	242979.55	-1.3736693e-05	242836.2	644211.44	-5.0706327e-05
0	0.6337302	0.633594	-1.5992796e-10	0.06660963	0.06660963	0	80618.42	80601.08	-2.0936719e-05	644619.6	242745.16	-0.000111092	242602.67	644286.4	-0.00011932091
0	0.63361627	0.6334788	-1.7134401e-10	0.066467956	0.066467956	0	80603.92	80586.44	-2.7098626e-05	644695.4	242509.2	-0.00014058614	242367.4	644361.2	-0.00015763982
0	0.6335024	0.63336384	-1.1966278e-10	0.06632633	0.06632633	0	80589.45	80571.81	-1.8743382e-05	644771.44	242273.12	-0.0001134009	242132.14	644436.25	-9.287388e-05
0	0.63338876	0.63324887	-1.2090387e-10	0.06618504	0.06618504	0	80574.98	80557.17	-1.7839218e-05	644847	242037.42	-0.00012492237	241897.19	644510.94	-7.140191e-05
0	0.63327336	0.63313234	-2.427561e-10	0.06604385	0.06604385	0	80560.31	80542.36	-3.12611e-05	644923.2	241799.08	-0.00016578297	241659.52	644586.2	-0.00017825187
0	0.63315964	0.63301724	-1.479002e-10	0.06590254	0.06590254	0	80545.836	80527.71	-1.3419138e-05	644999.06	241563.17	-8.335259e-05	241424.44	644660.94	-6.4327774e-05
0	0.6330443	0.6329007	-9.505496e-11	0.065760985	0.065760985	0	80531.164	80512.89	-2.0139592e-05	645075.1	241324.81	-6.500038e-05	241186.84	644736.1	-0.00015663999
0	0.63292944	0.6327846	-1.8017834e-10	0.0656197	0.0656197	0	80516.56	80498.14	-2.5666144e-05	645151	241087.44	-0.0001293296	240950.27	644811.1	-0.00015313162
0	0.63281375	0.63266766	-3.099652e-10	0.06547804	0.06547804	0	80501.83	80483.25	-4.251988e-05	645226.75	240848.89	-0.0003086142	240712.39	644885.8	-0.00015932585
0	0.6326978	0.63255054	-1.4674674e-10	0.06533641	0.06533641	0	80487.09	80468.35	-2.123592e-05	645302.9	240609.83	-6.385573e-05	240474.1	644961	-0.00016984993
0	0.63258266	0.632434	-1.6280181e-10	0.06519513	0.06519513	0	80472.43	80453.53	-1.293561e-05	645379.1	240371.53	-3.760458e-05	240236.66	645036.1	-0.00010475447
0	0.6324665	0.63231665	-1.4604051e-10	0.06505393	0.06505393	0	80457.664	80438.6	-2.2715963e-05	645455.1	240132.06	-0.00012397546	239997.97	645111.25	-0.00012601838
0	0.63235027	0.63219917	-3.0567293e-10	0.06491261	0.06491261	0	80442.87	80423.64	-3.7258586e-05	645531.4	239892.27	-0.00016097547	239758.97	645186.44	-0.0002490629
0	0.63223404	0.6320815	-1.4019683e-10	0.064771056	0.064771056	0	80428.08	80408.69	-2.2979038e-05	645607.4	239652.56	-0.00011319336	239520.06	645261.56	-0.0001396957
0	0.632117	0.6319633	-1.6776036e-10	0.06462978	0.06462978	0	80413.195	80393.65	-1.9844789e-05	645683.56	239411.97	-6.9654176e-05	239280.27	645336.7	-0.0001487418
0	0.63200015	0.63184524	-2.730131e-10	0.06448806	0.06448806	0	80398.336	80378.625	-3.8032485e-05	645759.7	239171.47	-0.0001808385	239040.56	645411.9	-0.00023771681
0	0.631883	0.63172674	-3.2407083e-10	0.0643465	0.0643465	0	80383.43	80363.55	-3.5023317e-05	645835.8	238930.44	-0.00015794218	238800.36	645486.94	-0.00022749662
0	0.63176525	0.6316079	-1.6008131e-10	0.064205214	0.064205214	0	80368.46	80348.42	-2.729366e-05	645911.9	238688.88	-0.00010473031	238559.53	645562.06	-0.00019564202
0	0.6316473	0.6314886	-6.0427066e-11	0.06406398	0.06406398	0	80353.45	80333.266	-9.757979e-06	645987.75	238447.11	-9.6372e-05	238318.53	645637	-1.1016564e-05
0	0.6315294	0.6313694	-1.03963796e-10	0.063922696	0.063922696	0	80338.45	80318.09	-1.11159425e-05	646063.8	238205.03	-9.613958e-06	238077.27	645712.1	-0.00011271927
0	0.63141096	0.6312497	-3.0290864e-10	0.06378113	0.06378113	0	80323.39	80302.875	-3.3230397e-05	646140.1	237962.25	-0.00012499667	237835.25	645787.3	-0.00024071067
0	0.6312926	0.63113	-1.127291e-10	0.06363943	0.06363943	0	80308.33	80287.64	-1.4881994e-05	646216.44	237719.34	-0.00014783032	237593.16	645862.6	-1.5949086e-05
0	0.63117397	0.6310102	-1.3071606e-10	0.06349815	0.06349815	0	80293.234	80272.39	-2.0810685e-05	646292.6	237476.34	-0.00010797947	237351.05	645937.8	-0.000121046396
0	0.63105506	0.6308899	-3.5146291e-10	0.063356586	0.063356586	0	80278.11	80257.1	-3.77335e-05	646368.9	237232.77	-0.00023063282	237108.25	646013.06	-0.00018463211
0	0.6309357	0.6307693	-1.7697982e-10	0.06321526	0.06321526	0	80262.945	80241.76	-1.9766467e-05	646445.3	236988.45	-4.7811714e-05	236864.77	646088.5	-0.00016972232
0	0.6308169	0.630649	-2.6592123e-10	0.06307407	0.06307407	0	80247.805	80226.445	-3.351215e-05	646521.8	236744.62	-0.00013434037	236621.88	646164	-0.00023446776
0	0.6306969	0.6305277	-6.792372e-11	0.062932774	0.062932774	0	80232.53	80211.016	-1.09334405e-05	646598.06	236499.42	-8.893111e-05	236377.48	646239.4	-3.1393647e-05
0	0.6305775	0.630407	-2.0802994e-10	0.06279112	0.06279112	0	80217.36	80195.664	-2.883691e-05	646674.56	236255.11	-0.00019484869	236134.06	646314.7	-0.00012250745
0	0.6304575	0.6302857	-5.7308793e-11	0.06264953	0.06264953	0	80202.09	80180.234	-9.749301e-06	646750.6	236010.25	-3.3177894e-05	235890.02	646389.75	-7.411518e-05
0	0.63033664	0.6301635	-9.612392e-11	0.06250824	0.06250824	0	80186.71	80164.68	-2.0280286e-05	646826.8	235763.84	-7.348729e-06	235644.4	646465	-0.00021583999
0	0.6302158	0.6300413	-1.57476e-10	0.062366635	0.062366635	0	80171.336	80149.16	-2.8510123e-05	646903.3	235517.5	-0.0001557948	235398.9	646540.44	-0.00015796498
0	0.6300947	0.6299189	-1.852915e-10	0.06222535	0.06222535	0	80155.94	80133.57	-1.3968031e-05	646980.1	235270.12	-8.355984e-05	235152.44	646616.3	-7.016122e-05
0	0.62997395	0.62979674	3.9465937e-11	0.06208415	0.06208415	0	80140.58	80118.04	1.5217695e-06	647056.56	235023.8	5.3230626e-05	234907.02	646691.6	-3.6483238e-05
0	0.62985283	0.62967426	-1.3866744e-10	0.061942477	0.061942477	0	80125.164	80102.45	-2.039316e-05	647133	234776.89	-6.3931e-05	234660.97	646767	-0.00016049991
0	0.6297312	0.6295512	-2.5532476e-10	0.061801177	0.061801177	0	80109.68	80086.8	-4.0584244e-05	647209.5	234529.14	-0.0002946371	234414.08	646842.5	-0.00015200085
0	0.6296093	0.629428	-2.2835688e-10	0.061659623	0.061659623	0	80094.19	80071.125	-3.4823897e-05	647285.8	234281.44	-0.00021887472	234167.25	646917.75	-0.00016436944
0	0.6294873	0.6293047	-2.4362595e-10	0.06151831	0.06151831	0	80078.664	80055.44	-2.373724e-05	647362.2	234033.39	-0.00013943235	233920.08	646993.06	-0.000121800884
0	0.62936515	0.62918115	-1.4566597e-10	0.06137672	0.06137672	0	80063.125	80039.73	-3.06669e-05	647438.44	233785.23	-0.00010927479	233672.81	647068.4	-0.00022822076
0	0.6292419	0.62905663	-1.6976126e-10	0.061235435	0.061235435	0	80047.45	80023.875	-1.9710376e-05	647514.94	233535.34	-0.00013022209	233423.75	647143.94	-8.669465e-05
0	0.6291191	0.62893254	-2.0974307e-10	0.061094135	0.061094135	0	80031.84	80008.086	-2.9764702e-05	647591.6	233285.95	-0.00010857147	233175.3	647219.5	-0.0002189952
0	0.6289965	0.6288084	-1.0171623e-10	0.06095255	0.06095255	0	80016.234	79992.3	-1.2918716e-05	647667.8	233037.05	-0.000111144356	232927.27	647294.7	-3.1028765e-05
0	0.6288725	0.6286831	-4.2376636e-10	0.06081125	0.06081125	0	80000.46	79976.36	-5.710696e-05	647744.56	232785.84	-0.0002558551	232676.94	647370.5	-0.00037261873
0	0.6287494	0.62855846	-2.1601196e-10	0.06066969	0.06066969	0	79984.8	79960.516	-2.6247933e-05	647821.06	232536.05	-0.00014607915	232428.05	647445.9	-0.00014278476
0	0.6286252	0.6284329	-3.5846356e-10	0.060528405	0.060528405	0	79968.99	79944.54	-4.6401292e-05	647897.9	232284.6	-0.00029870108	232177.52	647521.56	-0.00021195468
0	0.6285012	0.6283076	-1.1656921e-10	0.060386807	0.060386807	0	79953.23	79928.59	-1.6584007e-05	647974.3	232033.53	-2.1657943e-05	231927.39	647597	-0.00016085246
0	0.62837696	0.6281819	-1.2108925e-10	0.060245506	0.060245506	0	79937.42	79912.61	-1.995654e-05	648050.7	231782.28	-9.8180084e-05	231677.03	647672.3	-0.00012144574
0	0.6282519	0.62805545	-3.0130132e-10	0.06010422	0.06010422	0	79921.516	79896.52	-2.5591926e-05	648127.5	231529.52	-0.00016782359	231425.17	647748.1	-0.00011382083
0	0.6281275	0.62792957	-1.9012096e-10	0.05996261	0.05996261	0	79905.69	79880.516	-2.5007006e-05	648203.75	231278.14	-0.00013887847	231174.73	647823.3	-0.00013632876
0	0.62800205	0.6278028	-2.0383037e-10	0.059821296	0.059821296	0	79889.73	79864.375	-2.4555495e-05	648280.5	231024.94	-0.000103920785	230922.42	647899	-0.00016631746
0	0.62787664	0.627676	-2.4767832e-10	0.059679788	0.059679788	0	79873.78	79848.25	-3.9428654e-05	648357	230771.9	-0.00017802222	230670.31	647974.44	-0.00025589822
0	0.6277507	0.62754864	-3.5891815e-10	0.05953849	0.05953849	0	79857.76	79832.04	-4.294917e-05	648433.75	230517.92	-0.0002376531	230417.27	648050.2	-0.00023501136
0	0.62762487	0.6274214	-1.278717e-10	0.059396796	0.059396796	0	79841.75	79815.85	-1.9400983e-05	648510.7	230263.89	-0.00014293715	230164.2	648126	-7.057466e-05
0	0.62749887	0.62729394	-3.2110908e-11	0.059255593	0.059255593	0	79825.73	79799.64	-4.846365e-06	648587.06	230010.12	3.986815e-06	229911.38	648201.4	-5.7322057e-05
0	0.6273722	0.6271658	-2.6888777e-10	0.05911429	0.05911429	0	79809.61	79783.35	-3.4475208e-05	648663.94	229754.95	-0.00018447681	229657.19	648277.2	-0.00019492995
0	0.6272454	0.6270375	-4.0918255e-11	0.058972668	0.058972668	0	79793.46	79767.02	-3.6556871e-06	648740.6	229499.78	-1.7270631e-05	229402.9	648352.9	-2.2960954e-05
0	0.62711734	0.626908	8.392794e-11	0.058831364	0.058831364	0	79777.17	79750.55	4.0270497e-06	648817.75	229242.39	-1.9467583e-05	229146.44	648428.8	6.3786094e-05
0	0.6269906	0.6267799	-1.3521222e-10	0.05868988	0.05868988	0	79761.06	79734.266	-1.3362938e-05	648894.2	228987.66	-0.000101604266	228892.7	648504.25	-4.545761e-05
0	0.6268639	0.6266517	-1.8828283e-10	0.05854817	0.05854817	0	79744.94	79717.95	-2.195651e-05	648970.56	228732.89	-3.7100748e-05	228638.89	648579.5	-0.00020453516
0	0.62673587	0.62652224	-1.8052507e-10	0.05840688	0.05840688	0	79728.66	79701.47	-1.7782444e-05	649047.4	228475.88	-0.00014949542	228382.81	648655.2	-4.6204023e-05
0	0.62660736	0.6263923	-2.1478298e-10	0.05826568	0.05826568	0	79712.3	79684.945	-3.127618e-05	649124.25	228218.12	-0.00019234577	228126.05	648731.06	-0.00015185506
0	0.6264791	0.6262625	-2.4493163e-11	0.058124352	0.058124352	0	79695.984	79668.44	-9.0113945e-06	649201.25	227960.55	-8.8716326e-05	227869.48	648807	-1.0455922e-05
0	0.6263509	0.62613285	-1.5895367e-10	0.057982735	0.057982735	0	79679.67	79651.945	-2.6768288e-05	649277.7	227703.62	-0.00014773382	227613.53	648882.3	-0.00014685669
0	0.62622184	0.6260025	-3.6574765e-10	0.05784144	0.05784144	0	79663.266	79635.35	-4.427018e-05	649354.3	227445.48	-0.00024080032	227356.34	648957.94	-0.00024640217
0	0.6260925	0.6258714	-1.2679853e-11	0.057699878	0.057699878	0	79646.81	79618.695	1.3013256e-06	649431.56	227185.98	-1.3456559e-05	227097.88	649034.1	2.7777915e-05
0	0.6259634	0.62574095	4.2476513e-12	0.057558257	0.057558257	0	79630.39	79602.086	-8.376521e-06	649508.2	226927.72	-1.4395487e-05	226840.62	649109.56	-7.7789846e-05
0	0.6258336	0.62560964	-2.5323374e-10	0.057416957	0.057416957	0	79613.86	79585.38	-3.3785684e-05	649585.06	226668.06	-0.00021992877	226581.95	649185.4	-0.00015188965
0	0.6257041	0.6254786	-3.4646136e-10	0.05727573	0.05727573	0	79597.4	79568.72	-4.125574e-05	649661.5	226409.38	-0.00019117034	226324.22	649260.75	-0.00026285756
0	0.62557375	0.6253469	-1.10441635e-10	0.05713443	0.05713443	0	79580.83	79551.96	-1.9558625e-05	649738.1	226149.31	-0.000115685594	226065.16	649336.4	-9.95611e-05
0	0.62544304	0.62521464	-2.4029634e-10	0.05699281	0.05699281	0	79564.195	79535.125	-3.1184016e-05	649815.4	225888	-0.00019972301	225804.89	649412.44	-0.00014346349
0	0.62531257	0.6250827	-1.6365341e-10	0.056851286	0.056851286	0	79547.58	79518.336	-2.1235912e-05	649892.06	225627.64	-0.00012287349	225545.52	649488.06	-0.00011083211
0	0.6251816	0.6249502	-2.3779057e-10	0.056709964	0.056709964	0	79530.93	79501.484	-3.5775396e-05	649968.9	225366.53	-0.00013497866	225285.44	649563.7	-0.00025873692
0	0.6250498	0.62481683	-1.6838979e-10	0.056568343	0.056568343	0	79514.164	79484.54	-2.5467602e-05	650045.8	225104.02	-0.00013784839	225023.92	649639.6	-0.00014242779
0	0.6249165	0.624682	-3.821155e-11	0.05642702	0.05642702	0	79497.2	79467.39	-1.9634123e-05	650123.56	224838.67	-5.4098717e-05	224759.62	649716.2	-0.00016197884
0	0.62478536	0.6245495	-1.6125437e-10	0.05628581	0.05628581	0	79480.52	79450.516	-2.6033298e-05	650199.5	224578.11	-0.00012674555	224499.98	649791.25	-0.00015975624
0	0.62465477	0.62441725	-8.545893e-11	0.056144506	0.056144506	0	79463.914	79433.7	-8.662233e-06	650276.2	224317.45	8.378469e-06	224240.48	649866.75	-0.00010370812
0	0.6245221	0.62428296	-2.1712532e-10	0.056002766	0.056002766	0	79447.016	79416.62	-2.0961385e-05	650353.2	224053.61	-0.00017523563	223977.66	649942.6	-5.5448723e-05
0	0.6243893	0.62414867	-2.440542e-10	0.055861373	0.055861373	0	79430.14	79399.55	-3.113667e-05	650430.1	223789.8	-0.00016616542	223714.88	650018.5	-0.00017650005
0	0.6242569	0.62401474	-1.9252888e-10	0.05572006	0.05572006	0	79413.29	79382.5	-1.975067e-05	650506.7	223526.78	-0.00013368054	223452.92	650093.9	-8.367966e-05
0	0.6241234	0.62387973	3.9099145e-12	0.05557843	0.05557843	0	79396.305	79365.31	-3.8306354e-07	650583.75	223261.75	4.1925297e-05	223188.94	650169.8	-4.614099e-05
0	0.62398934	0.62374425	-1.9392435e-10	0.055437095	0.055437095	0	79379.26	79348.08	-2.5284311e-05	650660.94	222995.95	-0.00017147326	222924.2	650245.9	-0.000106785774
0	0.623856	0.62360924	-2.5072452e-10	0.055295892	0.055295892	0	79362.29	79330.9	-3.1134055e-05	650737.8	222731.19	-0.00020589706	222660.53	650321.7	-0.00013673963
0	0.62372214	0.62347376	-3.8376183e-10	0.055154584	0.055154584	0	79345.266	79313.67	-4.5215747e-05	650814.44	222466.1	-0.0001970276	222396.47	650397.2	-0.00030058098
0	0.623587	0.6233372	-2.7720867e-10	0.05501284	0.05501284	0	79328.08	79296.3	-3.9979725e-05	650891.75	222198.69	-0.00015786994	222130.11	650473.44	-0.00028211516
0	0.6234532	0.6232017	-2.2671401e-10	0.054871462	0.054871462	0	79311.05	79279.06	-3.3544206e-05	650968.3	221933.6	-0.00016265399	221866.11	650548.8	-0.00020650688
0	0.62331814	0.6230652	-1.05910405e-10	0.05473016	0.05473016	0	79293.875	79261.7	-5.6409685e-06	651045.1	221666.61	-4.226422e-05	221600.19	650624.6	-1.98158e-05
0	0.6231829	0.6229283	-1.1795419e-10	0.054588504	0.054588504	0	79276.67	79244.29	-1.6661159e-05	651122.2	221399.22	-4.529729e-05	221333.92	650700.4	-0.00013806218
0	0.6230476	0.62279135	-1.921687e-10	0.05444718	0.05444718	0	79259.45	79226.875	-2.0766855e-05	651199.06	221131.77	-7.698556e-05	221067.55	650776.25	-0.00015155795
0	0.6229118	0.6226541	-1.5182333e-10	0.054305978	0.054305978	0	79242.19	79209.39	-1.6923772e-05	651275.94	220863.72	-4.997485e-05	220800.61	650852	-0.00013627476
0	0.6227754	0.6225161	-1.9993604e-10	0.054164223	0.054164223	0	79224.836	79191.84	-3.7034642e-05	651353	220594.61	-0.00020764515	220532.55	650927.94	-0.0001999287
0	0.6226389	0.62237793	8.726675e-11	0.0540229	0.0540229	0	79207.46	79174.27	5.145727e-06	651429.9	220325.55	7.9476325e-05	220264.58	651003.7	-2.2846545e-05
0	0.62250185	0.6222394	-1.7701754e-10	0.053881556	0.053881556	0	79190.02	79156.64	-2.2235294e-05	651506.8	220055.64	-0.00012503889	219995.75	651079.4	-0.0001196651
0	0.6223658	0.62210155	-2.6471128e-10	0.053740222	0.053740222	0	79172.71	79139.11	-3.3678913e-05	651583.8	219786.97	-0.000117265845	219728.25	651155.3	-0.0002533775
0	0.6222283	0.6219626	-1.8704502e-10	0.053598575	0.053598575	0	79155.234	79121.43	-2.6960417e-05	651660.7	219516.58	-0.00011506889	219458.95	651231.1	-0.00018163606
0	0.6220893	0.62182194	-4.805574e-11	0.053457268	0.053457268	0	79137.55	79103.54	-6.5573936e-06	651738.4	219243.06	-5.4517284e-05	219186.53	651307.7	-1.7648179e-05
0	0.62195235	0.62168354	-2.2655365e-10	0.053315945	0.053315945	0	79120.125	79085.92	-2.8722576e-05	651814.4	218974.4	-0.00012365845	218918.94	651382.5	-0.0001924394
0	0.6218154	0.6215448	-1.6285166e-10	0.0531743	0.0531743	0	79102.7	79068.28	-2.9725128e-05	651891.6	218704.11	-0.0001710267	218649.9	651458.56	-0.00015610446
0	0.6216753	0.62140316	1.0408076e-10	0.053032976	0.053032976	0	79084.89	79050.266	1.0320111e-05	651968.7	218429.9	0.00013288922	218376.75	651534.5	-1.9314282e-05
0	0.62153804	0.6212642	-1.7981007e-10	0.052891634	0.052891634	0	79067.42	79032.59	-1.5430673e-05	652045.56	218159.67	-6.8028654e-05	218107.69	651610.25	-0.00010178906
0	0.62139904	0.6211236	-1.8676942e-10	0.05275032	0.05275032	0	79049.74	79014.7	-2.5539042e-05	652122.3	217887.19	-0.00013345802	217836.34	651685.75	-0.00014760438
0	0.6212605	0.62098336	-3.5848377e-10	0.05260866	0.05260866	0	79032.125	78996.86	-5.6834775e-05	652199.25	217615.19	-0.0002092108	217565.55	651761.56	-0.00041626758
0	0.62112075	0.620842	-1.7395355e-10	0.05246734	0.05246734	0	79014.34	78978.875	-2.0856658e-05	652276.44	217341.16	-0.00016738138	217292.67	651837.56	-6.215042e-05
0	0.62098026	0.62069976	-1.6605174e-10	0.052326016	0.052326016	0	78996.47	78960.79	-1.822325e-05	652353.56	217066.14	-0.00010612215	217018.77	651913.56	-9.442846e-05
0	0.62084085	0.62055874	-2.8687344e-10	0.052184362	0.052184362	0	78978.734	78942.85	-3.154572e-05	652430.4	216793.05	-0.00013875385	216746.89	651989.25	-0.00020841327
0	0.6207007	0.620417	-2.7050878e-10	0.052043013	0.052043013	0	78960.91	78924.81	-2.5501218e-05	652507	216519.06	-0.00014902776	216474.03	652064.7	-0.00013161839
0	0.6205599	0.62027454	-1.972835e-10	0.051901728	0.051901728	0	78942.984	78906.67	-1.487976e-05	652584.1	216243.44	-0.00013615114	216199.61	652140.75	-2.7603675e-05
0	0.6204189	0.62013185	-1.5820324e-10	0.051760413	0.051760413	0	78925.055	78888.54	-2.6140977e-05	652661.1	215968.06	-0.00016479092	215925.42	652216.5	-0.0001228959
0	0.62027776	0.619989	-2.728883e-10	0.05161863	0.05161863	0	78907.1	78870.36	-3.2934695e-05	652738	215692.3	-0.00016180886	215650.81	652292.25	-0.00020064424
0	0.62013525	0.6198449	-2.1808381e-10	0.051477425	0.051477425	0	78888.98	78852.04	-2.083015e-05	652815.06	215414.7	-0.00011497597	215374.36	652368.2	-0.00011426412
0	0.61999446	0.61970246	-2.354769e-10	0.0513361	0.0513361	0	78871.06	78833.914	-3.0847285e-05	652891.6	215139.83	-0.00013012091	215100.7	652443.56	-0.00020935982
0	0.61985177	0.619558	-1.4083396e-10	0.0511944	0.0511944	0	78852.91	78815.52	-1.5346097e-05	652969.06	214861.3	-9.621539e-05	214823.44	652519.8	-7.267155e-05
0	0.61970955	0.61941403	-3.271322e-10	0.051053077	0.051053077	0	78834.81	78797.22	-4.0185405e-05	653045.8	214584.16	-0.00021086188	214547.45	652595.44	-0.00023138679
0	0.61956626	0.61926913	-2.1633624e-10	0.050911825	0.050911825	0	78816.59	78778.79	-2.9052015e-05	653122.94	214305.4	-0.00012892808	214269.88	652671.4	-0.00019079534
0	0.6194233	0.6191244	-1.6608304e-10	0.050770037	0.050770037	0	78798.4	78760.375	-2.253596e-05	653199.9	214027.06	-6.593618e-05	213992.75	652747.06	-0.00018207669
0	0.6192795	0.6189789	-1.8902636e-11	0.050628714	0.050628714	0	78780.11	78741.875	-5.839646e-06	653276.8	213747.66	-2.5128926e-05	213714.55	652822.9	-3.9137576e-05
0	0.6191363	0.61883396	-1.4055385e-10	0.0504875	0.0504875	0	78761.9	78723.445	-2.0036841e-05	653353.6	213469.1	-0.00010962801	213437.25	652898.56	-0.000110881556
0	0.61899185	0.6186879	-2.2210685e-10	0.050346155	0.050346155	0	78743.52	78704.86	-3.2363034e-05	653430.3	213189.05	-0.00014646661	213158.3	652974.06	-0.00020969522
