# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373912	0.6373904	-4.1392115e-10	0.04737615	0.047376156	0	142775.62	142775.44	-7.555555e-05	628171.75	264174.9	-0.00018055555	264175.84	628171.5	-0.00031944446
0	0.6370839	0.63708293	3.3113692e-12	0.047022633	0.047022633	0	142706.78	142706.6	1.1111111e-05	628378.3	263538.22	-4.1666666e-05	263539.16	628378	0
0	0.6367714	0.6367705	-3.8080744e-10	0.046669018	0.046669018	0	142636.78	142636.6	-9.111111e-05	628586.1	262892.9	-0.00025	262893.88	628585.8	-0.00024305556
0	0.63645995	0.6364592	-3.4438238e-10	0.04631552	0.04631552	0	142567.05	142566.83	-7.555555e-05	628791.6	262251.47	-0.00026388888	262252.44	628791.3	-0.00022222222
0	0.6361438	0.6361429	-1.192093e-10	0.045961898	0.045961898	0	142496.2	142496.02	-2.2222222e-05	629000.06	261600.31	-0.00011111111	261601.28	628999.75	-0.00011111111
0	0.63582885	0.635828	-2.78155e-10	0.045608375	0.045608375	0	142425.66	142425.47	-6.4444444e-05	629205.7	260953.72	-0.00019444444	260954.66	629205.44	-0.00019444444
0	0.6355087	0.6355079	-2.78155e-10	0.045254853	0.045254853	0	142353.95	142353.77	-6.888889e-05	629414.7	260296.6	-0.00023611111	260297.53	629414.44	-0.00011111111
0	0.63518995	0.63518906	-1.8874804e-10	0.044901323	0.044901323	0	142282.55	142282.36	-3.5555557e-05	629620.9	259644.12	-0.000125	259645.1	629620.56	-5.5555556e-05
0	0.6348664	0.6348656	-1.9868215e-10	0.044547718	0.044547718	0	142210.08	142209.89	-4e-05	629828.94	258983.14	-6.9444446e-05	258984.05	629828.75	-0.00020833334
0	0.63454306	0.63454217	-2.251731e-10	0.044194207	0.044194207	0	142137.64	142137.44	-5.3333333e-05	630036.7	258322.55	-0.00014583333	258323.48	630036.5	-0.00015277778
0	0.63421714	0.6342162	-4.503462e-10	0.043840602	0.043840602	0	142064.62	142064.42	-9.3333336e-05	630245.25	257657.75	-0.00026388888	257658.7	630244.94	-0.0003263889
0	0.63388747	0.63388664	0	0.043487065	0.043487065	0	141990.8	141990.61	-7.777778e-06	630455.3	256986.25	-4.1666666e-05	256987.17	630455.06	0
0	0.6335584	0.6335575	-2.6490954e-11	0.043133542	0.043133542	0	141917.08	141916.88	-1.3333333e-05	630663.7	256317.1	1.0416667e-05	256318.02	630663.44	-5.5555556e-05
0	0.63322765	0.6332269	-4.635917e-10	0.042779934	0.042779934	0	141843	141842.83	-8.722222e-05	630871.1	255646.78	-0.00027777778	255647.66	630870.8	-0.00024305556
0	0.6328934	0.6328925	-3.0795733e-10	0.042426396	0.042426396	0	141768.11	141767.92	-6.777778e-05	631080.6	254969.17	-0.00016666666	254970.08	631080.3	-0.00018055555
0	0.6325564	0.6325555	-5.066395e-10	0.042072818	0.042072818	0	141692.62	141692.45	-0.000105	631289.9	254288.12	-0.00033333333	254289.03	631289.6	-0.00030555556
0	0.63221866	0.63221776	-2.0861626e-10	0.041719276	0.041719276	0	141616.95	141616.78	-4.8888887e-05	631499.56	253605.61	-0.00016666666	253606.55	631499.25	-0.00015277778
0	0.6318787	0.63187796	-4.0067566e-10	0.04136578	0.04136578	0	141540.83	141540.64	-8.888889e-05	631709.25	252920.03	-0.00034722223	252920.95	631709.06	-0.00023611111
0	0.63153636	0.63153553	-5.0001675e-10	0.04101223	0.04101223	0	141464.16	141463.97	-0.0001238889	631918.8	252231.2	-0.00023611111	252232.11	631918.56	-0.00045833332
0	0.6311936	0.63119274	-3.3444827e-10	0.040658645	0.040658645	0	141387.36	141387.17	-7.555555e-05	632128.9	251541.22	-0.00026388888	251542.12	632128.6	-0.00026388888
0	0.63084704	0.6308463	-2.0530488e-10	0.040305123	0.040305123	0	141309.75	141309.56	-4.8888887e-05	632339.56	250845.53	-0.00019444444	250846.44	632339.3	-0.00015972223
0	0.63049877	0.63049805	-4.635917e-10	0.039951537	0.039951537	0	141231.73	141231.55	-9.3333336e-05	632549.4	250148.05	-0.00033333333	250148.95	632549.1	-0.00033333333
0	0.6301486	0.6301478	-4.503462e-10	0.03959798	0.03959798	0	141153.3	141153.11	-0.00010666667	632760.25	249446.94	-0.00036805557	249447.84	632760	-0.00023611111
0	0.62979496	0.6297942	-2.2848447e-10	0.039244432	0.039244432	0	141074.06	141073.89	-5.777778e-05	632972.7	248739.39	-0.00015277778	248740.3	632972.44	-0.00018055555
0	0.6294416	0.62944084	-2.914005e-10	0.03889085	0.03889085	0	140994.92	140994.75	-6.111111e-05	633182.06	248035.33	-7.2916664e-05	248036.2	633181.9	-0.00019444444
0	0.6290843	0.6290835	-2.15239e-10	0.038537286	0.038537286	0	140914.89	140914.7	-6e-05	633393.75	247323.39	-0.00027777778	247324.28	633393.56	-4.1666666e-05
0	0.6287233	0.6287225	-5.298191e-10	0.038183734	0.038183734	0	140834.02	140833.83	-0.00012	633606.94	246604.75	-0.00030555556	246605.66	633606.7	-0.000375
0	0.62836426	0.6283635	-4.9008264e-10	0.037830178	0.037830178	0	140753.6	140753.42	-0.00012	633816.56	245892.52	-0.00048611112	245893.4	633816.4	-0.00023611111
0	0.6280007	0.6279999	-2.1192763e-10	0.037476595	0.037476595	0	140672.16	140671.98	-4.5555556e-05	634027.94	245172.25	-0.00022222222	245173.11	634027.6	-0.000125
0	0.62763524	0.6276345	-5.033281e-10	0.037123147	0.037123147	0	140590.31	140590.12	-0.00011111111	634240.2	244448.38	-0.00029166666	244449.25	634240	-0.00034722223
0	0.6272684	0.6272676	-2.251731e-10	0.036769584	0.036769584	0	140508.12	140507.95	-6.222222e-05	634451.44	243723.34	-0.00025	243724.23	634451.25	-0.000125
0	0.6268984	0.62689763	-3.543165e-10	0.03641604	0.03641604	0	140425.25	140425.06	-8e-05	634663.44	242993.44	-0.00028472222	242994.31	634663.2	-0.00020138889
0	0.6265233	0.62652266	-4.0067566e-10	0.036062468	0.036062464	0	140341.25	140341.08	-9.5e-05	634876.4	242255.6	-0.0003263889	242256.47	634876.1	-0.00017361112
0	0.6261516	0.62615085	-2.5166405e-10	0.0357089	0.0357089	0	140257.95	140257.8	-5.3333333e-05	635088	241523.34	-0.000118055556	241524.22	635087.75	-0.00015277778
0	0.62577266	0.625772	-3.013346e-10	0.03535533	0.03535533	0	140173.11	140172.94	-6.777778e-05	635301	240780.06	-0.00029861112	240780.9	635300.75	-0.00015277778
0	0.62539417	0.62539345	-2.8477776e-10	0.03500176	0.03500176	0	140088.28	140088.14	-6.666667e-05	635515.1	240035.84	-0.00030555556	240036.67	635514.94	-0.000125
0	0.6250141	0.62501335	-3.642506e-10	0.034648195	0.034648195	0	140003.14	140002.98	-7.833333e-05	635726.2	239292.67	-0.00027777778	239293.53	635726.06	-0.00019444444
0	0.62462765	0.6246269	-3.2451417e-10	0.034294654	0.034294654	0	139916.6	139916.42	-7.2222225e-05	635941.2	238536.61	-0.00022916666	238537.44	635941.06	-0.00013888889
0	0.6242425	0.62424177	-3.5762787e-10	0.03394109	0.03394109	0	139830.33	139830.16	-8.333333e-05	636154	237784.66	-0.00023611111	237785.48	636153.9	-0.00022916666
0	0.62385523	0.6238546	1.3245477e-11	0.033587523	0.033587523	0	139743.58	139743.42	2.2222223e-06	636365.75	237030.86	-0.000125	237031.72	636365.56	5.5555556e-05
0	0.62346315	0.62346244	-3.1458006e-10	0.033234056	0.033234056	0	139655.75	139655.6	-7.444445e-05	636580.44	236267.16	-0.00018055555	236267.97	636580.3	-0.00034722223
0	0.6230717	0.62307096	-3.0464598e-10	0.03288049	0.03288049	0	139568.06	139567.89	-7.3333336e-05	636791.7	235507.84	-0.00020833334	235508.66	636791.5	-0.00022222222
0	0.62267333	0.6226727	-5.2981907e-11	0.03252695	0.03252695	0	139478.83	139478.67	-6.6666666e-06	637007.25	234734.7	-8.333333e-05	234735.48	637007	4.1666666e-05
0	0.62227595	0.6222753	-2.5497543e-10	0.032173384	0.032173384	0	139389.81	139389.66	-5.111111e-05	637220.7	233964.84	-0.00016666666	233965.64	637220.56	-0.00011111111
0	0.62187535	0.6218747	-5.960465e-11	0.031819817	0.031819817	0	139300.08	139299.94	-1.3333333e-05	637434.3	233190.33	-0.000118055556	233191.16	637434.2	1.3888889e-05
0	0.62147415	0.62147355	-2.15239e-10	0.031466246	0.031466246	0	139210.22	139210.08	-5.3333333e-05	637645.75	232417.28	-0.00025	232418.11	637645.6	-1.3888889e-05
0	0.62106806	0.62106746	-3.0464598e-10	0.031112673	0.031112673	0	139119.28	139119.11	-8.277778e-05	637859.94	231634.62	-0.00033333333	231635.4	637859.8	-0.00015277778
0	0.62065816	0.62065756	-2.0530488e-10	0.030759117	0.030759117	0	139027.44	139027.31	-4.6666668e-05	638076.06	230844.7	-0.00020833334	230845.47	638075.9	-9.722222e-05
0	0.62024933	0.62024873	-3.3775965e-10	0.030405577	0.030405577	0	138935.88	138935.7	-7.555555e-05	638288	230060.44	-0.00033333333	230061.23	638287.8	-9.722222e-05
0	0.6198331	0.61983246	-3.642506e-11	0.030052014	0.030052014	0	138842.62	138842.47	-6.6666666e-06	638502.7	229262.92	-0.00011111111	229263.7	638502.5	4.1666666e-05
0	0.61941713	0.6194166	-3.8411882e-10	0.029698443	0.029698443	0	138749.44	138749.3	-8.666667e-05	638718.6	228464.66	-0.00027777778	228465.42	638718.5	-0.0001875
0	0.6190011	0.61900055	-3.0464598e-10	0.029344961	0.029344961	0	138656.25	138656.11	-6.666667e-05	638931.06	227669.64	-0.00021527777	227670.42	638930.94	-0.00018055555
0	0.6185783	0.6185777	-2.15239e-10	0.028991401	0.028991401	0	138561.55	138561.42	-3.8888888e-05	639146.94	226861.94	-0.00023611111	226862.7	639146.8	-6.9444446e-05
0	0.6181565	0.6181559	-5.3313043e-10	0.028637832	0.028637832	0	138467.06	138466.92	-0.00010666667	639359.44	226058.89	-0.0003611111	226059.64	639359.3	-0.00034722223
0	0.6177297	0.61772907	-2.1192763e-10	0.028284296	0.028284296	0	138371.45	138371.31	-4.4444445e-05	639574.25	225246.61	-0.00030555556	225247.36	639574.06	5.5555556e-05
0	0.6172997	0.6172991	-2.5166405e-10	0.02793073	0.02793073	0	138275.12	138275	-6.222222e-05	639790	224428.88	-0.00025	224429.58	639789.94	-9.0277776e-05
0	0.61686945	0.61686885	-2.1192763e-10	0.027577164	0.027577164	0	138178.75	138178.61	-4.2222222e-05	640002.9	223613.56	-0.00027777778	223614.33	640002.8	-1.3888889e-05
0	0.6164343	0.61643374	-2.914005e-10	0.02722359	0.02722359	0	138081.3	138081.16	-6.222222e-05	640217.2	222790.11	-0.00034722223	222790.83	640217.06	-5.5555556e-05
0	0.6159955	0.61599493	-4.1060977e-10	0.026870033	0.026870033	0	137982.98	137982.86	-0.0001	640433.94	221959.03	-0.00027083332	221959.73	640433.8	-0.00027777778
0	0.6155577	0.61555713	-2.1855036e-10	0.026516499	0.026516499	0	137884.9	137884.78	-4.6666668e-05	640646.6	221133.39	-0.00010416667	221134.1	640646.6	-0.00011111111
0	0.615114	0.6151134	-2.6490954e-10	0.02616293	0.02616293	0	137785.53	137785.4	-6.222222e-05	640861.75	220297.17	-0.00016666666	220297.88	640861.6	-0.00022222222
0	0.61466765	0.6146671	-2.914005e-10	0.025809374	0.025809374	0	137685.56	137685.45	-5.111111e-05	641078	219456.03	-0.00019444444	219456.72	641077.94	-0.000125
0	0.6142202	0.6142198	-3.0464598e-10	0.025455866	0.025455868	0	137585.33	137585.22	-6.222222e-05	641291.4	218616.31	-0.00023611111	218617	641291.3	-0.00019444444
0	0.6137691	0.61376864	-4.2385526e-10	0.025102306	0.025102304	0	137484.3	137484.17	-9.6111115e-05	641505.9	217770.27	-0.00030555556	217770.97	641505.75	-0.00025
0	0.6133146	0.6133141	-4.635917e-10	0.024748735	0.024748735	0	137382.47	137382.36	-9.8888886e-05	641720.8	216918.92	-0.00043055555	216919.58	641720.75	-0.00023611111
0	0.6128566	0.61285603	-2.9305616e-10	0.024395213	0.024395213	0	137279.86	137279.73	-6.666667e-05	641937.06	216061.4	-0.00023611111	216062.06	641937	-0.00015277778
0	0.6123977	0.6123972	-1.9868215e-10	0.024041645	0.024041645	0	137177.1	137176.97	-5.3333333e-05	642149.9	215206.22	-0.00018055555	215206.88	642149.8	-0.000125
0	0.61193234	0.6119319	-2.0861626e-10	0.023688078	0.023688078	0	137072.86	137072.73	-4.4444445e-05	642367	214337.7	-0.00010416667	214338.36	642367	-0.00014583333
0	0.61146945	0.61146903	-2.1027194e-10	0.023334509	0.023334509	0	136969.14	136969.06	-4.4444445e-05	642579.4	213477.23	-0.00023611111	213477.86	642579.4	-9.0277776e-05
0	0.61100066	0.6110002	-5.2650767e-10	0.022980949	0.022980949	0	136864.14	136864.05	-0.00012666667	642794.1	212606.14	-0.00038194444	212606.75	642794.1	-0.00040277778
0	0.61052704	0.61052656	-4.1723253e-10	0.022627426	0.022627426	0	136758.05	136757.95	-0.00010222222	643009.25	211728.03	-0.00033333333	211728.66	643009.2	-0.00029166666
0	0.610053	0.61005265	-4.3710072e-10	0.022273859	0.022273859	0	136651.88	136651.77	-9.8888886e-05	643224.06	210849.56	-0.00019444444	210850.17	643224.1	-0.00034722223
0	0.60957366	0.60957325	-5.960465e-11	0.021920301	0.021920301	0	136544.5	136544.4	-1.1111111e-05	643440.3	209962.27	-8.333333e-05	209962.84	643440.3	0
0	0.6090939	0.60909355	2.1523899e-11	0.021566771	0.021566771	0	136437.05	136436.94	7.777778e-06	643652.56	209078.33	6.9444445e-06	209078.92	643652.5	8.333333e-05
0	0.6086077	0.6086073	-1.05963814e-10	0.021213198	0.021213198	0	136328.12	136328.05	-3.111111e-05	643868.2	208182.03	-0.00014583333	208182.6	643868.2	-6.9444446e-05
0	0.60812294	0.6081226	0	0.020859638	0.020859638	0	136219.55	136219.45	1.1111111e-05	644081.9	207289.62	0.00015277778	207290.17	644081.94	0
0	0.60763067	0.60763013	-6.6227385e-11	0.020506116	0.020506116	0	136109.25	136109.17	-1.8888888e-05	644297.2	206385.05	-0.00011111111	206385.61	644297.25	8.333333e-05
0	0.6071377	0.6071373	-3.1789144e-10	0.020152561	0.020152561	0	135998.84	135998.77	-6.4444444e-05	644510.94	205481.22	-0.00025	205481.75	644511.06	-0.00016666666
0	0.6066391	0.6066388	-3.9074155e-10	0.01979899	0.01979899	0	135887.16	135887.08	-0.00010666667	644725.6	204568.62	-0.00038888888	204569.14	644725.56	-0.00022222222
0	0.6061412	0.6061409	-2.9802322e-10	0.019445425	0.019445425	0	135775.62	135775.55	-6.666667e-05	644939.8	203657.33	-0.0003611111	203657.84	644939.9	-0.00014583333
0	0.60563767	0.60563725	-1.9205941e-10	0.019091867	0.019091867	0	135662.83	135662.75	-4.2222222e-05	645153.9	202738.22	-0.00016666666	202738.69	645154	-0.00011111111
0	0.6051288	0.6051285	-2.8643343e-10	0.018738298	0.018738298	0	135548.84	135548.78	-6.75e-05	645370.3	201809.47	-0.00020833334	201809.92	645370.4	-0.00019444444
