# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370438	0.63704014	-5.135428e-10	0.06816509	0.06816509	0	77955.27	77954.836	-5.941358e-05	658384.25	233472.66	-0.00032303805	233476.97	658383.6	-0.00037517655
0	0.6369146	0.636911	-4.8828663e-10	0.06802368	0.06802368	0	77939.48	77939.04	-5.5652006e-05	658483.5	233192.73	-0.00036193503	233197.05	658482.7	-0.00032221046
0	0.6367864	0.6367828	-2.988651e-10	0.06788226	0.06788226	0	77923.78	77923.35	-3.0189043e-05	658581.56	232915.08	-0.0002758651	232919.39	658580.8	-0.00011917373
0	0.6366567	0.63665307	-3.1044087e-10	0.067740776	0.067740776	0	77907.91	77907.48	-3.8194445e-05	658680.7	232634.34	-0.0003949009	232638.66	658679.9	-3.0896892e-05
0	0.636527	0.6365234	-4.819726e-10	0.06759932	0.06759932	0	77892.05	77891.6	-6.30787e-05	658779.56	232353.89	-0.0004893847	232358.19	658778.8	-0.00026924434
0	0.6363967	0.6363931	-6.6928946e-10	0.067458086	0.067458086	0	77876.09	77875.66	-8.439429e-05	658878.75	232072.38	-0.00042428053	232076.7	658878	-0.00057600637
0	0.63626707	0.63626343	-2.89394e-10	0.06731665	0.06731665	0	77860.234	77859.79	-4.1763116e-05	658977.2	231792.38	-0.00025765802	231796.7	658976.4	-0.00020303672
0	0.63613635	0.63613266	-7.5137213e-10	0.067175	0.067175	0	77844.234	77843.79	-9.490741e-05	659076.2	231510.3	-0.0005164195	231514.61	659075.4	-0.00060911017
0	0.6360042	0.6360005	4.198844e-10	0.06703376	0.06703376	0	77828.07	77827.625	5.285494e-05	659176.06	231225.45	0.0002830376	231229.8	659175.3	0.00033545197
0	0.63587445	0.63587093	5.8931145e-11	0.06689233	0.06689233	0	77812.2	77811.75	6.1728397e-06	659273.94	230946.05	6.289725e-05	230950.36	659273.2	1.7655368e-05
0	0.635743	0.6357394	-5.135428e-10	0.06675082	0.06675082	0	77796.11	77795.664	-6.0570987e-05	659373	230662.92	-0.00045572917	230667.25	659372.25	-0.00029131357
0	0.63561094	0.63560736	-1.8731686e-10	0.0666094	0.0666094	0	77779.945	77779.51	-2.353395e-05	659472.1	230378.89	-0.0001423464	230383.19	659471.4	-0.00013020834
0	0.63547885	0.6354752	-6.082536e-10	0.06646815	0.06646816	0	77763.78	77763.34	-7.75463e-05	659571.25	230094.84	-0.00053035066	230099.2	659570.5	-0.0003994527
0	0.6353463	0.63534266	-1.7889813e-11	0.06632651	0.06632651	0	77747.56	77747.12	-5.787037e-06	659670.4	229810.05	-2.206921e-06	229814.36	659669.6	-3.0896892e-05
0	0.63521343	0.63520986	-1.683747e-10	0.06618509	0.06618509	0	77731.305	77730.86	-2.1412037e-05	659769.56	229524.88	-3.6414196e-05	229529.22	659768.8	-0.00022069209
0	0.6350804	0.6350768	-7.3242995e-10	0.06604384	0.06604383	0	77715.02	77714.586	-8.641975e-05	659868.7	229239.48	-0.000562351	229243.81	659868	-0.0004921434
0	0.6349471	0.63494354	-6.5981837e-10	0.06590237	0.06590237	0	77698.72	77698.27	-7.77392e-05	659967.8	228953.97	-0.00054841983	228958.27	659967	-0.0004237288
0	0.63481313	0.6348095	-4.5250702e-11	0.06576091	0.06576091	0	77682.31	77681.875	-1.5432099e-06	660067.1	228666.9	3.6414196e-05	228671.23	660066.5	-6.1793784e-05
0	0.63467926	0.6346757	-5.493225e-10	0.06561947	0.06561947	0	77665.94	77665.5	-7.0601855e-05	660166.25	228380.42	-0.00045324638	228384.78	660165.56	-0.00035090043
0	0.6345448	0.6345412	-2.715042e-10	0.06547823	0.06547823	0	77649.48	77649.05	-3.5108023e-05	660265.5	228092.86	-0.00036965925	228097.17	660264.8	-4.4138418e-05
0	0.63441	0.6344063	-2.7360889e-10	0.065336585	0.065336585	0	77632.984	77632.55	-3.4818673e-05	660364.94	227804.7	-0.00021545065	227809.05	660364.3	-0.00020745056
0	0.6342752	0.6342716	-4.3356485e-10	0.06519516	0.06519516	0	77616.49	77616.05	-4.8996913e-05	660464.06	227516.81	-0.0002088299	227521.14	660463.4	-0.0003795904
0	0.6341396	0.63413596	-5.2827565e-10	0.06505392	0.06505392	0	77599.9	77599.45	-6.664738e-05	660563.6	227227.53	-0.000439729	227231.88	660562.9	-0.00035310735
0	0.6340039	0.63400024	-3.9883757e-10	0.06491244	0.06491244	0	77583.29	77582.85	-4.70679e-05	660663.06	226938.14	-0.00036303847	226942.48	660662.25	-0.0001897952
0	0.63386756	0.63386405	-2.988651e-10	0.06477098	0.06477098	0	77566.61	77566.17	-3.5783178e-05	660762.6	226647.7	-0.00032317598	226652.02	660761.9	-0.0001059322
0	0.6337314	0.63372785	-7.682096e-11	0.06462956	0.06462956	0	77549.945	77549.51	-5.2083333e-06	660861.8	226357.83	5.7931673e-05	226362.16	660861.1	-0.00012358757
0	0.63359463	0.6335911	-2.7045186e-10	0.06448813	0.06448813	0	77533.21	77532.77	-3.0864197e-05	660961.3	226066.84	-0.00015282928	226071.16	660960.7	-0.00026041668
0	0.6334577	0.6334542	-9.91306e-10	0.06434667	0.06434667	0	77516.47	77516.02	-0.00012114197	661060.7	225775.8	-0.0007393185	225780.16	661060.06	-0.00070842163
0	0.6333198	0.6333162	-3.493775e-10	0.064205244	0.064205244	0	77499.58	77499.14	-4.369213e-05	661160.7	225482.72	-0.00031558968	225487.06	661160	-0.00020303672
0	0.6331824	0.63317883	-1.3469977e-10	0.06406396	0.06406396	0	77482.76	77482.33	-2.34375e-05	661260	225191.05	-1.8758828e-05	225195.39	661259.4	-0.00020965749
0	0.6330445	0.63304096	-3.820001e-10	0.06392251	0.06392251	0	77465.89	77465.46	-4.4560184e-05	661359.44	224898.58	-0.0002868997	224902.94	661358.7	-0.00027807202
0	0.6329057	0.6329022	-4.5040233e-10	0.06378106	0.06378107	0	77448.91	77448.48	-5.4976852e-05	661459.3	224604.44	-0.00027255472	224608.78	661458.7	-0.00037076272
0	0.6327673	0.63276374	-1.1260058e-10	0.06363963	0.06363963	0	77431.97	77431.53	-1.9290124e-05	661558.7	224311.2	-0.00011475989	224315.55	661558	-5.7379944e-05
0	0.632628	0.63262445	-4.5882106e-10	0.0634982	0.0634982	0	77414.92	77414.49	-6.1342595e-05	661658.56	224016.34	-0.00031407244	224020.69	661657.9	-0.00037076272
0	0.6324888	0.6324852	-2.6729485e-10	0.06335675	0.06335675	0	77397.875	77397.445	-3.1732252e-05	661758.1	223721.83	-0.00011807027	223726.17	661757.5	-0.00030014126
0	0.63234913	0.63234544	-6.629754e-10	0.063215286	0.06321528	0	77380.79	77380.35	-7.976466e-05	661857.7	223426.64	-0.00048993644	223431	661857.06	-0.00047007416
0	0.6322088	0.6322053	-2.1783478e-10	0.06307402	0.06307402	0	77363.63	77363.195	-2.0929783e-05	661957.5	223130.55	-0.00016413974	223134.89	661956.94	-0.0001059322
0	0.6320682	0.63206464	-3.514822e-10	0.06293259	0.06293259	0	77346.42	77345.984	-4.6875e-05	662057.5	222833.66	-0.00037517655	222838.02	662056.9	-0.00016331214
0	0.63192755	0.63192403	-3.2938302e-10	0.062790975	0.062790975	0	77329.21	77328.78	-4.3981483e-05	662157.2	222537.12	-0.0002648305	222541.48	662156.44	-0.00024717514
0	0.63178635	0.63178277	-4.1251802e-10	0.06264971	0.06264971	0	77311.92	77311.5	-5.0733026e-05	662256.94	222239.58	-0.00046124647	222243.9	662256.4	-0.00011255297
0	0.6316451	0.6316415	-3.26226e-11	0.06250826	0.06250826	0	77294.64	77294.21	-6.4621913e-06	662356.7	221942.12	-4.74488e-05	221946.47	662355.94	-6.6207626e-06
0	0.6315027	0.63149923	-4.5040233e-10	0.062366802	0.062366802	0	77277.23	77276.8	-5.1986885e-05	662456.75	221642.78	-0.00042814267	221647.08	662456.2	-0.00018538136
0	0.63136095	0.6313574	-2.609808e-10	0.062225346	0.062225346	0	77259.875	77259.44	-3.5493827e-05	662556.4	221344.66	-0.00021255406	221349.03	662555.75	-0.00023614053
0	0.6312184	0.63121474	-3.493775e-10	0.062084105	0.062084105	0	77242.42	77241.984	-4.1666666e-05	662656.4	221044.94	-0.0002885549	221049.3	662655.7	-0.00022951978
0	0.63107544	0.63107187	-3.746337e-10	0.061942484	0.06194248	0	77224.94	77224.5	-4.803241e-05	662756.25	220744.98	-0.00035476254	220749.33	662755.6	-0.00019200212
0	0.6309323	0.63092875	-2.7781827e-10	0.061801035	0.061801035	0	77207.42	77206.984	-3.5493827e-05	662856.1	220444.8	-0.00023696813	220449.14	662855.44	-0.00017213983
0	0.6307885	0.630785	-5.019671e-10	0.061659794	0.061659794	0	77189.82	77189.38	-5.9606482e-05	662956.25	220143.3	-0.00039338364	220147.64	662955.7	-0.00033324506
0	0.63064474	0.6306412	-4.52507e-10	0.0615183	0.0615183	0	77172.234	77171.805	-5.4301698e-05	663056.06	219842.38	-0.00043586688	219846.72	663055.3	-0.00020524365
0	0.6305	0.6304965	-6.650801e-10	0.06137688	0.06137688	0	77154.516	77154.086	-8.854167e-05	663156.4	219539.27	-0.00041931498	219543.61	663155.7	-0.00054510945
0	0.63035566	0.63035214	-4.8618193e-10	0.061235435	0.06123543	0	77136.86	77136.42	-5.9606482e-05	663256.06	219237.5	-0.0004435911	219241.81	663255.5	-0.00031338277
0	0.63021064	0.630207	-3.5779624e-10	0.061093986	0.06109399	0	77119.11	77118.68	-4.0895062e-05	663356.2	218934.31	-0.00036069364	218938.66	663355.56	-0.00015007063
0	0.6300653	0.6300617	-4.6408277e-10	0.060952578	0.06095258	0	77101.33	77100.89	-5.1118826e-05	663456.2	218630.94	-0.0004262116	218635.28	663455.5	-0.00017434676
0	0.62991923	0.6299158	-3.5569156e-10	0.06081112	0.06081112	0	77083.45	77083.02	-4.243827e-05	663556.44	218326.23	-0.00030014126	218330.58	663555.8	-0.00020745056
0	0.6297735	0.6297699	-4.4408827e-10	0.06066982	0.06066982	0	77065.61	77065.17	-5.169753e-05	663656.4	218022.14	-0.0004002803	218026.48	663655.7	-0.000222899
0	0.62962663	0.6296231	-3.746337e-10	0.060528375	0.06052838	0	77047.64	77047.21	-4.552469e-05	663756.6	217716.23	-0.0002885549	217720.6	663756.06	-0.00026703742
0	0.6294799	0.62947637	-6.1877703e-10	0.060386952	0.060386952	0	77029.695	77029.266	-7.474923e-05	663856.75	217410.9	-0.000523592	217415.27	663856.2	-0.00035972812
0	0.6293311	0.6293275	-1.8942153e-10	0.06024551	0.06024551	0	77011.48	77011.05	-2.0061729e-05	663958	217101.2	-0.000202485	217105.53	663957.3	-4.634534e-05
0	0.6291854	0.62918186	-3.641103e-10	0.060104065	0.060104065	0	76993.65	76993.21	-3.858025e-05	664056.8	216798.36	-0.00024055438	216802.72	664056.25	-0.00029131357
0	0.62903756	0.6290341	6.103583e-11	0.05996265	0.05996265	0	76975.56	76975.13	2.3148148e-06	664156.9	216491.44	-4.413842e-06	216495.8	664156.4	0.00010151836
0	0.6288888	0.62888527	-1.8731686e-10	0.059821155	0.059821155	0	76957.35	76956.92	-2.2665896e-05	664257.44	216182.45	-0.00021793344	216186.8	664256.9	-6.1793784e-05
0	0.62874043	0.62873703	-5.451131e-10	0.059679903	0.059679903	0	76939.21	76938.77	-7.002315e-05	664357.44	215874.89	-0.00043283237	215879.25	664356.9	-0.00040607344
0	0.6285911	0.6285876	-1.9784027e-10	0.059538443	0.059538443	0	76920.93	76920.5	-2.2569444e-05	664457.8	215565.38	-0.0003089689	215569.73	664457.25	8.827684e-06
0	0.6284418	0.6284383	-4.167274e-10	0.059396844	0.059396844	0	76902.66	76902.23	-4.8996913e-05	664558.06	215256.16	-0.0002571063	215260.52	664557.5	-0.0003376589
0	0.6282922	0.62828875	-4.7355386e-10	0.059255593	0.059255593	0	76884.34	76883.914	-6.0378086e-05	664658.25	214946.55	-0.0004673155	214950.89	664657.56	-0.0002008298
0	0.62814224	0.6281388	-1.304904e-10	0.059114125	0.059114125	0	76866	76865.57	-1.7554012e-05	664758.3	214636.55	-0.00019641596	214640.84	664757.75	-3.9724575e-05
0	0.62799186	0.62798834	-4.1041334e-10	0.058972687	0.058972687	0	76847.59	76847.164	-4.861111e-05	664858.56	214325.67	-0.00019393317	214330.02	664857.94	-0.00036414195
0	0.6278405	0.627837	-4.4829765e-10	0.058831237	0.058831237	0	76829.08	76828.65	-5.8641974e-05	664959.1	214013.28	-0.00042138397	214017.62	664958.56	-0.00022731285
0	0.6276895	0.62768596	-2.3256756e-10	0.058689967	0.058689967	0	76810.586	76810.17	-3.125e-05	665059.2	213701.69	-0.0002648305	213706.05	665058.7	-7.062147e-05
0	0.62753767	0.6275342	-4.756585e-10	0.058548383	0.058548383	0	76792.016	76791.586	-5.314429e-05	665159.7	213388.69	-0.00032772776	213393.05	665159.2	-0.00033986583
0	0.62738603	0.6273825	-4.2304144e-10	0.058406927	0.058406927	0	76773.46	76773.03	-5.5941357e-05	665259.8	213076.25	-0.00039421124	213080.6	665259.25	-0.00024938205
0	0.6272334	0.62722987	-1.1680995e-10	0.05826566	0.05826566	0	76754.78	76754.36	-1.2731482e-05	665360.25	212762.14	-0.00021682998	212766.5	665359.7	1.7655368e-05
0	0.6270806	0.6270772	-3.2833067e-10	0.058124155	0.058124155	0	76736.09	76735.67	-4.8996913e-05	665460.56	212448.05	-0.0004104873	212452.4	665460	-0.00011917373
0	0.6269274	0.62692386	-4.3251253e-10	0.057982776	0.057982773	0	76717.34	76716.914	-5.4591048e-05	665560.94	212133.02	-0.0003038654	212137.34	665560.44	-0.00035310735
0	0.62677395	0.6267705	-1.683747e-10	0.05784131	0.05784131	0	76698.57	76698.14	-2.0061729e-05	665661.25	211817.98	-0.00013241525	211822.3	665660.75	-9.48976e-05
0	0.6266199	0.6266164	-4.746062e-10	0.05769985	0.05769985	0	76679.7	76679.28	-5.613426e-05	665761.75	211501.73	-0.00052469544	211506.08	665761.25	-0.00017876059
0	0.6264658	0.62646234	-2.009973e-10	0.057558466	0.057558466	0	76660.86	76660.44	-2.6234567e-05	665862	211185.89	-0.00023958884	211190.2	665861.44	-7.282839e-05
0	0.62631077	0.62630725	-2.7781827e-10	0.057416998	0.057416998	0	76641.875	76641.45	-3.780864e-05	665962.6	210868.14	-0.0002681409	210872.47	665962	-0.00017434676
0	0.62615603	0.6261525	-2.1888712e-10	0.057275698	0.057275698	0	76622.94	76622.516	-2.662037e-05	666062.8	210551.22	-0.00012041512	210555.55	666062.25	-0.00018096752
0	0.62600034	0.6259968	-2.9044636e-10	0.057134222	0.057134222	0	76603.9	76603.47	-3.308256e-05	666163.4	210232.84	-0.000247451	210237.16	666162.94	-0.00015007063
0	0.62584525	0.6258418	-5.598459e-10	0.056992855	0.056992855	0	76584.91	76584.484	-6.385031e-05	666263.3	209915.67	-0.00054179906	209920.02	666262.75	-0.00022069209
0	0.62568825	0.62568486	-2.5992844e-10	0.056851387	0.056851387	0	76565.7	76565.27	-3.4722223e-05	666364.1	209595.1	-0.0003139345	209599.44	666363.7	-9.269068e-05
0	0.62553144	0.625528	-1.1786229e-10	0.05670992	0.05670992	0	76546.516	76546.086	-1.4274691e-05	666464.7	209275.05	-0.00023696813	209279.39	666464.1	4.4138418e-05
0	0.6253749	0.6253714	-3.114932e-10	0.05656855	0.05656855	0	76527.35	76526.93	-4.0123457e-05	666564.94	208955.6	-0.00035421082	208959.9	666564.44	-9.710452e-05
0	0.62521726	0.62521374	-1.104959e-10	0.056427028	0.056427028	0	76508.06	76507.64	-1.3117284e-05	666665.44	208634.36	-7.889742e-05	208638.72	666664.94	-9.048376e-05
0	0.6250596	0.62505615	-3.493775e-10	0.056285765	0.056285765	0	76488.77	76488.35	-4.253472e-05	666765.75	208313.28	-0.00026496843	208317.61	666765.3	-0.000222899
0	0.62490153	0.62489814	-3.0307445e-10	0.05614429	0.05614429	0	76469.43	76469.01	-4.552469e-05	666866.1	207991.7	-0.00037738346	207995.98	666865.6	-0.00015007063
0	0.62474287	0.62473935	-4.7881554e-10	0.056002725	0.056002725	0	76450.02	76449.586	-4.861111e-05	666966.6	207669.08	-0.00032000354	207673.39	666966.1	-0.0002957274
0	0.6245836	0.62458014	-9.78678e-11	0.055861466	0.055861466	0	76430.516	76430.1	-9.45216e-06	667067.25	207345.42	-9.365621e-05	207349.77	667066.75	-2.206921e-06
0	0.6244245	0.6244212	-2.5466673e-10	0.05571998	0.05571998	0	76411.07	76410.65	-2.7970678e-05	667167.44	207022.58	-0.00021296786	207026.9	667166.94	-0.00014565678
0	0.6242648	0.6242613	-4.52507e-10	0.055578638	0.055578638	0	76391.51	76391.09	-5.8834878e-05	667268	206698.4	-0.00041490112	206702.75	667267.5	-0.0002846928
0	0.6241044	0.624101	-5.472178e-11	0.055437114	0.055437114	0	76371.89	76371.47	-8.487655e-06	667368.5	206373.33	-0.000121104786	206377.66	667368.06	3.5310735e-05
0	0.6239437	0.62394035	-4.019946e-10	0.055295844	0.055295844	0	76352.234	76351.805	-5.015432e-05	667468.94	206047.9	-0.0003034516	206052.23	667468.56	-0.0003266243
0	0.6237827	0.6237793	-2.515097e-10	0.055154365	0.055154365	0	76332.516	76332.09	-2.816358e-05	667569.56	205721.89	-0.00028910663	205726.2	667569	-5.075918e-05
0	0.6236215	0.6236182	-1.8100281e-10	0.055012804	0.055012804	0	76312.8	76312.38	-1.50462965e-05	667669.8	205396.05	-0.00030855514	205400.38	667669.3	9.931144e-05
0	0.62345994	0.6234565	-1.6416533e-10	0.05487153	0.05487153	0	76293.016	76292.6	-2.2280092e-05	667770.2	205069.33	-0.00015062235	205073.64	667769.7	-0.00015007063
0	0.6232972	0.62329394	-1.4838021e-10	0.054730058	0.054730058	0	76273.12	76272.71	-1.8132716e-05	667870.9	204741.08	-0.00018096752	204745.42	667870.4	-4.855226e-05
0	0.62313485	0.6231316	-3.0096978e-10	0.054588675	0.054588675	0	76253.25	76252.836	-3.9930557e-05	667971.1	204413.36	-0.00020151946	204417.69	667970.75	-0.00024276129
0	0.62297213	0.6229687	-4.0409928e-10	0.05444718	0.05444718	0	76233.33	76232.914	-5.0925926e-05	668071.5	204085.11	-0.00028910663	204089.44	668071.06	-0.00029131357
0	0.6228081	0.62280476	-2.262535e-10	0.05430593	0.05430593	0	76213.266	76212.85	-2.806713e-05	668172.25	203754.86	-0.00028579627	203759.17	668171.8	-5.075918e-05
0	0.62264436	0.62264097	-2.9465572e-10	0.054164376	0.054164376	0	76193.23	76192.8	-3.414352e-05	668272.75	203425.06	-0.00027986517	203429.38	668272.3	-0.00019200212
0	0.62247807	0.6224746	-8.713391e-10	0.05402288	0.05402288	0	76172.87	76172.45	-0.00010320216	668374.44	203090.55	-0.00036745233	203094.83	668373.94	-0.000891596
0	0.62231547	0.62231207	-1.3890913e-10	0.05388161	0.05388161	0	76152.97	76152.555	-2.34375e-05	668473.7	202763.61	-7.66905e-05	202767.95	668473.2	-0.00016772599
0	0.6221506	0.62214714	-1.26281026e-11	0.053740077	0.053740077	0	76132.79	76132.37	-1.6396605e-06	668574	202432.44	-0.00012593242	202436.77	668573.56	0.00012358757
0	0.6219844	0.6219811	-4.1251802e-10	0.053598747	0.053598747	0	76112.48	76112.055	-5.266204e-05	668674.75	202099.2	-0.00027310647	202103.53	668674.25	-0.00033986583
0	0.62181884	0.6218154	-3.135979e-10	0.05345726	0.05345726	0	76092.2	76091.79	-3.4915123e-05	668775	201767.06	-0.0003249691	201771.39	668774.56	-0.0001478637
0	0.6216503	0.62164694	-8.9343827e-10	0.053315774	0.053315774	0	76071.57	76071.164	-0.00010947145	668876.75	201429.33	-0.0009953213	201433.66	668876.4	-0.00026924434
0	0.6214857	0.6214823	-5.303803e-10	0.053174455	0.053174455	0	76051.43	76051.02	-6.847994e-05	668975.94	201099.72	-0.00044800495	201104.02	668975.5	-0.00033103814
0	0.6213183	0.62131494	-3.2833067e-10	0.05303296	0.05303296	0	76030.95	76030.54	-3.395062e-05	669076.44	200764.84	-0.00028027897	200769.16	669076.06	-0.00013020834
0	0.621151	0.6211476	-2.988651e-10	0.052891638	0.052891646	0	76010.47	76010.06	-3.9737653e-05	669176.75	200430.3	-0.0002546235	200434.61	669176.3	-0.00020745056
0	0.6209832	0.62097985	-1.5995597e-10	0.052750144	0.05275014	0	75989.945	75989.54	-2.0833333e-05	669277	200095.23	-0.00012358757	200099.55	669276.56	-0.00014124294
0	0.6208143	0.6208109	-3.167549e-10	0.052608833	0.052608833	0	75969.27	75968.86	-3.3564815e-05	669377.7	199758.06	-0.00015945004	199762.39	669377.25	-0.00028910663
0	0.6206456	0.6206423	-2.0415433e-10	0.052467346	0.05246734	0	75948.64	75948.23	-2.6234567e-05	669477.9	199421.69	-0.00029462395	199425.98	669477.56	7.062147e-05
0	0.62047666	0.62047327	-2.9044636e-10	0.052325834	0.052325834	0	75927.95	75927.54	-2.9899691e-05	669578.06	199084.88	-0.00032055526	199089.17	669577.7	-9.710452e-05
0	0.620306	0.6203027	-2.567714e-10	0.052184533	0.052184533	0	75907.09	75906.67	-2.8935185e-05	669678.94	198745.31	-0.00016993292	198749.61	669678.5	-0.00018538136
0	0.6201342	0.62013084	-6.103583e-11	0.052042995	0.052042995	0	75886.04	75885.64	-6.365741e-06	669780.3	198403.23	-0.00023503708	198407.53	669779.94	0.00021407133
0	0.61996585	0.6199625	-4.1883208e-10	0.05190171	0.05190171	0	75865.445	75865.04	-5.015432e-05	669879.4	198068.52	-0.00038952153	198072.8	669879.06	-0.00022069209
0	0.61979455	0.6197912	-3.925235e-10	0.051760204	0.051760204	0	75844.484	75844.08	-4.8996913e-05	669979.8	197728.16	-0.00030455508	197732.47	669979.5	-0.00025600282
0	0.6196231	0.6196198	-3.2096428e-10	0.051618695	0.051618695	0	75823.516	75823.11	-4.0991512e-05	670080.2	197387.89	-0.00021834724	197392.19	670079.9	-0.0002648305
0	0.6194514	0.61944807	-3.9883757e-10	0.051477417	0.051477417	0	75802.5	75802.086	-4.66821e-05	670180.44	197047.23	-0.00031890007	197051.53	670180.06	-0.00022069209
0	0.6192792	0.61927587	-1.7468875e-10	0.05133591	0.05133591	0	75781.42	75781.016	-2.1412037e-05	670280.6	196705.92	-0.00015007063	196710.22	670280.3	-9.269068e-05
0	0.6191059	0.61910254	-3.7358136e-10	0.05119457	0.05119457	0	75760.22	75759.8	-4.7935955e-05	670381.25	196362.6	-0.00037186616	196366.89	670381	-0.00017434676
0	0.6189329	0.61892956	-3.3254005e-10	0.051053066	0.051053073	0	75739.05	75738.63	-4.070216e-05	670481.44	196020.33	-0.00031834835	196024.62	670481.06	-0.00020303672
0	0.61875916	0.6187559	-2.536144e-10	0.050911777	0.050911777	0	75717.78	75717.38	-3.4722223e-05	670581.75	195676.84	-0.00027972722	195681.14	670581.4	-0.000110346045
0	0.61858505	0.6185818	-1.0102482e-10	0.05077028	0.05077028	0	75696.484	75696.08	-1.0609568e-05	670682.06	195332.81	-0.0001266221	195337.08	670681.7	-1.7655368e-05
0	0.6184107	0.61840737	5.2617095e-12	0.05062878	0.05062878	0	75675.15	75674.74	-4.050926e-06	670782.06	194988.56	-9.103549e-05	194992.84	670781.75	4.4138418e-05
0	0.61823565	0.6182323	-4.072563e-10	0.050487492	0.050487492	0	75653.73	75653.31	-4.9575618e-05	670882.5	194643.19	-0.00036524542	194647.47	670882.06	-0.00022731285
0	0.61806047	0.6180572	-1.5890363e-10	0.05034593	0.05034593	0	75632.3	75631.89	-2.4112655e-05	670982.44	194297.98	-0.0002728306	194302.25	670982.06	2.206921e-06
0	0.6178844	0.6178811	-5.3879906e-10	0.050204653	0.050204657	0	75610.734	75610.336	-6.1149694e-05	671082.75	193951.08	-0.00030014126	193955.36	671082.44	-0.000445798
0	0.6177079	0.6177047	-4.3146017e-10	0.050063137	0.050063137	0	75589.15	75588.75	-5.0733026e-05	671183.06	193603.83	-0.00030993446	193608.12	671182.7	-0.0002648305
