# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429935	0.64299273	-2.9279473e-10	0.06774082	0.06774082	0	142037.03	142036.86	-5.536332e-05	629433.7	270756.44	-0.00026315788	270757.22	629433.4	-0.0001466557
0	0.64289576	0.6428949	-1.6731129e-10	0.06759933	0.06759933	0	142015.44	142015.27	-3.4602075e-05	629505.9	270547.38	-0.00015350876	270548.2	629505.6	-5.071272e-05
0	0.64279807	0.6427973	-3.1370867e-10	0.06745807	0.06745807	0	141993.88	141993.69	-6.5743945e-05	629577.2	270339.3	-0.0002850877	270340.12	629576.9	-0.00016310308
0	0.6426991	0.6426984	-2.9279473e-10	0.067316614	0.067316614	0	141972.02	141971.84	-5.882353e-05	629649.6	270128.4	-0.0001754386	270129.22	629649.3	-0.00023026316
0	0.6426013	0.64260066	-3.1370867e-10	0.06717501	0.06717501	0	141950.44	141950.23	-7.266436e-05	629721.56	269919.62	-0.00021929825	269920.47	629721.25	-0.00021655702
0	0.6425027	0.64250195	-1.2548346e-10	0.06703377	0.06703376	0	141928.64	141928.47	-2.768166e-05	629793.25	269709.78	-8.77193e-05	269710.6	629792.94	-6.85307e-05
0	0.6424036	0.64240277	-2.0913911e-10	0.0668923	0.0668923	0	141906.73	141906.58	-4.8442907e-05	629865.44	269498.8	-0.0001754386	269499.66	629865.1	-0.00014802632
0	0.64230514	0.64230436	-4.1827822e-11	0.066750854	0.066750854	0	141884.97	141884.81	-6.920415e-06	629937.25	269289.22	-2.1929825e-05	269290	629936.94	-5.4824563e-05
0	0.64220494	0.64220417	-1.2548346e-10	0.06660941	0.066609405	0	141862.84	141862.67	-1.7301038e-05	630009.6	269076.53	-4.385965e-05	269077.34	630009.4	-0.00010416667
0	0.64210635	0.6421056	-2.7188082e-10	0.06646814	0.06646814	0	141841.05	141840.9	-5.536332e-05	630081.6	268866.47	-8.77193e-05	268867.25	630081.3	-0.00024671052
0	0.6420072	0.64200634	-2.9279473e-10	0.06632654	0.06632655	0	141819.16	141819	-6.920415e-05	630153.6	268655.6	-0.0001754386	268656.4	630153.3	-0.00019188596
0	0.6419064	0.64190555	-1.4639737e-10	0.066185094	0.0661851	0	141796.89	141796.72	-3.4602075e-05	630226.1	268441.97	-0.000109649125	268442.78	630225.75	-0.00011650219
0	0.64180714	0.64180636	-2.3005302e-10	0.06604383	0.06604383	0	141774.97	141774.81	-5.882353e-05	630298.1	268231.06	-0.0001754386	268231.88	630297.8	-0.0001946272
0	0.6417061	0.6417053	-2.0913911e-10	0.06590232	0.06590232	0	141752.64	141752.47	-3.8062284e-05	630370.7	268016.9	-0.000109649125	268017.75	630370.44	-0.00015899123
0	0.64160633	0.64160556	-2.0913911e-10	0.06576094	0.06576094	0	141730.62	141730.44	-4.8442907e-05	630442.8	267805.3	-0.00013157894	267806.12	630442.44	-0.00010416667
0	0.6415059	0.64150506	-8.3655645e-11	0.06561947	0.06561947	0	141708.45	141708.25	-1.384083e-05	630515	267592.44	-6.578947e-05	267593.28	630514.7	-8.2236846e-05
0	0.6414046	0.64140385	-2.3005302e-10	0.06547822	0.06547822	0	141686.08	141685.9	-4.49827e-05	630587.44	267378.3	-0.000109649125	267379.12	630587.1	-0.00019736843
0	0.6413039	0.64130306	-2.3005302e-10	0.06533663	0.06533663	0	141663.8	141663.62	-4.8442907e-05	630659.8	267164.75	-0.00013157894	267165.56	630659.5	-0.00017817982
0	0.64120257	0.6412018	-1.4639737e-10	0.06519517	0.06519517	0	141641.42	141641.25	-4.49827e-05	630732.4	266950.4	-0.00019736843	266951.2	630732.06	-6.304825e-05
0	0.6411013	0.64110047	-1.04569554e-10	0.0650539	0.06505391	0	141619.05	141618.89	-2.0761247e-05	630804.6	266736.4	-0.00013157894	266737.2	630804.3	-1.7817982e-05
0	0.6409994	0.64099866	-2.0913911e-10	0.06491239	0.06491239	0	141596.55	141596.38	-4.49827e-05	630876.94	266521.47	-0.000109649125	266522.28	630876.6	-0.00018640351
0	0.6408983	0.64089745	-3.764504e-10	0.06477102	0.06477102	0	141574.2	141574.03	-7.958477e-05	630949	266307.8	-0.00026315788	266308.6	630948.6	-0.0002439693
0	0.6407952	0.64079434	-3.3462258e-10	0.06462957	0.06462957	0	141551.42	141551.25	-7.612457e-05	631022.06	266090.34	-0.00018640351	266091.16	631021.75	-0.00029605263
0	0.64069337	0.6406926	-2.5096691e-10	0.06448808	0.06448808	0	141528.95	141528.77	-6.228374e-05	631094.6	265875.34	-0.00019736843	265876.16	631094.3	-0.00021107456
0	0.64059126	0.6405905	-4.1827822e-11	0.064346716	0.064346716	0	141506.39	141506.23	-1.384083e-05	631166.75	265660.16	2.1929825e-05	265660.97	631166.5	-8.77193e-05
0	0.640488	0.64048725	-2.5096691e-10	0.064205244	0.064205244	0	141483.58	141483.42	-5.536332e-05	631239.5	265442.9	-0.00019736843	265443.72	631239.25	-0.00016721491
0	0.6403853	0.6403845	-2.3005302e-10	0.064063944	0.064063944	0	141460.9	141460.72	-5.536332e-05	631312.25	265226.28	-0.000109649125	265227.06	631312	-0.00027001096
0	0.64028174	0.64028096	-1.882252e-10	0.06392247	0.06392247	0	141438.03	141437.84	-4.1522493e-05	631385.25	265008.47	-0.00015350876	265009.3	631384.9	-0.000109649125
0	0.640179	0.64017814	-1.882252e-10	0.063781105	0.063781105	0	141415.3	141415.14	-4.8442907e-05	631457.5	264792.22	-0.00013157894	264793.03	631457.2	-0.0001754386
0	0.64007425	0.6400735	-2.0913911e-10	0.06363964	0.06363964	0	141392.19	141392.02	-4.49827e-05	631530.5	264572.62	-0.000109649125	264573.44	631530.25	-0.00014254385
0	0.63997173	0.6399709	-5.0193383e-10	0.063498154	0.063498154	0	141369.53	141369.34	-0.00011072664	631602.8	264356.75	-0.0003618421	264357.53	631602.56	-0.0003508772
0	0.63986635	0.6398656	-2.0913911e-10	0.063356794	0.063356794	0	141346.25	141346.1	-4.1522493e-05	631676.06	264136.03	-0.00015350876	264136.8	631675.8	-0.00013980264
0	0.6397636	0.6397629	-2.9279473e-10	0.06321528	0.06321528	0	141323.56	141323.39	-6.228374e-05	631748.25	263920.1	-0.00026315788	263920.88	631747.94	-0.0001754386
0	0.6396584	0.6396577	-2.5096691e-10	0.063074015	0.063074015	0	141300.33	141300.16	-5.1903113e-05	631821.4	263699.6	-0.00016447369	263700.38	631821.1	-0.00014254385
0	0.6395543	0.6395534	-2.9279473e-10	0.06293254	0.06293254	0	141277.3	141277.12	-5.536332e-05	631894.3	263480.75	-0.00015350876	263481.56	631894.06	-0.00018092105
0	0.63944906	0.6394482	-2.5096691e-10	0.062790975	0.062790975	0	141254.1	141253.9	-5.882353e-05	631967.2	263260.7	-0.00024122807	263261.56	631966.9	-0.00013980264
0	0.6393445	0.6393437	-3.764504e-10	0.06264971	0.06264971	0	141230.98	141230.8	-8.650519e-05	632039.75	263041.72	-0.0002850877	263042.56	632039.5	-0.00025767545
0	0.63923854	0.63923764	-3.764504e-10	0.06250823	0.06250823	0	141207.56	141207.38	-8.650519e-05	632113.25	262819.9	-0.00019736843	262820.75	632112.94	-0.0003125
0	0.63913345	0.6391326	-2.0913911e-10	0.062366836	0.062366836	0	141184.36	141184.17	-4.8442907e-05	632186.06	262599.94	-0.00013157894	262600.75	632185.7	-0.00020285088
0	0.6390278	0.63902694	-2.5096691e-10	0.062225346	0.062225346	0	141161	141160.81	-5.882353e-05	632259.1	262378.9	-8.77193e-05	262379.72	632258.8	-0.00023848684
0	0.6389218	0.63892096	-1.6731129e-10	0.062084086	0.062084086	0	141137.6	141137.44	-3.114187e-05	632332.1	262157.56	-0.000109649125	262158.38	632331.9	-9.594298e-05
0	0.6388157	0.63881487	-1.2548346e-10	0.061942536	0.061942536	0	141114.17	141113.98	-3.8062284e-05	632405	261936.1	-0.000109649125	261936.89	632404.8	-8.77193e-05
0	0.6387093	0.6387085	-2.7188082e-10	0.061801046	0.061801046	0	141090.64	141090.48	-6.228374e-05	632478.06	261714.12	-0.00024122807	261714.9	632477.75	-0.00018640351
0	0.6386024	0.63860154	-8.3655645e-11	0.06165979	0.06165979	0	141067.05	141066.86	-1.7301038e-05	632551.3	261491.25	2.1929825e-05	261492.03	632550.9	-0.00013432017
0	0.6384957	0.6384949	-2.5096691e-10	0.061518256	0.061518256	0	141043.48	141043.31	-5.536332e-05	632624.44	261268.66	-0.00021929825	261269.48	632624.25	-7.675438e-05
0	0.63838893	0.63838816	-3.3462258e-10	0.061376907	0.061376907	0	141019.89	141019.7	-6.228374e-05	632697.3	261046.34	-0.00019736843	261047.16	632697.06	-0.00021655702
0	0.6382819	0.6382811	-3.1370867e-10	0.061235435	0.061235435	0	140996.25	140996.06	-6.920415e-05	632770.25	260823.56	-0.00024122807	260824.39	632769.9	-0.00020010964
0	0.63817364	0.63817286	-1.882252e-10	0.061093953	0.061093953	0	140972.34	140972.16	-3.8062284e-05	632843.75	260598.53	-0.00013157894	260599.36	632843.44	-0.000109649125
0	0.6380665	0.6380657	-2.0913911e-10	0.06095263	0.06095263	0	140948.67	140948.48	-5.882353e-05	632917.1	260375.08	-0.00014254385	260375.88	632916.9	-0.00020970395
0	0.63795805	0.6379572	-1.2548346e-10	0.060811136	0.060811136	0	140924.72	140924.53	-3.4602075e-05	632990.3	260150.14	-0.000109649125	260150.97	632990	-0.00013432017
0	0.6378501	0.6378493	-2.0913911e-10	0.060669806	0.060669806	0	140900.88	140900.69	-4.49827e-05	633063.7	259925.61	-0.0001754386	259926.44	633063.4	-0.00015762061
0	0.637742	0.6377412	-2.3005302e-10	0.060528323	0.060528323	0	140877	140876.8	-5.536332e-05	633136.94	259701.05	-0.00019736843	259701.88	633136.75	-0.0001850329
0	0.63763285	0.6376321	-1.882252e-10	0.06038699	0.06038699	0	140852.86	140852.69	-3.4602075e-05	633210.2	259475.02	-8.77193e-05	259475.84	633209.8	-0.0001850329
0	0.637524	0.63752323	-2.0913911e-10	0.060245514	0.060245506	0	140828.84	140828.67	-4.8442907e-05	633283.44	259249.3	-0.00013157894	259250.12	633283.1	-0.00016310308
0	0.6374152	0.63741434	-1.2548346e-10	0.060104024	0.060104024	0	140804.78	140804.61	-2.768166e-05	633356.6	259023.77	-0.000109649125	259024.62	633356.3	-8.77193e-05
0	0.6373056	0.6373048	-2.7188082e-10	0.0599627	0.0599627	0	140780.58	140780.4	-6.228374e-05	633430.3	258796.69	-0.00019736843	258797.5	633430.06	-0.00022341008
0	0.63719654	0.6371957	-2.0913911e-11	0.05982116	0.05982116	0	140756.5	140756.33	-3.4602076e-06	633503.6	258570.75	0	258571.56	633503.4	-3.015351e-05
0	0.63708645	0.6370856	0	0.059679892	0.059679892	0	140732.2	140732.02	-6.920415e-06	633577.4	258342.83	-4.385965e-05	258343.69	633577.1	-4.9342107e-05
0	0.63697696	0.6369762	-1.6731129e-10	0.059538387	0.059538387	0	140707.98	140707.8	-3.4602075e-05	633650.8	258116	-0.00015350876	258116.84	633650.5	-0.00015899123
0	0.63686645	0.63686556	-2.7188082e-10	0.059396863	0.059396856	0	140683.56	140683.39	-5.536332e-05	633724.56	257887.6	-0.00013157894	257888.42	633724.2	-0.00018229167
0	0.63675636	0.6367556	-1.4639737e-10	0.05925559	0.05925559	0	140659.27	140659.1	-3.8062284e-05	633797.5	257660.66	-4.385965e-05	257661.48	633797.2	-0.0001260965
0	0.63664526	0.6366444	-2.0913911e-10	0.059114084	0.059114084	0	140634.7	140634.53	-4.8442907e-05	633871.44	257431.05	-0.0001754386	257431.88	633871.2	-0.00015625
0	0.6365347	0.6365339	-1.6731129e-10	0.05897273	0.05897273	0	140610.3	140610.12	-3.8062284e-05	633945	257202.75	-8.77193e-05	257203.61	633944.7	-0.00017955044
0	0.6364235	0.6364227	-1.4639737e-10	0.05883124	0.05883124	0	140585.75	140585.56	-3.114187e-05	634018.5	256973.66	-0.00013157894	256974.47	634018.2	-6.85307e-05
0	0.63631165	0.6363109	-2.7188082e-10	0.058689952	0.05868996	0	140561.03	140560.86	-5.882353e-05	634092.56	256742.97	-0.00015350876	256743.77	634092.3	-0.00019736843
0	0.63620067	0.63619983	-2.3005302e-10	0.058548428	0.058548428	0	140536.52	140536.31	-5.1903113e-05	634166.06	256513.94	-0.00019736843	256514.77	634165.8	-0.00018366228
0	0.63608867	0.636088	-1.2548346e-10	0.058406938	0.058406938	0	140511.8	140511.62	-3.8062284e-05	634239.6	256283.8	-8.77193e-05	256284.61	634239.3	-0.00013432017
0	0.6359765	0.63597566	-2.0913911e-10	0.05826566	0.05826566	0	140486.98	140486.81	-4.49827e-05	634313.56	256052.73	-0.000109649125	256053.58	634313.25	-0.00020010964
0	0.6358635	0.63586265	-1.6731129e-10	0.058124106	0.058124106	0	140462.02	140461.86	-3.4602075e-05	634387.25	255820.8	-6.578947e-05	255821.62	634387	-0.0001754386
0	0.6357519	0.6357512	-2.9279473e-10	0.057982814	0.057982814	0	140437.39	140437.22	-6.5743945e-05	634460.9	255591.05	-0.000252193	255591.9	634460.5	-0.00018640351
0	0.63563925	0.6356385	-1.4639737e-10	0.057841312	0.057841305	0	140412.5	140412.31	-3.8062284e-05	634534.5	255359.55	-0.00013157894	255360.4	634534.25	-6.578947e-05
0	0.6355256	0.63552475	-2.3005302e-10	0.057699807	0.057699807	0	140387.36	140387.22	-4.1522493e-05	634608.6	255126.34	-8.77193e-05	255127.2	634608.3	-0.00022066887
0	0.63541305	0.6354123	-8.3655645e-11	0.057558525	0.057558525	0	140362.5	140362.36	-1.384083e-05	634682.25	254895.2	-6.578947e-05	254896.06	634681.94	-0.00010416667
0	0.6352993	0.6352985	-4.1827822e-11	0.05741701	0.05741701	0	140337.38	140337.22	-1.0380623e-05	634756	254662.2	-2.1929825e-05	254663.03	634755.7	-4.660088e-05
0	0.63518536	0.63518447	-2.3005302e-10	0.057275683	0.057275683	0	140312.2	140312.03	-4.8442907e-05	634830.3	254428.2	-0.00013157894	254429.02	634830.1	-0.0001946272
0	0.6350715	0.63507074	-2.7188082e-10	0.057134178	0.057134178	0	140287.08	140286.89	-6.920415e-05	634904.1	254195.22	-0.00013157894	254196.02	634903.9	-0.00028782894
0	0.6349572	0.6349565	-1.4639737e-10	0.056992896	0.056992896	0	140261.84	140261.67	-3.8062284e-05	634978.2	253961.14	-1.3706141e-05	253961.97	634977.9	-0.00019051535
0	0.6348425	0.63484174	-2.5096691e-10	0.056851387	0.056851387	0	140236.5	140236.33	-5.1903113e-05	635051.56	253727.08	-0.00021929825	253727.94	635051.3	-0.00011650219
0	0.63472825	0.6347274	-1.4639737e-10	0.056709882	0.056709882	0	140211.25	140211.06	-2.768166e-05	635125.94	253492.81	-0.00015350876	253493.62	635125.6	-6.578947e-05
0	0.6346135	0.6346126	-1.4639737e-10	0.056568604	0.056568604	0	140185.89	140185.72	-3.4602075e-05	635199.94	253258.03	0	253258.89	635199.6	-0.00021381579
0	0.63449794	0.6344972	-1.882252e-10	0.05642703	0.05642703	0	140160.39	140160.2	-3.8062284e-05	635273.9	253022.42	-6.578947e-05	253023.28	635273.6	-0.00017955044
0	0.634383	0.6343822	-6.274173e-11	0.056285758	0.056285758	0	140134.98	140134.81	-1.7301038e-05	635347.8	252787.58	-8.77193e-05	252788.4	635347.56	-1.9188596e-05
0	0.634267	0.6342662	-2.0913911e-10	0.05614425	0.05614425	0	140109.36	140109.19	-4.49827e-05	635421.94	252551.05	-0.000109649125	252551.88	635421.56	-0.00014802632
0	0.6341511	0.6341503	-1.4639737e-10	0.056002736	0.056002736	0	140083.75	140083.58	-3.114187e-05	635496.1	252314.55	-0.0001754386	252315.38	635495.9	-2.8782895e-05
0	0.6340351	0.6340343	-1.2548346e-10	0.05586146	0.05586146	0	140058.12	140057.94	-2.0761247e-05	635570.06	252078.19	-4.385965e-05	252079.02	635569.75	-5.756579e-05
0	0.63391876	0.6339179	-2.0913911e-10	0.055719953	0.055719953	0	140032.44	140032.27	-4.8442907e-05	635644.44	251841.03	-0.00025767545	251841.86	635644.1	-7.9495614e-05
0	0.63380194	0.6338011	-3.764504e-10	0.05557868	0.05557868	0	140006.62	140006.44	-7.612457e-05	635718.6	251603.11	-0.0002850877	251603.92	635718.44	-0.00027138158
0	0.63368547	0.63368464	-2.9279473e-10	0.05543712	0.05543712	0	139980.89	139980.73	-5.882353e-05	635792.5	251366.33	-0.00015350876	251367.16	635792.2	-0.00025767545
0	0.6335682	0.63356745	-2.5096691e-10	0.05529583	0.05529583	0	139955	139954.83	-5.882353e-05	635866.6	251128.08	-0.00015350876	251128.92	635866.4	-0.00019736843
0	0.6334508	0.6334501	-2.3005302e-10	0.055154327	0.055154327	0	139929.08	139928.89	-5.1903113e-05	635940.75	250889.64	-0.00013157894	250890.47	635940.4	-0.0002453399
0	0.63333297	0.63333213	-4.1827822e-10	0.055012815	0.055012815	0	139903.02	139902.83	-9.34256e-05	636015.3	250649.92	-0.00026315788	250650.75	636015.06	-0.00029605263
0	0.633215	0.63321424	-8.3655645e-11	0.054871533	0.054871533	0	139876.98	139876.81	-2.0761247e-05	636089.44	250410.75	-2.1929825e-05	250411.61	636089.2	-9.868421e-05
0	0.6330972	0.63309634	-3.1370867e-10	0.05473003	0.05473003	0	139850.95	139850.78	-6.5743945e-05	636163.75	250171.47	-0.00021929825	250172.27	636163.5	-0.00017269737
0	0.6329789	0.63297814	-8.3655645e-11	0.054588694	0.054588694	0	139824.83	139824.66	-2.0761247e-05	636238	249931.67	-2.1929825e-05	249932.53	636237.7	-9.320176e-05
0	0.63286024	0.63285935	-1.882252e-10	0.05444718	0.05444718	0	139798.6	139798.42	-4.49827e-05	636312.2	249691.19	-0.000109649125	249692.03	636311.9	-0.00019188596
0	0.63274133	0.63274056	-4.6010604e-10	0.054305915	0.05430591	0	139772.36	139772.17	-9.34256e-05	636386.8	249450.31	-0.00032894738	249451.14	636386.44	-0.00029879386
0	0.63262236	0.6326215	-1.04569554e-10	0.054164402	0.054164402	0	139746.05	139745.88	-2.768166e-05	636460.94	249209.6	-6.578947e-05	249210.4	636460.6	-7.401316e-05
0	0.63250285	0.6325021	-2.3005302e-10	0.054022882	0.054022882	0	139719.64	139719.48	-5.1903113e-05	636535.44	248967.64	-0.00021929825	248968.48	636535.2	-0.00016173246
0	0.63238317	0.63238233	-1.882252e-10	0.053881615	0.053881615	0	139693.22	139693.06	-5.1903113e-05	636609.94	248725.69	-0.00013157894	248726.55	636609.56	-0.00019873903
0	0.6322625	0.6322617	-1.882252e-10	0.05374005	0.05374005	0	139666.56	139666.4	-4.49827e-05	636684.2	248482.45	-0.00015350876	248483.28	636683.94	-0.00010416667
0	0.63214344	0.63214266	-2.0913911e-11	0.053598765	0.053598765	0	139640.27	139640.1	-1.0380623e-05	636758.56	248241.42	6.578947e-05	248242.25	636758.25	-6.030702e-05
0	0.63202244	0.63202167	-1.2548346e-10	0.053457264	0.053457264	0	139613.53	139613.36	-2.768166e-05	636833.3	247997.28	-8.77193e-05	247998.1	636833.06	-6.304825e-05
0	0.6319026	0.63190174	-3.3462258e-10	0.05331577	0.05331577	0	139587.06	139586.89	-7.958477e-05	636907.3	247755.4	-0.000252193	247756.22	636907.1	-0.00026315788
0	0.63178104	0.6317803	4.1827822e-11	0.053174473	0.053174473	0	139560.23	139560.05	-3.4602076e-06	636982.2	247510.55	0	247511.38	636981.9	-1.9188596e-05
0	0.63166004	0.6316593	-1.2548346e-10	0.053032972	0.053032972	0	139533.52	139533.33	-2.0761247e-05	637056.56	247266.73	-0.000109649125	247267.58	637056.3	-3.5635963e-05
0	0.6315387	0.63153785	-8.3655645e-11	0.052891634	0.052891634	0	139506.67	139506.5	-1.384083e-05	637131.25	247022.12	-9.868421e-05	247022.94	637130.94	-3.9747807e-05
0	0.63141716	0.6314163	-1.6731129e-10	0.05275012	0.05275012	0	139479.83	139479.66	-3.8062284e-05	637205.6	246777.48	-0.00015350876	246778.31	637205.4	-7.401316e-05
0	0.6312948	0.63129395	-4.1827822e-11	0.052608836	0.052608836	0	139452.8	139452.61	0	637280.06	246531.81	0	246532.62	637279.75	-4.1118423e-05
0	0.63117284	0.63117206	-1.04569554e-10	0.052467342	0.052467342	0	139425.88	139425.7	-1.0380623e-05	637354.8	246286.39	-4.385965e-05	246287.22	637354.56	-6.304825e-05
0	0.63105065	0.6310499	-2.5096691e-10	0.052325826	0.052325826	0	139398.88	139398.7	-6.228374e-05	637429.3	246040.84	-0.00019736843	246041.67	637428.94	-0.00022752193
0	0.63092756	0.6309268	-2.0913911e-10	0.05218455	0.05218455	0	139371.67	139371.48	-4.8442907e-05	637503.94	245793.78	-0.00015350876	245794.62	637503.7	-0.00015899123
0	0.63080454	0.63080376	-1.4639737e-10	0.05204299	0.05204299	0	139344.53	139344.34	-3.8062284e-05	637578.7	245546.89	-0.000109649125	245547.72	637578.44	-0.00013980264
0	0.63068175	0.630681	-1.2548346e-10	0.051901694	0.051901694	0	139317.39	139317.2	-2.768166e-05	637653.06	245300.56	-8.77193e-05	245301.4	637652.8	-9.320176e-05
0	0.630558	0.63055724	-8.3655645e-11	0.051760197	0.051760197	0	139290.03	139289.86	-2.0761247e-05	637727.8	245052.56	-2.1929825e-05	245053.39	637727.56	-6.716009e-05
0	0.630434	0.6304332	-1.882252e-10	0.051618703	0.051618703	0	139262.64	139262.47	-3.4602075e-05	637802.6	244804.1	-0.0001754386	244804.92	637802.4	-5.756579e-05
0	0.63031024	0.6303094	-1.4639737e-10	0.05147742	0.05147742	0	139235.31	139235.12	-3.4602075e-05	637877.5	244556.02	-0.0001754386	244556.84	637877.25	-8.497807e-05
0	0.6301858	0.630185	-1.882252e-10	0.051335912	0.051335912	0	139207.81	139207.64	-4.49827e-05	637952.2	244307.1	-0.000109649125	244307.89	637951.94	-0.00020970395
0	0.6300613	0.63006055	-2.7188082e-10	0.051194567	0.051194567	0	139180.34	139180.17	-5.882353e-05	638026.94	244058.16	-0.00015350876	244059.03	638026.6	-0.00025767545
0	0.62993664	0.62993586	-3.3462258e-10	0.051053073	0.051053073	0	139152.78	139152.61	-7.266436e-05	638101.56	243808.94	-0.00026315788	243809.78	638101.3	-0.00020833334
0	0.62981164	0.62981087	-3.3462258e-10	0.05091177	0.05091177	0	139125.16	139124.98	-7.266436e-05	638176.3	243559.12	-0.00024122807	243559.95	638176.06	-0.0002439693
0	0.62968606	0.62968516	-1.6731129e-10	0.050770275	0.050770275	0	139097.44	139097.25	-3.114187e-05	638251.06	243308.6	-6.578947e-05	243309.45	638250.7	-0.00014254385
0	0.62956077	0.62956	-1.4639737e-10	0.05062879	0.05062879	0	139069.75	139069.58	-3.4602075e-05	638325.75	243058.45	-0.000109649125	243059.27	638325.5	-0.00010553728
0	0.6294347	0.6294339	-1.6731129e-10	0.05048749	0.05048749	0	139041.89	139041.73	-3.4602075e-05	638400.7	242807.02	-0.00015350876	242807.88	638400.44	-0.00010553728
0	0.62930834	0.62930757	-1.04569554e-10	0.05034593	0.05034593	0	139014	139013.81	-2.4221454e-05	638475.6	242555.27	-4.385965e-05	242556.1	638475.3	-6.85307e-05
0	0.629182	0.6291812	-1.04569554e-10	0.050204646	0.050204642	0	138986.1	138985.9	-2.0761247e-05	638550.44	242303.58	-8.77193e-05	242304.38	638550.2	-5.2083335e-05
