# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418006	0.6417998	-2.1600388e-10	0.06576051	0.06576051	0	12558.672	12558.656	-1.0440835e-06	645027.8	253492.6	-5.9291135e-05	253493.05	645027.2	-1.5408712e-05
0	0.6416832	0.64168245	-2.756261e-10	0.065620236	0.065620236	0	12556.377	12556.359	-6.7732267e-06	645126.9	253229.28	-0.00027304463	253229.78	645126.2	-0.00021155161
0	0.64156455	0.64156383	-3.551324e-10	0.06547782	0.06547782	0	12554.055	12554.037	-7.5242942e-06	645227.1	252962.88	-0.00022098588	252963.38	645226.44	-0.00031734616
0	0.6414468	0.641446	-2.7517044e-10	0.06533745	0.06533745	0	12551.75	12551.732	-8.019537e-06	645326.9	252698.22	-0.0002893864	252698.69	645326.25	-0.00028437818
0	0.6413274	0.6413265	-2.448149e-10	0.065195374	0.065195374	0	12549.41	12549.395	-5.2118585e-06	645427	252430.84	-0.0001893383	252431.31	645426.3	-0.00018354857
0	0.6412092	0.64120835	-5.254708e-10	0.06505365	0.06505365	0	12547.097	12547.081	-5.1550696e-06	645526.56	252165.7	-0.00028834795	252166.17	645525.94	-8.0475955e-05
0	0.6410894	0.64108855	-2.477379e-10	0.06491158	0.06491158	0	12544.754	12544.737	-4.997028e-06	645626.94	251897.66	-0.0002181844	251898.16	645626.3	-0.00013933223
0	0.64096785	0.640967	-2.2427206e-10	0.0647712	0.0647712	0	12542.375	12542.359	-8.584115e-06	645729.3	251625.03	-0.00031479483	251625.53	645728.8	-0.00029936296
0	0.6408488	0.64084804	-2.0690265e-10	0.06462915	0.06462915	0	12540.047	12540.031	-3.7819627e-06	645829	251358.75	-0.00019622214	251359.25	645828.5	-7.436161e-05
0	0.6407304	0.64072955	-2.2004128e-10	0.06448846	0.06448846	0	12537.729	12537.713	-5.97674e-06	645927.1	251094.89	-0.00019338854	251095.36	645926.44	-0.00023422242
0	0.6406089	0.6406081	-1.9778275e-10	0.06434636	0.06434636	0	12535.351	12535.337	-4.516037e-06	646028.06	250823.88	-0.00018320173	250824.39	646027.4	-0.00013990194
0	0.64048904	0.64048815	-3.0651393e-10	0.06420602	0.06420602	0	12533.006	12532.99	-7.497422e-06	646128.3	250555.86	-0.0003283077	250556.36	646127.5	-0.00020810173
0	0.6403676	0.6403668	-3.4952302e-10	0.06406402	0.06406402	0	12530.631	12530.615	-5.059246e-06	646228.75	250285.44	-0.00024230985	250285.97	646228.06	-0.00011965822
0	0.6402444	0.64024353	-3.539892e-10	0.063922	0.063922	0	12528.22	12528.203	-7.374526e-06	646331.8	250009.88	-0.00030096705	250010.38	646331.1	-0.00022664966
0	0.64012456	0.6401237	-1.6223435e-10	0.06378159	0.06378159	0	12525.875	12525.859	-2.7380704e-06	646430.2	249743.73	-0.00010392839	249744.23	646429.5	-9.196919e-05
0	0.6400021	0.6400013	-2.7678113e-10	0.06363921	0.06363921	0	12523.4795	12523.463	-6.4991996e-06	646531.25	249471.11	-0.00017953482	249471.61	646530.75	-0.00028545596
0	0.6398804	0.6398796	-4.349085e-10	0.06349885	0.06349885	0	12521.096	12521.079	-6.5124814e-06	646631.8	249200.23	-0.00030403127	249200.77	646631.06	-0.00016190975
0	0.6397572	0.6397563	-6.05735e-10	0.06335679	0.06335679	0	12518.687	12518.67	-1.0557741e-05	646732.94	248926.62	-0.00032429842	248927.14	646732.3	-0.0004310641
0	0.6396351	0.6396342	-1.5312117e-10	0.0632164	0.0632164	0	12516.299	12516.279	-3.555313e-06	646833.56	248655.02	-0.00014788119	248655.53	646832.94	-0.00010648669
0	0.63951087	0.6395099	-1.2385015e-10	0.06307295	0.06307295	0	12513.865	12513.85	-6.4122346e-06	646935.56	248379.03	-0.00021281575	248379.58	646935	-0.00024595304
0	0.6393877	0.6393869	-2.9841726e-10	0.06293256	0.06293256	0	12511.458	12511.44	-5.139108e-06	647036.56	248105.81	-0.00021692968	248106.34	647035.9	-0.00015075217
0	0.639264	0.6392631	-3.2111605e-10	0.0627905	0.0627905	0	12509.036	12509.018	-4.2332817e-06	647138.1	247830.86	-0.0002590047	247831.39	647137.44	-4.386902e-05
0	0.6391386	0.6391377	-3.2004477e-10	0.062649734	0.062649734	0	12506.58	12506.5625	-6.4666992e-06	647241.1	247552.22	-0.00023004228	247552.78	647240.4	-0.00023262324
0	0.6390152	0.63901436	-1.3656867e-10	0.06250778	0.06250778	0	12504.166	12504.15	-1.3480778e-06	647340.94	247279.7	-8.349106e-05	247280.27	647340.4	-1.295831e-05
0	0.63888806	0.6388871	-3.657376e-10	0.06236728	0.06236728	0	12501.68	12501.662	-9.839662e-06	647445	246997.72	-0.00029994728	246998.25	647444.4	-0.00040403975
0	0.6387656	0.63876474	-3.1159483e-10	0.06222535	0.06222535	0	12499.282	12499.266	-3.916891e-06	647543.8	246727.52	-0.00024931494	246728.08	647543.06	-3.092237e-05
0	0.63863945	0.6386386	-2.8801722e-10	0.06208344	0.06208344	0	12496.815	12496.799	-5.3528224e-06	647645.8	246448.97	-0.0003306026	246449.47	647645.06	-5.236963e-05
0	0.63851374	0.63851297	-1.5517114e-10	0.061942905	0.061942905	0	12494.355	12494.338	-3.5946018e-06	647747.75	246171.05	-0.00023648952	246171.58	647747	-2.0689318e-05
0	0.6383885	0.6383876	-2.9903202e-10	0.061800998	0.061800998	0	12491.904	12491.886	-7.67704e-06	647849.4	245893.98	-0.00026900505	245894.55	647848.7	-0.0002802553
0	0.63826036	0.6382595	-2.7680813e-10	0.06166019	0.06166019	0	12489.3955	12489.38	-3.829876e-06	647953.56	245610.39	-0.00026194044	245610.95	647952.8	-1.2071268e-05
0	0.6381352	0.6381343	-2.640288e-10	0.06151828	0.06151828	0	12486.947	12486.93	-9.598856e-06	648053.56	245335.2	-0.00032402147	245335.75	648052.9	-0.0003627369
0	0.6380075	0.6380067	-3.5508993e-10	0.06137774	0.06137774	0	12484.451	12484.433	-7.2346274e-06	648155.8	245054.27	-0.00022043932	245054.83	648155.2	-0.00029716824
0	0.6378803	0.6378795	-2.1407896e-10	0.061235856	0.061235856	0	12481.96	12481.942	-4.175788e-06	648257.9	244774.02	-0.00012838078	244774.6	648257.2	-0.00017037954
0	0.637751	0.63775	-3.5521755e-10	0.061093815	0.061093815	0	12479.428	12479.41	-9.574038e-06	648362.9	244487.88	-0.00039282776	244488.44	648362.25	-0.000292155
0	0.6376249	0.63762397	-2.6446903e-10	0.06095187	0.06095187	0	12476.963	12476.944	-4.4265207e-06	648463	244211.31	-0.00031020507	244211.84	648462.3	-6.4941473e-06
0	0.6374968	0.6374959	-1.414414e-10	0.06081137	0.06081137	0	12474.455	12474.436	-1.6095722e-06	648565.7	243929.2	-0.000101508595	243929.77	648564.94	-1.364962e-05
0	0.6373681	0.6373671	-2.1402034e-10	0.060669135	0.060669135	0	12471.936	12471.916	-9.016962e-06	648668.3	243646.3	-0.00027287012	243646.86	648667.75	-0.00037225615
0	0.63723916	0.63723814	-3.3691308e-10	0.060528617	0.060528617	0	12469.414	12469.3955	-5.6630784e-06	648770.75	243363.52	-0.00026749002	243364.11	648770	-0.00013767976
0	0.6371077	0.6371067	-2.6820574e-10	0.0603867	0.0603867	0	12466.841	12466.82	-6.1791716e-06	648876.1	243074.02	-0.00028331604	243074.6	648875.4	-0.00015877803
0	0.6369802	0.6369792	-1.6277443e-10	0.060244866	0.060244866	0	12464.346	12464.327	-1.6610071e-06	648976.4	242795.31	-9.5468145e-05	242795.88	648975.6	-2.3370018e-05
0	0.63685006	0.63684905	-3.8769485e-10	0.06010433	0.06010433	0	12461.799	12461.782	-7.1659983e-06	649079.75	242509.75	-0.00025117828	242510.34	649078.94	-0.00026151916
0	0.63671786	0.63671684	-1.9842797e-10	0.05996244	0.05996244	0	12459.213	12459.193	-5.1422458e-06	649184.94	242219.44	-0.00014467575	242220.05	649184.2	-0.00022323059
0	0.63658905	0.63658816	-2.6268931e-10	0.059821885	0.059821885	0	12456.693	12456.675	-7.645399e-06	649285.75	241938.36	-0.00026858118	241939	649285	-0.00027841542
0	0.636458	0.6364569	-2.4111488e-10	0.059679706	0.059679706	0	12454.127	12454.109	-5.5758655e-06	649389	241651.48	-0.00012914471	241652.1	649388.3	-0.0002697853
0	0.6363266	0.6363257	-2.7939784e-10	0.059539147	0.059539147	0	12451.559	12451.54	-5.404853e-06	649492.44	241364.2	-0.00018553322	241364.84	649491.75	-0.00020116156
0	0.6361954	0.6361944	-4.0735273e-10	0.05939726	0.05939726	0	12448.987	12448.969	-5.4851707e-06	649595.7	241077.1	-0.00019671768	241077.72	649595.06	-0.00019572354
0	0.6360617	0.6360607	-3.2942746e-10	0.059255093	0.059255093	0	12446.374	12446.355	-8.954847e-06	649701.1	240784.72	-0.0002960722	240785.33	649700.44	-0.00034461002
0	0.6359311	0.6359302	-1.4358609e-10	0.059113316	0.059113316	0	12443.818	12443.799	-3.833209e-06	649802.5	240500.44	-0.00023352163	240501.08	649801.8	-4.0728555e-05
0	0.635796	0.63579506	-4.2199402e-10	0.058972638	0.058972638	0	12441.175	12441.155	-4.450102e-06	649908.9	240205	-0.0002202722	240205.55	649908.06	-9.811414e-05
0	0.6356635	0.6356625	-3.5393316e-10	0.058830876	0.058830876	0	12438.581	12438.5625	-6.0842362e-06	650012.25	239915.97	-0.0002851757	239916.61	650011.56	-0.00015012617
0	0.63553023	0.6355292	-5.5121063e-10	0.058689874	0.058689874	0	12435.975	12435.955	-6.85004e-06	650116	239625.61	-0.00032922998	239626.23	650115.4	-0.00016086195
0	0.63539815	0.6353972	-3.1827255e-10	0.058548026	0.058548026	0	12433.389	12433.369	-6.0071397e-06	650217.94	239338.92	-0.00024280806	239339.55	650217.2	-0.00018697785
0	0.6352634	0.6352624	-4.7878435e-10	0.058407396	0.058407396	0	12430.752	12430.732	-8.486013e-06	650322.2	239045.92	-0.00032967998	239046.56	650321.4	-0.00027745904
0	0.6351298	0.6351289	-2.2149373e-10	0.05826568	0.05826568	0	12428.139	12428.12	-5.0962153e-06	650425.94	238755.33	-0.00017567894	238755.97	650425.1	-0.00018893412
0	0.6349931	0.63499206	-2.4247512e-10	0.058123965	0.058123965	0	12425.463	12425.443	-6.009585e-06	650532.44	238457.19	-0.0002269032	238457.84	650531.75	-0.00020305767
0	0.6348601	0.6348591	-2.6277824e-10	0.05798323	0.05798323	0	12422.859	12422.84	-4.713611e-06	650634.3	238169.1	-0.00020441665	238169.73	650633.56	-0.00013282268
0	0.63472396	0.63472295	-3.0936045e-10	0.057841532	0.057841532	0	12420.196	12420.176	-5.803707e-06	650738.9	237873.92	-0.00028057402	237874.58	650738.1	-0.00013465715
0	0.63458663	0.6345856	-2.3853483e-10	0.057700448	0.057700448	0	12417.508	12417.49	-5.220587e-06	650845.6	237574.94	-0.00029777797	237575.58	650844.94	-7.57334e-05
0	0.6344523	0.63445127	-4.4986248e-10	0.057558686	0.057558686	0	12414.88	12414.861	-8.194202e-06	650948.06	237284.42	-0.00031575578	237285.06	650947.44	-0.00027050535
0	0.6343162	0.6343152	-3.7542797e-10	0.057418007	0.057418007	0	12412.218	12412.197	-7.948487e-06	651052.25	236989.81	-0.00027559217	236990.48	651051.44	-0.0002930891
0	0.6341784	0.6341774	-3.9986456e-10	0.05727468	0.05727468	0	12409.521	12409.502	-3.877093e-06	651157.44	236691.64	-0.00015825812	236692.27	651156.75	-0.00011913183
0	0.63404083	0.63403976	-3.2175465e-10	0.05713398	0.05713398	0	12406.83	12406.808	-6.4113765e-06	651262.56	236393.92	-0.0002621168	236394.62	651261.75	-0.00019659058
0	0.6339043	0.63390326	-2.7798017e-10	0.056992244	0.056992244	0	12404.157	12404.138	-6.3908146e-06	651366.9	236098.38	-0.00032369606	236099.05	651366.2	-0.00013354022
0	0.6337661	0.6337651	-2.2645376e-10	0.056851108	0.056851108	0	12401.455	12401.433	-8.045415e-06	651472	235799.92	-0.00022661478	235800.6	651471.25	-0.0003490013
0	0.63362813	0.633627	-2.5596372e-10	0.05670946	0.05670946	0	12398.752	12398.732	-1.886481e-06	651576.9	235501.72	-0.00017364637	235502.42	651576.1	3.867649e-05
0	0.63348913	0.6334881	-3.595244e-10	0.05656864	0.05656864	0	12396.033	12396.013	-7.6021074e-06	651682.25	235201.88	-0.0003228921	235202.55	651681.44	-0.00022100715
0	0.6333499	0.63334876	-2.1749576e-10	0.05642701	0.05642701	0	12393.308	12393.287	-6.713638e-06	651787.4	234901.75	-0.00023422907	234902.4	651786.6	-0.00024610388
0	0.6332108	0.6332097	-2.4092436e-10	0.056285422	0.056285422	0	12390.588	12390.568	-2.6274993e-06	651892.6	234601.81	-0.00013518256	234602.52	651891.94	-5.2804095e-05
0	0.63307106	0.63307	-1.5881302e-10	0.056144662	0.056144662	0	12387.854	12387.833	-3.9907122e-06	651997.9	234300.89	-0.000125231	234301.58	651997.3	-0.00016028792
0	0.632931	0.63292986	-3.3737502e-10	0.056002956	0.056002956	0	12385.11	12385.092	-5.696454e-06	652103.3	233999.31	-0.00031717235	234000	652102.6	-9.0385314e-05
0	0.63279	0.632789	-4.3244044e-10	0.055861782	0.055861782	0	12382.354	12382.333	-1.0019876e-05	652209.5	233695.81	-0.00028945494	233696.48	652208.9	-0.00042742558
0	0.63264954	0.6326484	-5.5276816e-10	0.055720203	0.055720203	0	12379.6045	12379.584	-5.8358723e-06	652315.25	233393.45	-0.00025952735	233394.17	652314.44	-0.00015800509
0	0.632508	0.63250685	-4.5513374e-10	0.055579327	0.055579327	0	12376.833	12376.813	-1.0500543e-05	652421	233089.34	-0.00035895137	233090.05	652420.4	-0.0003923189
0	0.6323659	0.6323648	-3.0152889e-10	0.055437762	0.055437762	0	12374.056	12374.034	-5.3858153e-06	652526.8	232784.77	-0.00021682805	232785.48	652526.06	-0.00016850467
0	0.63222486	0.6322237	-4.408155e-10	0.05529525	0.05529525	0	12371.294	12371.273	-7.3236697e-06	652632.56	232481.56	-0.00034271178	232482.28	652631.75	-0.00018126641
0	0.63208085	0.6320797	-2.2499809e-10	0.055153705	0.055153705	0	12368.476	12368.455	-5.6993476e-06	652740.7	232171.66	-0.00019064761	232172.38	652739.94	-0.00021711708
0	0.63194	0.6319389	-2.7140423e-10	0.055012755	0.055012755	0	12365.72	12365.699	-5.4024845e-06	652844.7	231870.55	-0.0002600981	231871.27	652843.8	-0.00012642723
0	0.6317967	0.63179564	-2.9000907e-10	0.05487082	0.05487082	0	12362.917	12362.895	-4.312061e-06	652951	231563.69	-9.462965e-05	231564.4	652950.25	-0.00021388041
0	0.63165313	0.631652	-3.0115857e-10	0.05472997	0.05472997	0	12360.106	12360.087	-3.883341e-06	653057.3	231256.27	-0.00024825553	231256.97	653056.7	-2.9581395e-05
0	0.6315088	0.6315078	-3.5277084e-10	0.054588366	0.054588366	0	12357.283	12357.263	-4.432732e-06	653163.7	230947.92	-0.0001877604	230948.64	653162.9	-0.0001293832
0	0.631365	0.63136387	-3.7955566e-10	0.05444749	0.05444749	0	12354.469	12354.447	-6.08004e-06	653270.1	230640.11	-0.00018129929	230640.83	653269.3	-0.00025370237
0	0.63122046	0.63121927	-2.7744215e-10	0.05430601	0.05430601	0	12351.641	12351.619	-6.1704473e-06	653376.8	230331.12	-0.0002648761	230331.86	653375.94	-0.00017659384
0	0.6310755	0.63107437	-5.151174e-10	0.05416443	0.05416443	0	12348.805	12348.783	-5.6008876e-06	653483.1	230021.88	-0.00031806293	230022.6	653482.4	-8.265732e-05
0	0.6309299	0.6309288	-1.4196326e-10	0.054023527	0.054023527	0	12345.955	12345.934	-2.8924303e-06	653590.1	229711.03	-0.00017008792	229711.75	653589.44	-3.6853475e-05
0	0.6307827	0.63078177	-4.4125675e-10	0.053881653	0.053881653	0	12343.076	12343.054	-6.5742097e-06	653698.8	229396.36	-0.00025975448	229397.11	653698.06	-0.00021060294
0	0.63063705	0.6306361	-3.4067596e-10	0.053740732	0.053740732	0	12340.226	12340.204	-5.7176176e-06	653804.3	229086.95	-0.00026495705	229087.69	653803.56	-0.00014411476
0	0.63049173	0.6304906	-3.824473e-10	0.05359921	0.05359921	0	12337.381	12337.357	-9.2020955e-06	653910.94	228776.69	-0.00034362677	228777.44	653910.06	-0.000314745
0	0.6303448	0.6303436	-2.868653e-10	0.053458266	0.053458266	0	12334.504	12334.484	-8.260373e-06	654017.8	228464.1	-0.0002610424	228464.83	654017.1	-0.00032995298
0	0.63019574	0.6301946	-3.2558808e-10	0.053315062	0.053315062	0	12331.588	12331.565	-5.262833e-06	654127.2	228146	-0.00023388417	228146.77	654126.4	-0.00014264969
0	0.63004935	0.63004816	-2.8181324e-10	0.05317402	0.05317402	0	12328.725	12328.703	-7.8758e-06	654232.5	227835.92	-0.00022226288	227836.67	654231.7	-0.000341218
0	0.6299012	0.6299001	-4.6010418e-10	0.053032607	0.053032607	0	12325.823	12325.804	-3.3708614e-06	654340.2	227520.75	-0.00017694847	227521.52	654339.4	-6.422268e-05
0	0.6297531	0.6297519	-2.8136593e-10	0.052891202	0.052891202	0	12322.928	12322.906	-6.647833e-06	654447.2	227206.44	-0.00023066964	227207.2	654446.25	-0.0002449552
0	0.62960386	0.6296027	-4.7109305e-10	0.052749805	0.052749805	0	12320.006	12319.986	-8.947251e-06	654554.9	226889.72	-0.00030522453	226890.5	654554.1	-0.0003349142
0	0.629454	0.62945294	-3.281069e-10	0.05260872	0.05260872	0	12317.076	12317.055	-6.485266e-06	654662.5	226572.36	-0.00026622726	226573.14	654661.75	-0.00019776665
0	0.629305	0.62930393	-3.159532e-10	0.05246734	0.05246734	0	12314.159	12314.138	-5.7748916e-06	654770.06	226256.2	-0.00025924525	226256.98	654769.3	-0.00015392428
0	0.62915486	0.62915367	-4.1272866e-10	0.052325986	0.052325986	0	12311.221	12311.199	-6.6636203e-06	654877.75	225938.27	-0.000303588	225939.05	654876.9	-0.00017316644
0	0.62900394	0.62900287	-5.0122784e-10	0.052184872	0.052184872	0	12308.269	12308.247	-6.778988e-06	654985.8	225618.9	-0.00025644296	225619.72	654985.06	-0.00022856554
0	0.62885165	0.6288506	-2.865786e-10	0.05204354	0.05204354	0	12305.289	12305.267	-5.132716e-06	655095.8	225295.67	-0.0002436696	225296.47	655095.2	-0.00012355496
0	0.62870187	0.6287007	-2.2895069e-10	0.051902063	0.051902063	0	12302.359	12302.337	-6.8948093e-06	655202.1	224979.83	-0.00028574196	224980.6	655201.25	-0.00020755305
0	0.6285501	0.628549	-3.233509e-10	0.05176075	0.05176075	0	12299.388	12299.365	-7.6014644e-06	655310.4	224659	-0.00024397815	224659.81	655309.5	-0.00029987507
0	0.62839824	0.62839717	-1.9077145e-10	0.05161957	0.05161957	0	12296.416	12296.394	-5.7755356e-06	655418.25	224338.61	-0.00022963583	224339.4	655417.3	-0.00018357979
0	0.62824535	0.6282442	-2.3662855e-10	0.05147645	0.05147645	0	12293.426	12293.403	-8.316967e-06	655526.7	224016.14	-0.0002466321	224016.92	655525.9	-0.0003484124
0	0.62809235	0.6280911	-1.9456319e-10	0.051335365	0.051335365	0	12290.429	12290.406	-2.7665897e-06	655635.2	223693.2	-0.00013880031	223694.02	655634.3	-5.91377e-05
0	0.6279388	0.62793756	-1.4375157e-10	0.051193982	0.051193982	0	12287.425	12287.403	-7.489387e-06	655743.75	223369.72	-0.0003712404	223370.53	655742.9	-0.0001645942
0	0.62778336	0.62778217	-4.3619286e-10	0.051052876	0.051052876	0	12284.385	12284.36	-6.96143e-06	655854.56	223041.25	-0.00032526435	223042.08	655853.8	-0.00017279704
0	0.627631	0.62762994	-1.9694132e-10	0.05091117	0.05091117	0	12281.405	12281.381	-4.4874732e-06	655961	222721.75	-0.00013612225	222722.58	655960.2	-0.00018493786
0	0.627476	0.62747484	-2.3773117e-10	0.050769925	0.050769925	0	12278.369	12278.348	-6.7160663e-06	656070.06	222395.47	-0.00022935258	222396.27	656069.25	-0.0002511541
0	0.6273206	0.6273194	-4.0657236e-10	0.05062868	0.05062868	0	12275.327	12275.304	-5.6116646e-06	656179.06	222068.94	-0.0002639565	222069.75	656178.1	-0.00013753482
0	0.6271653	0.62716424	-3.0683825e-10	0.050487477	0.050487477	0	12272.291	12272.269	-3.9782562e-06	656287.8	221742.94	-0.00023162428	221743.78	656286.94	-5.300347e-05
0	0.62700903	0.62700784	-4.657764e-10	0.050346322	0.050346322	0	12269.231	12269.209	-9.311343e-06	656397.2	221414.67	-0.00028098602	221415.52	656396.4	-0.00038520197
0	0.626853	0.6268518	-3.588238e-10	0.050205022	0.050205022	0	12266.177	12266.154	-6.9647417e-06	656506.44	221086.86	-0.00029315095	221087.69	656505.56	-0.00020514743
