# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385359	0.6360407	-4.3772272e-10	0.06477091	0.06477091	0	86121.27	85784.73	-5.9807255e-05	655345.44	236543.92	-0.00036150953	238163.05	654355.6	-0.0002739161
0	0.63841337	0.63591367	-2.9637476e-10	0.064629555	0.064629555	0	86104.734	85767.59	-3.755669e-05	655444.25	236268.84	-0.00015136374	237892.19	654453.2	-0.0002518261
0	0.6382895	0.635785	-2.493757e-10	0.064488195	0.0644882	0	86088.03	85750.234	-3.6564626e-05	655544.7	235990.2	-0.00018369386	237618.02	654552.1	-0.00018261075
0	0.6381648	0.6356554	-2.788378e-10	0.064346574	0.064346574	0	86071.21	85732.77	-3.7344103e-05	655645.3	235710.02	-0.00025276275	237342.25	654651.3	-0.0001619934
0	0.6380388	0.63552463	-1.7361598e-10	0.06420522	0.06420522	0	86054.23	85715.125	-2.494331e-05	655746.94	235427.16	-0.00010139901	237063.97	654751.5	-0.0001487394
0	0.63791496	0.6353961	-3.030388e-10	0.06406397	0.06406397	0	86037.52	85697.8	-4.336735e-05	655846.25	235149.8	-0.00027701035	236790.86	654849.4	-0.00016052074
0	0.6377893	0.6352656	-5.6118294e-11	0.063922614	0.063922614	0	86020.57	85680.2	-7.653061e-06	655947.2	234867.98	-3.8208324e-05	236513.58	654948.94	-2.0617343e-05
0	0.6376626	0.6351341	-2.3078649e-10	0.06378099	0.06378099	0	86003.49	85662.445	-2.9195011e-05	656048.9	234584.05	-0.00020941101	236234.25	655049.1	-0.00012149505
0	0.63753635	0.635003	-2.076377e-10	0.06363963	0.06363964	0	85986.445	85644.76	-2.7777778e-05	656149.75	234301.27	-0.00011462497	235955.97	655148.56	-0.00016788408
0	0.6374099	0.6348718	-2.2587614e-10	0.06349827	0.06349827	0	85969.4	85627.06	-3.557256e-05	656250.7	234018.72	-0.00013813778	235677.88	655247.94	-0.00020175542
0	0.6372833	0.63474035	-2.2517466e-10	0.06335666	0.06335665	0	85952.32	85609.34	-3.1179137e-05	656351.4	233735.73	-0.00019251117	235399.44	655347.25	-0.00013401272
0	0.6371565	0.63460875	-2.4306238e-10	0.06321528	0.06321527	0	85935.234	85591.59	-3.330499e-05	656452.25	233452.45	-0.00019985893	235120.7	655446.7	-0.00014579407
0	0.6370292	0.6344764	-4.3842419e-10	0.063074045	0.063074045	0	85918.04	85573.74	-5.7681405e-05	656553.3	233168	-0.00029391018	234840.8	655546.4	-0.00034607682
0	0.6369024	0.63434505	-1.6344454e-10	0.062932685	0.062932685	0	85900.94	85556.03	-2.324263e-05	656653.06	232886.11	-0.00019104162	234563.22	655644.75	-8.246937e-05
0	0.63677454	0.63421226	-2.4446534e-10	0.062790945	0.062790945	0	85883.7	85538.125	-3.202948e-05	656754.3	232600.8	-0.00023586291	234282.56	655744.5	-0.000111922716
0	0.6366455	0.63407815	-1.8659334e-10	0.06264972	0.06264972	0	85866.3	85520.02	-2.7352608e-05	656856.4	232312.86	-0.0001528333	233999.42	655845.1	-0.00010308671
0	0.6365178	0.6339457	-1.2381099e-10	0.06250835	0.06250835	0	85849.08	85502.17	-1.5731293e-05	656956.5	232029.2	-1.8369386e-05	233720.16	655943.9	-0.0001465304
0	0.6363874	0.6338102	-1.7607116e-10	0.062366717	0.062366717	0	85831.49	85483.9	-2.2108843e-05	657059.25	231738.6	-7.274277e-05	233434.36	656045.1	-0.00014137606
0	0.63625836	0.63367623	-3.2759054e-10	0.062225346	0.062225346	0	85814.086	85465.836	-4.223356e-05	657160.5	231451.73	-0.00023218905	233152.16	656144.94	-0.00021648209
0	0.63612884	0.63354176	-2.5253233e-10	0.062084123	0.062084123	0	85796.6	85447.69	-3.3588436e-05	657261.9	231163.88	-0.00020426758	232868.97	656244.8	-0.00014211239
0	0.63599986	0.6334081	-5.962569e-10	0.06194238	0.06194238	0	85779.22	85429.65	-7.8798184e-05	657362.2	230878.22	-0.00044306958	232587.8	656343.75	-0.00039614752
0	0.6358696	0.63327295	-1.7396672e-10	0.061801016	0.061801013	0	85761.66	85411.43	-2.36678e-05	657463.56	230589.34	-0.0002424759	232303.6	656443.8	-3.6816684e-05
0	0.6357376	0.63313574	-3.0689692e-10	0.061659798	0.061659798	0	85743.84	85392.92	-3.9965988e-05	657566.7	230296.11	-0.00019104162	232015.23	656545.3	-0.00021059142
0	0.63560826	0.63300157	-2.7497965e-10	0.061518397	0.061518397	0	85726.4	85374.836	-3.6139456e-05	657666.7	230010.05	-0.0001763461	231733.7	656644	-0.00023562677
0	0.63547575	0.6328638	-2.8480035e-10	0.0613768	0.0613768	0	85708.53	85356.26	-3.64229e-05	657769.8	229716.14	-0.00027333648	231444.7	656745.6	-0.00011781338
0	0.6353444	0.6327275	-2.0868991e-10	0.061235435	0.061235428	0	85690.81	85337.86	-2.8202949e-05	657871.4	229425.48	-0.00014768986	231158.81	656845.7	-0.0001465304
0	0.63521254	0.63259065	-2.2096579e-10	0.061094064	0.061094064	0	85673.03	85319.4	-2.9336734e-05	657973.06	229133.98	-0.00020720667	230872.1	656946.06	-8.54147e-05
0	0.6350814	0.63245463	-1.10833634e-10	0.060952473	0.060952473	0	85655.36	85301.07	-1.33219955e-05	658073.7	228844.86	-9.845991e-05	230587.5	657045.2	-4.270735e-05
0	0.6349489	0.63231695	-9.855776e-11	0.060811106	0.060811106	0	85637.48	85282.51	-1.1621315e-05	658175.75	228552.02	4.041265e-05	230299.53	657145.8	-0.00016788408
0	0.634815	0.6321779	-2.0658547e-10	0.06066984	0.060669832	0	85619.39	85263.74	-2.9761904e-05	658278.75	228256.1	-0.00012932048	230008.56	657247.3	-0.00018555608
0	0.63468295	0.632041	-2.781363e-10	0.060528483	0.060528483	0	85601.6	85245.27	-3.6848072e-05	658379.4	227965.56	-0.00020279802	229722.67	657346.6	-0.00019144674
0	0.63454777	0.63190055	-2.434131e-10	0.060386878	0.060386874	0	85583.37	85226.336	-3.4155328e-05	658483	227667.22	-0.00016752881	229429.38	657448.75	-0.00019696925
0	0.6344155	0.6317634	-4.9524396e-10	0.06024551	0.06024551	0	85565.53	85207.836	-6.7885485e-05	658583.5	227376.56	-0.00032770986	229143.33	657547.9	-0.00037553016
0	0.6342799	0.6316226	-1.9851847e-10	0.06010415	0.06010415	0	85547.26	85188.85	-2.8344672e-05	658687	227077.84	-0.00013813778	228849.69	657649.9	-0.0001575754
0	0.63414526	0.6314828	-2.7848704e-10	0.05996255	0.05996255	0	85529.08	85169.99	-3.7414968e-05	658789.25	226781.64	-0.00024100635	228558.39	657750.7	-0.0001719339
0	0.6340106	0.631343	2.6656191e-11	0.059821155	0.05982115	0	85510.93	85151.13	1.1337869e-06	658891.3	226485.73	4.9229955e-05	228267.4	657851.4	-1.4726673e-06
0	0.6338764	0.6312037	-1.7010858e-10	0.05967992	0.05967992	0	85492.83	85132.36	-2.0408163e-05	658992.6	226191.38	-5.8782034e-06	227977.81	657951.25	-0.00021795476
0	0.6337397	0.6310618	-1.8063076e-10	0.059538554	0.059538547	0	85474.38	85113.195	-2.1400227e-05	659096.06	225891.05	-0.00014254644	227682.6	658053.1	-8.1364866e-05
0	0.63360393	0.6309208	-2.5814417e-10	0.059396822	0.05939682	0	85456.07	85094.195	-3.259637e-05	659198.3	225593.34	-0.00021896309	227389.86	658154	-0.00012370406
0	0.6334687	0.6307807	-4.4894635e-10	0.059255593	0.059255593	0	85437.836	85075.29	-6.150793e-05	659299.6	225297.53	-0.00035563132	227098.81	658253.94	-0.00030484213
0	0.6333321	0.6306388	-2.0062291e-10	0.05911421	0.05911421	0	85419.42	85056.164	-2.8486395e-05	659402.2	224998.28	-0.00017487656	226804.56	658355.06	-0.00012591305
0	0.63319415	0.6304954	-9.189371e-11	0.058972597	0.058972597	0	85400.805	85036.82	-1.3888889e-05	659505.8	224695.89	-0.0001557724	226507.36	658457.2	1.4726673e-06
0	0.63305813	0.63035446	-9.259519e-11	0.058831234	0.058831234	0	85382.47	85017.81	-1.4739229e-05	659606.94	224399.11	-0.000102868566	226215.36	658557.06	-3.6816684e-05
0	0.6329186	0.63020957	-2.5814417e-10	0.058689993	0.058689993	0	85363.64	84998.26	-3.4155328e-05	659711.4	224093.77	-0.00020941101	225915.22	658659.8	-0.0001476349
0	0.632781	0.6300667	-3.5249303e-10	0.058548275	0.058548275	0	85345.09	84979	-4.8044218e-05	659813.8	223793.23	-0.0002689278	225619.8	658760.8	-0.00022973609
0	0.63264376	0.6299243	-3.128595e-10	0.058406897	0.058406897	0	85326.56	84959.79	-4.223356e-05	659915.5	223493.94	-0.0002424759	225325.4	658861.2	-0.00023709943
0	0.63250387	0.629779	-2.8760627e-10	0.05826567	0.05826567	0	85307.71	84940.2	-3.8265305e-05	660019.4	223188.69	-0.00025349754	225025.34	658963.5	-0.0001653069
0	0.6323649	0.6296348	-4.4684192e-10	0.058124255	0.058124255	0	85288.96	84920.74	-5.8673468e-05	660122.1	222885.8	-0.00037179637	224727.58	659064.9	-0.00026802544
0	0.6322266	0.62949127	-3.6196302e-10	0.05798269	0.05798269	0	85270.305	84901.38	-4.7193877e-05	660223.8	222585.05	-0.0001822243	224431.78	659165.25	-0.00031662348
0	0.6320868	0.6293463	-1.3293021e-10	0.057841305	0.057841305	0	85251.45	84881.836	-1.6723356e-05	660326.75	222280.92	-0.000119033626	224132.75	659266.75	-6.148386e-05
0	0.6319449	0.6291989	-4.2123796e-10	0.057699926	0.057699926	0	85232.32	84861.96	-5.796485e-05	660431.3	221971.92	-0.00035710086	223829.1	659369.8	-0.00026360745
0	0.63180476	0.6290534	-5.11378e-10	0.057558354	0.057558354	0	85213.42	84842.336	-6.760204e-05	660534.2	221667.33	-0.00037620502	223529.72	659471.25	-0.00032987748
0	0.6316653	0.6289088	-3.4372455e-10	0.057416983	0.057416983	0	85194.61	84822.82	-4.7477326e-05	660635.9	221364.84	-0.00021749354	223232.22	659571.6	-0.00028164763
0	0.6315238	0.628762	-2.497264e-10	0.05727571	0.057275712	0	85175.516	84803.02	-3.0045352e-05	660739.1	221057.89	-0.00011535975	222930.42	659673.44	-0.00019586475
0	0.6313813	0.6286139	-1.6379527e-10	0.05713433	0.057134338	0	85156.305	84783.055	-2.0549887e-05	660843.44	220748.25	-0.00013813778	222626.23	659776.2	-0.00010750471
0	0.6312406	0.628468	-3.5073935e-10	0.056992773	0.056992773	0	85137.32	84763.375	-5.1303854e-05	660945.44	220443.84	-0.00028362332	222326.86	659876.8	-0.00026802544
0	0.63109714	0.62831897	-3.0444175e-10	0.056851387	0.056851387	0	85117.98	84743.266	-4.0674604e-05	661049.9	220132.58	-0.00026745826	222021.06	659979.8	-0.00017230207
0	0.6309543	0.62817067	-3.093521e-10	0.056710005	0.056710005	0	85098.71	84723.28	-4.1950112e-05	661153.25	219823.58	-0.00022337174	221717.31	660081.8	-0.00023120876
0	0.6308114	0.6280224	-3.4442604e-10	0.056568444	0.056568444	0	85079.44	84703.266	-4.691043e-05	661256.56	219514.44	-0.0002637844	221413.48	660183.7	-0.00023673127
0	0.63066787	0.6278734	-4.7349813e-10	0.05642703	0.056427024	0	85060.08	84683.19	-6.405896e-05	661360	219204.38	-0.00039530918	221108.72	660285.7	-0.0002974788
0	0.63052523	0.6277256	-2.4727123e-10	0.05628579	0.05628579	0	85040.836	84663.24	-3.4438777e-05	661462.3	218896.8	-0.00023218905	220806.3	660386.6	-0.000114868046
0	0.63038135	0.62757635	-4.2474535e-10	0.056144398	0.056144398	0	85021.44	84643.11	-5.6831064e-05	661565.56	218586.48	-0.00029097107	220501.25	660488.4	-0.0003118373
0	0.6302355	0.6274251	-2.2447318e-10	0.0560027	0.0560027	0	85001.76	84622.71	-2.8344672e-05	661669.7	218272.4	-0.00016899835	220192.42	660591.25	-0.00014726674
0	0.63009	0.62727374	-2.8234518e-10	0.05586147	0.05586147	0	84982.125	84602.3	-3.6989797e-05	661774.4	217957.72	-0.00023218905	219883.42	660694.4	-0.00017230207
0	0.6299451	0.62712336	-3.191728e-10	0.05572008	0.05572008	0	84962.59	84582.016	-4.0249433e-05	661877.8	217645.67	-0.0002571714	219576.78	660796.44	-0.00017561557
0	0.6297996	0.62697244	-2.995314e-10	0.05557853	0.05557853	0	84942.98	84561.66	-3.9399092e-05	661981.4	217332.64	-0.00022337174	219269.19	660898.5	-0.00018555608
0	0.6296536	0.62682074	-1.6800415e-10	0.055437103	0.055437103	0	84923.266	84541.22	-2.0337302e-05	662085.1	217018.56	-0.00013372913	218960.48	661000.9	-9.240987e-05
0	0.62950665	0.6266683	-2.9251662e-10	0.05529587	0.05529587	0	84903.445	84520.66	-3.88322e-05	662189.3	216702.77	-0.00022043263	218650.12	661103.7	-0.00019917825
0	0.6293613	0.62651765	-4.5245377e-10	0.055154487	0.055154484	0	84883.85	84500.33	-5.8531747e-05	662291.6	216391.3	-0.0003379967	218343.89	661204.6	-0.00030042412
0	0.6292132	0.6263639	-2.949718e-10	0.055012777	0.055012777	0	84863.88	84479.586	-3.9682538e-05	662396.56	216072.94	-0.0002689278	218031.27	661308.06	-0.00018261075
0	0.6290656	0.62621075	-2.0833918e-10	0.054871537	0.054871537	0	84843.984	84458.945	-2.579365e-05	662500.44	215756.56	-0.00014768986	217720.38	661410.5	-0.00011376355
0	0.62891906	0.62605876	-7.098964e-10	0.05473016	0.05473016	0	84824.21	84438.44	-9.5946714e-05	662603	215443.03	-0.0005209558	217412.14	661511.75	-0.0005227969
0	0.6287689	0.62590283	-2.486742e-10	0.05458858	0.05458858	0	84803.98	84417.41	-3.500567e-05	662708.7	215121.02	-0.00020132847	217095.9	661615.94	-0.00014579407
0	0.62861985	0.6257482	-4.5701337e-10	0.054447185	0.05444718	0	84783.86	84396.55	-6.2358275e-05	662812.94	214802.1	-0.0003438749	216782.52	661718.8	-0.0003416588
0	0.62847155	0.6255943	-1.9150369e-10	0.054305956	0.054305956	0	84763.86	84375.79	-2.9195011e-05	662916.44	214484.9	-0.0002307195	216470.89	661820.9	-6.479736e-05
0	0.6283221	0.62543917	-4.2720052e-10	0.054164257	0.054164257	0	84743.7	84354.875	-5.9240363e-05	663020.5	214165.47	-0.00029537972	216157.1	661923.6	-0.00034902216
0	0.62817216	0.62528354	-3.53896e-10	0.054022856	0.054022856	0	84723.484	84333.88	-4.8185942e-05	663124.8	213845.3	-0.00032183164	215842.5	662026.44	-0.00021280043
0	0.62802196	0.62512773	-4.135217e-10	0.053881623	0.053881627	0	84703.21	84312.86	-5.2721087e-05	663228.94	213524.8	-0.000281419	215527.62	662129.2	-0.0003239868
0	0.6278724	0.62497276	-4.405286e-10	0.053740185	0.05374019	0	84683.05	84291.95	-5.8673468e-05	663332.06	213206.53	-0.00044674348	215214.81	662230.9	-0.0001752474
0	0.62772125	0.62481594	-3.7003e-10	0.053598657	0.053598657	0	84662.66	84270.805	-5.0453516e-05	663436.3	212884.42	-0.00027039737	214898.34	662333.94	-0.00026912996
0	0.6275698	0.6246588	-2.0272735e-10	0.05345726	0.05345726	0	84642.24	84249.62	-2.8344672e-05	663540.56	212562.12	-0.0001822243	214581.69	662436.75	-0.00012075872
0	0.62741643	0.6244995	-4.5876708e-10	0.053315867	0.053315867	0	84621.55	84228.12	-6.1933104e-05	663646.5	212235.11	-0.00035710086	214260.64	662541.2	-0.00029158813
0	0.6272646	0.624342	-1.0206515e-10	0.05317434	0.05317434	0	84601.08	84206.89	-1.3888889e-05	663750.44	211912.38	-0.00015430285	213943.61	662643.9	2.209001e-06
0	0.627113	0.6241847	-2.693678e-10	0.053032946	0.053032946	0	84580.61	84185.67	-3.755669e-05	663853.8	211590.69	-0.00017414178	213627.42	662745.9	-0.00022826344
0	0.626959	0.6240248	-2.2938354e-10	0.052891664	0.052891664	0	84559.85	84164.11	-3.1746033e-05	663959.5	211263.1	-0.00017781566	213305.83	662849.94	-0.0001575754
0	0.6268055	0.6238656	-2.2482392e-10	0.05275026	0.05275026	0	84539.15	84142.63	-3.1179137e-05	664063.9	210937.52	-0.00012123795	212986.02	662953.06	-0.00021905926
0	0.6266528	0.6237073	-1.2381099e-10	0.052608743	0.052608743	0	84518.555	84121.29	-1.7857143e-05	664167.3	210614.31	-0.00019030685	212668.39	663055.1	-2.9453347e-06
0	0.6264971	0.6235456	-2.4551755e-10	0.052467342	0.052467342	0	84497.55	84099.47	-2.9336734e-05	664273.3	210283.81	-0.00016605925	212343.89	663159.75	-0.00016935673
0	0.6263425	0.6233852	-1.729145e-10	0.052325934	0.052325934	0	84476.7	84077.836	-2.3030045e-05	664377.9	209956.53	-0.00013740301	212022.48	663262.9	-9.756421e-05
0	0.62618756	0.6232245	-4.9524396e-10	0.05218442	0.05218442	0	84455.805	84056.17	-6.660998e-05	664482.44	209628.86	-0.00036371386	211700.66	663366.06	-0.0003652215
0	0.62603235	0.6230635	-1.2591543e-10	0.052042983	0.052042983	0	84434.88	84034.45	-1.814059e-05	664586.9	209300.78	-6.612979e-05	211378.4	663469.2	-0.000104559374
0	0.6258762	0.62290144	-2.700693e-10	0.051901743	0.051901743	0	84413.805	84012.59	-3.8265305e-05	664691.8	208970.77	-0.00024982364	211054.31	663572.75	-0.00015610273
0	0.6257191	0.6227384	-1.943096e-10	0.05176033	0.051760327	0	84392.62	83990.62	-2.6927437e-05	664797.1	208639.17	-0.0002064719	210728.66	663676.7	-8.246937e-05
0	0.6255646	0.62257826	-1.5116866e-10	0.05161866	0.05161866	0	84371.77	83969.016	-2.2604876e-05	664900.25	208313.62	-0.0001587115	210408.86	663778.44	-6.185203e-05
0	0.62540615	0.6224139	-1.613401e-10	0.05147742	0.05147742	0	84350.42	83946.82	-2.154195e-05	665006.2	207979.23	-0.00018589819	210080.58	663882.94	-5.780219e-05
0	0.6252488	0.6222506	-2.9812844e-10	0.05133601	0.05133601	0	84329.2	83924.82	-3.925737e-05	665110.94	207647.8	-0.00027627556	209755.11	663986.4	-0.00015610273
0	0.6250909	0.6220867	-2.4095792e-10	0.051194474	0.051194474	0	84307.89	83902.71	-3.202948e-05	665215.8	207315.31	-0.00021602398	209428.61	664089.9	-0.000101614045
0	0.62493354	0.6219237	-3.549482e-10	0.051053066	0.051053066	0	84286.67	83880.72	-4.4501136e-05	665319.75	206984.86	-0.00029905362	209103.98	664192.5	-0.00016604323
0	0.62477356	0.62175757	-2.9988215e-10	0.050911814	0.050911814	0	84265.09	83858.31	-3.6564626e-05	665425.9	206648.06	-0.00027407124	208773.38	664297.2	-0.00012075872
0	0.6246156	0.6215939	-3.795e-10	0.050770152	0.05077015	0	84243.79	83836.24	-5.3287982e-05	665529.6	206316.94	-0.00034534445	208448.08	664399.75	-0.00022384543
0	0.62445474	0.6214269	-3.146132e-10	0.050628744	0.050628744	0	84222.09	83813.71	-4.1666666e-05	665635.9	205978.72	-0.00015356806	208116.12	664504.56	-0.00029048361
0	0.6242943	0.62126046	-1.827352e-10	0.050487496	0.050487496	0	84200.46	83791.266	-2.3809524e-05	665741.1	205642.31	-0.000102868566	207785.81	664608.5	-0.0001531574
0	0.6241353	0.62109566	-3.2688907e-10	0.050346054	0.050346054	0	84179.01	83769.04	-4.648526e-05	665844.94	205309.42	-0.0002424759	207458.88	664711.06	-0.00025477144
0	0.6239733	0.6209274	-4.7525184e-10	0.05020456	0.05020456	0	84157.16	83746.36	-6.8594105e-05	665951.2	204969.62	-0.00040559605	207125.38	664815.9	-0.00031699165
