# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6454291	0.6454267	-7.828827e-11	0.068447955	0.068447955	0	156193.81	156193.27	-1.9770408e-05	648199.8	255398.66	-9.223731e-05	255400.77	648198.75	-2.0292207e-05
0	0.64532465	0.64532244	-1.0995544e-10	0.06830648	0.06830648	0	156168.58	156168.02	-3.0612246e-05	648291.44	255161	4.6118653e-06	255163.16	648290.44	-0.00017709563
0	0.6452192	0.64521694	-1.275483e-10	0.06816515	0.06816515	0	156143.05	156142.5	-3.284439e-05	648383.75	254921.05	-3.873967e-05	254923.17	648382.6	-0.00012913223
0	0.64511377	0.64511156	7.037148e-12	0.068023674	0.068023674	0	156117.55	156116.98	-4.145408e-06	648475.8	254681.44	-3.966204e-05	254683.58	648474.7	7.3789847e-06
0	0.64500815	0.64500594	-2.1463302e-10	0.067882195	0.06788219	0	156091.97	156091.42	-5.5165816e-05	648568	254441.39	-0.00022321429	254443.53	648566.8	-9.59268e-05
0	0.64490235	0.64489996	-1.6625262e-10	0.06774088	0.06774088	0	156066.36	156065.8	-4.1135205e-05	648660	254201.11	-4.79634e-05	254203.28	648658.9	-0.00021030106
0	0.6447957	0.64479345	-2.8676378e-10	0.067599334	0.067599334	0	156040.56	156040	-6.186224e-05	648752.56	253959.31	-0.00017986275	253961.48	648751.4	-0.00019554309
0	0.6446898	0.6446875	-8.268649e-11	0.06745803	0.06745803	0	156014.94	156014.36	-1.9292092e-05	648844.56	253719.03	-6.456611e-05	253721.17	648843.44	-4.79634e-05
0	0.6445822	0.6445799	-4.829243e-10	0.06731653	0.06731653	0	155988.89	155988.34	-0.00011957908	648937.44	253475.53	-0.00030991735	253477.69	648936.4	-0.00037079398
0	0.6444751	0.6444727	2.4630019e-11	0.06717506	0.06717506	0	155962.97	155962.4	4.145408e-06	649030	253232.94	-9.315968e-05	253235.11	649028.94	0.000103305785
0	0.6443681	0.6443658	-2.2694803e-10	0.06703376	0.06703376	0	155937.1	155936.52	-5.3571428e-05	649122.5	252990.73	-0.00010699528	252992.89	649121.4	-0.00019369835
0	0.6442601	0.6442578	-3.4482026e-10	0.066892266	0.066892266	0	155910.92	155910.38	-7.461735e-05	649215.4	252746.52	-0.00020476682	252748.67	649214.4	-0.0002601092
0	0.6441526	0.6441502	-2.4717983e-10	0.066750884	0.066750884	0	155884.92	155884.36	-6.090561e-05	649308.1	252503.31	-6.8255606e-05	252505.52	649307	-0.00026564344
0	0.6440446	0.64404225	-3.4833883e-10	0.06660941	0.06660941	0	155858.8	155858.22	-8.785076e-05	649400.75	252259.6	-0.0002610316	252261.78	649399.5	-0.00023428276
0	0.64393634	0.643934	-1.3194652e-10	0.06646809	0.06646809	0	155832.6	155832.03	-3.4119897e-05	649493.44	252015.19	-8.3013576e-05	252017.38	649492.4	-0.00013466646
0	0.64382726	0.64382493	-1.7504906e-10	0.06632662	0.06632662	0	155806.2	155805.62	-3.635204e-05	649586.56	251769.47	-0.00017432851	251771.62	649585.3	-8.3013576e-05
0	0.64371943	0.64371717	-2.691709e-10	0.06618514	0.06618514	0	155780.08	155779.55	-6.919643e-05	649678.8	251526.22	-0.00021214581	251528.42	649677.6	-0.00017894038
0	0.6436094	0.643607	-1.3458545e-10	0.066043824	0.066043824	0	155753.47	155752.9	-3.8265305e-05	649772.4	251278.62	-0.00010515053	251280.81	649771.25	-0.000108840024
0	0.6435005	0.6434981	-1.9967908e-10	0.06590227	0.06590227	0	155727.12	155726.53	-4.4961736e-05	649865.2	251033.33	-8.8547815e-05	251035.5	649864	-0.00018262987
0	0.6433906	0.6433883	-1.3106688e-10	0.06576097	0.06576097	0	155700.53	155699.97	-3.3003827e-05	649958.5	250786.28	-0.00011437426	250788.47	649957.3	-8.8547815e-05
0	0.643281	0.64327854	2.9028236e-11	0.065619476	0.065619476	0	155673.98	155673.4	4.145408e-06	650051.3	250539.81	-8.762544e-05	250542	650050.2	0.00013097697
0	0.6431708	0.6431684	-3.940803e-10	0.06547816	0.06547816	0	155647.33	155646.75	-0.00010044643	650144.75	250292.12	-0.0002056892	250294.34	650143.56	-0.00034127804
0	0.6430603	0.643058	-3.8704315e-10	0.0653367	0.0653367	0	155620.61	155620.03	-9.438775e-05	650237.8	250044.45	-0.00021675767	250046.67	650236.8	-0.0003117621
0	0.64295	0.6429477	-2.0143837e-10	0.06519521	0.06519521	0	155593.89	155593.33	-5.0701532e-05	650331	249796.83	-0.00016602715	249799.02	650329.9	-0.00011437426
0	0.642839	0.64283675	-6.333433e-11	0.0650539	0.0650539	0	155567.05	155566.48	-1.7219389e-05	650424.4	249548.1	-4.9808146e-05	249550.31	650423.25	-5.9031878e-05
0	0.6427283	0.642726	-2.4630019e-11	0.06491235	0.06491236	0	155540.28	155539.69	-6.377551e-07	650517.2	249300.33	-4.6118654e-05	249302.5	650516.1	2.39817e-05
0	0.6426164	0.642614	-2.410223e-10	0.06477103	0.06477103	0	155513.17	155512.61	-5.739796e-05	650610.9	249049.89	-0.00014204545	249052.1	650609.8	-0.00020661157
0	0.6425048	0.64250237	-1.2315009e-11	0.06462956	0.06462956	0	155486.14	155485.58	-9.247449e-06	650704.3	248800.11	-1.199085e-05	248802.34	650703.2	-1.2913223e-05
0	0.6423924	0.64238995	3.518574e-12	0.06448809	0.06448809	0	155458.95	155458.38	1.5943878e-06	650798.4	248548.69	1.9369834e-05	248550.92	650797.2	-3.1360683e-05
0	0.6422809	0.6422785	-1.6713227e-10	0.06434676	0.06434676	0	155431.97	155431.39	-3.348214e-05	650891.6	248299.39	-0.000100538666	248301.6	650890.44	-0.00011068477
0	0.64216846	0.6421661	1.759287e-11	0.06420529	0.06420529	0	155404.77	155404.19	5.739796e-06	650985.06	248048.53	-5.2575266e-05	248050.77	650983.94	6.8255606e-05
0	0.6420559	0.6420536	-1.838455e-10	0.06406391	0.06406391	0	155377.53	155376.95	-4.8788264e-05	651078.5	247797.58	-0.00015680342	247799.81	651077.4	-0.00011252952
0	0.6419417	0.64193934	-2.5157804e-10	0.06392241	0.06392241	0	155349.9	155349.31	-6.377551e-05	651173.06	247543.14	-0.00016141529	247545.39	651172	-0.00016049291
0	0.6418291	0.64182675	-1.8560478e-10	0.063781105	0.063781105	0	155322.66	155322.05	-4.4961736e-05	651266.7	247291.84	-0.00013466646	247294.1	651265.5	-0.00014757969
0	0.6417159	0.6417135	-1.5129868e-10	0.06363964	0.06363964	0	155295.25	155294.67	-4.2570155e-05	651360.25	247039.81	-9.961629e-05	247042.06	651359	-0.00015864817
0	0.6416022	0.6415998	-1.9704015e-10	0.06349814	0.06349814	0	155267.72	155267.14	-4.6077806e-05	651454	246786.84	-0.00019000885	246789.11	651452.8	-7.010035e-05
0	0.6414875	0.6414851	-1.3634474e-10	0.06335684	0.06335683	0	155239.97	155239.38	-3.093112e-05	651548.2	246531.95	-2.121458e-05	246534.22	651547.1	-0.0001641824
0	0.6413738	0.64137137	-2.709302e-10	0.06321529	0.06321529	0	155212.45	155211.86	-6.664541e-05	651641.8	246279.22	-0.0001641824	246281.5	651640.7	-0.00021030106
0	0.64125854	0.64125615	-3.0347702e-10	0.06307396	0.06307396	0	155184.56	155183.97	-6.760204e-05	651736.2	246023.53	-8.024646e-05	246025.78	651735.06	-0.0003154516
0	0.6411443	0.6411419	-1.7065084e-10	0.06293249	0.06293249	0	155156.92	155156.33	-3.9859693e-05	651830	245769.73	-7.563459e-05	245772.02	651828.8	-0.00017894038
0	0.64102906	0.6410267	-2.4542054e-10	0.06279103	0.06279103	0	155129.02	155128.45	-5.8035715e-05	651924.1	245514.36	-0.0002259814	245516.62	651922.94	-9.961629e-05
0	0.64091307	0.6409106	-2.9204164e-10	0.06264969	0.06264969	0	155100.95	155100.38	-7.461735e-05	652018.5	245257.45	-0.00023151565	245259.73	652017.4	-0.00017709563
0	0.64079773	0.64079535	-2.6565233e-10	0.062508225	0.062508225	0	155073.06	155072.48	-6.5369895e-05	652112.56	245001.95	-0.00029146989	245004.25	652111.5	-0.000103305785
0	0.6406813	0.6406788	-3.3426453e-10	0.06236684	0.06236684	0	155044.89	155044.3	-7.6052296e-05	652207.1	244744.55	-0.00025457496	244746.83	652205.94	-0.00021030106
0	0.6405657	0.64056325	-1.8120656e-10	0.062225346	0.062225346	0	155016.9	155016.31	-4.448342e-05	652301.1	244488.6	-6.8255606e-05	244490.9	652300	-0.00022136954
0	0.64044905	0.64044666	-8.09272e-11	0.062084038	0.062084038	0	154988.67	154988.08	-2.200255e-05	652395.6	244230.8	-3.1360683e-05	244233.05	652394.44	-0.000103305785
0	0.64033204	0.6403296	-2.0583658e-10	0.061942577	0.061942577	0	154960.36	154959.75	-5.0063776e-05	652490	243972.56	-0.00014573494	243974.83	652488.94	-9.59268e-05
0	0.6402147	0.6402122	-3.254681e-10	0.06180108	0.061801083	0	154931.92	154931.34	-7.366071e-05	652584.7	243713.53	-0.00020292208	243715.83	652583.56	-0.00023612751
0	0.6400978	0.64009535	-2.8940272e-10	0.061659772	0.061659772	0	154903.67	154903.08	-7.047194e-05	652679	243455.61	-0.00020845632	243457.94	652677.8	-0.00021030106
0	0.6399799	0.63997746	-5.1019324e-11	0.061518237	0.061518237	0	154875.12	154874.53	-9.885204e-06	652773.7	243195.88	1.8447462e-06	243198.19	652772.5	-4.4273907e-05
0	0.6398618	0.6398594	-4.2310852e-10	0.061376892	0.061376892	0	154846.55	154845.97	-0.000104910716	652868.25	242936	-0.00028685803	242938.28	652867.2	-0.00029884887
0	0.63974416	0.6397418	-2.973195e-10	0.06123543	0.06123543	0	154818.08	154817.5	-7.3979594e-05	652962.6	242676.94	-0.00024811836	242679.25	652961.5	-0.00018447461
0	0.6396253	0.63962287	-3.3690348e-10	0.061093967	0.061093967	0	154789.33	154788.72	-7.9081634e-05	653057.4	242415.66	-0.00025088547	242417.95	653056.3	-0.0001918536
0	0.6395063	0.63950384	-2.6301342e-10	0.060952656	0.060952656	0	154760.53	154759.94	-6.345663e-05	653152.5	242154.1	-0.00010146104	242156.4	653151.25	-0.00025457496
0	0.6393876	0.6393852	-2.1727195e-10	0.060811166	0.060811166	0	154731.83	154731.23	-4.559949e-05	653246.8	241893.6	-0.00021860242	241895.89	653245.75	-9.223731e-05
0	0.6392685	0.639266	-7.740863e-11	0.060669772	0.060669772	0	154702.98	154702.39	-1.7857143e-05	653341.75	241631.9	-9.961629e-05	241634.22	653340.56	-3.6894924e-06
0	0.6391487	0.6391463	-5.3658256e-10	0.060528316	0.060528316	0	154674	154673.4	-0.00012882653	653436.5	241369.33	-0.0003053055	241371.64	653435.44	-0.00045380756
0	0.6390291	0.6390266	-2.7268948e-10	0.060386974	0.060386974	0	154645.02	154644.44	-6.6007655e-05	653531.3	241107.03	-0.00024811836	241109.36	653530.2	-0.00012175325
0	0.63890857	0.6389061	-3.1667166e-10	0.06024551	0.06024551	0	154615.88	154615.28	-7.302296e-05	653626.44	240843.22	-0.00026656582	240845.55	653625.3	-0.00018078512
0	0.63878757	0.6387852	-3.6681136e-10	0.06010405	0.06010405	0	154586.6	154585.98	-9.024235e-05	653721.75	240578.53	-0.00022136954	240580.84	653720.6	-0.00032098583
0	0.6386674	0.63866484	-1.4602082e-10	0.059962712	0.059962712	0	154557.5	154556.92	-4.2091837e-05	653816.56	240315.4	-8.670307e-05	240317.77	653815.4	-0.00017340614
0	0.6385454	0.63854283	-4.125528e-10	0.05982117	0.059821166	0	154527.98	154527.38	-9.5663265e-05	653912.2	240049	-9.684917e-05	240051.34	653911.06	-0.00045380756
0	0.63842446	0.638422	-3.3250525e-10	0.05967986	0.05967986	0	154498.73	154498.12	-8.1313774e-05	654007.25	239784.75	-0.00022136954	239787.1	654006.06	-0.000239817
0	0.63830334	0.63830084	-1.7768799e-10	0.059538364	0.059538368	0	154469.4	154468.81	-4.177296e-05	654102.06	239520.25	-0.00013282172	239522.58	654100.94	-0.00013282172
0	0.63818073	0.6381782	-3.2019024e-10	0.059396908	0.059396908	0	154439.75	154439.14	-7.924107e-05	654197.6	239253.06	-0.00016326003	239255.42	654196.5	-0.00032098583
0	0.6380591	0.63805664	-1.0819615e-10	0.059255596	0.059255596	0	154410.28	154409.69	-2.4872448e-05	654292.7	238987.75	-8.485832e-05	238990.11	654291.5	-8.8547815e-05
0	0.63793594	0.6379334	-3.3690348e-10	0.05911411	0.059114102	0	154380.48	154379.89	-8.38648e-05	654388.25	238719.72	-0.00026933293	238722.06	654387.06	-0.00021030106
0	0.63781375	0.63781124	-2.3574445e-10	0.058972713	0.058972713	0	154350.92	154350.33	-5.9630103e-05	654483.25	238453.61	-0.00012359799	238455.94	654482.2	-0.00021030106
0	0.63768995	0.63768744	-2.709302e-10	0.05883125	0.05883125	0	154320.98	154320.39	-6.8239795e-05	654579	238184.66	-0.00021122344	238187.03	654577.9	-0.00016602715
0	0.63756675	0.6375643	-2.2518874e-10	0.0586899	0.0586899	0	154291.14	154290.55	-5.580357e-05	654674.56	237916.48	-0.0002019997	237918.88	654673.44	-0.00012175325
0	0.6374429	0.6374404	3.6945027e-11	0.05854845	0.05854845	0	154261.17	154260.58	7.971938e-06	654769.94	237647.77	-1.2913223e-05	237650.14	654768.8	8.8547815e-05
0	0.63731927	0.6373168	2.4630019e-11	0.058406986	0.058406986	0	154231.25	154230.64	5.1020406e-06	654865.4	237379.27	-7.563459e-05	237381.66	654864.2	0.00012913223
0	0.63719475	0.63719225	-1.5393761e-10	0.05826565	0.05826565	0	154201.12	154200.53	-3.8584185e-05	654961.2	237109.11	-5.995425e-05	237111.48	654960	-0.00015495867
0	0.63707066	0.63706815	-1.0555722e-10	0.058124106	0.058124106	0	154171.1	154170.48	-2.327806e-05	655056.44	236840	0	236842.36	655055.3	-0.00015864817
0	0.63694495	0.6369425	-3.9935816e-10	0.05798278	0.05798278	0	154140.69	154140.06	-0.00010044643	655152.44	236568.16	-0.00027947905	236570.56	655151.2	-0.00031729633
0	0.63681984	0.6368173	-2.7708771e-10	0.05784131	0.05784131	0	154110.4	154109.8	-6.8239795e-05	655248.2	236297.25	-0.0002435065	236299.64	655247	-0.00014757969
0	0.6366946	0.636692	-1.354651e-10	0.057699848	0.057699848	0	154080.08	154079.47	-3.0612246e-05	655343.94	236026.05	-0.000106072905	236028.47	655342.7	-9.961629e-05
0	0.63656896	0.63656646	-4.6972964e-10	0.05755853	0.05755853	0	154049.69	154049.1	-0.000112244896	655439.6	235754.6	-0.0002610316	235756.98	655438.4	-0.00040215466
0	0.6364423	0.6364398	-6.4213974e-11	0.05741706	0.05741706	0	154019.05	154018.45	-2.1045918e-05	655535.56	235481.36	-8.024646e-05	235483.78	655534.4	-2.5826446e-05
0	0.6363166	0.6363141	1.759287e-11	0.057275645	0.057275645	0	153988.62	153988	6.377551e-07	655631.06	235209.78	5.9031878e-05	235212.19	655629.94	-2.5826446e-05
0	0.6361892	0.63618666	-1.4074296e-11	0.05713419	0.05713419	0	153957.77	153957.17	-8.290816e-06	655727.3	234935.16	-1.9369834e-05	234937.55	655726.2	1.8447461e-05
0	0.6360619	0.63605934	-1.7768799e-10	0.056992844	0.056992844	0	153926.97	153926.36	-3.9540817e-05	655823.5	234660.73	-0.00014573494	234663.17	655822.4	-8.116883e-05
0	0.6359343	0.63593173	-3.0259736e-10	0.056851387	0.056851387	0	153896.11	153895.47	-7.429847e-05	655919.9	234385.7	-0.00020476682	234388.11	655918.75	-0.00022874853
0	0.6358072	0.63580465	-3.474592e-10	0.056709927	0.056709927	0	153865.36	153864.75	-8.290816e-05	656015.6	234112.05	-0.00030253836	234114.47	656014.56	-0.00020292208
0	0.63567966	0.6356771	-3.4042205e-10	0.056568585	0.056568585	0	153834.47	153833.86	-8.4821426e-05	656111.5	233837.62	-0.000103305785	233840.05	656110.4	-0.00036894923
0	0.6355514	0.6355488	-5.858426e-10	0.056427047	0.056427047	0	153803.44	153802.8	-0.00014492984	656207.6	233561.88	-0.00041967974	233564.31	656206.4	-0.00039108619
0	0.6354225	0.6354199	-1.6801191e-10	0.05628571	0.05628571	0	153772.23	153771.62	-4.145408e-05	656304	233285.05	-0.00019554309	233287.5	656302.8	-5.9031878e-05
0	0.6352938	0.63529116	-4.04636e-11	0.05614425	0.05614425	0	153741.1	153740.47	-1.4987245e-05	656399.8	233008.97	-0.000118063756	233011.39	656398.8	4.4273907e-05
0	0.6351638	0.6351612	-4.3190496e-10	0.056002792	0.056002792	0	153709.62	153709.02	-9.9808676e-05	656496.8	232730.05	-0.00029146989	232732.5	656495.56	-0.0003320543
0	0.63503474	0.6350322	-1.5745619e-10	0.05586147	0.05586147	0	153678.4	153677.8	-3.9540817e-05	656592.9	232453.38	-9.961629e-05	232455.81	656591.6	-0.00012544273
0	0.6349053	0.6349027	-1.03797936e-10	0.055719994	0.055719994	0	153647.08	153646.45	-2.0089286e-05	656688.8	232176.06	-7.19451e-05	232178.5	656687.7	-8.485832e-05
0	0.63477504	0.6347725	-5.0755433e-10	0.055578664	0.055578664	0	153615.56	153614.94	-0.00012069516	656785.1	231897.5	-0.00034220042	231899.9	656784	-0.00037263872
0	0.6346438	0.63464123	-1.0555722e-11	0.055437125	0.055437125	0	153583.8	153583.19	1.2755102e-06	656882.06	231616.81	-1.8447461e-05	231619.28	656880.9	0
0	0.6345134	0.63451076	-2.7180985e-10	0.05529578	0.05529578	0	153552.23	153551.6	-6.632653e-05	656978.5	231337.67	-0.00016602715	231340.17	656977.44	-0.00021768005
0	0.63438284	0.6343802	-8.004756e-11	0.055154327	0.055154327	0	153520.66	153520.02	-2.2640306e-05	657074.5	231059.03	-9.223731e-05	231061.52	657073.4	7.3789847e-06
0	0.6342505	0.6342481	1.2402973e-10	0.05501287	0.05501287	0	153488.64	153488.03	3.252551e-05	657171.5	230776.86	8.670307e-05	230779.3	657170.4	9.961629e-05
0	0.6341192	0.63411665	-3.9583958e-10	0.054871522	0.054871522	0	153456.88	153456.23	-9.7098215e-05	657267.9	230496.61	-0.0002979265	230499.11	657266.75	-0.00026933293
0	0.63398665	0.63398397	-7.213077e-11	0.05473008	0.05473008	0	153424.77	153424.14	-1.9929847e-05	657364.6	230214.12	-0.00011345189	230216.6	657363.56	-2.2136954e-05
0	0.63385344	0.6338509	-5.277861e-12	0.05458865	0.05458865	0	153392.53	153391.89	-6.377551e-07	657461.75	229930.67	-0.000100538666	229933.17	657460.56	9.59268e-05
0	0.6337217	0.63371915	-2.5157804e-10	0.054447185	0.054447185	0	153360.67	153360.05	-6.090561e-05	657558.1	229649.92	-0.00018631936	229652.39	657556.94	-0.00016971664
0	0.633589	0.63358647	-1.8472514e-10	0.054305855	0.054305855	0	153328.56	153327.94	-3.890306e-05	657654.4	229367.84	-0.00011252952	229370.31	657653.2	-0.00013282172
0	0.6334548	0.63345224	-8.268649e-11	0.054164406	0.054164406	0	153296.06	153295.44	-1.6262755e-05	657751.6	229082.58	-8.116883e-05	229085.08	657750.44	-1.1068477e-05
0	0.6333214	0.63331884	-2.3134625e-10	0.054022938	0.054022938	0	153263.78	153263.16	-5.8035715e-05	657848.3	228799.16	-0.0002158353	228801.66	657847.25	-0.0001438902
0	0.6331875	0.63318485	-2.5949484e-10	0.0538816	0.0538816	0	153231.36	153230.72	-6.505102e-05	657945.25	228514.64	-0.0001641824	228517.14	657944.06	-0.0001918536
0	0.6330514	0.6330488	-7.6704915e-10	0.05374007	0.05374007	0	153198.42	153197.81	-0.00018654337	658042.75	228226.72	-0.00094082055	228229.23	658041.6	-0.0001402007
0	0.6329186	0.6329159	-1.7944728e-10	0.05359871	0.05359871	0	153166.3	153165.67	-4.2091837e-05	658138.7	227944.8	-8.8547815e-05	227947.31	658137.6	-0.00017340614
0	0.63278353	0.63278097	-3.395424e-10	0.053457264	0.053457264	0	153133.62	153132.98	-8.0357146e-05	658235.56	227658.9	-0.00021030106	227661.44	658234.4	-0.00026933293
0	0.63264775	0.6326452	-3.8616352e-10	0.053315822	0.053315822	0	153100.77	153100.12	-9.406888e-05	658332.7	227371.7	-0.0003357438	227374.23	658331.56	-0.00022874853
0	0.6325116	0.632509	-3.6065384e-10	0.053174462	0.053174462	0	153067.8	153067.17	-8.80102e-05	658430.06	227083.64	-0.00028962514	227086.16	658429	-0.00022136954
0	0.6323763	0.63237363	-4.6621107e-10	0.053033024	0.053033024	0	153035.06	153034.42	-0.000109375	658526.94	226797.39	-0.0003569584	226799.9	658525.75	-0.0002804014
0	0.6322398	0.63223726	-2.7620806e-10	0.052891586	0.052891586	0	153002.05	153001.4	-6.090561e-05	658623.9	226509.47	-0.00022874853	226511.98	658622.6	-0.00017340614
0	0.6321025	0.63209987	-1.9704015e-10	0.052750126	0.052750126	0	152968.78	152968.16	-4.9744896e-05	658721.25	226219.61	-0.00012544273	226222.16	658720.2	-0.00012175325
0	0.6319655	0.63196295	-3.456999e-10	0.052608777	0.052608777	0	152935.67	152935.03	-8.6415814e-05	658818.4	225930.9	-0.00031083974	225933.42	658817.2	-0.00016233766
0	0.6318289	0.6318263	-1.8472514e-10	0.05246734	0.05246734	0	152902.61	152901.97	-4.4642857e-05	658915.3	225642.77	-4.8885773e-05	225645.31	658914.06	-0.0002435065
0	0.63169056	0.63168794	-1.6801191e-10	0.052325882	0.052325882	0	152869.14	152868.48	-4.3686225e-05	659012.56	225351.77	-0.00011252952	225354.33	659011.4	-0.00012175325
0	0.63155234	0.63154966	-5.717683e-10	0.05218454	0.05218454	0	152835.66	152835.02	-0.00013982781	659110.06	225060.62	-0.0003394333	225063.19	659108.9	-0.00046856553
0	0.6314144	0.6314118	-4.2398818e-10	0.052043002	0.052043002	0	152802.3	152801.66	-9.9808676e-05	659207.2	224770.42	-0.0003523465	224772.95	659206.1	-0.00025826445
0	0.631276	0.6312734	-2.4805946e-10	0.051901635	0.051901635	0	152768.8	152768.14	-6.3137755e-05	659304.4	224479.48	-0.00012452036	224481.98	659303.25	-0.00023243802
0	0.63113666	0.63113403	1.0555722e-10	0.0517602	0.0517602	0	152735.08	152734.42	2.8858418e-05	659401.75	224187.02	-1.199085e-05	224189.58	659400.7	0.00016233766
0	0.63099635	0.63099366	-1.0555722e-11	0.051618766	0.051618766	0	152701.1	152700.47	9.566327e-07	659499.5	223892.72	-1.0146104e-05	223895.28	659498.44	-1.1068477e-05
0	0.6308572	0.63085455	-4.3982176e-11	0.05147742	0.05147742	0	152667.45	152666.81	-1.2755102e-05	659596.9	223600.67	1.7525088e-05	223603.23	659595.75	-4.79634e-05
0	0.63071734	0.6307146	2.4542054e-10	0.05133596	0.05133596	0	152633.58	152632.95	5.3252552e-05	659694.2	223307.52	0.00015588105	223310.08	659692.94	0.00019554309
0	0.6305768	0.63057417	-3.492185e-10	0.051194515	0.051194515	0	152599.6	152598.94	-8.09949e-05	659791.6	223013.36	-0.00016141529	223015.9	659790.44	-0.00032467532
0	0.6304362	0.6304335	1.4778011e-10	0.05105309	0.05105309	0	152565.56	152564.92	3.603316e-05	659888.94	222719.14	3.2283056e-05	222721.69	659887.8	0.00018447461
0	0.630295	0.63029236	-1.1963151e-10	0.05091171	0.050911706	0	152531.39	152530.75	-3.1887754e-05	659986.3	222424.16	4.1506788e-05	222426.73	659985.1	-0.0001918536
0	0.6301523	0.6301496	-3.6065384e-10	0.05077028	0.05077028	0	152496.86	152496.22	-9.151786e-05	660084.5	222126.14	-0.00023059327	222128.72	660083.4	-0.00030622786
0	0.6300116	0.63000894	-1.3018724e-10	0.050628845	0.050628845	0	152462.81	152462.17	-3.1568878e-05	660181.6	221831.95	-9.315968e-05	221834.52	660180.56	-6.641086e-05
0	0.6298688	0.6298661	-6.597326e-11	0.050487474	0.050487474	0	152428.23	152427.61	-1.6581633e-05	660279.5	221534.19	-3.4127803e-05	221536.77	660278.4	-5.5342385e-05
0	0.6297265	0.62972385	-4.81165e-10	0.050345946	0.050345946	0	152393.81	152393.17	-0.00012117347	660377.1	221237.47	-0.0003837072	221240.03	660375.94	-0.00026195394
0	0.6295836	0.62958103	-3.8616352e-10	0.05020459	0.05020459	0	152359.27	152358.61	-9.024235e-05	660474.56	220940.1	-0.00037079398	220942.69	660473.4	-0.00016971664
0	0.6294397	0.629437	-5.4449933e-10	0.050063137	0.050063137	0	152324.4	152323.77	-0.00013089924	660572.6	220640.36	-0.0003873967	220642.95	660571.5	-0.00037263872
