# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64272094	0.6427203	-1.7902455e-10	0.069296576	0.069296576	0	101858.41	101858.31	-2.9375e-05	631797.5	268011.22	-0.00012698764	268011.8	631797.2	-8.281802e-05
0	0.64262086	0.6426202	-6.318514e-11	0.06915496	0.06915496	0	101842.555	101842.45	-9.375e-06	631872.5	267796.2	-0.00011042403	267796.78	631872.06	-1.1042403e-05
0	0.64251864	0.642518	-2.6853683e-10	0.069013596	0.069013596	0	101826.34	101826.24	-4.34375e-05	631948.2	267577.3	-0.00025397527	267577.9	631947.9	-0.00017667844
0	0.64241827	0.6424176	4.2123423e-11	0.068872236	0.068872236	0	101810.445	101810.336	1.0625e-05	632023.44	267361.6	-6.349382e-05	267362.16	632023.06	0.00015873455
0	0.64231694	0.6423163	-2.843331e-10	0.06873064	0.06873064	0	101794.38	101794.28	-4.5e-05	632098.44	267144.78	-0.00022084806	267145.38	632098.06	-0.00020014355
0	0.6422149	0.6422142	-8.951227e-11	0.06858927	0.06858927	0	101778.2	101778.12	-1.125e-05	632173.75	266926.5	-3.864841e-05	266927.1	632173.44	-5.5212015e-05
0	0.64211357	0.64211285	-2.843331e-10	0.06844801	0.068448015	0	101762.15	101762.05	-4.25e-05	632249.06	266709.3	-0.00019876326	266709.88	632248.7	-0.00015459364
0	0.64201045	0.6420098	-1.1057399e-10	0.06830665	0.06830665	0	101745.805	101745.72	-1.375e-05	632325.1	266489	-5.5212013e-06	266489.6	632324.7	-0.00013250884
0	0.6419091	0.6419084	-7.371599e-11	0.06816504	0.068165034	0	101729.75	101729.65	-6.25e-06	632400.25	266271.78	3.0366607e-05	266272.38	632399.94	-8.074757e-05
0	0.6418068	0.6418061	-1.6849369e-10	0.068023674	0.068023674	0	101713.53	101713.44	-2.5625e-05	632475.75	266053.12	-0.00015459364	266053.7	632475.44	-0.00010490283
0	0.6417037	0.64170307	-1.6322826e-10	0.06788232	0.06788232	0	101697.21	101697.11	-2.53125e-05	632551.44	265833.22	-4.9690814e-05	265833.78	632551.06	-0.00012146643
0	0.64160085	0.64160025	-1.2637028e-10	0.067740716	0.067740716	0	101680.914	101680.805	-2.25e-05	632626.8	265613.88	-1.6563605e-05	265614.47	632626.5	-0.00015459364
0	0.6414982	0.6414977	-2.6853683e-10	0.06759932	0.06759932	0	101664.66	101664.54	-4.0625e-05	632702.1	265394.9	-0.00016839664	265395.47	632701.8	-0.00020428446
0	0.6413937	0.6413931	-2.5800598e-10	0.06745809	0.06745809	0	101648.086	101647.98	-4.375e-05	632778.25	265172.4	-0.00020980566	265173	632778	-0.00018496024
0	0.6412909	0.64129025	-2.9486397e-10	0.067316726	0.067316726	0	101631.78	101631.67	-4.71875e-05	632854	264952.72	-0.00011042403	264953.3	632853.7	-0.00023465106
0	0.64118737	0.6411867	-5.6340077e-10	0.067174986	0.067174986	0	101615.38	101615.28	-8.875e-05	632929.4	264732.38	-0.00035335688	264732.94	632929.06	-0.00042513252
0	0.641083	0.6410823	-2.8959854e-10	0.06703377	0.06703377	0	101598.82	101598.72	-4.6875e-05	633005.06	264510.56	-0.00020980566	264511.16	633004.7	-0.00024293286
0	0.64097863	0.6409779	-2.3167883e-10	0.066892385	0.066892385	0	101582.28	101582.195	-3.71875e-05	633081.06	264288.3	-0.00013803004	264288.94	633080.75	-0.00014355124
0	0.6408743	0.6408737	-2.5274055e-10	0.066750765	0.066750765	0	101565.76	101565.66	-3.484375e-05	633156.8	264066.62	-0.00021256626	264067.22	633156.5	-0.00012422704
0	0.6407698	0.6407692	-2.843331e-10	0.0666094	0.0666094	0	101549.2	101549.09	-4.625e-05	633232.8	263844.4	-0.00014355124	263845	633232.44	-0.00025742603
0	0.6406652	0.64066446	-2.264134e-10	0.06646816	0.06646817	0	101532.61	101532.51	-3.375e-05	633308.4	263622.25	-0.00017667844	263622.84	633308.06	-0.00019876326
0	0.64055884	0.6405582	-1.4743198e-10	0.06632643	0.06632643	0	101515.766	101515.664	-2.125e-05	633384.8	263397	-0.00016011484	263397.62	633384.44	-6.0043065e-05
0	0.64045477	0.6404541	-4.5809223e-10	0.06618507	0.06618507	0	101499.28	101499.18	-7.4375e-05	633460.25	263175.8	-0.00032022968	263176.47	633460	-0.000376822
0	0.640349	0.6403483	-3.001294e-10	0.06604384	0.06604385	0	101482.51	101482.39	-4.78125e-05	633536.3	262951.53	-0.00021532686	262952.16	633536.06	-0.00023189046
0	0.64024293	0.64024234	-1.5796284e-10	0.065902434	0.065902434	0	101465.7	101465.6	-2.6875e-05	633612.2	262727.4	-0.00016563604	262728.03	633611.9	-6.763472e-05
0	0.64013743	0.6401367	-2.8959854e-10	0.06576085	0.06576085	0	101448.984	101448.875	-5e-05	633688.3	262503.56	-0.00022084806	262504.16	633687.94	-0.00018772084
0	0.6400302	0.64002955	-7.898142e-11	0.065619476	0.065619476	0	101431.984	101431.87	-1.15625e-05	633764.56	262277.06	2.2084805e-05	262277.66	633764.3	-0.00014355124
0	0.6399245	0.6399239	-1.15839414e-10	0.06547825	0.06547824	0	101415.24	101415.14	-1.78125e-05	633840.06	262053.67	-7.729682e-05	262054.28	633839.7	-0.00010490283
0	0.6398176	0.63981694	-3.5278366e-10	0.06533652	0.065336525	0	101398.29	101398.19	-5.6875e-05	633916.6	261827.44	-0.00030090546	261828.08	633916.3	-0.00014217093
0	0.63971096	0.6397103	-2.1061712e-10	0.06519514	0.06519514	0	101381.38	101381.28	-3.5625e-05	633992.94	261601.81	-0.00013526944	261602.38	633992.6	-0.00015459364
0	0.63960403	0.6396034	-3.211911e-10	0.065053925	0.065053925	0	101364.44	101364.34	-5.125e-05	634069.06	261375.95	-0.00022636926	261376.56	634068.7	-0.0002394821
0	0.63949686	0.6394962	-3.738454e-10	0.06491251	0.064912505	0	101347.46	101347.35	-6.0625e-05	634145.1	261149.86	-0.00030918728	261150.47	634144.8	-0.0002312003
0	0.6393891	0.63938844	-2.632714e-10	0.06477093	0.06477093	0	101330.39	101330.28	-4.15625e-05	634221.06	260923.05	-0.00024845407	260923.69	634220.75	-0.00016563604
0	0.63928086	0.6392802	-2.3167883e-10	0.06462956	0.06462956	0	101313.23	101313.12	-3.40625e-05	634297.7	260694.9	-0.00020428446	260695.52	634297.3	-0.00015459364
0	0.63917285	0.63917226	-1.5796284e-10	0.06448818	0.06448818	0	101296.12	101296.016	-2.21875e-05	634374.1	260467.36	-6.0733215e-05	260467.97	634373.8	-0.00017667844
0	0.6390653	0.63906467	-3.3172196e-10	0.0643466	0.0643466	0	101279.07	101278.97	-5.0625e-05	634450.3	260240.52	-0.00027882066	260241.14	634450	-0.00022084806
0	0.6389559	0.6389553	-1.5796284e-10	0.06420522	0.06420522	0	101261.734	101261.62	-2.3125e-05	634526.75	260010.9	-0.00014355124	260011.53	634526.4	-6.625442e-05
0	0.638848	0.63884735	-2.2904612e-10	0.064063966	0.064063966	0	101244.62	101244.516	-3.75e-05	634603.2	259783.38	-0.00014907244	259784	634602.9	-0.0001966928
0	0.63873804	0.6387374	-2.5800598e-10	0.063922584	0.06392258	0	101227.2	101227.09	-4.0625e-05	634680.1	259552.5	-0.00022636926	259553.11	634679.8	-0.00016563604
0	0.63862973	0.638629	-3.6857996e-11	0.063781016	0.06378101	0	101210.03	101209.93	-5.625e-06	634756.25	259324.66	-2.7606007e-05	259325.28	634755.94	0
0	0.6385206	0.6385199	-1.5796284e-10	0.06363963	0.06363963	0	101192.74	101192.63	-3.125e-05	634832.4	259095.8	-0.00013250884	259096.42	634832.06	-0.00012146643
0	0.63841003	0.6384094	-1.5796284e-11	0.06349825	0.06349824	0	101175.23	101175.125	-4.0625e-06	634909.06	258864.38	-5.5212013e-06	258865	634908.75	-2.2084805e-05
0	0.6383009	0.63830024	-1.8955541e-10	0.06335668	0.06335668	0	101157.93	101157.83	-3.25e-05	634985.75	258634.98	-8.281802e-05	258635.62	634985.4	-0.0001870307
0	0.63819075	0.6381901	-2.2114797e-10	0.06321527	0.06321527	0	101140.47	101140.36	-3.5625e-05	635062.44	258403.95	-0.00015183304	258404.55	635062.2	-0.00019876326
0	0.6380804	0.6380797	-2.7906769e-10	0.06307404	0.06307404	0	101122.98	101122.875	-4.6875e-05	635138.7	258173.2	-0.00017667844	258173.81	635138.4	-0.00020152386
0	0.6379701	0.63796943	-3.949071e-10	0.062932655	0.06293266	0	101105.5	101105.4	-6.0625e-05	635215.6	257941.95	-0.00035335688	257942.61	635215.25	-0.00023189046
0	0.6378587	0.63785803	-1.0530856e-10	0.062790945	0.062790945	0	101087.84	101087.734	-1.9375e-05	635292.4	257709.19	-0.00013250884	257709.81	635292.06	-6.211352e-05
0	0.6377485	0.63774776	-2.422097e-10	0.062649705	0.062649705	0	101070.375	101070.27	-3.46875e-05	635368.8	257478.47	-0.00013526944	257479.06	635368.5	-0.00020980566
0	0.63763744	0.6376367	-2.1061712e-10	0.06250833	0.06250833	0	101052.78	101052.67	-3.125e-05	635445.06	257246.72	-0.00011042403	257247.34	635444.75	-0.00018772084
0	0.6375251	0.6375245	-1.9482084e-10	0.06236674	0.06236674	0	101034.984	101034.88	-2.4375e-05	635522.25	257012.27	-0.00016563604	257012.92	635521.9	-8.212787e-05
0	0.6374137	0.637413	-8.951227e-11	0.062225346	0.062225346	0	101017.32	101017.22	-1.34375e-05	635599	256779.64	-1.6563605e-05	256780.28	635598.6	-0.00011801568
0	0.6373017	0.6373011	-2.2114797e-10	0.06208412	0.06208412	0	100999.58	100999.47	-3.4375e-05	635676	256545.78	-0.00016011484	256546.42	635675.7	-0.0001635656
0	0.63718945	0.6371888	-1.3690113e-10	0.061942413	0.061942413	0	100981.78	100981.68	-1.75e-05	635752.7	256311.95	-7.729682e-05	256312.56	635752.3	-0.00016563604
0	0.6370771	0.63707644	-9.4777707e-11	0.06180102	0.06180102	0	100963.99	100963.88	-1.65625e-05	635829.6	256077.77	-0.00013250884	256078.42	635829.25	-1.1042403e-05
0	0.6369636	0.63696295	-7.318945e-10	0.06165979	0.06165979	0	100945.99	100945.88	-0.000114375	635906.75	255841.7	-0.0006100928	255842.31	635906.44	-0.00044376656
0	0.6368515	0.63685083	-4.0543796e-10	0.061518367	0.061518367	0	100928.23	100928.125	-6.5625e-05	635983.75	255607.77	-0.0004085689	255608.4	635983.4	-0.00018772084
0	0.6367383	0.6367376	-2.3957697e-10	0.06137681	0.061376818	0	100910.28	100910.17	-4.125e-05	636060.44	255372.5	-0.00017667844	255373.11	636060.1	-0.00022084806
0	0.6366252	0.6366245	9.4777707e-11	0.061235435	0.061235435	0	100892.35	100892.24	1.5e-05	636137.5	255137.12	5.5212015e-05	255137.77	636137.1	7.936727e-05
0	0.6365107	0.6365101	-3.554164e-10	0.061094042	0.061094042	0	100874.23	100874.125	-6.15625e-05	636214.56	254899.95	-0.00032022968	254900.58	636214.2	-0.00025397527
0	0.63639766	0.636397	-3.6857996e-11	0.060952503	0.0609525	0	100856.3	100856.195	-5.625e-06	636291.5	254664.61	5.7972615e-05	254665.23	636291.2	-9.938163e-05
0	0.63628334	0.6362827	-3.5278366e-10	0.060811102	0.060811102	0	100838.19	100838.06	-5.625e-05	636368.3	254427.69	-0.00023189046	254428.31	636368	-0.00026639795
0	0.636169	0.6361683	-2.5274055e-10	0.06066984	0.06066984	0	100820.05	100819.945	-3.4375e-05	636445.56	254190.4	-0.00019876326	254191.08	636445.1	-0.00010214223
0	0.6360544	0.6360537	-1.4743198e-10	0.060528446	0.060528446	0	100801.91	100801.78	-2.25e-05	636522.6	253952.9	-0.00013250884	253953.56	636522.2	-8.833922e-05
0	0.6359396	0.63593894	-3.6068182e-10	0.0603869	0.060386896	0	100783.72	100783.59	-6.03125e-05	636599.56	253715.3	-0.00019324206	253715.92	636599.25	-0.00036439928
0	0.6358244	0.6358236	-2.1851526e-10	0.060245506	0.060245506	0	100765.44	100765.33	-3.15625e-05	636676.56	253476.77	-0.00011042403	253477.42	636676.25	-0.00022222835
0	0.6357086	0.6357078	-3.8437625e-10	0.060104124	0.060104124	0	100747.08	100746.97	-6.59375e-05	636754.3	253236.92	-0.00021256626	253237.58	636754	-0.00032022968
0	0.63559395	0.6355932	-1.00043133e-10	0.05996258	0.059962578	0	100728.92	100728.82	-1.8125e-05	636831.2	252999.64	-0.00014079064	253000.28	636830.9	-2.7606007e-05
0	0.63547754	0.6354768	-1.0530856e-10	0.059821147	0.059821147	0	100710.484	100710.36	-1.875e-05	636908.7	252759.2	-9.938163e-05	252759.86	636908.3	-9.938163e-05
0	0.63536197	0.63536125	-4.0807066e-10	0.059679918	0.05967991	0	100692.164	100692.05	-6.40625e-05	636985.56	252520.58	-0.00036439928	252521.2	636985.25	-0.00023189046
0	0.6352447	0.635244	-4.1596881e-10	0.05953851	0.05953851	0	100673.58	100673.48	-6.75e-05	637063.44	252278.45	-0.00017667844	252279.11	637063.1	-0.0003782023
0	0.63512737	0.63512665	-7.898142e-11	0.059396826	0.059396826	0	100654.984	100654.875	-1.34375e-05	637140.75	252036.94	-0.00027606008	252037.55	637140.4	0.00018772084
0	0.6350123	0.6350117	-2.1324983e-10	0.059255596	0.059255596	0	100636.76	100636.64	-3.5e-05	637217.6	251799.02	-0.00011870583	251799.67	637217.3	-0.00016563604
0	0.6348943	0.63489366	-2.3167883e-10	0.059114188	0.059114188	0	100618.055	100617.945	-3.5625e-05	637295.56	251555.83	-0.00014079064	251556.48	637295.25	-0.00018772084
0	0.63477755	0.6347768	-4.0543796e-10	0.058972627	0.058972627	0	100599.54	100599.42	-6.4375e-05	637373	251314.86	-0.00028710248	251315.52	637372.6	-0.00037889244
0	0.63466	0.63465923	-2.1061712e-10	0.058831234	0.058831234	0	100580.914	100580.78	-3.5625e-05	637450.25	251073.11	-0.00025121466	251073.73	637449.9	-4.416961e-05
0	0.6345427	0.634542	-7.371599e-11	0.058689985	0.05868999	0	100562.32	100562.2	-1.1875e-05	637527.25	250831.89	-5.5212015e-05	250832.55	637526.9	-4.416961e-05
0	0.6344241	0.6344234	-9.741042e-11	0.0585483	0.0585483	0	100543.53	100543.43	-1.84375e-05	637605	250588.2	-5.5212015e-05	250588.86	637604.56	-0.00014769213
0	0.63430566	0.6343049	-4.6335766e-10	0.058406904	0.058406904	0	100524.75	100524.63	-7.34375e-05	637682.94	250344.25	-0.00029814488	250344.9	637682.56	-0.0003975265
0	0.6341873	0.63418657	-2.422097e-10	0.058265664	0.058265664	0	100505.99	100505.89	-3.625e-05	637760.25	250101.3	-0.00011870583	250101.98	637759.9	-0.00020290415
0	0.6340684	0.6340676	-2.3694427e-10	0.05812423	0.05812423	0	100487.16	100487.03	-3.875e-05	637837.5	249857.52	-0.00014355124	249858.17	637837.2	-0.00020842535
0	0.633949	0.6339483	-4.343978e-10	0.057982713	0.057982713	0	100468.24	100468.13	-6.8125e-05	637915.4	249612.58	-0.00028986306	249613.2	637915.06	-0.00035335688
0	0.6338302	0.6338295	-4.528268e-10	0.05784131	0.057841305	0	100449.41	100449.29	-7.3125e-05	637992.8	249368.77	-0.00035887808	249369.42	637992.5	-0.00030918728
0	0.63371027	0.63370955	-2.3694427e-10	0.057699904	0.057699904	0	100430.41	100430.28	-3.625e-05	638070.3	249123.34	-7.729682e-05	249124	638069.94	-0.00027467977
0	0.6335901	0.6335893	-2.7380226e-10	0.057558388	0.057558395	0	100411.375	100411.24	-4.625e-05	638148.7	248876.89	-0.00014907244	248877.56	638148.2	-0.00027606008
0	0.6334701	0.63346934	-2.4747512e-10	0.057416987	0.057416983	0	100392.34	100392.234	-3.8125e-05	638225.9	248631.62	-0.00021256626	248632.31	638225.5	-0.00016701635
0	0.6333501	0.6333493	-5.265428e-11	0.05727571	0.05727571	0	100373.32	100373.195	-8.046875e-06	638303.7	248385.77	1.1042403e-05	248386.44	638303.3	-8.143772e-05
0	0.6332297	0.6332289	-1.7902455e-10	0.0571343	0.0571343	0	100354.234	100354.11	-3e-05	638381.06	248139.73	-5.5212015e-05	248140.39	638380.7	-0.00020014355
0	0.63310814	0.6331074	-1.6059555e-10	0.05699279	0.05699279	0	100334.984	100334.87	-2.375e-05	638459.1	247891.67	-0.00010490283	247892.33	638458.7	-0.00014079064
0	0.63298744	0.6329866	-4.3703052e-10	0.056851383	0.05685139	0	100315.84	100315.73	-6.78125e-05	638536.94	247644.77	-0.00029814488	247645.44	638536.56	-0.0003395539
0	0.63286614	0.63286537	-5.5813537e-10	0.056709986	0.056709986	0	100296.625	100296.51	-8.6875e-05	638614.5	247397.42	-0.00041961132	247398.11	638614.06	-0.00037544168
0	0.6327442	0.6327435	-2.1061712e-10	0.056568477	0.05656847	0	100277.31	100277.19	-3.53125e-05	638692.5	247148.8	-0.00011594523	247149.48	638692.06	-0.00019876326
0	0.6326223	0.6326215	-3.0539482e-10	0.05642703	0.05642703	0	100258	100257.87	-5.0625e-05	638770.25	246900.36	-0.00025397527	246901.02	638769.8	-0.00020980566
0	0.6324995	0.6324987	-9.741042e-11	0.056285787	0.056285787	0	100238.51	100238.4	-1.53125e-05	638848.6	246649.92	-8.833922e-05	246650.62	638848.25	-3.312721e-05
0	0.63237613	0.63237536	-3.8700895e-10	0.056144364	0.056144364	0	100218.96	100218.836	-6.21875e-05	638926.3	246399.53	-0.00015459364	246400.22	638925.94	-0.0003395539
0	0.63225454	0.6322539	-4.4229595e-10	0.056002706	0.056002706	0	100199.7	100199.58	-6.5625e-05	639003.8	246151.89	-0.00025397527	246152.55	639003.44	-0.00035335688
0	0.6321311	0.63213044	-3.738454e-10	0.05586147	0.055861473	0	100180.13	100180.016	-5.875e-05	639082.1	245900.75	-0.00023741166	245901.44	639081.8	-0.00028434186
0	0.63200897	0.6320082	-4.7388853e-11	0.05572005	0.05572005	0	100160.78	100160.66	-6.25e-06	639159.75	245652.22	7.729682e-05	245652.89	639159.25	-0.00011318463
0	0.6318847	0.631884	-2.1588255e-10	0.05557856	0.05557856	0	100141.086	100140.98	-3.6875e-05	639238.06	245399.84	-0.00027606008	245400.53	639237.7	-8.005742e-05
0	0.6317608	0.63176	-3.6857997e-10	0.05543711	0.055437103	0	100121.45	100121.336	-5.5625e-05	639316.06	245148.36	-0.00027606008	245149.03	639315.75	-0.00027329946
0	0.6316371	0.6316364	-5.0021565e-10	0.05529586	0.05529586	0	100101.86	100101.734	-7.625e-05	639393.5	244897.86	-0.00018219964	244898.53	639393	-0.00055350043
0	0.63151276	0.6315119	-4.2649967e-10	0.055154447	0.055154454	0	100082.13	100082.016	-7.125e-05	639472.06	244645.02	-0.00035335688	244645.72	639471.75	-0.00026501768
0	0.6313886	0.6313878	-2.0008627e-10	0.05501279	0.05501279	0	100062.46	100062.35	-3.1875e-05	639549.7	244393.66	-0.00023189046	244394.36	639549.3	-9.938163e-05
0	0.6312634	0.6312626	-3.1592567e-10	0.054871537	0.054871544	0	100042.62	100042.484	-4.9375e-05	639628	244139.97	-0.00026501768	244140.64	639627.6	-0.00023327077
0	0.63113827	0.6311375	-3.6068182e-10	0.05473012	0.05473013	0	100022.8	100022.67	-5.75e-05	639705.94	243886.88	-0.00030918728	243887.56	639705.6	-0.00022084806
0	0.6310133	0.63101244	-1.869227e-10	0.054588605	0.054588605	0	100002.97	100002.86	-2.875e-05	639784.1	243633.75	-0.00019600266	243634.44	639783.7	-8.833922e-05
0	0.6308866	0.63088596	-2.3431154e-10	0.05444719	0.05444719	0	99982.92	99982.805	-3.625e-05	639862.56	243378.03	-0.00032022968	243378.7	639862.25	-3.657796e-05
0	0.6307603	0.6307596	-4.0280523e-10	0.05430595	0.05430595	0	99962.914	99962.78	-6.8125e-05	639940.4	243123.47	-0.0004278931	243124.17	639940	-0.00022084806
0	0.63063496	0.63063425	-3.764781e-10	0.054164287	0.054164287	0	99943.03	99942.914	-6.28125e-05	640018.75	242869.53	-0.00028158128	242870.23	640018.44	-0.00028710248
0	0.63050866	0.6305078	-2.264134e-10	0.05402286	0.05402286	0	99923.01	99922.89	-3.875e-05	640097.06	242614.34	-0.00014355124	242615	640096.6	-0.00023189046
0	0.6303817	0.63038087	-1.1057399e-10	0.053881623	0.053881623	0	99902.88	99902.76	-1.6875e-05	640175.4	242358.28	-0.00013250884	242359	640174.94	-8.971952e-06
0	0.6302548	0.63025403	-3.396201e-10	0.053740162	0.053740162	0	99882.79	99882.66	-5.40625e-05	640253.4	242102.64	-0.00019876326	242103.34	640253	-0.00030918728
0	0.630127	0.63012624	-3.5015096e-10	0.053598683	0.053598683	0	99862.516	99862.41	-5.625e-05	640331.9	241845.23	-0.00026501768	241845.94	640331.5	-0.00023189046
0	0.62999904	0.62999815	-2.6853683e-10	0.053457264	0.05345726	0	99842.24	99842.12	-4.0625e-05	640409.94	241587.95	-0.00019876326	241588.64	640409.56	-0.00021808746
0	0.62987226	0.6298715	-2.422097e-10	0.05331584	0.05331584	0	99822.164	99822.03	-3.78125e-05	640488.06	241332.38	-0.00014079064	241333.1	640487.7	-0.00017667844
0	0.62974375	0.62974304	-1.711264e-10	0.053174376	0.053174376	0	99801.8	99801.67	-2.625e-05	640566.56	241074.03	-0.00017391784	241074.75	640566.2	-8.419832e-05
0	0.62961525	0.62961453	-2.659041e-10	0.053032946	0.053032946	0	99781.43	99781.305	-4.4375e-05	640645	240815.66	-0.00027606008	240816.34	640644.6	-6.0043065e-05
0	0.6294864	0.6294856	-2.7380226e-10	0.05289166	0.052891657	0	99761.01	99760.875	-4.3125e-05	640723.56	240556.7	-0.00018772084	240557.4	640723.2	-0.00017667844
0	0.6293578	0.629357	-4.1465245e-10	0.052750226	0.052750226	0	99740.62	99740.5	-6.75e-05	640801.6	240298.58	-0.00032022968	240299.31	640801.3	-0.00027260932
0	0.62922823	0.6292274	-2.8038405e-10	0.052608766	0.052608766	0	99720.086	99719.97	-4.4375e-05	640880.25	240038.53	-0.00020980566	240039.23	640879.9	-0.0001815095
0	0.62909895	0.6290982	-3.2908926e-10	0.052467342	0.052467342	0	99699.61	99699.484	-5.375e-05	640958.44	239779.44	-0.00020980566	239780.16	640958.06	-0.00025397527
0	0.62896913	0.62896836	-3.8964168e-10	0.052325904	0.052325904	0	99679.04	99678.91	-6.125e-05	641036.5	239519.6	-0.00027606008	239520.3	641036.1	-0.00028986306
0	0.6288389	0.6288381	-1.2373756e-10	0.05218445	0.05218446	0	99658.38	99658.26	-2.0625e-05	641115.3	239258.45	-0.00014355124	239259.19	641114.9	-7.729682e-05
0	0.6287085	0.62870777	-2.659041e-10	0.052042987	0.052042987	0	99637.74	99637.59	-4.625e-05	641193.6	238997.6	-0.00016563604	238998.3	641193.25	-0.00022084806
0	0.6285775	0.6285767	-8.4246846e-11	0.051901728	0.051901728	0	99616.98	99616.836	-1e-05	641272.4	238735.38	-3.312721e-05	238736.11	641272.06	-5.5212015e-05
0	0.62844694	0.62844616	-2.2114797e-10	0.051760294	0.051760297	0	99596.266	99596.13	-3.234375e-05	641350.75	238474.2	-0.00012146643	238474.95	641350.3	-0.00017253755
0	0.6283155	0.6283148	-1.15839414e-10	0.051618665	0.051618665	0	99575.44	99575.32	-1.9375e-05	641429.5	238211.53	-8.833922e-05	238212.25	641429.1	-3.312721e-05
0	0.6281842	0.6281834	-4.4756138e-10	0.05147742	0.05147743	0	99554.63	99554.51	-7.1875e-05	641507.9	237949.33	-0.00035335688	237950.06	641507.44	-0.00031953954
0	0.6280523	0.6280515	-1.6322826e-10	0.051335983	0.051335983	0	99533.734	99533.61	-2.4375e-05	641586.25	237686.25	-0.00018772084	237687	641585.8	-2.4155257e-05
0	0.62792003	0.6279192	-1.0530856e-10	0.051194493	0.051194496	0	99512.76	99512.65	-1.375e-05	641665.06	237422.17	-6.901502e-05	237422.9	641664.75	-8.833922e-05
0	0.6277882	0.62778735	-4.4229595e-10	0.051053066	0.051053066	0	99491.87	99491.75	-7.0625e-05	641743.25	237159.48	-0.00036439928	237160.2	641742.9	-0.00022982001
0	0.6276548	0.627654	-3.0671118e-10	0.05091181	0.050911807	0	99470.73	99470.6	-5e-05	641822.25	236893.73	-0.00018772084	236894.48	641821.8	-0.00021808746
0	0.6275218	0.62752104	-2.2114797e-10	0.050770186	0.050770186	0	99449.664	99449.53	-3.5e-05	641901	236628.84	-7.729682e-05	236629.58	641900.6	-0.00024293286
0	0.6273886	0.6273878	-3.185584e-10	0.050628755	0.050628755	0	99428.55	99428.42	-5.125e-05	641979.3	236364.02	-0.00032575088	236364.73	641979	-0.00012008613
0	0.6272555	0.62725466	-3.159257e-11	0.050487496	0.050487496	0	99407.45	99407.32	-6.484375e-06	642057.9	236099.08	-3.312721e-05	236099.83	642057.5	-6.9015016e-07
0	0.62712127	0.62712055	-3.764781e-10	0.050346017	0.050346017	0	99386.17	99386.06	-5.75e-05	642136.75	235832.28	-0.00023465106	235833.03	642136.4	-0.00030918728
0	0.6269868	0.62698597	-1.5533012e-10	0.05020459	0.05020459	0	99364.875	99364.74	-2.5e-05	642215.7	235565.16	-6.901502e-05	235565.89	642215.2	-0.00017115724
0	0.6268527	0.6268519	-4.2123424e-10	0.050063144	0.05006314	0	99343.625	99343.484	-6.75e-05	642294.25	235298.8	-0.00035335688	235299.5	642293.9	-0.00024983435
0	0.6267182	0.62671745	-3.0802755e-10	0.049921695	0.0499217	0	99322.305	99322.164	-4.84375e-05	642372.5	235032.25	-0.00034231448	235033.02	642372.06	-0.00013250884
