# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6310139	0.63101274	-4.6667874e-11	0.067174986	0.067174986	0	121293.484	121293.26	-5e-06	658589.56	224828.84	-5.462491e-05	224829.83	658588.94	1.7497041e-05
0	0.6308964	0.6308952	-1.5628311e-10	0.06703377	0.06703377	0	121270.9	121270.67	-3.21875e-05	658672.25	224581.73	-1.8208302e-05	224582.69	658671.6	-0.00018777313
0	0.63077784	0.63077664	-1.1287114e-10	0.066892385	0.066892385	0	121248.125	121247.91	-2e-05	658755.44	224332.6	-7.283321e-05	224333.58	658754.7	-0.0001260356
0	0.63066053	0.6306593	-1.3457713e-10	0.06675075	0.066750765	0	121225.555	121225.35	-3.125e-05	658838.25	224085.47	-0.00010014567	224086.4	658837.56	-0.0001263201
0	0.6305426	0.63054144	-2.5070418e-10	0.0666094	0.0666094	0	121202.89	121202.664	-4.625e-05	658920.94	223837.69	-0.00014566642	223838.69	658920.3	-0.00023556993
0	0.6304229	0.63042164	-2.7675134e-10	0.06646816	0.06646817	0	121179.875	121179.66	-5.46875e-05	659004.5	223586.52	-0.0002458121	223587.48	659003.8	-0.00020256737
0	0.6303051	0.63030386	4.4497277e-11	0.06632643	0.06632643	0	121157.24	121157.016	3.75e-06	659087.06	223339.14	-2.276038e-05	223340.11	659086.4	5.6047433e-05
0	0.6301857	0.63018465	-1.953539e-10	0.06618507	0.06618507	0	121134.31	121134.08	-4e-05	659170	223089.11	-0.00012745812	223090.08	659169.3	-0.00012859613
0	0.6300672	0.63006616	-1.7364792e-10	0.06604384	0.06604384	0	121111.53	121111.305	-3.15625e-05	659252.7	222840.55	-0.00012745812	222841.53	659252	-0.00013656227
0	0.6299467	0.6299455	-3.0388383e-10	0.065902434	0.065902434	0	121088.336	121088.13	-5.25e-05	659336.1	222588.3	-0.00024126002	222589.23	659335.56	-0.0001982998
0	0.6298277	0.62982655	-6.945916e-11	0.06576085	0.06576085	0	121065.484	121065.26	-1.46875e-05	659419	222338.78	-8.193736e-05	222339.77	659418.44	-3.9830662e-05
0	0.6297077	0.6297065	-2.083775e-10	0.065619476	0.06561948	0	121042.42	121042.18	-4.3125e-05	659502.06	222087.66	-0.00017297888	222088.66	659501.5	-0.0001445284
0	0.6295876	0.6295865	-1.5194192e-10	0.06547825	0.06547824	0	121019.33	121019.1	-3e-05	659585.25	221836.42	-3.6416604e-05	221837.44	659584.56	-0.0001684268
0	0.62946635	0.62946516	-1.6930671e-10	0.06533652	0.065336525	0	120996.016	120995.79	-3.5e-05	659668.5	221583.33	-5.462491e-05	221584.31	659667.9	-0.00018819988
0	0.62934625	0.6293451	-1.0852994e-10	0.06519514	0.06519514	0	120972.945	120972.71	-1.4375e-05	659751.6	221332.1	-8.648944e-05	221333.06	659751.06	-2.8450473e-05
0	0.62922573	0.6292245	-9.550635e-11	0.065053925	0.06505392	0	120949.76	120949.55	-2.5e-05	659834.44	221080.6	-7.055717e-05	221081.6	659833.7	-0.00010412873
0	0.6291034	0.6291021	-1.5194192e-10	0.064912505	0.06491251	0	120926.26	120926.016	-2.75e-05	659918.2	220825.55	-0.00011835397	220826.53	659917.5	-9.6589356e-05
0	0.6289828	0.6289816	-1.3674772e-10	0.06477093	0.06477093	0	120903.06	120902.84	-2.375e-05	660001.1	220573.69	-0.00010469774	220574.67	660000.56	-0.00010697378
0	0.62886095	0.62885976	-1.3891832e-10	0.06462956	0.06462956	0	120879.63	120879.414	-2.25e-05	660084.4	220319.9	-7.510925e-05	220320.9	660083.7	-0.000108823064
0	0.62873805	0.62873685	-1.0310345e-10	0.06448818	0.06448818	0	120856.016	120855.8	-2.15625e-05	660168.25	220063.94	-5.462491e-05	220064.95	660167.6	-8.705845e-05
0	0.6286169	0.62861586	-1.823303e-10	0.0643466	0.0643466	0	120832.76	120832.53	-3.6875e-05	660250.94	219811.81	-0.00013883831	219812.83	660250.3	-0.00012859613
0	0.6284937	0.6284926	-1.3891832e-10	0.06420522	0.06420522	0	120809.055	120808.836	-2.875e-05	660334.56	219555.69	-7.510925e-05	219556.69	660333.8	-0.00012944965
0	0.6283708	0.6283696	-2.6915425e-10	0.064063966	0.064063966	0	120785.44	120785.21	-5.5e-05	660418.1	219300.1	-0.00025491623	219301.11	660417.4	-0.00014908049
0	0.62824893	0.6282476	-2.2140108e-10	0.063922584	0.06392258	0	120762	120761.77	-3.875e-05	660500.94	219046.42	-0.0002458121	219047.45	660500.3	-8.335989e-05
0	0.6281244	0.62812334	-2.062069e-10	0.06378101	0.06378101	0	120738.086	120737.87	-3.625e-05	660584.9	218788.45	-7.283321e-05	218789.45	660584.1	-0.00018748862
0	0.62800103	0.6279997	-1.2589474e-10	0.06363963	0.06363963	0	120714.34	120714.11	-2.5e-05	660668.2	218532.16	-9.104152e-05	218533.16	660667.5	-0.00011664694
0	0.6278778	0.62787664	-2.083775e-10	0.06349825	0.06349824	0	120690.664	120690.445	-3.8125e-05	660751.56	218276.36	-0.00019118718	218277.34	660750.94	-0.00011038784
0	0.62775373	0.6277524	-2.1271869e-10	0.06335668	0.06335668	0	120666.83	120666.57	-4.4375e-05	660835.3	218018.89	-0.00018208304	218019.92	660834.6	-0.00014737346
0	0.6276294	0.6276282	-3.1690744e-10	0.06321527	0.06321527	0	120642.92	120642.68	-5.40625e-05	660918.75	217761.3	-0.00025491623	217762.33	660918.2	-0.00020256737
0	0.62750494	0.6275037	-5.2094374e-11	0.06307404	0.06307404	0	120619	120618.77	-9.375e-06	661002.3	217503.62	1.5932264e-05	217504.67	661001.6	-7.283321e-05
0	0.6273801	0.6273788	-1.3891832e-10	0.062932655	0.062932655	0	120594.984	120594.76	-3e-05	661086	217245.14	-7.510925e-05	217246.17	661085.25	-0.00011380189
0	0.6272548	0.62725353	-2.9086025e-10	0.062790945	0.062790945	0	120570.92	120570.67	-6.3125e-05	661169.6	216986.11	-0.00021394755	216987.17	661168.94	-0.00023813047
0	0.62713	0.6271287	-7.0544466e-11	0.062649705	0.062649705	0	120546.93	120546.68	-1.25e-05	661252.75	216728.14	-6.828114e-05	216729.17	661252.1	-5.462491e-05
0	0.62700313	0.62700194	-2.9520145e-10	0.06250833	0.06250833	0	120522.54	120522.31	-5.5e-05	661337	216466.3	-0.00020029134	216467.33	661336.3	-0.00022475874
0	0.62687784	0.6268766	-4.124138e-10	0.06236674	0.06236674	0	120498.46	120498.23	-7.6875e-05	661420.3	216207.53	-0.00032774944	216208.58	661419.75	-0.000271133
0	0.6267517	0.62675047	-2.2140108e-10	0.062225346	0.062225346	0	120474.21	120473.97	-4.21875e-05	661504.06	215947.16	-0.00013883831	215948.22	661503.5	-0.0001684268
0	0.6266254	0.6266242	-8.682396e-11	0.06208412	0.06208412	0	120449.95	120449.71	-1.125e-05	661587.8	215686.78	-9.104151e-06	215687.84	661587.06	-0.00010227945
0	0.62649894	0.6264976	-2.1923048e-10	0.061942417	0.061942413	0	120425.6	120425.37	-4.25e-05	661671.44	215425.92	-0.00017297888	215426.98	661670.75	-0.0001260356
0	0.6263716	0.62637043	-2.9194555e-10	0.061801024	0.06180102	0	120401.15	120400.914	-5.9375e-05	661755.2	215164.05	-0.00022532775	215165.11	661754.44	-0.00019915332
0	0.626244	0.6262428	-1.5628311e-10	0.06165979	0.06165979	0	120376.625	120376.38	-2.875e-05	661839.2	214901.39	-0.00010697378	214902.44	661838.5	-0.00010327522
0	0.62611634	0.626115	-1.996951e-10	0.061518367	0.061518367	0	120352.07	120351.836	-3.875e-05	661923.25	214638.52	-0.00014566642	214639.58	661922.56	-0.00013940732
0	0.6259894	0.6259882	-2.2574229e-10	0.06137681	0.06137681	0	120327.69	120327.44	-3.96875e-05	662006.75	214377.33	-0.00011607793	214378.39	662006.06	-0.00016501275
0	0.6258609	0.6258597	-2.4202176e-10	0.061235428	0.061235435	0	120302.99	120302.734	-4.84375e-05	662090.75	214113.44	-0.00018208304	214114.5	662090.06	-0.00017923798
0	0.6257329	0.6257316	-1.834156e-10	0.061094042	0.061094042	0	120278.37	120278.125	-3.6875e-05	662174.6	213850.3	-6.372906e-05	213851.38	662173.94	-0.00019118718
0	0.6256035	0.62560225	-3.2558983e-10	0.060952503	0.0609525	0	120253.5	120253.26	-6.34375e-05	662258.75	213585.02	-0.00019004916	213586.08	662258.2	-0.00025833028
0	0.62547547	0.6254743	-1.7690381e-10	0.060811102	0.060811102	0	120228.91	120228.67	-2.4375e-05	662342.3	213322.39	-0.00013428624	213323.45	662341.6	-0.0001140864
0	0.62534565	0.6253444	-1.6930671e-10	0.06066984	0.06066984	0	120203.94	120203.7	-3.5625e-05	662426.56	213056.22	-0.00016387472	213057.28	662425.9	-0.00011067234
0	0.625216	0.6252148	-2.6372776e-10	0.060528446	0.060528446	0	120179.02	120178.78	-5.125e-05	662510.7	212790.67	-0.00026743446	212791.75	662510	-0.00011949199
0	0.6250875	0.6250862	-8.248276e-11	0.0603869	0.0603869	0	120154.305	120154.08	-1.75e-05	662594.06	212527.28	-5.234887e-05	212528.36	662593.44	-6.57206e-05
0	0.62495685	0.62495553	7.8141556e-11	0.060245506	0.060245506	0	120129.19	120128.945	1.34375e-05	662678.25	212260.23	0.00010014567	212261.3	662677.6	-1.0526675e-05
0	0.6248264	0.6248251	-1.953539e-10	0.060104124	0.060104124	0	120104.13	120103.88	-3.53125e-05	662762.5	211993.33	-0.00017297888	211994.4	662761.9	-0.00013912281
0	0.6246964	0.62469506	-1.6930671e-10	0.059962578	0.059962578	0	120079.13	120078.89	-3e-05	662846.44	211727.31	-0.00011152586	211728.4	662845.8	-7.169519e-05
0	0.62456536	0.62456405	-1.4108893e-10	0.059821147	0.059821147	0	120053.945	120053.71	-2.125e-05	662930.5	211459.84	-1.3656228e-05	211460.92	662929.8	-0.0001741169
0	0.624434	0.6244327	-2.2140108e-10	0.059679918	0.05967991	0	120028.7	120028.47	-4.4375e-05	663014.9	211191.67	-0.00015135652	211192.78	663014.2	-0.00015932265
0	0.6243032	0.62430197	-1.996951e-10	0.05953851	0.05953851	0	120003.56	120003.33	-4e-05	663098.7	210924.72	-0.00011607793	210925.84	663098.1	-0.00017013383
0	0.6241713	0.62416995	-1.823303e-10	0.059396826	0.059396826	0	119978.19	119977.95	-3.5e-05	663183.1	210655.58	-0.00016387472	210656.67	663182.4	-9.474008e-05
0	0.6240397	0.62403846	-1.1721234e-10	0.059255596	0.059255596	0	119952.93	119952.67	-2.53125e-05	663266.94	210387.6	-1.8208302e-05	210388.7	663266.25	-0.00011949199
0	0.6239068	0.6239054	-2.8651906e-10	0.059114188	0.059114188	0	119927.36	119927.1	-5.875e-05	663351.6	210116.73	-0.00023556993	210117.81	663350.9	-0.00020484341
0	0.6237751	0.6237739	-2.5613067e-10	0.058972627	0.058972627	0	119902.06	119901.8	-4.78125e-05	663435.2	209848.83	-0.00020256737	209849.89	663434.6	-0.00016615077
0	0.6236419	0.62364066	-3.646606e-10	0.058831234	0.058831234	0	119876.44	119876.21	-7.21875e-05	663519.7	209577.8	-0.0002697105	209578.89	663519.1	-0.00029474692
0	0.6235087	0.62350744	-9.550635e-11	0.058689985	0.05868999	0	119850.84	119850.586	-2.125e-05	663604.06	209307.03	-7.055717e-05	209308.14	663603.3	-7.22642e-05
0	0.6233754	0.6233741	-4.7753176e-11	0.0585483	0.0585483	0	119825.23	119824.96	-1e-05	663688.3	209036.05	-3.414057e-05	209037.16	663687.56	-3.243354e-05
0	0.62324226	0.623241	-6.0776766e-11	0.058406904	0.058406904	0	119799.63	119799.39	-1.0625e-05	663772.3	208765.72	-2.276038e-05	208766.84	663771.6	-6.372906e-05
0	0.6231079	0.6231067	-2.8217786e-10	0.058265664	0.058265664	0	119773.82	119773.555	-6.375e-05	663856.8	208493.16	-0.00023670794	208494.25	663856.1	-0.00022646577
0	0.62297356	0.6229722	-6.0776766e-11	0.05812423	0.05812423	0	119747.95	119747.7	-1.46875e-05	663941.3	208220.48	-5.462491e-05	208221.6	663940.56	-3.897715e-05
0	0.6228392	0.62283796	-3.5163703e-10	0.057982713	0.057982713	0	119722.17	119721.914	-6.4375e-05	664025.56	207948.27	-0.00024353605	207949.38	664024.9	-0.0002526402
0	0.62270397	0.6227027	-8.248276e-11	0.057841305	0.057841305	0	119696.17	119695.91	-1.875e-05	664110.06	207674.42	-0.00010469774	207675.53	664109.44	-4.4951747e-05
0	0.62256926	0.6225679	-1.2263883e-10	0.057699904	0.057699904	0	119670.266	119670.01	-2.1875e-05	664194.3	207401.52	-9.104152e-05	207402.66	664193.56	-9.118377e-05
0	0.62243223	0.6224309	-7.8141556e-11	0.057558388	0.057558388	0	119643.92	119643.68	-2.09375e-05	664279.4	207124.61	-9.9007644e-05	207125.72	664278.75	-1.138019e-05
0	0.62229854	0.6222972	-2.4310706e-10	0.057416987	0.057416987	0	119618.234	119617.98	-5.125e-05	664362.94	206853.92	-0.00014566642	206855.06	664362.25	-0.0002105335
0	0.6221623	0.62216085	-2.3442467e-10	0.05727571	0.05727571	0	119592.03	119591.77	-4.875e-05	664447.5	206578.5	-0.00013656227	206579.64	664446.8	-0.00018777313
0	0.6220262	0.62202495	-1.0418875e-10	0.0571343	0.0571343	0	119565.875	119565.63	-2.75e-05	664531.9	206303.72	-8.193736e-05	206304.86	664531.1	-7.8523306e-05
0	0.62188953	0.6218882	-1.2589474e-10	0.05699279	0.05699279	0	119539.586	119539.34	-2.25e-05	664616.44	206027.73	-4.5520756e-06	206028.88	664615.7	-0.00013741579
0	0.6217528	0.6217514	-3.451252e-10	0.05685139	0.056851387	0	119513.31	119513.07	-6.75e-05	664700.9	205751.86	-0.00021849964	205753	664700.2	-0.0002628824
0	0.62161565	0.6216144	-7.8141556e-11	0.05670998	0.056709986	0	119486.95	119486.71	-1.59375e-05	664785.1	205475.56	1.1380189e-06	205476.72	664784.44	-0.000102421705
0	0.6214783	0.62147695	7.8141556e-11	0.05656847	0.05656847	0	119460.57	119460.305	1.375e-05	664869.9	205198.77	4.8934813e-05	205199.89	664869.1	4.3671476e-05
0	0.6213403	0.62133896	-2.4961887e-11	0.05642703	0.05642703	0	119434.02	119433.79	-5.9375e-06	664954.4	204920.8	9.104151e-06	204921.94	664953.8	-6.316005e-05
0	0.6212023	0.6212009	-4.015608e-11	0.056285787	0.056285787	0	119407.5	119407.25	-1.515625e-05	665038.9	204643.14	-2.048434e-05	204644.28	665038.2	-7.9661324e-05
0	0.62106395	0.6210626	-2.2574229e-10	0.056144364	0.056144364	0	119380.91	119380.664	-5e-05	665123.5	204364.88	-0.00015932265	204366.03	665122.8	-0.00020911098
0	0.6209252	0.6209239	-4.3846096e-10	0.056002706	0.056002706	0	119354.26	119354	-8.59375e-05	665208	204086.2	-0.00034595776	204087.34	665207.3	-0.00030882988
0	0.62078625	0.620785	-1.5628311e-10	0.05586147	0.055861473	0	119327.53	119327.28	-2.8125e-05	665292.9	203806.73	-7.510925e-05	203807.9	665292.1	-0.0001502185
0	0.6206471	0.6206458	-3.646606e-10	0.055720054	0.05572005	0	119300.78	119300.54	-7e-05	665377.25	203527.56	-0.00027767662	203528.7	665376.56	-0.000240691
0	0.6205077	0.62050635	-2.3876587e-10	0.05557856	0.05557856	0	119274.01	119273.73	-4.5e-05	665462	203247.67	-0.00012745812	203248.83	665461.25	-0.00016700428
0	0.6203677	0.6203664	-9.984755e-11	0.05543711	0.055437103	0	119247.07	119246.82	-2.375e-05	665546.75	202966.92	-8.762746e-05	202968.1	665546	-6.486708e-05
0	0.62022805	0.6202266	-1.92098e-10	0.055295866	0.05529586	0	119220.234	119219.99	-4.15625e-05	665631	202687	-0.0001263201	202688.17	665630.4	-0.0001675733
0	0.62008727	0.6200859	-1.888421e-10	0.055154447	0.055154454	0	119193.17	119192.914	-4.03125e-05	665715.75	202405.17	-6.372906e-05	202406.33	665715	-0.00019175619
0	0.61994654	0.6199452	-2.083775e-10	0.05501279	0.05501279	0	119166.125	119165.87	-3.890625e-05	665800.5	202123.5	-0.0001559086	202124.67	665799.75	-0.00014026083
0	0.6198055	0.6198042	-2.7783664e-10	0.054871544	0.054871544	0	119139.02	119138.766	-6e-05	665885.2	201841.31	-0.00010924982	201842.48	665884.5	-0.00033301278
0	0.6196624	0.619661	-1.2155353e-10	0.05473013	0.05473012	0	119111.51	119111.23	-3.078125e-05	665970.8	201555.44	-9.104152e-05	201556.6	665970	-0.00010355972
0	0.6195225	0.61952114	-1.996951e-10	0.054588605	0.054588605	0	119084.62	119084.36	-3.921875e-05	666054.5	201275.92	-0.00013883831	201277.1	666053.75	-0.00014339038
0	0.6193806	0.61937916	-2.1271869e-10	0.05444718	0.05444719	0	119057.33	119057.07	-3.5e-05	666139.4	200992.25	-0.00018208304	200993.47	666138.6	-0.00012091451
0	0.61923844	0.6192371	-2.8217786e-10	0.05430595	0.05430595	0	119030.016	119029.75	-5.3125e-05	666223.94	200708.77	-0.00020029134	200709.97	666223.1	-0.00021394755
0	0.6190956	0.6190942	-1.4760072e-10	0.054164287	0.054164287	0	119002.555	119002.29	-2.59375e-05	666308.9	200423.77	-0.00011835397	200424.95	666308.1	-8.193736e-05
0	0.6189529	0.61895156	-1.1287114e-10	0.05402286	0.05402286	0	118975.12	118974.87	-1.875e-05	666393.56	200139.3	-4.7796795e-05	200140.45	666392.94	-8.8765475e-05
0	0.6188096	0.61880827	-2.4310706e-10	0.053881623	0.053881623	0	118947.59	118947.33	-4.625e-05	666478.44	199853.92	-0.00020029134	199855.16	666477.7	-0.00014225236
0	0.6186662	0.6186648	-2.4310706e-10	0.053740162	0.053740162	0	118920.01	118919.74	-4.734375e-05	666563.2	199568.2	-0.00020711945	199569.42	666562.4	-0.00013087218
0	0.6185222	0.61852086	-1.7798911e-10	0.053598683	0.053598683	0	118892.35	118892.086	-2.90625e-05	666647.94	199282	-4.552076e-05	199283.19	666647.2	-0.00019161394
0	0.6183781	0.61837673	-2.3442467e-10	0.053457264	0.053457264	0	118864.64	118864.37	-4.34375e-05	666732.8	198995.28	-0.00016387472	198996.5	666732.06	-0.00015420157
0	0.6182333	0.6182319	-5.773793e-10	0.05331584	0.05331584	0	118836.8	118836.53	-0.000109375	666817.7	198707.72	-0.0004278951	198708.95	666816.94	-0.00039802212
0	0.61808854	0.61808723	-2.083775e-10	0.053174376	0.053174376	0	118808.99	118808.72	-4.21875e-05	666902.6	198420.19	-0.00010014567	198421.4	666901.9	-0.00019886882
0	0.61794317	0.61794174	-2.8868966e-10	0.053032946	0.053032946	0	118781.03	118780.766	-5.59375e-05	666987.56	198131.62	-0.00023670794	198132.81	666986.8	-0.00015178327
0	0.61779827	0.6177969	-2.2574229e-10	0.05289166	0.052891657	0	118753.195	118752.93	-3.796875e-05	667072.2	197844.31	-0.00017980699	197845.5	667071.44	-0.00014225236
0	0.61765236	0.617651	-1.3891832e-10	0.052750226	0.052750226	0	118725.14	118724.875	-2.5e-05	667156.94	197555.03	-6.828114e-05	197556.25	667156.4	-0.0001469467
0	0.6175066	0.6175053	-3.9070778e-11	0.05260877	0.052608766	0	118697.125	118696.86	-9.375e-06	667241.75	197266.36	-9.104151e-06	197267.58	667241.06	-4.21067e-05
0	0.61735994	0.61735857	-1.953539e-10	0.052467342	0.052467342	0	118668.93	118668.664	-3.8125e-05	667326.9	196975.86	-0.00011607793	196977.06	667326.2	-0.00014111435
0	0.6172128	0.6172114	-2.3116878e-10	0.052325904	0.052325904	0	118640.63	118640.37	-3.75e-05	667411.94	196684.67	-0.00014566642	196685.9	667411.2	-0.00018194078
0	0.617066	0.6170646	-1.4760072e-10	0.05218446	0.05218445	0	118612.43	118612.15	-2.78125e-05	667496.8	196394.33	-0.00011835397	196395.53	667496.1	-0.00013016092
0	0.6169189	0.61691755	-9.550635e-11	0.052042987	0.052042987	0	118584.16	118583.89	-1.625e-05	667581.4	196103.84	-5.9176986e-05	196105.1	667580.75	-6.60051e-05
0	0.6167696	0.61676824	-1.6388021e-10	0.051901728	0.051901728	0	118555.45	118555.18	-2.625e-05	667667.06	195809.16	-0.00020825746	195810.39	667666.44	-5.9745994e-06
0	0.61662316	0.61662173	-2.4527766e-10	0.051760294	0.051760297	0	118527.31	118527.05	-4.6875e-05	667751.3	195519.98	-0.0001502185	195521.23	667750.6	-0.00018848438
0	0.6164746	0.61647326	-2.0186569e-10	0.051618665	0.051618673	0	118498.76	118498.47	-3.859375e-05	667836.44	195226.81	-0.00019573925	195228.06	667835.6	-0.00011038784
0	0.6163261	0.61632466	-1.5085662e-10	0.05147742	0.05147743	0	118470.2	118469.93	-2.125e-05	667921.2	194934.08	-4.7796795e-05	194935.31	667920.5	-0.00017852672
0	0.6161775	0.61617595	-1.6930671e-10	0.051335983	0.051335976	0	118441.625	118441.35	-2.953125e-05	668006.1	194641	-0.00011380189	194642.22	668005.4	-0.00012475533
0	0.6160275	0.61602616	-2.6264246e-10	0.051194493	0.051194493	0	118412.82	118412.555	-5.875e-05	668091.44	194345.86	-0.00015932265	194347.11	668090.7	-0.0002556275
0	0.6158765	0.61587507	-1.5194192e-10	0.051053066	0.051053066	0	118383.77	118383.5	-3.375e-05	668176.9	194048.98	-0.0001445284	194050.22	668176.06	-0.00011323288
0	0.6157265	0.61572516	-1.7364792e-10	0.05091181	0.050911807	0	118354.96	118354.68	-3.5e-05	668261.9	193754.08	-0.00011380189	193755.31	668261.1	-0.00011750046
0	0.61557746	0.6155761	-1.9535389e-11	0.050770186	0.050770186	0	118326.31	118326.05	2.1875e-06	668346.25	193461.03	-1.3656228e-05	193462.28	668345.5	-1.2518209e-05
0	0.6154272	0.61542577	-2.1705988e-10	0.050628755	0.050628755	0	118297.414	118297.14	-5e-05	668430.94	193165.83	-0.00013883831	193167.11	668430.3	-0.00019701953
0	0.615276	0.6152746	-2.4310706e-10	0.050487496	0.050487496	0	118268.35	118268.086	-5.0625e-05	668516.1	192869.03	-0.00012973417	192870.28	668515.4	-0.00021778837
0	0.61512506	0.6151236	-4.3411977e-10	0.050346017	0.050346017	0	118239.336	118239.055	-8.09375e-05	668601.1	192572.64	-0.0003118172	192573.9	668600.4	-0.00031523124
0	0.6149731	0.61497164	-3.3427222e-10	0.05020459	0.05020459	0	118210.13	118209.85	-6.6875e-05	668686.2	192274.94	-0.0003288875	192276.22	668685.44	-0.0001893379
0	0.6148215	0.61482006	-1.3891832e-10	0.050063144	0.050063144	0	118180.984	118180.71	-2.125e-05	668771.06	191977.81	-7.9661324e-05	191979.08	668770.4	-0.00010967658
0	0.6146687	0.61466724	-3.472958e-11	0.049921695	0.049921695	0	118151.625	118151.34	-8.75e-06	668856.44	191678.52	-1.5932264e-05	191679.78	668855.7	-3.072651e-05
