# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511701	0.65116894	-3.546272e-10	0.06788232	0.06788232	0	79677.17	79677.04	-4.1875e-05	620957.6	290679.62	-0.00024313501	290680.44	620956.94	-0.00030749428
0	0.65107477	0.6510737	-2.455111e-10	0.067740716	0.06774072	0	79665.52	79665.39	-2.875e-05	621038.25	290465.72	-0.00014302059	290466.5	621037.5	-0.00020380435
0	0.65097827	0.65097713	-4.910222e-10	0.06759932	0.06759932	0	79653.695	79653.56	-5.75e-05	621118.8	290249.88	-0.00045051487	290250.66	621118.1	-0.00027889016
0	0.6508821	0.6508811	-6.819753e-11	0.06745809	0.06745809	0	79641.945	79641.81	-7.5e-06	621199.75	290034.44	-0.00010011442	290035.22	621199	-2.145309e-05
0	0.65078634	0.65078527	-1.8413335e-10	0.067316726	0.067316726	0	79630.22	79630.09	-2.125e-05	621279.75	289820.25	-0.00019307781	289821.1	621279.1	-7.8661324e-05
0	0.6506884	0.65068734	-3.2734818e-10	0.067174986	0.067174986	0	79618.234	79618.09	-4e-05	621361.2	289601.78	-0.00030749428	289602.6	621360.4	-0.00023240846
0	0.6505923	0.65059125	-1.3639506e-10	0.06703377	0.06703377	0	79606.48	79606.34	-2.5e-05	621441.6	289386.75	-0.00011441648	289387.6	621440.94	-0.00014302059
0	0.65049446	0.6504933	5.4558028e-11	0.066892385	0.066892385	0	79594.49	79594.36	9.375e-06	621522.7	289168.72	-7.15103e-06	289169.53	621521.9	4.6481695e-05
0	0.650398	0.6503969	-3.4098768e-10	0.06675076	0.06675076	0	79582.7	79582.56	-4.5e-05	621602.94	288953.47	-0.00038615562	288954.3	621602.2	-0.00013586956
0	0.650299	0.65029776	-1.909531e-10	0.0666094	0.0666094	0	79570.58	79570.445	-2.4375e-05	621684.4	288733.25	-8.581236e-05	288734.1	621683.7	-0.00023240846
0	0.65020204	0.6502009	-3.955457e-10	0.06646816	0.066468164	0	79558.72	79558.586	-4.875e-05	621765.3	288516.75	-0.0003110698	288517.53	621764.6	-0.00027531464
0	0.65010333	0.6501023	-2.3187162e-10	0.06632643	0.06632643	0	79546.64	79546.51	-3e-05	621846.2	288297.66	-0.00022525743	288298.44	621845.5	-9.6538904e-05
0	0.6500052	0.6500041	-3.4098768e-10	0.06618507	0.06618507	0	79534.64	79534.51	-4e-05	621927.8	288078.62	-0.00022883296	288079.47	621927.1	-0.00027889016
0	0.64990693	0.6499058	-4.5010373e-10	0.06604384	0.06604384	0	79522.61	79522.48	-5.5e-05	622008.75	287860.06	-0.0003146453	287860.9	622008	-0.00033967392
0	0.6498081	0.649807	-3.682667e-10	0.065902434	0.065902434	0	79510.516	79510.375	-4.375e-05	622089	287641.44	-0.0002145309	287642.25	622088.25	-0.00027173912
0	0.6497085	0.6497074	-3.955457e-10	0.06576085	0.06576085	0	79498.34	79498.195	-5e-05	622171.44	287419.66	-0.00041475974	287420.5	622170.7	-0.0002395595
0	0.6496102	0.649609	-3.682667e-10	0.06561948	0.065619476	0	79486.3	79486.164	-4.375e-05	622252	287201.4	-0.00020380435	287202.28	622251.2	-0.00037900457
0	0.6495102	0.6495091	-9.547655e-11	0.06547825	0.06547825	0	79474.08	79473.93	-5e-06	622333.6	286979.88	-0.00010726545	286980.75	622332.8	-1.430206e-05
0	0.64941067	0.6494095	-4.7738274e-10	0.065336525	0.065336525	0	79461.89	79461.75	-5.75e-05	622414.75	286759.28	-0.00047196797	286760.12	622414	-0.0002645881
0	0.64931035	0.6493092	-3.3416792e-10	0.06519514	0.06519514	0	79449.62	79449.48	-3.375e-05	622496.2	286537.53	-0.00017520023	286538.38	622495.44	-0.00023598399
0	0.64921016	0.649209	-4.2282472e-10	0.06505392	0.065053925	0	79437.35	79437.21	-5e-05	622577.75	286315.6	-0.00027173912	286316.4	622577.06	-0.0003825801
0	0.6491103	0.6491092	-5.3194077e-10	0.06491251	0.06491251	0	79425.14	79425	-6.25e-05	622659.2	286094.47	-0.00044336385	286095.28	622658.44	-0.00024313501
0	0.64900935	0.6490082	-1.3639506e-10	0.06477093	0.06477093	0	79412.79	79412.66	-1.5e-05	622740.25	285872.03	-0.00017162472	285872.84	622739.56	1.430206e-05
0	0.648908	0.6489068	-3.4098768e-10	0.06462956	0.06462956	0	79400.38	79400.234	-3.75e-05	622822.9	285647.38	-0.00030034324	285648.25	622822.1	-0.00020380435
0	0.6488076	0.6488064	-3.4098768e-10	0.06448818	0.06448818	0	79388.1	79387.95	-4.375e-05	622904.5	285425.25	-0.00018592678	285426.1	622903.8	-0.00032537186
0	0.6487064	0.64870524	-3.682667e-10	0.0643466	0.0643466	0	79375.71	79375.56	-4.875e-05	622985.75	285202.25	-0.00028246568	285203.12	622984.94	-0.0002645881
0	0.64860415	0.64860296	-3.1370867e-10	0.06420524	0.06420524	0	79363.195	79363.055	-4.125e-05	623067.44	284977.4	-0.00020022884	284978.25	623066.75	-0.0003575515
0	0.6485023	0.6485012	-4.091852e-10	0.064063966	0.064063966	0	79350.74	79350.6	-4.875e-05	623149.4	284753	-0.00024313501	284753.88	623148.6	-0.00032894738
0	0.6484008	0.6483996	-5.4558025e-10	0.063922584	0.06392258	0	79338.32	79338.17	-6.5625e-05	623231.8	284528.38	-0.0003575515	284529.25	623231.06	-0.00039330663
0	0.6482994	0.64829826	-3.955457e-10	0.063781016	0.06378101	0	79325.914	79325.766	-4.875e-05	623312.75	284305.53	-0.00037185356	284306.4	623311.94	-0.00018592678
0	0.64819604	0.64819485	-4.910222e-10	0.06363963	0.06363963	0	79313.27	79313.125	-6.875e-05	623395.4	284078.28	-0.00030034324	284079.12	623394.56	-0.00046839245
0	0.64809376	0.64809245	-4.091852e-10	0.06349824	0.06349825	0	79300.75	79300.6	-5.375e-05	623477.3	283852.97	-0.00044336385	283853.84	623476.56	-0.00018950229
0	0.6479902	0.64798903	-4.910222e-10	0.06335668	0.06335668	0	79288.086	79287.94	-6.875e-05	623558.94	283626.53	-0.00044336385	283627.4	623558.2	-0.0002645881
0	0.64788693	0.64788574	-2.455111e-10	0.06321527	0.06321527	0	79275.44	79275.3	-3.5625e-05	623641.3	283399.5	-8.581236e-05	283400.38	623640.56	-0.00029319222
0	0.6477839	0.64778274	-2.5915062e-10	0.06307404	0.06307404	0	79262.83	79262.695	-3.125e-05	623723.8	283172.75	-0.00025028604	283173.62	623723	-0.00015374714
0	0.64768034	0.64767915	-1.909531e-10	0.06293266	0.062932655	0	79250.164	79250.02	-3e-05	623805.6	282945.94	-4.290618e-05	282946.84	623804.9	-0.0003110698
0	0.6475764	0.6475752	-6.819753e-11	0.062790945	0.062790945	0	79237.45	79237.31	-1e-05	623887.94	282718.12	-8.581236e-05	282719.06	623887.25	4.290618e-05
0	0.64747113	0.64747	-3.2734818e-10	0.062649705	0.062649705	0	79224.58	79224.43	-4.5625e-05	623970.6	282488.1	-0.00024313501	282489	623969.9	-0.00027531464
0	0.64736784	0.64736676	-2.8642963e-10	0.06250833	0.06250833	0	79211.94	79211.79	-3.625e-05	624052.8	282261.3	-0.00017877575	282262.22	624052	-0.00022168193
0	0.6472625	0.6472613	-2.455111e-10	0.06236674	0.06236674	0	79199.04	79198.89	-2.875e-05	624134.7	282031.88	-0.00010011442	282032.78	624133.94	-0.0002896167
0	0.64715827	0.647157	-3.546272e-10	0.062225346	0.062225346	0	79186.28	79186.13	-4.375e-05	624217.5	281803.16	-0.0003360984	281804.03	624216.7	-0.00022525743
0	0.6470527	0.6470515	-4.910222e-10	0.06208412	0.06208412	0	79173.36	79173.22	-5.625e-05	624300.44	281572.38	-0.00028246568	281573.25	624299.6	-0.0004076087
0	0.6469478	0.6469466	-2.455111e-10	0.061942413	0.061942413	0	79160.53	79160.38	-2.625e-05	624382.5	281343.53	-0.00017162472	281344.4	624381.7	-0.00013586956
0	0.6468416	0.64684033	-4.7738274e-10	0.061801024	0.06180102	0	79147.54	79147.39	-6.4375e-05	624465.06	281112.34	-0.00035040046	281113.25	624464.25	-0.00037185356
0	0.64673686	0.64673555	-5.864988e-10	0.06165979	0.06165979	0	79134.72	79134.57	-7.125e-05	624547.06	280883.56	-0.0004540904	280884.47	624546.3	-0.0004290618
0	0.64663	0.6466288	-1.9777285e-10	0.061518367	0.061518367	0	79121.64	79121.49	-2e-05	624630.3	280650.7	-8.581236e-05	280651.62	624629.56	-0.00020380435
0	0.6465232	0.6465221	-4.6374324e-10	0.06137681	0.061376818	0	79108.586	79108.44	-4.9375e-05	624713.7	280417.97	-0.0002645881	280418.8	624712.94	-0.0003825801
0	0.6464174	0.6464162	-7.092544e-10	0.061235435	0.061235435	0	79095.625	79095.48	-8.375e-05	624795.7	280187.72	-0.00042548627	280188.6	624794.9	-0.0005506293
0	0.6463105	0.6463093	-5.4558028e-11	0.061094042	0.061094042	0	79082.555	79082.41	-1.125e-05	624878.44	279955.4	-0.00014302059	279956.3	624877.56	-2.145309e-05
0	0.6462029	0.6462016	-3.682667e-10	0.060952503	0.06095251	0	79069.375	79069.23	-4.1875e-05	624961.8	279721.28	-0.00027173912	279722.22	624961	-0.00027531464
0	0.6460961	0.64609486	2.7279014e-11	0.060811102	0.060811102	0	79056.31	79056.17	0	625044.4	279489.2	-5.720824e-05	279490.12	625043.6	1.430206e-05
0	0.6459876	0.6459863	-5.592198e-10	0.06066984	0.06066984	0	79043.04	79042.89	-6.75e-05	625127.3	279254.25	-0.0004576659	279255.22	625126.56	-0.00034324944
0	0.6458807	0.6458795	-1.773136e-10	0.060528446	0.060528446	0	79029.96	79029.81	-1.5e-05	625210.2	279021.94	-0.00027173912	279022.84	625209.44	3.5755147e-05
0	0.6457724	0.6457711	-1.09116056e-10	0.060386896	0.060386896	0	79016.7	79016.555	-1.875e-05	625293.2	278787.16	-0.00014302059	278788.1	625292.4	-4.6481695e-05
0	0.6456633	0.6456621	-9.547655e-11	0.060245506	0.060245506	0	79003.36	79003.21	-1.0625e-05	625376.4	278551.38	-0.00010011442	278552.28	625375.56	-2.145309e-05
0	0.6455551	0.64555377	-1.909531e-10	0.060104124	0.060104124	0	78990.11	78989.97	-2.125e-05	625459.7	278316.47	-0.00020022884	278317.4	625458.9	-4.290618e-05
0	0.64544654	0.6454453	0	0.05996258	0.059962578	0	78976.836	78976.69	-1.25e-06	625543	278081.2	-6.4359265e-05	278082.1	625542.25	7.15103e-06
0	0.6453371	0.6453358	-3.546272e-10	0.059821147	0.059821147	0	78963.445	78963.3	-4.25e-05	625625.75	277845.25	-0.00028604118	277846.2	625625	-0.00020380435
0	0.6452275	0.6452262	-4.091852e-10	0.059679918	0.059679918	0	78950.02	78949.875	-4.5e-05	625709.3	277608.16	-0.00034324944	277609.06	625708.5	-0.0002145309
0	0.6451189	0.6451175	-3.4098768e-10	0.05953851	0.05953851	0	78936.734	78936.586	-4.5e-05	625792.5	277372.84	-0.00027173912	277373.78	625791.7	-0.00023598399
0	0.6450079	0.64500666	-1.5003457e-10	0.059396826	0.059396826	0	78923.164	78923.016	-1.875e-05	625876.4	277133.78	-0.00011441648	277134.72	625875.5	-6.4359265e-05
0	0.6448987	0.64489746	-3.1370867e-10	0.059255596	0.059255596	0	78909.805	78909.65	-3.8125e-05	625959.25	276897.94	-0.00020737987	276898.88	625958.44	-0.00025028604
0	0.64478683	0.64478564	-3.819062e-10	0.059114188	0.059114188	0	78896.11	78895.96	-5.5e-05	626043.06	276657.56	-0.00033967392	276658.5	626042.25	-0.0003575515
0	0.6446776	0.6446763	-3.819062e-10	0.058972627	0.058972627	0	78882.75	78882.6	-4.25e-05	626126.2	276421.47	-0.00028604118	276422.4	626125.4	-0.00022883296
0	0.6445649	0.64456373	-4.70563e-10	0.058831234	0.058831234	0	78868.97	78868.805	-5.125e-05	626210.8	276179.2	-0.00036470252	276180.16	626210	-0.00019665332
0	0.6444551	0.6444538	-3.682667e-10	0.05868999	0.05868999	0	78855.52	78855.37	-5e-05	626293.25	275942.94	-0.00023240846	275943.88	626292.3	-0.00040045768
0	0.644344	0.64434266	-1.09116056e-10	0.0585483	0.0585483	0	78841.93	78841.766	-1.75e-05	626377	275703.6	-2.860412e-05	275704.53	626376.1	-0.00015017162
0	0.64423144	0.6442302	-9.547655e-11	0.058406904	0.058406904	0	78828.16	78828	-6.25e-06	626460.7	275462.38	-0.00011084096	275463.34	626459.75	-1.430206e-05
0	0.6441199	0.6441186	-3.955457e-10	0.058265664	0.058265664	0	78814.51	78814.36	-5.5e-05	626545	275221.9	-0.00038615562	275222.84	626544.2	-0.00026101258
0	0.6440082	0.6440069	-3.2734818e-10	0.05812423	0.05812423	0	78800.84	78800.69	-3.625e-05	626627.9	274982.6	-0.00028604118	274983.53	626627.06	-0.00023598399
0	0.6438946	0.64389324	-2.7279012e-10	0.057982713	0.057982713	0	78786.94	78786.78	-3.25e-05	626712.5	274738.88	-0.00016447369	274739.8	626711.75	-0.00023240846
0	0.6437829	0.6437816	-3.682667e-10	0.05784131	0.057841305	0	78773.266	78773.12	-4.625e-05	626795.75	274499.34	-0.00026101258	274500.28	626795	-0.00026816363
0	0.64366925	0.64366794	-2.8642963e-10	0.057699904	0.057699904	0	78759.36	78759.21	-2.5e-05	626879.3	274256.56	-0.00015732265	274257.53	626878.6	-0.00015732265
0	0.64355636	0.6435551	-2.8642963e-10	0.057558388	0.057558395	0	78745.56	78745.4	-3.3125e-05	626963	274015.03	-0.00015732265	274016	626962.1	-0.00023598399
0	0.6434431	0.64344186	4.0918522e-11	0.057416987	0.057416987	0	78731.695	78731.54	0	627047.44	273771.94	2.145309e-05	273772.94	627046.6	7.15103e-06
0	0.6433287	0.6433274	-3.819062e-10	0.05727571	0.05727571	0	78717.7	78717.55	-4.625e-05	627131.25	273528	-0.00026101258	273528.97	627130.4	-0.00032179634
0	0.64321506	0.6432138	-1.09116056e-10	0.057134308	0.057134308	0	78703.79	78703.63	-1.5e-05	627215.25	273284.8	-0.00019307781	273285.8	627214.44	-1.430206e-05
0	0.6431002	0.64309883	-1.909531e-10	0.05699279	0.05699279	0	78689.74	78689.586	-3e-05	627299.56	273039.78	-0.00018592678	273040.75	627298.6	-0.00016268593
0	0.6429864	0.64298505	-4.910222e-10	0.05685139	0.056851387	0	78675.81	78675.65	-6.25e-05	627383.4	272796.6	-0.0004290618	272797.6	627382.5	-0.00030391876
0	0.642871	0.6428697	-3.2734818e-10	0.056709986	0.05670998	0	78661.7	78661.54	-3.8125e-05	627467.4	272551	-0.0002145309	272552	627466.6	-0.00030034324
0	0.64275587	0.6427546	-2.3187162e-10	0.05656847	0.05656847	0	78647.61	78647.46	-2.5e-05	627551.8	272305.4	-7.8661324e-05	272306.4	627551	-0.00024313501
0	0.64264053	0.64263916	-1.09116056e-10	0.05642703	0.05642703	0	78633.5	78633.33	-1.6875e-05	627636.4	272059.38	-0.00015732265	272060.38	627635.56	-4.290618e-05
0	0.6425253	0.642524	-5.114815e-10	0.056285787	0.056285787	0	78619.4	78619.24	-6.5e-05	627720.9	271813.66	-0.0004290618	271814.62	627719.94	-0.0003360984
0	0.642409	0.6424077	-2.455111e-10	0.056144364	0.056144364	0	78605.17	78605.01	-3.125e-05	627804.8	271566.84	-0.00014659611	271567.84	627803.94	-0.00021095538
0	0.64229274	0.6422914	-2.045926e-10	0.056002706	0.056002706	0	78590.94	78590.78	-2.375e-05	627889.3	271319.53	-0.00011441648	271320.53	627888.44	-0.00018592678
0	0.6421766	0.64217526	-2.2505187e-10	0.05586147	0.05586147	0	78576.73	78576.555	-2.625e-05	627973.75	271072.5	-0.00016447369	271073.5	627972.9	-0.00017877575
0	0.64205915	0.64205784	-6.819753e-11	0.055720054	0.055720054	0	78562.36	78562.19	-1.25e-05	628058.3	270823.5	-0.00011441648	270824.5	628057.5	-4.6481695e-05
0	0.64194304	0.6419417	-3.2734818e-10	0.05557856	0.05557856	0	78548.15	78547.99	-4.375e-05	628142.75	270576.47	-0.0002145309	270577.5	628141.94	-0.00029676774
0	0.6418251	0.6418237	-3.1370867e-10	0.0554371	0.055437103	0	78533.71	78533.555	-3.4375e-05	628227.4	270326.7	-0.00029319222	270327.7	628226.56	-0.00014302059
0	0.6417074	0.64170605	-3.0006914e-10	0.05529586	0.05529586	0	78519.32	78519.16	-3.75e-05	628311.9	270077.47	-0.00020022884	270078.47	628311	-0.00022168193
0	0.64159006	0.6415887	-1.3639506e-10	0.055154454	0.055154454	0	78504.96	78504.8	-1.375e-05	628396.4	269828.75	-0.00014302059	269829.8	628395.44	-3.5755147e-05
0	0.64147145	0.64147013	9.547655e-11	0.05501279	0.05501279	0	78490.45	78490.29	1.375e-05	628480.9	269578.2	2.860412e-05	269579.22	628480	0.00011441648
0	0.6413528	0.6413515	-2.8642963e-10	0.054871544	0.054871544	0	78475.93	78475.76	-4.125e-05	628566.1	269326.75	-0.00017520023	269327.75	628565.25	-0.00025743706
0	0.6412348	0.6412334	-3.1370867e-10	0.05473013	0.05473012	0	78461.484	78461.32	-4.125e-05	628650.8	269076.78	-0.00017162472	269077.78	628649.94	-0.00027531464
0	0.6411152	0.64111376	-4.2282472e-10	0.054588605	0.054588605	0	78446.85	78446.68	-4.6875e-05	628735.56	268824.53	-0.0004111842	268825.53	628734.75	-0.00018592678
0	0.6409963	0.64099497	-1.5003457e-10	0.05444719	0.05444718	0	78432.305	78432.14	-1.125e-05	628820.6	268573.2	-0.0002145309	268574.2	628819.7	2.5028605e-05
0	0.640877	0.64087564	-1.773136e-10	0.05430595	0.05430595	0	78417.71	78417.54	-2e-05	628905.06	268321.7	-2.860412e-05	268322.72	628904.25	-0.00016447369
0	0.64075685	0.6407554	-1.5003457e-10	0.054164287	0.05416429	0	78403	78402.83	-2.125e-05	628989.8	268068.56	-9.6538904e-05	268069.6	628989.06	-0.00017877575
0	0.64063674	0.6406354	-3.4098768e-10	0.05402286	0.05402286	0	78388.31	78388.14	-4.25e-05	629075	267815.3	-0.00015017162	267816.3	629074.25	-0.00035397598
0	0.6405165	0.6405151	-1.9777285e-10	0.053881623	0.053881623	0	78373.59	78373.42	-2.125e-05	629159.4	267562.66	-0.00017162472	267563.7	629158.44	-1.0726545e-05
0	0.64039546	0.64039403	-2.5915062e-10	0.053740162	0.053740162	0	78358.78	78358.62	-2.9375e-05	629245.6	267306.94	-0.00025028604	267307.97	629244.75	-0.00013229405
0	0.64027476	0.6402734	-4.70563e-10	0.053598687	0.053598683	0	78344.016	78343.85	-6.375e-05	629330.3	267053.28	-0.00039330663	267054.34	629329.44	-0.00036827804
0	0.640153	0.6401517	-2.2505187e-10	0.053457264	0.053457264	0	78329.125	78328.96	-2.875e-05	629415.06	266798.16	-0.00024313501	266799.22	629414.2	-0.00012871853
0	0.64003205	0.6400306	-1.5685434e-10	0.053315833	0.05331584	0	78314.32	78314.14	-2.3125e-05	629500.06	266543.75	1.7877574e-05	266544.75	629499.1	-0.00024313501
0	0.6399099	0.6399085	0	0.053174376	0.053174376	0	78299.375	78299.2	-5e-06	629585.25	266287.4	-5.3632724e-05	266288.5	629584.4	2.5028605e-05
0	0.6397882	0.6397868	-5.4558028e-11	0.053032946	0.053032946	0	78284.484	78284.305	-1.1875e-05	629670.5	266031.9	-7.1510294e-05	266033.03	629669.6	-0.00011441648
0	0.6396651	0.6396637	-2.0459261e-11	0.05289166	0.052891657	0	78269.42	78269.26	-5e-06	629756.6	265773.47	7.1510294e-05	265774.5	629755.8	-7.1510294e-05
0	0.6395425	0.63954115	7.5017287e-10	0.052750226	0.052750226	0	78254.43	78254.26	9e-05	629840.5	265518	0.0004826945	265519.03	629839.6	0.00053632725
0	0.6394197	0.6394182	4.0918522e-11	0.052608766	0.052608766	0	78239.39	78239.22	-2.5e-06	629926.3	265260.12	-2.860412e-05	265261.2	629925.44	3.5755147e-05
0	0.6392963	0.63929486	-3.819062e-10	0.052467342	0.052467342	0	78224.29	78224.11	-3.75e-05	630012.25	265001.4	-0.00029319222	265002.47	630011.4	-0.00022883296
0	0.6391726	0.6391713	-6.137778e-11	0.052325908	0.052325904	0	78209.17	78209	-1.75e-05	630097.6	264743.06	-0.00015732265	264744.12	630096.75	-5.720824e-05
0	0.6390491	0.63904756	-5.1830124e-10	0.05218445	0.05218445	0	78194.04	78193.87	-6.8125e-05	630182.8	264484.7	-0.00035040046	264485.78	630182	-0.0004326373
0	0.6389243	0.63892287	-2.455111e-10	0.052042987	0.052042987	0	78178.78	78178.61	-3e-05	630268.75	264224.25	-0.0002395595	264225.34	630267.8	-0.00016447369
0	0.6388006	0.63879925	-1.6367409e-10	0.051901728	0.051901728	0	78163.66	78163.48	-2.375e-05	630353.8	263966.06	-0.00025743706	263967.12	630352.8	-7.15103e-06
0	0.63867587	0.63867444	-5.592198e-10	0.051760294	0.051760297	0	78148.375	78148.195	-6.625e-05	630439.4	263705.72	-0.00048627003	263706.8	630438.5	-0.00032894738
0	0.6385507	0.63854927	-4.5010373e-10	0.051618665	0.051618673	0	78133.06	78132.88	-5.375e-05	630524.94	263444.84	-0.00034682493	263445.9	630524	-0.00030749428
0	0.6384253	0.6384238	-3.546272e-10	0.05147742	0.05147742	0	78117.72	78117.54	-4.875e-05	630610.25	263184.16	-0.00022168193	263185.25	630609.25	-0.00033252288
0	0.6382992	0.6382978	-3.1370867e-10	0.051335983	0.051335983	0	78102.29	78102.12	-3.9375e-05	630696.3	262921.5	-0.00017162472	262922.6	630695.4	-0.0002645881
0	0.638174	0.6381725	-5.1830124e-10	0.051194493	0.051194496	0	78086.98	78086.8	-5.9375e-05	630781.7	262660.8	-0.00037542905	262661.88	630780.75	-0.000361127
0	0.63804674	0.63804525	-4.2964446e-10	0.051053066	0.051053066	0	78071.39	78071.22	-5.125e-05	630867.9	262396.38	-0.00035397598	262397.47	630866.94	-0.00027531464
0	0.63792133	0.6379199	-1.773136e-10	0.050911807	0.050911807	0	78056.055	78055.87	-2e-05	630953.2	262135.62	-0.00017162472	262136.7	630952.25	-3.9330662e-05
0	0.63779384	0.6377924	-3.546272e-10	0.050770186	0.050770186	0	78040.46	78040.28	-4.5625e-05	631039.5	261870.81	-0.0003575515	261871.89	631038.6	-0.00023598399
0	0.63766676	0.6376653	-1.3639507e-11	0.050628755	0.050628755	0	78024.91	78024.73	1.25e-06	631124.9	261607.45	-7.15103e-06	261608.53	631124	2.860412e-05
0	0.6375391	0.63753754	-4.7738274e-10	0.050487496	0.050487496	0	78009.27	78009.11	-6.5e-05	631210.75	261342.88	-0.00028604118	261343.92	631209.75	-0.00043978833
0	0.6374115	0.63741	-1.909531e-10	0.050346017	0.050346017	0	77993.664	77993.484	-2.4375e-05	631297.06	261077.88	-0.00012156751	261079	631296.1	-0.00018950229
0	0.6372836	0.63728225	-6.001383e-10	0.050204586	0.05020459	0	77978.02	77977.84	-7e-05	631382.6	260813.39	-0.00048627003	260814.5	631381.6	-0.0004076087
0	0.63715476	0.6371533	-4.0236545e-10	0.05006314	0.05006314	0	77962.266	77962.08	-4.875e-05	631468.44	260547.11	-0.00020022884	260548.19	631467.56	-0.00033967392
0	0.63702595	0.63702446	-1.3639506e-10	0.049921695	0.049921695	0	77946.49	77946.305	-1.3125e-05	631555.2	260279.92	-7.15103e-06	260281.06	631554.25	-0.00015732265
0	0.6368976	0.63689613	-4.910222e-10	0.04978028	0.049780272	0	77930.79	77930.62	-5.125e-05	631640.75	260014.83	-0.00030391876	260015.92	631639.75	-0.00033252288
0	0.63676804	0.63676655	-2.7279012e-10	0.049638826	0.049638826	0	77914.94	77914.766	-4e-05	631727.06	259747.17	-0.00038615562	259748.27	631726.06	-6.793478e-05
