# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59281117	0.5928091	-8.6906315e-11	0.019091865	0.019091865	0	117358.08	117357.695	-1.3948746e-05	674645.8	155288.06	-8.9568515e-05	155289.8	674644.7	1.1247034e-06
0	0.5921663	0.5921642	-2.266062e-11	0.018738296	0.018738296	0	117230.414	117230.016	-7.2978196e-06	674933.9	154097	-9.4244584e-05	154098.77	674932.8	5.378847e-05
0	0.59151584	0.59151375	8.814677e-11	0.018384779	0.018384779	0	117101.63	117101.25	1.9356326e-05	675222.5	152897.78	0.00017037695	152899.55	675221.5	-4.017142e-06
0	0.59085834	0.5908564	-3.6710083e-11	0.018031219	0.018031219	0	116971.484	116971.086	-9.401231e-06	675512.7	151687.33	-0.00011405837	151689.08	675511.6	5.0208964e-05
0	0.5901978	0.5901957	-4.882718e-10	0.017677676	0.017677676	0	116840.72	116840.32	-9.6755735e-05	675800.25	150474.81	-0.00043278927	150476.61	675799.2	-0.00025784233
0	0.5895302	0.5895282	-2.4263372e-10	0.017324107	0.017324107	0	116708.58	116708.18	-4.905005e-05	676089.1	149251.42	-0.00023112903	149253.2	676088	-0.00011007206
0	0.5888565	0.5888545	-1.6557891e-10	0.016970549	0.016970549	0	116575.2	116574.78	-2.8925624e-05	676378.75	148018.64	-0.00023749992	148020.45	676377.7	4.2479387e-05
0	0.5881773	0.5881753	-5.454129e-10	0.016617034	0.016617034	0	116440.734	116440.33	-0.000106255015	676668.5	146778	-0.00034472838	146779.81	676667.44	-0.00037312155
0	0.5874917	0.58748966	-3.4776426e-10	0.016263476	0.016263476	0	116305.016	116304.59	-6.542467e-05	676958.3	145528.28	-0.00020832219	145530.1	676957.25	-0.0002476061
0	0.58680046	0.58679837	-4.5824605e-10	0.01590991	0.01590991	0	116168.15	116167.75	-8.759946e-05	677248	144270.78	-0.00029656867	144272.61	677247.06	-0.0003281575
0	0.586103	0.58610106	-3.8719233e-10	0.015556336	0.015556336	0	116030.086	116029.68	-7.658836e-05	677538.1	143004.31	-0.00028258076	143006.17	677537.1	-0.00026826854
0	0.5853986	0.5853966	1.984922e-11	0.015202784	0.015202784	0	115890.63	115890.23	5.3352032e-06	677828.44	141727.81	8.670228e-05	141729.66	677827.44	-3.43691e-05
0	0.58468777	0.5846856	-1.1966508e-10	0.014849219	0.014849219	0	115749.914	115749.51	-2.2737364e-05	678119.06	140441.97	-0.00022986249	140443.83	678118	0.00010102125
0	0.5839708	0.58396876	2.5477598e-10	0.014495703	0.014495703	0	115607.96	115607.555	4.7120848e-05	678409.5	139147.66	3.2710675e-05	139149.55	678408.5	0.00032473347
0	0.5832467	0.5832448	-2.583443e-10	0.01414215	0.01414215	0	115464.64	115464.234	-5.2374002e-05	678700.56	137843.1	-0.00030425657	137844.97	678699.56	-3.553538e-05
0	0.5825169	0.5825149	-2.8127528e-11	0.013788582	0.013788582	0	115320.15	115319.74	-4.9871433e-06	678990.9	136530.95	-0.00017412077	136532.83	678989.9	0.00014785903
0	0.5817794	0.58177733	-1.415883e-10	0.013435014	0.013435014	0	115174.125	115173.73	-2.6290461e-05	679281.9	135207.3	-0.00022536056	135209.19	679280.94	5.2232546e-05
0	0.5810346	0.5810326	-2.7360106e-10	0.01308146	0.01308146	0	115026.69	115026.28	-5.7916157e-05	679573.4	133873.12	-0.0001557843	133875.03	679572.3	-0.00025718767
0	0.5802837	0.58028156	-6.6314304e-10	0.012727938	0.012727938	0	114878.04	114877.62	-0.0001312639	679864.5	132530.8	-0.0005379616	132532.7	679863.44	-0.0003709747
0	0.5795248	0.5795228	-9.1715496e-11	0.012374373	0.012374373	0	114727.805	114727.4	-2.0925623e-05	680155.94	131176.92	-0.00017177485	131178.83	680155.06	6.3296706e-05
0	0.57875973	0.5787576	-2.4024097e-10	0.012020823	0.012020823	0	114576.336	114575.93	-4.8484646e-05	680446.56	129814.97	-0.00019157099	129816.89	680445.7	-0.00011903867
0	0.57798594	0.5779839	-1.9894925e-10	0.011667253	0.011667253	0	114423.17	114422.75	-3.540899e-05	680738.4	128440.08	-0.00020311873	128441.99	680737.5	-5.001554e-05
0	0.57720554	0.5772035	8.4135185e-11	0.011313708	0.011313708	0	114268.66	114268.26	1.3665e-05	681029.4	127056.48	-6.470168e-05	127058.39	681028.44	0.00021017555
0	0.5764167	0.57641464	-2.4670962e-10	0.010960145	0.010960145	0	114112.484	114112.086	-4.8304606e-05	681320.94	125660.5	-0.00013532782	125662.42	681320.06	-0.00020178127
0	0.57561916	0.5756172	-3.4364409e-10	0.010606605	0.010606605	0	113954.6	113954.21	-6.927417e-05	681613.6	124251.37	-0.00028233914	124253.28	681612.75	-0.00015515511
0	0.5748161	0.5748142	-4.4502949e-10	0.010253061	0.010253061	0	113795.625	113795.234	-9.295699e-05	681903.6	122837.1	-0.00037505286	122839.01	681902.7	-0.00025336293
0	0.5740022	0.57400024	-4.422928e-10	0.009899497	0.009899497	0	113634.52	113634.11	-8.665938e-05	682195.2	121406.08	-0.0003565507	121408	682194.4	-0.00026302377
0	0.573184	0.57318205	-1.12383144e-10	0.0095459325	0.0095459325	0	113472.52	113472.14	-2.4165787e-05	682485.56	119970.17	1.4469011e-05	119972.09	682484.7	-0.00016164061
0	0.572355	0.572353	-2.810421e-10	0.009192389	0.009192389	0	113308.41	113308	-5.8305734e-05	682776.75	118518.28	-0.0002811225	118520.2	682775.9	-0.00012028394
0	0.5715177	0.57151586	-3.31134e-10	0.008838838	0.008838838	0	113142.66	113142.27	-6.6649955e-05	683067.56	117055.44	-0.0003450909	117057.34	683066.7	-0.00010058384
0	0.5706716	0.5706696	-1.7259458e-10	0.008485274	0.008485274	0	112975.13	112974.734	-3.434257e-05	683358.4	115579.92	-0.0003196522	115581.82	683357.44	8.664359e-05
0	0.5698149	0.56981295	-2.3617241e-10	0.008131738	0.008131738	0	112805.55	112805.16	-4.802653e-05	683650.25	114088.75	-0.00025110878	114090.63	683649.44	-6.032303e-05
0	0.5689512	0.5689493	8.192637e-11	0.007778168	0.007778168	0	112634.555	112634.195	1.5515056e-05	683940.44	112589.25	2.712584e-05	112591.15	683939.75	0.00013728182
0	0.56807935	0.56807745	-6.2186234e-10	0.0074246093	0.0074246093	0	112461.97	112461.6	-0.00012441225	684229.4	111079.84	-0.00051536073	111081.72	684228.6	-0.00039028443
0	0.56719726	0.56719536	-4.975424e-10	0.007071075	0.007071075	0	112287.336	112286.98	-9.928563e-05	684519	109555.38	-0.00059135194	109557.25	684518.1	-0.00011850826
0	0.5663035	0.5663016	-1.0676933e-10	0.006717507	0.006717507	0	112110.38	112110.016	-2.0084815e-05	684809.9	108013.016	-0.00017329452	108014.88	684809.2	4.7548052e-05
0	0.5654032	0.5654014	-4.3278417e-10	0.006363969	0.006363969	0	111932.18	111931.805	-8.364199e-05	685097.75	106464.93	-0.00026116383	106466.8	685096.94	-0.0003181075
0	0.5644899	0.5644881	-5.0036053e-10	0.0060104113	0.0060104113	0	111751.375	111751.02	-0.000102398226	685388	104896.24	-0.00042689446	104898.06	685387.2	-0.00027088978
0	0.56356823	0.5635665	-2.4248631e-11	0.005656854	0.005656854	0	111568.914	111568.55	-3.654231e-06	685676.3	103317.43	-0.000117816264	103319.27	685675.6	0.000109410124
0	0.5626361	0.56263435	-6.466281e-11	0.0053033023	0.0053033023	0	111384.375	111384.016	-9.577707e-06	685964.25	101724.45	-0.00010739252	101726.27	685963.5	9.122948e-05
0	0.56169504	0.5616933	1.4523996e-10	0.0049497485	0.0049497485	0	111198.055	111197.71	2.2087424e-05	686250.4	100120.805	0.00014447336	100122.6	686249.8	4.4911343e-05
0	0.5607418	0.56074005	-2.755504e-10	0.0045961947	0.0045961947	0	111009.37	111009.016	-5.1974817e-05	686537.4	98499.41	-0.00017313991	98501.2	686536.8	-0.00020323886
0	0.5597756	0.5597738	-2.7034006e-10	0.004242637	0.004242637	0	110818.055	110817.71	-5.2365227e-05	686825	96859.016	-0.00031007908	96860.78	686824.3	-1.9402883e-05
0	0.5588018	0.55880004	-4.1470233e-11	0.003889084	0.003889084	0	110625.28	110624.96	-8.537443e-06	687109.5	95211.23	6.681337e-05	95212.96	687108.9	-0.000118169715
0	0.557815	0.55781335	6.6823325e-11	0.0035355375	0.0035355375	0	110429.95	110429.62	1.1053104e-05	687394.44	93544.86	-2.5711232e-05	93546.59	687393.8	0.00011827489
0	0.5568156	0.556814	5.6585864e-12	0.0031819844	0.0031819844	0	110232.11	110231.77	-1.3983799e-06	687679	91861.22	6.150571e-05	91862.914	687678.4	-4.880122e-05
0	0.5558031	0.5558015	-3.8840137e-10	0.002828427	0.002828427	0	110031.63	110031.33	-7.774153e-05	687963.56	90158.95	-0.00035191595	90160.65	687963	-0.00018457187
0	0.55478144	0.55478	-2.9576824e-10	0.0024748743	0.0024748743	0	109829.38	109829.1	-5.9631762e-05	688245.25	88447.22	-0.00036063523	88448.87	688244.7	-3.0889292e-05
0	0.55374587	0.5537443	-1.3459511e-10	0.0021213186	0.0021213186	0	109624.375	109624.07	-2.669139e-05	688527.1	86715.41	-0.00021662045	86717.016	688526.6	3.756192e-05
0	0.5526956	0.55269414	-1.7492849e-10	0.0017677688	0.0017677688	0	109416.445	109416.17	-3.1992968e-05	688808.94	84963.21	-0.00011640433	84964.81	688808.5	-9.0445355e-05
0	0.55163544	0.551634	-1.8409627e-10	0.0014142134	0.0014142134	0	109206.58	109206.305	-3.4961522e-05	689087.75	83200.36	-0.00017978961	83201.9	689087.3	-4.8374113e-05
0	0.5505607	0.55055934	-8.022783e-11	0.0010606593	0.0010606593	0	108993.805	108993.555	-1.7719734e-05	689366.3	81417.125	-0.00014545344	81418.63	689365.94	3.9807062e-05
0	0.54947007	0.54946864	-2.1082429e-10	0.0007071067	0.0007071067	0	108777.9	108777.625	-3.7489455e-05	689644.8	79611.71	-0.0002269992	79613.19	689644.44	4.6859263e-06
0	0.5483687	0.5483674	-4.6294607e-10	0.00035355336	0.00035355336	0	108559.87	108559.6	-9.1075955e-05	689920.2	77794.625	-0.00052516215	77796.06	689919.7	-0.00014043217
0	0.54725087	0.54724956	-5.7719457e-10	-5.642513e-17	-5.642513e-17	0	108338.56	108338.305	-0.00011436132	690195.25	75954.49	-0.00049511006	75955.89	690194.9	-0.0003047926
0	0.54611737	0.5461162	5.1631e-10	-0.00035355336	-0.00035355336	0	108114.17	108113.93	0.0001102553	690469.2	74093.75	0.00015728067	74095.11	690468.94	0.0006404023
0	0.5449711	0.5449699	-4.3748333e-10	-0.0007071067	-0.0007071067	0	107887.25	107887.016	-8.733003e-05	690740.4	72217.805	-0.0002928239	72219.12	690740.2	-0.00030778523
0	0.54380786	0.54380685	-6.333544e-11	-0.0010606593	-0.0010606593	0	107656.98	107656.766	-1.2538995e-05	691010.56	70319.234	-0.00013163377	70320.484	691010.4	5.3129053e-05
0	0.54262924	0.54262805	-3.450974e-10	-0.0014142134	-0.0014142134	0	107423.62	107423.4	-6.717524e-05	691279	68400.664	-0.000542108	68401.88	691278.7	6.286305e-05
0	0.5414325	0.54143155	-4.0226746e-11	-0.0017677688	-0.0017677688	0	107186.734	107186.53	-2.7959836e-06	691546.06	66458.38	3.327326e-05	66459.54	691545.8	-1.780616e-05
0	0.54022074	0.5402197	-6.76532e-11	-0.0021213186	-0.0021213186	0	106946.83	106946.63	-8.774001e-06	691810.3	64497.574	-8.020212e-05	64498.676	691810.1	3.7865953e-05
0	0.53899086	0.53898996	-4.9465754e-10	-0.0024748743	-0.0024748743	0	106703.336	106703.17	-9.557586e-05	692072.75	62513.41	-0.000416012	62514.457	692072.6	-0.0002724714
0	0.53774256	0.5377417	-2.508843e-10	-0.002828427	-0.002828427	0	106456.23	106456.06	-4.5369798e-05	692333.3	60505.35	-0.00011732075	60506.344	692333	-0.00016321243
0	0.5364768	0.536476	-4.4620493e-10	-0.0031819844	-0.0031819844	0	106205.63	106205.484	-8.801396e-05	692591	58475.582	-0.0006113484	58476.516	692590.9	-3.769951e-05
0	0.5351921	0.53519136	-7.537025e-12	-0.0035355375	-0.0035355375	0	105951.31	105951.17	-5.52472e-07	692846.1	56421.95	-0.00010217635	56422.82	692846.06	0.00013827937
0	0.5338873	0.53388673	-3.2354255e-10	-0.003889084	-0.003889084	0	105693	105692.87	-6.8119334e-05	693098.7	54342.633	-0.00018865001	54343.434	693098.6	-0.00028052408
0	0.5325628	0.5325623	-2.6073504e-10	-0.004242637	-0.004242637	0	105430.8	105430.695	-4.4594897e-05	693348.4	52238.9	-0.0003638001	52239.617	693348.25	1.009641e-05
0	0.53121823	0.5312178	-1.1810647e-10	-0.0045961947	-0.0045961947	0	105164.62	105164.53	-2.5335452e-05	693594.75	50110.16	-0.00037333067	50110.812	693594.8	0.00021149871
0	0.5298523	0.52985185	-3.5105666e-10	-0.0049497485	-0.0049497485	0	104894.195	104894.125	-6.5783395e-05	693837.8	47954.754	-0.0002891071	47955.33	693837.9	-0.00018280557
0	0.5284646	0.52846426	-1.9576879e-10	-0.0053033023	-0.0053033023	0	104619.48	104619.414	-3.830367e-05	694077.44	45772.48	-0.00030244264	45772.977	694077.5	5.436051e-05
0	0.52705437	0.52705413	2.9929403e-10	-0.005656854	-0.005656854	0	104340.29	104340.25	5.7287656e-05	694313.25	43562.45	-6.2457664e-05	43562.87	694313.4	0.00049029925
0	0.5256213	0.525621	-2.4068253e-10	-0.0060104113	-0.0060104113	0	104056.58	104056.55	-4.6917095e-05	694545.06	41324.344	-0.00013982215	41324.69	694545.06	-0.00019712646
0	0.52416337	0.5241631	-2.344799e-10	-0.006363969	-0.006363969	0	103767.96	103767.94	-4.327081e-05	694772.8	39055.613	-1.0536244e-05	39055.875	694772.94	-0.00029157524
0	0.5226807	0.52268064	-2.480346e-10	-0.006717507	-0.006717507	0	103474.44	103474.42	-5.1298863e-05	694996.06	36756.78	-0.00032592152	36756.945	694996.1	-3.5117173e-05
0	0.52117264	0.52117276	-3.4886397e-10	-0.007071075	-0.007071075	0	103175.91	103175.92	-6.782195e-05	695214.3	34427.402	-0.00020312978	34427.477	695214.44	-0.00029165795
0	0.5196384	0.51963854	-2.466796e-10	-0.0074246093	-0.0074246093	0	102872.17	102872.195	-4.8559014e-05	695427.3	32066.447	-0.00032816903	32066.453	695427.56	-4.7575973e-05
0	0.51807696	0.5180772	-3.0643257e-10	-0.007778168	-0.007778168	0	102563.05	102563.09	-6.35898e-05	695635	29672.945	-0.0004296837	29672.857	695635.1	-6.569591e-06
0	0.5164872	0.5164874	-2.581388e-10	-0.008131738	-0.008131738	0	102248.305	102248.37	-5.4327116e-05	695836.7	27245.457	-0.00035804356	27245.275	695836.94	-1.8080775e-05
0	0.5148692	0.5148695	-1.8764516e-10	-0.008485274	-0.008485274	0	101928.016	101928.08	-3.7430727e-05	696032.06	24785.162	-0.00017313857	24784.89	696032.2	-9.593885e-05
0	0.5132186	0.51321906	1.2382165e-10	-0.008838838	-0.008838838	0	101601.25	101601.33	2.6810985e-05	696221.1	22285.281	-9.0884925e-05	22284.922	696221.3	0.00030442476
0	0.5115379	0.51153845	-3.0554922e-10	-0.009192389	-0.009192389	0	101268.54	101268.63	-5.577311e-05	696402.8	19750.71	-0.00017244591	19750.256	696403.06	-0.00025717137
0	0.50982445	0.50982505	-1.7803372e-11	-0.0095459325	-0.0095459325	0	100929.31	100929.43	-2.277391e-06	696577.06	17177.736	-1.0567515e-05	17177.191	696577.3	-1.7532328e-08
0	0.5080768	0.5080774	-5.99004e-10	-0.009899497	-0.009899497	0	100583.32	100583.45	-0.00011083979	696743.3	14564.838	-0.0004794732	14564.202	696743.56	-0.00033289427
0	0.5062935	0.50629425	6.8541214e-11	-0.010253061	-0.010253061	0	100230.3	100230.43	1.0281941e-05	696900.8	11910.849	-8.91571e-05	11910.12	696901.1	0.00021565054
0	0.5044755	0.5044763	-2.7458721e-10	-0.010606605	-0.010606605	0	99870.38	99870.55	-5.2750638e-05	697048.94	9217.471	-9.428231e-05	9216.649	697049.3	-0.00027186668
0	0.50261927	0.50262	-2.49605e-10	-0.010960145	-0.010960145	0	99502.9	99503.06	-5.036467e-05	697187.4	6480.485	-0.00040743483	6479.5835	697187.56	4.7833797e-05
0	0.500723	0.50072384	-3.4544906e-10	-0.011313708	-0.011313708	0	99127.49	99127.68	-6.706928e-05	697315.1	3697.9849	-0.00046359625	3696.9963	697315.44	-2.9703886e-05
0	0.49878594	0.49878684	-2.1301137e-10	-0.011667253	-0.011667253	0	98744.016	98744.22	-4.4413195e-05	697431.56	869.74097	6.1764404e-05	868.6656	697431.94	-0.00035700796
0	0.49680638	0.49680746	-2.8180008e-10	-0.012020823	-0.012020823	0	98352.13	98352.35	-5.2595973e-05	697536	-2005.7897	-0.00029732654	-2006.9403	697536.25	-0.00011105176
0	0.49478385	0.49478483	1.2070223e-10	-0.012374373	-0.012374373	0	97951.72	97951.94	2.4020721e-05	697627.2	-4928.6255	-0.00012364263	-4929.8594	697627.44	0.000312631
0	0.49271268	0.4927138	-1.7930518e-10	-0.012727938	-0.012727938	0	97541.71	97541.94	-3.8169914e-05	697704.75	-7905.8066	-0.000632584	-7907.108	697705	0.00036818747
0	0.49059415	0.4905953	1.618994e-10	-0.01308146	-0.01308146	0	97122.305	97122.555	3.463896e-05	697767.4	-10934.115	2.1375767e-05	-10935.484	697767.56	0.00020772402
0	0.4884259	0.4884272	-2.0904321e-10	-0.013435014	-0.013435014	0	96693.07	96693.31	-3.964038e-05	697813.8	-14016.116	-0.00021002746	-14017.538	697814.06	-9.512484e-05
0	0.48620448	0.4862057	1.8928976e-10	-0.013788582	-0.013788582	0	96253.29	96253.53	4.1538722e-05	697843.25	-17155.613	-0.0002825659	-17157.082	697843.5	0.00057535677
0	0.48392826	0.48392954	-1.5733595e-10	-0.01414215	-0.01414215	0	95802.664	95802.914	-3.5968296e-05	697854.2	-20353.24	-0.0004370201	-20354.764	697854.5	0.00018184779
0	0.48159504	0.48159638	1.1826641e-10	-0.014495703	-0.014495703	0	95340.77	95341.03	2.166319e-05	697845.5	-23610.732	-0.0004225577	-23612.293	697845.7	0.00060689397
0	0.4792017	0.4792031	-2.965319e-10	-0.014849219	-0.014849219	0	94866.98	94867.234	-5.4757253e-05	697815.4	-26931.264	-0.00015978918	-26932.84	697815.56	-0.00022108626
0	0.47674593	0.47674724	-3.4181935e-10	-0.015202784	-0.015202784	0	94380.78	94381.055	-7.00711e-05	697762.3	-30316.457	-0.00037442875	-30318.062	697762.6	-0.00014931482
0	0.47422454	0.47422582	-1.1128641e-11	-0.015556336	-0.015556336	0	93881.63	93881.89	4.4004096e-06	697684.75	-33768.742	-0.00033308897	-33770.355	697684.94	0.00038269596
0	0.47163486	0.4716361	-3.3882935e-10	-0.01590991	-0.01590991	0	93368.96	93369.22	-6.584239e-05	697580.6	-37290.156	-0.000743574	-37291.766	697580.7	0.00028252797
0	0.4689727	0.4689739	-5.63469e-10	-0.016263476	-0.016263476	0	92841.945	92842.18	-0.00011431531	697447.9	-40884.492	-0.00038843497	-40886.09	697447.94	-0.0004351381
0	0.46623728	0.46623856	2.038076e-11	-0.016617034	-0.016617034	0	92300.42	92300.66	6.5030417e-06	697284.5	-44550.637	6.204547e-06	-44552.223	697284.6	-5.2869386e-06
0	0.463422	0.46342325	8.060859e-11	-0.016970549	-0.016970549	0	91743.07	91743.305	1.6960408e-05	697087.94	-48295.566	-0.00043701922	-48297.13	697088.06	0.0005495631
0	0.46052518	0.46052638	-6.1656386e-10	-0.017324107	-0.017324107	0	91169.586	91169.82	-0.000120278666	696855.9	-52118.992	-0.00058544794	-52120.574	696855.9	-0.00032595822
0	0.45754337	0.45754445	-2.1553562e-10	-0.017677676	-0.017677676	0	90579.28	90579.51	-4.3989687e-05	696585.3	-56023.12	-0.00016097826	-56024.66	696585.4	-0.00015580293
0	0.45446834	0.45446947	-1.3062158e-10	-0.018031219	-0.018031219	0	89970.54	89970.75	-2.7123113e-05	696273.2	-60016.004	-0.0001497537	-60017.53	696273.25	-3.8377904e-05
0	0.45130333	0.4513044	-5.1405324e-11	-0.018384779	-0.018384779	0	89343.96	89344.19	-6.970818e-06	695916.9	-64090.703	-0.00041394916	-64092.203	695916.94	0.00037875198
0	0.44803742	0.44803846	1.3689763e-10	-0.018738296	-0.018738296	0	88697.41	88697.63	2.5549325e-05	695512.3	-68258.445	-0.0003697941	-68259.97	695512.3	0.0005477172
0	0.44466984	0.44467095	-3.1436695e-10	-0.019091865	-0.019091865	0	88030.74	88030.95	-6.1828214e-05	695056.2	-72516.93	-3.004601e-05	-72518.45	695056.25	-0.00040420095
0	0.4411967	0.4411978	-4.4149084e-10	-0.019445425	-0.019445425	0	87343.16	87343.38	-8.9621884e-05	694544.94	-76867.92	-0.0008511128	-76869.484	694544.94	0.00020647798
0	0.43761447	0.4376155	3.1593092e-10	-0.019798994	-0.019798994	0	86633.984	86634.2	6.1378625e-05	693974.44	-81312.5	0.00021042426	-81314.125	693974.3	0.00025335202
0	0.43391892	0.43392012	-2.1355125e-10	-0.020152563	-0.020152563	0	85902.39	85902.625	-4.313005e-05	693340.5	-85852.09	-0.00031248207	-85853.875	693340.2	-1.3235214e-05
0	0.43010235	0.4301036	2.3121847e-10	-0.020506121	-0.020506121	0	85146.81	85147.07	4.854628e-05	692637.94	-90492.73	3.3179764e-05	-90494.64	692637.7	0.000317991
0	0.42616704	0.42616838	1.844139e-10	-0.020859648	-0.020859648	0	84367.76	84368.02	3.155326e-05	691863.56	-95227.484	-0.00027842913	-95229.65	691863.25	0.0005323669
0	0.42210615	0.4221076	-4.8933e-11	-0.02121321	-0.02121321	0	83563.82	83564.125	-7.624029e-06	691011.94	-100060.84	-0.00017565367	-100063.33	691011.5	0.000121962876
0	0.4179157	0.4179174	-2.295239e-10	-0.02156678	-0.02156678	0	82734.25	82734.586	-4.6642843e-05	690078.1	-104993.21	-0.00062927	-104996.086	690077.56	0.00027488486
0	0.41359478	0.41359672	1.3394691e-10	-0.02192029	-0.02192029	0	81878.83	81879.23	2.6788182e-05	689057.6	-110021.57	-0.00035868605	-110024.92	689056.9	0.00058043323
0	0.40914476	0.4091469	-2.5144098e-10	-0.022273848	-0.022273848	0	80997.88	80998.305	-5.0367384e-05	687946.9	-115140.33	-0.0003951404	-115144.23	687946	7.2537173e-06
0	0.40458238	0.40458485	-2.0899453e-10	-0.022627415	-0.022627415	0	80094.67	80095.15	-4.0469557e-05	686746.94	-120327.125	-0.00024774557	-120331.71	686745.8	-5.348934e-06
0	0.39987546	0.39987817	-2.5312745e-11	-0.022980943	-0.022980943	0	79162.85	79163.39	-7.39392e-06	685444.6	-125613.66	-0.00043729309	-125618.984	685443.1	0.0003900511
0	0.3950287	0.39503172	-3.7235177e-11	-0.023334507	-0.023334507	0	78203.336	78203.94	-1.9765123e-06	684036.6	-130990.35	-3.817158e-05	-130996.53	684034.8	2.5485768e-05
0	0.39009514	0.39009845	1.3426836e-10	-0.023688078	-0.023688078	0	77226.64	77227.305	2.9574287e-05	682537.56	-136397.39	0.0001650286	-136404.47	682535.25	4.7587386e-05
0	0.38502732	0.38503104	1.4457288e-10	-0.024041645	-0.024041645	0	76223.375	76224.1	2.7360664e-05	680928.3	-141882.05	-0.00014191568	-141890.1	680925.4	0.00033349244
0	0.379847	0.3798509	8.702662e-11	-0.024395214	-0.024395214	0	75197.83	75198.62	1.6321892e-05	679213.4	-147418.52	-3.4011333e-05	-147427.55	679209.75	0.00016799827
0	0.37454388	0.37454808	-2.1235937e-11	-0.024748746	-0.024748746	0	74147.99	74148.82	-1.4276598e-06	677385.6	-153014.14	-0.00013987326	-153024.22	677381.5	0.0001001999
0	0.3691685	0.36917278	-8.7833234e-11	-0.025102314	-0.025102314	0	73083.82	73084.68	-1.5445577e-05	675463.1	-158616.28	-0.00033294747	-158627.31	675458.25	0.00019118746
0	0.3637089	0.3637134	-9.93954e-11	-0.025455875	-0.025455875	0	72003	72003.89	-1.6693017e-05	673440	-164235.48	-0.00047434386	-164247.44	673434.25	0.00033760327
0	0.35820517	0.35820964	8.640431e-11	-0.025809359	-0.025809359	0	70913.43	70914.32	1.873521e-05	671332.4	-169832.47	-0.00020284287	-169845.19	671326	0.00032855678
0	0.3525784	0.3525828	1.4539527e-10	-0.02616292	-0.02616292	0	69799.49	69800.38	2.3762757e-05	669105	-175481.83	-0.000119679215	-175495.27	669097.8	0.00031203186
0	0.34692812	0.34693247	-9.008062e-11	-0.026516493	-0.026516493	0	68680.92	68681.78	-2.180776e-05	666801.75	-181088.5	-0.00013789593	-181102.44	666793.94	2.268865e-05
0	0.34123603	0.34124017	-1.1745922e-10	-0.026870027	-0.026870027	0	67554.06	67554.89	-1.9296105e-05	664415.3	-186670.6	-0.00032251462	-186684.9	664406.8	0.00016332853
0	0.33551085	0.33551478	5.27096e-11	-0.02722359	-0.02722359	0	66420.67	66421.43	1.3184408e-05	661950.56	-192220.81	-0.0003299243	-192235.33	661941.56	0.000423798
0	0.3297616	0.32976514	8.7890355e-12	-0.027577164	-0.027577164	0	65282.504	65283.195	5.356409e-07	659413.06	-197732.22	-0.00028141384	-197746.78	659403.5	0.00024930105
0	0.32399637	0.3239995	-3.811598e-11	-0.02793073	-0.02793073	0	64141.164	64141.777	-1.845859e-06	656808.2	-203198.97	-0.00030143326	-203213.33	656798.3	0.00027411355
0	0.3182227	0.31822544	-7.286694e-11	-0.0282843	-0.0282843	0	62998.152	62998.688	-1.5590054e-05	654141.8	-208615.97	-0.00011869104	-208629.98	654131.6	9.66026e-06
0	0.3124449	0.31244713	-1.7063287e-10	-0.028637834	-0.028637834	0	61854.324	61854.766	-3.4934346e-05	651417.8	-213981.45	-0.00023214308	-213994.92	651407.4	-5.5587087e-05
0	0.30666947	0.3066712	1.391383e-10	-0.028991407	-0.028991407	0	60710.97	60711.305	2.4434397e-05	648641.8	-219291.66	-0.00023526218	-219304.5	648631.25	0.00042316463
0	0.30090052	0.30090174	-1.3843954e-11	-0.02934497	-0.02934497	0	59568.895	59569.137	3.9611737e-06	645818	-224545.25	-0.00021578599	-224557.31	645807.75	0.00022088796
0	0.29513833	0.29513913	9.0952475e-11	-0.029698437	-0.029698437	0	58428.168	58428.316	2.5173933e-05	642948.9	-229743.94	-9.393612e-05	-229755.12	642938.7	0.00025134833
0	0.28938812	0.28938842	-8.8798476e-11	-0.030052004	-0.030052004	0	57289.81	57289.863	-1.6860218e-05	640039.25	-234885.66	-0.00030327833	-234895.88	640029.5	0.00015587258
0	0.28364867	0.28364852	-4.718961e-11	-0.030405568	-0.030405568	0	56153.574	56153.54	-6.4244346e-06	637090.7	-239973.44	-0.00021030934	-239982.55	637081.4	0.0001245717
0	0.27792066	0.2779201	4.924464e-11	-0.030759111	-0.030759111	0	55019.605	55019.49	1.4250554e-05	634105.6	-245008.66	-0.00010121161	-245016.67	634096.8	0.00021821028
0	0.2722033	0.2722024	-5.2999296e-11	-0.031112673	-0.031112673	0	53887.754	53887.57	-4.986044e-06	631085.44	-249993.9	1.7837925e-06	-250000.75	631077.3	-4.4649845e-05
0	0.26649716	0.2664959	1.5171725e-10	-0.03146625	-0.03146625	0	52758.105	52757.86	2.550603e-05	628032.3	-254930.62	-0.00030121315	-254936.28	628024.9	0.0004889102
0	0.2607998	0.2607983	3.231666e-11	-0.03181982	-0.03181982	0	51630.207	51629.914	1.0229304e-05	624946.5	-259822.34	-0.00023871669	-259826.84	624940.06	0.00028926865
