# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435079	0.6435062	-4.75569e-10	0.06561947	0.06561947	0	99322.664	99322.41	-7.2723764e-05	647316.75	253592.94	-0.0003849384	253594.31	647315.75	-0.0003394457
0	0.6433942	0.64339226	-1.852216e-10	0.06547823	0.06547823	0	99305.09	99304.836	-2.7391976e-05	647416.44	253333.88	-0.00011898096	253335.25	647415.44	-0.00016797312
0	0.64327884	0.6432771	-3.6376854e-10	0.065336585	0.065336585	0	99287.305	99287.04	-5.4398148e-05	647517.25	253071.7	-0.0002519597	253073.11	647516.1	-0.00029045352
0	0.6431635	0.6431618	-6.841518e-11	0.06519516	0.06519516	0	99269.516	99269.234	-1.2345679e-05	647617.5	252810	-9.098544e-05	252811.44	647616.4	-2.799552e-05
0	0.64304674	0.64304495	-2.3194417e-10	0.06505392	0.06505392	0	99251.49	99251.23	-3.8001544e-05	647719.44	252544.61	-0.00021696529	252546.03	647718.5	-0.00013997761
0	0.6429321	0.6429304	-7.8927764e-10	0.06491244	0.06491244	0	99233.8	99233.52	-0.00012692901	647818.75	252284.77	-0.0005844065	252286.22	647817.7	-0.00062639976
0	0.6428159	0.64281404	-2.1358887e-10	0.06477098	0.06477098	0	99215.84	99215.58	-3.5300927e-05	647919.56	252021.19	-0.00026595744	252022.62	647918.56	-6.648936e-05
0	0.6426981	0.64269644	-3.203833e-10	0.06462956	0.06462956	0	99197.68	99197.41	-4.2631174e-05	648021.6	251754.27	-0.00020996641	251755.73	648020.6	-0.0002274636
0	0.6425825	0.6425808	-5.6734545e-10	0.06448813	0.06448813	0	99179.84	99179.57	-9.35571e-05	648121.4	251492.77	-0.00042693169	251494.2	648120.3	-0.00043393057
0	0.6424643	0.64246255	-3.1704597e-10	0.06434667	0.06434667	0	99161.59	99161.31	-4.9382717e-05	648223.1	251225.44	-0.00019596865	251226.88	648222.2	-0.00027295633
0	0.6423481	0.64234626	-4.8224363e-10	0.064205244	0.06420524	0	99143.64	99143.37	-6.983025e-05	648323.3	250962.53	-0.0003219485	250963.97	648322.25	-0.00038143896
0	0.64222956	0.64222777	3.6710586e-11	0.06406396	0.06406396	0	99125.35	99125.09	8.680556e-06	648424.8	250695.1	4.8992162e-05	250696.56	648423.8	5.599104e-05
0	0.642112	0.6421102	3.6710586e-11	0.06392251	0.06392251	0	99107.21	99106.93	4.6296295e-06	648526.06	250429.31	0.000104983206	250430.78	648525	-3.4994402e-05
0	0.6419936	0.64199185	-2.9535335e-10	0.06378107	0.06378107	0	99088.94	99088.67	-4.7839505e-05	648627.4	250162.17	-0.00016797312	250163.66	648626.5	-0.00028695408
0	0.6418749	0.6418732	-6.2408e-10	0.06363963	0.06363963	0	99070.62	99070.35	-9.39429e-05	648728.75	249894.64	-0.0004094345	249896.14	648727.75	-0.0005039194
0	0.64175624	0.64175445	-4.7723764e-10	0.0634982	0.0634982	0	99052.305	99052.016	-7.1373455e-05	648830.1	249627.06	-0.00030095186	249628.53	648829.1	-0.00036394177
0	0.64163536	0.6416335	-2.1525753e-10	0.06335675	0.06335676	0	99033.64	99033.37	-3.298611e-05	648933.5	249354.52	-0.00018896976	249355.98	648932.44	-0.00012597984
0	0.64151704	0.6415152	-3.5041925e-10	0.063215286	0.063215286	0	99015.375	99015.1	-5.324074e-05	649034.1	249088.17	-0.00025895858	249089.69	649033.06	-0.0002519597
0	0.64139783	0.6413961	-3.3706993e-10	0.06307402	0.06307402	0	98996.984	98996.695	-5.2276235e-05	649134.94	248820.53	-0.00034994402	248821.97	649133.9	-0.0001224804
0	0.641277	0.6412751	-5.590021e-10	0.06293259	0.06293259	0	98978.32	98978.055	-8.429784e-05	649237.2	248549.08	-0.00048292274	248550.58	649236.2	-0.0003149496
0	0.64115685	0.64115506	-7.008385e-11	0.062790975	0.062790975	0	98959.8	98959.51	-9.066358e-06	649338.9	248279.27	-8.398656e-05	248280.75	649337.75	-3.49944e-06
0	0.6410362	0.6410345	-5.1227955e-10	0.06264971	0.06264971	0	98941.18	98940.9	-8.429784e-05	649440.94	248008.36	-0.00040593505	248009.84	649439.9	-0.0003919373
0	0.640915	0.6409131	-3.9547315e-10	0.06250826	0.06250826	0	98922.45	98922.18	-6.28858e-05	649543	247736.5	-0.00027295633	247738	649541.9	-0.00027295633
0	0.6407943	0.6407924	-4.472017e-10	0.062366802	0.062366802	0	98903.82	98903.55	-6.30787e-05	649644.9	247465.66	-0.00040593505	247467.14	649643.8	-0.00021696529
0	0.6406719	0.6406701	-2.936847e-10	0.062225346	0.062225346	0	98884.94	98884.664	-4.66821e-05	649747.56	247191.62	-0.0002519597	247193.11	649746.44	-0.00017497201
0	0.64055055	0.6405488	-2.1025155e-10	0.062084105	0.062084097	0	98866.22	98865.945	-3.3757715e-05	649849.3	246920.03	-0.00023796193	246921.52	649848.4	-5.949048e-05
0	0.64042765	0.6404259	-2.0357689e-10	0.06194248	0.061942484	0	98847.24	98846.97	-3.2021606e-05	649951.94	246645.39	-0.00020996641	246646.9	649950.94	-7.698768e-05
0	0.64030486	0.640303	-3.6376854e-10	0.061801035	0.061801035	0	98828.3	98828	-5.787037e-05	650054.56	246370.67	-0.00027295633	246372.19	650053.6	-0.000262458
0	0.64018226	0.64018047	-3.4040726e-10	0.061659794	0.061659794	0	98809.375	98809.086	-5.478395e-05	650156.94	246096.78	-0.00037793952	246098.28	650155.8	-0.00014347704
0	0.640059	0.64005715	-6.207427e-10	0.0615183	0.0615183	0	98790.336	98790.06	-9.760803e-05	650259.6	245821.52	-0.00044092946	245823.05	650258.56	-0.0004899216
0	0.6399358	0.6399339	-4.104911e-10	0.06137688	0.06137688	0	98771.32	98771.04	-5.9220678e-05	650362.2	245546.34	-0.0002519597	245547.86	650361.1	-0.00031844905
0	0.6398119	0.63981014	-5.206229e-10	0.061235435	0.061235435	0	98752.2	98751.914	-7.966821e-05	650465.06	245270.12	-0.00044092946	245271.67	650463.94	-0.0003219485
0	0.63968724	0.6396854	-2.9869068e-10	0.06109399	0.06109399	0	98732.97	98732.68	-4.4367283e-05	650567.8	244992.83	-0.00020996641	244994.34	650566.7	-0.00020646697
0	0.6395632	0.63956136	-5.857007e-10	0.06095258	0.06095258	0	98713.805	98713.53	-9.35571e-05	650670.5	244716.31	-0.00043393057	244717.88	650669.5	-0.00040593505
0	0.6394378	0.63943595	-4.2550907e-10	0.06081112	0.06081112	0	98694.48	98694.19	-6.3657404e-05	650773.7	244437.8	-0.00030795072	244439.38	650772.56	-0.00032544794
0	0.63931334	0.6393115	-2.519681e-10	0.06066982	0.06066982	0	98675.26	98674.98	-3.6651236e-05	650876.4	244160.77	-0.00017497201	244162.31	650875.3	-0.00020646697
0	0.639187	0.639185	-3.7211187e-10	0.06052838	0.06052838	0	98655.75	98655.46	-6.28858e-05	650980.06	243880.14	-0.00030095186	243881.69	650979	-0.00028695408
0	0.6390613	0.63905936	-1.6686631e-11	0.060386952	0.060386952	0	98636.35	98636.07	-6.9444445e-06	651083.25	243601	-4.8992162e-05	243602.55	651082.2	-4.549272e-05
0	0.6389358	0.638934	-3.837925e-10	0.06024551	0.06024551	0	98616.99	98616.7	-5.632716e-05	651186.2	243322.44	-0.00023446248	243323.98	651185.1	-0.00029045352
0	0.6388087	0.6388069	-6.3409195e-11	0.060104065	0.060104065	0	98597.36	98597.08	-1.0030864e-05	651290	243040.64	-6.9988804e-05	243042.22	651288.94	-6.99888e-06
0	0.6386823	0.6386805	-5.389782e-10	0.05996265	0.059962656	0	98577.86	98577.56	-7.8510806e-05	651393.4	242760.36	-0.00037793952	242761.94	651392.3	-0.0003849384
0	0.6385558	0.6385539	-2.5363678e-10	0.059821162	0.059821155	0	98558.33	98558.03	-4.4753087e-05	651496.44	242480.11	-0.00017497201	242481.69	651495.4	-0.00022046473
0	0.6384279	0.638426	-3.2705796e-10	0.059679903	0.059679903	0	98538.59	98538.3	-4.861111e-05	651600.3	242197.19	-0.00016797312	242198.8	651599.25	-0.00030795072
0	0.6382984	0.63829654	-1.1180042e-10	0.059538443	0.059538443	0	98518.6	98518.32	-1.7746914e-05	651705.8	241910.42	-0.00012597984	241912.03	651704.75	-6.298992e-05
0	0.63817203	0.63817006	-3.4541325e-10	0.059396844	0.059396844	0	98499.09	98498.79	-5.3626543e-05	651808.06	241631.12	-0.0003919373	241632.72	651806.94	-0.00011198208
0	0.63804364	0.6380417	-2.4195615e-10	0.059255593	0.059255593	0	98479.28	98478.98	-3.3371914e-05	651911.9	241347.6	-0.00011198208	241349.2	651910.8	-0.00021696529
0	0.6379151	0.6379132	-2.8367272e-10	0.059114125	0.059114125	0	98459.44	98459.15	-3.877315e-05	652015.6	241064.02	-0.00023096305	241065.62	652014.5	-0.00016097425
0	0.63778615	0.63778424	-1.9857091e-10	0.058972687	0.058972687	0	98439.53	98439.234	-2.5462963e-05	652119.4	240779.58	-0.00019596865	240781.22	652118.4	-6.298992e-05
0	0.63765603	0.6376541	-2.6364877e-10	0.058831237	0.058831237	0	98419.45	98419.15	-4.0123457e-05	652223.6	240493.19	-0.00016797312	240494.83	652222.5	-0.0001924692
0	0.637527	0.637525	2.5029947e-11	0.058689967	0.05868997	0	98399.54	98399.234	5.2083333e-06	652327.56	240208.64	0	240210.27	652326.5	5.599104e-05
0	0.63739604	0.63739413	-4.338524e-11	0.058548383	0.058548383	0	98379.31	98379.016	-6.558642e-06	652432.1	239920.62	-5.599104e-05	239922.25	652431.1	-6.99888e-06
0	0.637266	0.6372641	1.06794434e-10	0.058406927	0.058406927	0	98359.25	98358.96	1.4853395e-05	652536.25	239634.55	-4.199328e-05	239636.19	652535.1	0.00017147257
0	0.6371356	0.6371336	-2.3361283e-11	0.05826566	0.05826566	0	98339.12	98338.81	-3.4722223e-06	652640.4	239347.75	-7.698768e-05	239349.34	652639.4	4.549272e-05
0	0.6370042	0.6370022	-1.7854695e-10	0.058124155	0.058124155	0	98318.84	98318.55	-2.2376544e-05	652745.2	239059.05	-0.00014697648	239060.7	652744.1	-9.448488e-05
0	0.6368731	0.6368711	-2.3861882e-10	0.057982776	0.057982776	0	98298.61	98298.305	-3.761574e-05	652849.56	238771.11	-0.00012597984	238772.75	652848.44	-0.000262458
0	0.6367408	0.6367389	-1.8355294e-10	0.05784131	0.05784131	0	98278.195	98277.89	-2.7199074e-05	652954.44	238481.05	-0.00018896976	238482.69	652953.4	-7.348824e-05
0	0.6366091	0.6366071	-3.2205197e-10	0.05769985	0.057699844	0	98257.86	98257.56	-4.8804013e-05	653058.75	238192.34	-0.00018547033	238194.02	653057.7	-0.00026595744
0	0.636476	0.63647395	-5.640081e-10	0.057558466	0.057558466	0	98237.305	98237	-8.564815e-05	653163.75	237900.92	-0.00044442888	237902.55	653162.6	-0.00036394177
0	0.63634366	0.63634163	1.0011978e-11	0.057416998	0.057416998	0	98216.88	98216.586	8.101852e-06	653268.44	237611.03	5.949048e-05	237612.67	653267.3	0
0	0.6362086	0.6362067	-6.157367e-10	0.057275698	0.057275698	0	98196.055	98195.76	-9.567901e-05	653375.06	237315.4	-0.0004969205	237317.08	653374.06	-0.00042693169
0	0.6360773	0.6360753	-2.936847e-10	0.057134222	0.057134222	0	98175.78	98175.484	-4.224537e-05	653478	237028.56	-0.00024846024	237030.25	653476.8	-0.00017497201
0	0.6359422	0.6359402	2.3361283e-11	0.056992855	0.05699285	0	98154.93	98154.625	2.8935185e-06	653583.6	236733.75	-6.9988804e-05	236735.42	653582.5	0.00011198208
0	0.63580865	0.6358067	-4.75569e-10	0.056851387	0.056851387	0	98134.31	98134	-7.426697e-05	653688.7	236441.69	-0.00028695408	236443.34	653687.56	-0.0003849384
0	0.63567436	0.63567245	-5.656768e-10	0.05670992	0.05670992	0	98113.6	98113.3	-8.1983024e-05	653793.6	236148.95	-0.00046892496	236150.64	653792.44	-0.00034644458
0	0.6355392	0.63553715	-4.739003e-10	0.05656855	0.05656855	0	98092.72	98092.414	-7.0987655e-05	653898.94	235854.2	-0.0003324468	235855.89	653897.8	-0.00034644458
0	0.63540316	0.6354012	3.1370867e-10	0.056427028	0.056427028	0	98071.74	98071.44	5.150463e-05	654004.6	235558.22	0.00020296752	235559.94	654003.44	0.00026945688
0	0.6352674	0.6352654	-1.3349305e-10	0.056285765	0.056285765	0	98050.77	98050.47	-1.8325618e-05	654110.2	235262.47	-8.398656e-05	235264.16	654109.06	-0.00012947929
0	0.63513273	0.6351307	-1.3849903e-10	0.056144286	0.05614429	0	98029.984	98029.68	-2.0833333e-05	654214.9	234969.23	-6.9988804e-05	234970.92	654213.75	-0.00011198208
0	0.634994	0.634992	-3.5208791e-10	0.056002725	0.056002725	0	98008.586	98008.266	-5.2083335e-05	654322.6	234667.27	-0.00027995522	234668.98	654321.56	-0.00020646697
0	0.6348594	0.63485736	-3.5375658e-10	0.055861466	0.055861466	0	97987.805	97987.49	-5.613426e-05	654426.25	234375.16	-0.00012947929	234376.86	654425.2	-0.00035694288
0	0.6347212	0.6347192	-4.889183e-10	0.055719987	0.055719987	0	97966.48	97966.17	-7.474923e-05	654532.56	234075.47	-0.0003149496	234077.2	654531.4	-0.00037793952
0	0.6345838	0.63458174	-3.6710586e-11	0.055578638	0.055578638	0	97945.26	97944.95	-7.5231483e-06	654638.4	233777.17	-5.2491603e-05	233778.89	654637.3	1.7497201e-05
0	0.6344459	0.6344439	-2.4028748e-10	0.055437114	0.055437114	0	97923.99	97923.68	-4.0895062e-05	654744.94	233477.6	-0.00019946808	233479.34	654743.9	-0.00016797312
0	0.63430846	0.63430643	-1.9857091e-10	0.055295844	0.055295844	0	97902.766	97902.45	-2.9128087e-05	654850.06	233180.08	-0.00018896976	233181.8	654848.94	-0.00013647816
0	0.63417053	0.6341685	-4.6722567e-11	0.055154365	0.055154365	0	97881.5	97881.164	-8.487655e-06	654955.44	232881.58	-7.698768e-05	232883.31	654954.4	-2.099664e-05
0	0.6340303	0.63402826	-1.9857091e-10	0.05501281	0.055012804	0	97859.84	97859.52	-3.0092593e-05	655062.25	232578.44	-0.00018547033	232580.17	655061.2	-8.7486005e-05
0	0.63389194	0.6338899	-3.387386e-10	0.05487153	0.054871533	0	97838.48	97838.17	-5.5362656e-05	655168	232278.98	-0.0002449608	232280.75	655166.9	-0.000262458
0	0.6337515	0.6337495	-2.669861e-10	0.054730058	0.054730058	0	97816.805	97816.484	-4.6296296e-05	655274.7	231975.64	-0.00019946808	231977.4	655273.56	-0.00021346584
0	0.63361233	0.63361037	-3.1204e-10	0.054588675	0.054588675	0	97795.336	97795.02	-5.189043e-05	655380.6	231675.05	-0.000104983206	231676.8	655379.4	-0.00031844905
0	0.6334717	0.6334697	-4.0047915e-10	0.05444718	0.05444718	0	97773.63	97773.31	-6.577932e-05	655487.06	231371.66	-0.00036044233	231373.4	655485.94	-0.00026595744
0	0.63333064	0.6333286	-4.5554502e-10	0.05430593	0.05430593	0	97751.85	97751.54	-6.9637346e-05	655593.7	231067.52	-0.00039893616	231069.3	655592.6	-0.00024146137
0	0.6331899	0.6331879	-1.4183636e-10	0.054164376	0.054164376	0	97730.13	97729.805	-2.3148148e-05	655699.6	230764.47	-6.298992e-05	230766.22	655698.56	-0.00013297872
0	0.6330474	0.6330453	-1.3516172e-10	0.05402288	0.05402288	0	97708.125	97707.81	-2.1990742e-05	655807	230457.66	-9.098544e-05	230459.4	655805.8	-6.648936e-05
0	0.63290566	0.6329036	-3.8546116e-10	0.05388161	0.053881608	0	97686.266	97685.94	-5.7291665e-05	655913.56	230152.61	-0.0003149496	230154.42	655912.44	-0.0002274636
0	0.6327639	0.6327619	-3.570939e-10	0.053740077	0.053740077	0	97664.39	97664.06	-6.095679e-05	656020.06	229847.81	-0.00033594624	229849.6	656018.94	-0.00023096305
0	0.6326203	0.63261825	-4.3552106e-10	0.053598743	0.053598747	0	97642.21	97641.89	-6.587577e-05	656127.56	229539.1	-0.00031844905	229540.86	656126.44	-0.00030795072
0	0.6324783	0.6324762	-2.0357689e-10	0.05345726	0.05345726	0	97620.28	97619.97	-3.1057098e-05	656233.94	229233.86	-0.0001924692	229235.64	656232.8	-9.448488e-05
0	0.6323347	0.6323326	-1.7687829e-10	0.05331578	0.053315774	0	97598.14	97597.805	-3.1828702e-05	656340.8	228926	-0.00013997761	228927.8	656339.75	-0.000115481525
0	0.6321911	0.63218904	-1.4350503e-10	0.053174455	0.053174455	0	97575.98	97575.65	-2.6041667e-05	656447.6	228618.28	-2.799552e-05	228620.08	656446.5	-0.00021346584
0	0.63204604	0.63204396	-3.8712983e-10	0.05303296	0.05303297	0	97553.58	97553.26	-5.8063273e-05	656555.2	228307.45	-0.00027645577	228309.25	656554.06	-0.00027295633
0	0.6319013	0.6318993	-4.5721368e-10	0.052891638	0.052891638	0	97531.25	97530.93	-6.693673e-05	656662.56	227997.61	-0.0003149496	227999.42	656661.4	-0.0003394457
0	0.63175744	0.63175523	-1.7854695e-10	0.05275014	0.052750144	0	97509	97508.68	-2.6234567e-05	656769.3	227689.12	-9.448488e-05	227690.98	656768.2	-0.00018197089
0	0.63161063	0.6316086	-5.656768e-10	0.052608833	0.052608833	0	97486.375	97486.055	-8.854167e-05	656877.25	227375.78	-0.00044442888	227377.62	656876.25	-0.00040593505
0	0.63146585	0.6314637	-3.2705796e-10	0.05246734	0.05246734	0	97464.016	97463.7	-5.169753e-05	656984.4	227065.9	-0.00023096305	227067.73	656983.25	-0.00026595744
0	0.6313202	0.6313179	-5.756888e-10	0.052325834	0.052325834	0	97441.53	97441.195	-8.9891975e-05	657091.5	226754.78	-0.00043393057	226756.62	657090.4	-0.00043743002
0	0.6311717	0.6311696	-4.2717774e-10	0.052184533	0.052184533	0	97418.625	97418.29	-6.983025e-05	657200.56	226437.89	-0.0003744401	226439.72	657199.5	-0.00028695408
0	0.63102645	0.63102424	-5.8069477e-10	0.052042995	0.052042995	0	97396.195	97395.87	-8.294753e-05	657306.75	226128.31	-0.00042518196	226130.17	657305.56	-0.0004024356
0	0.63087875	0.63087654	-1.7354096e-10	0.05190171	0.05190171	0	97373.39	97373.07	-3.0671297e-05	657414.3	225813.95	-5.2491603e-05	225815.83	657413.2	-0.0002449608
0	0.6307307	0.63072854	-7.342117e-11	0.051760204	0.051760204	0	97350.56	97350.23	-8.680556e-06	657522.3	225498.84	-0.00011898096	225500.73	657521.1	2.799552e-05
0	0.6305824	0.63058025	-4.65557e-10	0.051618695	0.051618695	0	97327.664	97327.336	-6.9637346e-05	657630.3	225183.16	-0.00039893616	225185.03	657629.1	-0.00029045352
0	0.6304345	0.6304323	-5.1728555e-10	0.051477417	0.051477417	0	97304.85	97304.5	-8.294753e-05	657737.9	224868.55	-0.00043393057	224870.42	657736.6	-0.0003219485
0	0.63028544	0.63028324	-4.6055101e-10	0.05133591	0.05133591	0	97281.83	97281.5	-6.790124e-05	657845.94	224551.77	-0.00028345466	224553.62	657844.75	-0.00037793952
0	0.63013655	0.63013434	-5.8403206e-11	0.05119457	0.05119457	0	97258.84	97258.51	-9.934413e-06	657953.75	224235.48	-9.7984324e-05	224237.39	657952.56	3.49944e-06
0	0.6299861	0.6299839	-9.678246e-11	0.051053066	0.051053073	0	97235.63	97235.3	-1.5432099e-05	658062	223916.61	-0.000104983206	223918.52	658060.8	-4.199328e-05
0	0.6298356	0.6298334	-3.4541325e-10	0.050911777	0.050911777	0	97212.41	97212.07	-5.6712965e-05	658170.7	223597.36	-0.00034994402	223599.27	658169.5	-0.00018197089
0	0.6296842	0.629682	-6.3409195e-11	0.05077028	0.05077028	0	97189.05	97188.71	-8.101852e-06	658279	223277.02	-8.7486005e-05	223278.94	658277.8	2.799552e-05
0	0.6295346	0.6295324	-1.2514972e-10	0.05062878	0.050628774	0	97165.945	97165.6	-1.9290124e-05	658386.6	222959.88	-0.00016797312	222961.78	658385.44	0
0	0.6293825	0.62938035	-1.9189625e-10	0.050487492	0.05048749	0	97142.47	97142.13	-2.3726852e-05	658495.56	222637.95	-0.000115481525	222639.84	658494.44	-0.00019596865
0	0.6292313	0.6292292	-6.657966e-10	0.05034593	0.05034593	0	97119.14	97118.8	-9.857253e-05	658603.6	222318.34	-0.00050041993	222320.25	658602.44	-0.00046892496
0	0.62907904	0.62907684	-3.5542524e-10	0.050204657	0.050204657	0	97095.63	97095.3	-5.7291665e-05	658712.06	221996.66	-0.00032894738	221998.58	658710.9	-0.00021696529
0	0.6289264	0.6289241	-2.6364877e-10	0.050063137	0.050063137	0	97072.06	97071.73	-3.877315e-05	658820.6	221674.36	-0.00025895858	221676.31	658819.44	-0.000104983206
