# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63041514	0.6304128	-3.524341e-10	0.061871763	0.061871763	0	60845.64	60845.406	-3.4919478e-05	660831.4	221747.56	-0.00031120333	221749.88	660830.4	-0.00022691909
0	0.6300657	0.6300633	-2.8944425e-10	0.061518412	0.061518412	0	60811.906	60811.67	-2.776797e-05	661081.9	221007.72	-0.00030147823	221010.05	661080.9	-0.000104544866
0	0.6297145	0.62971205	-6.4922073e-10	0.06116484	0.06116484	0	60778.008	60777.773	-6.224048e-05	661332.06	220265.88	-0.00047328838	220268.22	661331.06	-0.00044087137
0	0.6293608	0.62935835	-3.3697647e-10	0.060811125	0.060811125	0	60743.87	60743.637	-3.0393914e-05	661582.94	219519.86	-0.00019774378	219522.2	661581.9	-0.00026581952
0	0.6290043	0.6290019	-3.2151884e-10	0.06045745	0.060457453	0	60709.47	60709.23	-3.0617397e-05	661834.25	218769.45	-0.00028202802	218771.8	661833.25	-0.00018396655
0	0.6286467	0.6286443	-2.9678662e-10	0.060104195	0.060104195	0	60674.945	60674.71	-2.7460677e-05	662085.25	218017.7	-0.0002528527	218020.05	662084.25	-0.00016856847
0	0.6282864	0.628284	-5.286512e-10	0.05975054	0.05975054	0	60640.168	60639.934	-5.2463023e-05	662336.75	217261.89	-0.00041169606	217264.27	662335.6	-0.00038252075
0	0.62792355	0.6279211	-2.2568149e-10	0.05939681	0.05939681	0	60605.152	60604.918	-2.0839945e-05	662588.56	216502.02	-0.00019450208	216504.4	662587.56	-0.00014425571
0	0.62755936	0.6275569	-3.2924766e-10	0.059043642	0.059043642	0	60570.008	60569.766	-3.1455467e-05	662840.06	215740.7	-0.00029499482	215743.11	662839	-0.00019126038
0	0.6271917	0.6271893	-3.4934258e-10	0.058690004	0.058690004	0	60534.516	60534.285	-3.5031222e-05	663092.5	214973.47	-0.00027230292	214975.88	663091.44	-0.00021395228
0	0.6268228	0.6268203	-1.7312553e-10	0.058336258	0.058336258	0	60498.914	60498.676	-1.6537864e-05	663344.6	214204.83	-0.0002625778	214207.25	663343.6	-5.6729773e-06
0	0.6264505	0.626448	-3.184273e-10	0.057982642	0.05798264	0	60462.973	60462.74	-2.9919009e-05	663597.75	213430.5	-0.00027878632	213432.94	663596.75	-0.00015235996
0	0.62607634	0.62607384	-2.7823746e-10	0.057629365	0.057629365	0	60426.86	60426.625	-2.586835e-05	663850.6	212653.83	-0.00030147823	212656.27	663849.56	-9.725104e-05
0	0.62569964	0.6256972	-4.4517992e-10	0.057275727	0.057275727	0	60390.508	60390.27	-4.2797314e-05	664103.75	211873.4	-0.00036307055	211875.84	664102.7	-0.00026095696
0	0.62532014	0.6253177	-2.4345778e-10	0.05692201	0.056922007	0	60353.88	60353.637	-2.3186534e-05	664357.4	211088.31	-6.483403e-05	211090.78	664356.44	-0.00029499482
0	0.6249387	0.62493616	-6.80136e-11	0.056568377	0.056568377	0	60317.066	60316.82	-6.089957e-06	664610.8	210300.84	-2.593361e-05	210303.31	664609.8	-7.131743e-05
0	0.624555	0.6245524	-3.3079342e-10	0.056215093	0.056215093	0	60280.027	60279.785	-3.3690314e-05	664864.5	209509.92	-0.00016856847	209512.42	664863.5	-0.00030228865
0	0.6241692	0.6241666	-4.0189854e-10	0.055861473	0.055861473	0	60242.785	60242.543	-3.9892013e-05	665118.25	208716.06	-0.00035334544	208718.55	665117.2	-0.00028526972
0	0.6237805	0.62377787	-4.6218332e-10	0.055507723	0.055507723	0	60205.273	60205.027	-4.5423258e-05	665372.44	207917.69	-0.00044411307	207920.2	665371.4	-0.00022691909
0	0.62338877	0.62338626	-3.7446124e-10	0.055154547	0.055154547	0	60167.47	60167.227	-3.6651483e-05	665627	207114.83	-0.00030471993	207117.33	665625.94	-0.00023948068
0	0.62299514	0.6229926	-2.6973576e-10	0.054800924	0.054800928	0	60129.473	60129.23	-2.7376871e-05	665881.5	206309.16	-0.00022367739	206311.64	665880.4	-0.00020422718
0	0.62259847	0.6225959	-2.936951e-10	0.054447185	0.054447185	0	60091.195	60090.95	-2.7265129e-05	666136.3	205499.02	-0.0002560944	205501.55	666135.3	-0.00016532677
0	0.62219965	0.62219703	-1.6075942e-10	0.05409357	0.05409357	0	60052.695	60052.45	-1.7040706e-05	666391.1	204685.83	-0.00018153527	204688.38	666390.06	-6.929137e-05
0	0.62179816	0.62179565	-3.721426e-10	0.053740256	0.053740256	0	60013.953	60013.703	-3.586929e-05	666646.1	203868.78	-0.0002528527	203871.33	666645.1	-0.00027230292
0	0.6213941	0.62139153	-2.596883e-10	0.05338664	0.05338664	0	59974.945	59974.7	-2.6482932e-05	666901.25	203047.86	-0.00021719399	203050.4	666900.3	-0.00015235996
0	0.6209871	0.62098455	-2.7823746e-10	0.053032927	0.053032927	0	59935.668	59935.414	-2.6259448e-05	667156.9	202222.5	-0.0002560944	202225.05	667155.9	-0.00016370592
0	0.62057734	0.62057465	-3.2538325e-10	0.052679315	0.052679315	0	59896.11	59895.86	-3.223766e-05	667412.5	201393.05	-0.00018801868	201395.66	667411.5	-0.0002625778
0	0.62016577	0.6201632	-1.6385095e-10	0.05232599	0.05232599	0	59856.395	59856.145	-1.5476313e-05	667667.94	200561.56	-0.00019450208	200564.16	667666.9	-3.8900416e-05
0	0.6197506	0.61974806	-4.0189854e-10	0.051972385	0.051972385	0	59816.33	59816.082	-3.7657166e-05	667923.9	199724.42	-0.00027878632	199727.03	667922.8	-0.00028648536
0	0.6193335	0.61933094	-2.3495608e-10	0.051618643	0.051618643	0	59776.07	59775.82	-2.4136343e-05	668179.5	198884.8	-0.00016208507	198887.42	668178.56	-0.00014911826
0	0.6189126	0.61891	-1.3293568e-10	0.05126545	0.05126545	0	59735.44	59735.19	-1.2850368e-05	668436	198038.95	-8.104253e-05	198041.58	668435	-7.455913e-05
0	0.61849004	0.6184875	-3.7368836e-10	0.050911836	0.050911836	0	59694.664	59694.41	-3.586929e-05	668691.94	197191.56	-0.00038576245	197194.2	668690.94	-0.00016573198
0	0.6180641	0.6180616	-4.204477e-10	0.050558098	0.050558098	0	59653.55	59653.3	-3.97244e-05	668948.4	196338.75	-0.00041169606	196341.39	668947.4	-0.00018477697
0	0.6176356	0.617633	-7.690174e-11	0.0502045	0.0502045	0	59612.195	59611.938	-9.60984e-06	669204.56	195482.62	-0.00011021784	195485.27	669203.56	-1.9450208e-05
0	0.61720407	0.61720145	-1.8549164e-10	0.049851153	0.049851157	0	59570.543	59570.293	-1.7822902e-05	669461.3	194621.75	-0.000249611	194624.39	669460.25	-2.6744035e-05
0	0.6167701	0.61676747	-1.020204e-10	0.049497552	0.049497552	0	59528.656	59528.406	-1.1341846e-05	669717.6	193757.88	-0.00018153527	193760.52	669716.56	2.593361e-05
0	0.61633176	0.61632913	-3.1224426e-10	0.049143843	0.049143843	0	59486.35	59486.1	-3.017043e-05	669974.9	192886.94	-0.00023340249	192889.64	669973.9	-0.00021719399
0	0.61589223	0.6158896	-2.6857644e-10	0.048790254	0.048790254	0	59443.92	59443.676	-2.6035963e-05	670231.25	192015.11	-0.00022529824	192017.8	670230.3	-0.00014628177
0	0.61544895	0.6154463	-1.4298314e-10	0.04843688	0.048436884	0	59401.145	59400.887	-1.3995727e-05	670488.25	191137.64	-0.00019450208	191140.36	670487.2	-1.2966805e-05
0	0.6150036	0.61500096	-4.034443e-10	0.048083298	0.048083298	0	59358.164	59357.91	-4.1288793e-05	670744.8	190257.56	-0.00039548756	190260.27	670743.9	-0.00021233143
0	0.6145544	0.6145518	-9.892887e-11	0.047729567	0.047729567	0	59314.812	59314.56	-8.380674e-06	671001.8	189371.72	-0.00020584803	189374.44	671000.9	9.3604125e-05
0	0.61410236	0.61409974	-1.5805433e-10	0.047376335	0.047376335	0	59271.18	59270.92	-1.43588895e-05	671258.9	188481.7	-0.00019774378	188484.42	671257.94	-2.269191e-05
0	0.6136474	0.61364466	-1.6385095e-10	0.04702275	0.04702275	0	59227.258	59227.008	-1.5196957e-05	671515.9	187587.75	-0.00020098548	187590.48	671514.9	-1.9450208e-05
0	0.61318904	0.6131863	-3.3774936e-10	0.04666901	0.04666901	0	59183.016	59182.76	-3.1958305e-05	671773	186688.8	-0.00027230292	186691.53	671772.06	-0.00018275091
0	0.61272806	0.6127254	-4.1426465e-10	0.04631543	0.04631543	0	59138.527	59138.273	-3.9556784e-05	672029.94	185786.47	-0.00030309908	185789.23	672029	-0.00029175312
0	0.61226374	0.6122611	-3.740748e-10	0.045962043	0.045962043	0	59093.727	59093.47	-3.598103e-05	672287	184879.61	-0.00026906122	184882.34	672286	-0.0002560944
0	0.61179644	0.6117938	-3.2461037e-10	0.04560846	0.04560846	0	59048.62	59048.36	-3.072914e-05	672543.9	183968.48	-0.00025447356	183971.23	672542.9	-0.00020139069
0	0.6113246	0.6113219	-1.1747804e-10	0.04525477	0.04525477	0	59003.082	59002.82	-1.0978684e-05	672801.9	183049.86	-8.7525936e-05	183052.64	672800.94	-6.483403e-05
0	0.61085236	0.6108496	-4.6604776e-10	0.044901192	0.044901192	0	58957.492	58957.234	-4.3914737e-05	673057.9	182132.66	-0.00034362034	182135.45	673056.8	-0.00034686204
0	0.61037433	0.6103717	-5.9357325e-10	0.044547785	0.044547785	0	58911.367	58911.105	-5.6318135e-05	673315.3	181206.03	-0.00047004668	181208.8	673314.44	-0.00037684778
0	0.60989416	0.60989153	-1.1747804e-10	0.04419421	0.04419421	0	58865.01	58864.76	-1.07272635e-05	673572.5	180276.55	-9.887189e-05	180279.34	673571.56	-7.131743e-05
0	0.60941154	0.6094088	-6.762716e-10	0.043840487	0.04384049	0	58818.426	58818.17	-6.330203e-05	673828.6	179344.67	-0.00062240666	179347.48	673827.7	-0.00034686204
0	0.6089246	0.60892195	-1.4221026e-10	0.043486908	0.043486908	0	58771.44	58771.184	-1.3856049e-05	674085.6	178406.17	-0.00020422718	178408.98	674084.56	-1.9044995e-05
0	0.6084342	0.60843146	-2.473222e-10	0.043133657	0.043133657	0	58724.1	58723.84	-2.3996665e-05	674342.56	177462.5	-0.00022205654	177465.31	674341.7	-0.00013290976
0	0.60794073	0.60793805	-1.1979669e-10	0.04277993	0.04277993	0	58676.48	58676.22	-1.0168552e-05	674599.1	176515.14	-0.00014911826	176517.97	674598.2	-6.4834026e-06
0	0.6074435	0.6074407	-2.7360017e-10	0.04242636	0.04242636	0	58628.484	58628.223	-2.5477251e-05	674855.94	175562.08	-0.00021557313	175564.94	674855.06	-0.00017424145
0	0.6069432	0.6069405	-4.822783e-10	0.042072933	0.042072933	0	58580.195	58579.934	-4.7267007e-05	675112.4	174605.28	-0.0004165586	174608.12	675111.4	-0.00028851142
0	0.6064394	0.6064367	-1.0820345e-10	0.04171937	0.04171937	0	58531.574	58531.312	-1.0168552e-05	675368.8	173643.53	-0.00012966806	173646.39	675367.75	-4.2142117e-05
0	0.6059317	0.6059291	-4.1735618e-10	0.041365687	0.041365687	0	58482.574	58482.312	-3.922156e-05	675625.2	172676.36	-0.00034362034	172679.2	675624.3	-0.00026662994
0	0.6054193	0.60541666	-5.2092236e-10	0.04101213	0.04101213	0	58433.11	58432.848	-4.8607915e-05	675882	171702.14	-0.00041980032	171705	675881.1	-0.00032417013
0	0.6049064	0.60490376	-3.0065103e-10	0.040658675	0.040658675	0	58383.617	58383.35	-2.8606037e-05	676137.44	170728.69	-0.00022043569	170731.56	676136.56	-0.00017829357
0	0.6043884	0.60438573	-2.8828492e-10	0.04030513	0.040305134	0	58333.61	58333.35	-2.7041644e-05	676393.2	169747.61	-0.00020422718	169750.5	676392.3	-0.00019612293
0	0.6038668	0.6038642	-3.354307e-10	0.039951414	0.039951414	0	58283.277	58283.016	-3.1343723e-05	676648.8	168761.92	-0.00037279565	168764.78	676647.94	-0.00010697614
0	0.6033416	0.6033388	-2.7746458e-10	0.039597865	0.039597865	0	58232.57	58232.312	-2.782384e-05	676904.4	167770.86	-0.00034686204	167773.75	676903.5	-6.807573e-05
0	0.6028127	0.60281	-1.7776282e-11	0.039244566	0.039244566	0	58181.54	58181.27	-3.3522699e-07	677159.56	166775.28	-6.969658e-05	166778.17	677158.7	4.2142117e-05
0	0.6022797	0.602277	-1.1593227e-10	0.03889085	0.03889085	0	58130.09	58129.832	-1.0615521e-05	677414.8	165773.86	-0.00023502334	165776.77	677413.94	5.510892e-05
0	0.6017432	0.6017405	-4.9464436e-11	0.0385373	0.0385373	0	58078.305	58078.047	-3.4640123e-06	677669.7	164767.81	-8.4284235e-05	164770.73	677668.9	2.269191e-05
0	0.60120183	0.60119915	4.173562e-11	0.03818382	0.03818382	0	58026.062	58025.8	5.419503e-06	677924.8	163754.83	-4.538382e-05	163757.75	677923.94	0.000105760504
0	0.60065746	0.60065484	-3.5552564e-11	0.037830282	0.037830282	0	57973.52	57973.26	-4.469693e-06	678179.4	162738.17	-3.2417014e-05	162741.1	678178.5	-1.2966805e-05
0	0.6001113	0.6001085	-3.787121e-10	0.037476562	0.037476562	0	57920.797	57920.535	-3.4751865e-05	678432.94	161719.94	-0.00040521266	161722.86	678432	-0.00013939316
0	0.59955925	0.59955657	-2.2877301e-10	0.03712308	0.03712308	0	57867.52	57867.266	-2.0895815e-05	678686.8	160693.25	-0.00017829357	160696.17	678685.94	-0.00013331497
0	0.5990011	0.5989984	-3.277019e-10	0.03676956	0.036769565	0	57813.656	57813.39	-3.223766e-05	678941.44	159657.22	-0.00026744037	159660.16	678940.56	-0.00019126038
0	0.59844255	0.59843993	-4.7145793e-10	0.036416046	0.036416046	0	57759.746	57759.484	-4.30208e-05	679194.1	158622.56	-0.0005057054	158625.48	679193.4	-0.00018801868
0	0.5978801	0.5978775	-1.2211533e-10	0.03606233	0.03606233	0	57705.46	57705.203	-1.1956429e-05	679446.56	157582.66	-0.00019126038	157585.64	679445.8	1.7018932e-05
0	0.59731245	0.5973097	-3.2615613e-10	0.03570882	0.03570882	0	57650.66	57650.402	-3.072914e-05	679699.3	156535.06	-0.00038576245	156538.03	679698.56	-9.400934e-05
0	0.59674066	0.596738	-6.80136e-11	0.035355467	0.035355467	0	57595.477	57595.22	-5.6429876e-06	679951.5	155482.45	-0.00017829357	155485.4	679950.7	9.076764e-05
0	0.5961644	0.59616166	-1.1825092e-10	0.03500176	0.03500176	0	57539.86	57539.6	-7.5984785e-06	680203.6	154423.6	-4.2142117e-05	154426.55	680202.8	-9.887189e-05
0	0.59558356	0.5955809	-2.7514593e-10	0.034648247	0.034648247	0	57483.8	57483.543	-2.6594675e-05	680455.4	153358.6	-0.00026906122	153361.55	680454.6	-0.00012966806
0	0.5949999	0.5949972	-2.6277983e-10	0.03429469	0.03429469	0	57427.47	57427.215	-2.6091835e-05	680706.3	152290.55	-0.0002463693	152293.52	680705.56	-0.00013939316
0	0.5944115	0.5944088	-2.81329e-10	0.033941187	0.033941187	0	57370.676	57370.414	-2.7712098e-05	680957.06	151216.03	-0.0003841416	151218.98	680956.3	-4.9841157e-05
0	0.59381837	0.5938158	-3.0451544e-10	0.033587486	0.03358748	0	57313.434	57313.176	-3.056153e-05	681207.5	150135.3	-0.00026744037	150138.28	681206.8	-0.00014911826
0	0.5932214	0.59321874	-1.7930858e-10	0.033234037	0.033234034	0	57255.816	57255.56	-1.8381614e-05	681457.3	149049.73	-0.00022367739	149052.7	681456.56	-2.9175311e-05
0	0.5926192	0.5926165	-2.596883e-10	0.032880444	0.032880444	0	57197.69	57197.43	-2.3186534e-05	681707.06	147956.81	-0.00017505187	147959.8	681706.3	-0.00016492156
0	0.59201396	0.59201133	-3.2615613e-10	0.03252696	0.032526962	0	57139.273	57139.02	-3.262876e-05	681955.75	146860.83	-0.0002560944	146863.8	681955.06	-0.00021071058
0	0.5914034	0.5914008	-3.7716633e-10	0.032173265	0.032173265	0	57080.348	57080.098	-3.5310575e-05	682204.3	145757.61	-0.00038252075	145760.58	682203.5	-0.00013939316
0	0.5907887	0.5907861	-1.7930858e-10	0.03181978	0.03181978	0	57021.016	57020.766	-1.6984834e-05	682452.2	144649.05	-0.00033713694	144652.05	682451.44	7.0507005e-05
0	0.59016895	0.5901663	-1.8549164e-10	0.031466372	0.031466372	0	56961.203	56960.953	-1.8772711e-05	682699.7	143533.92	-0.00022691909	143536.9	682699.06	-3.5658715e-05
0	0.5895449	0.5895422	-2.2877301e-10	0.031112673	0.031112673	0	56900.965	56900.71	-1.8437484e-05	682946.7	142413.12	-0.00028202802	142416.11	682946	-2.269191e-05
0	0.5889165	0.5889139	-2.1795267e-10	0.030759206	0.030759206	0	56840.316	56840.066	-2.4359828e-05	683192.8	141287.25	-0.00018153527	141290.22	683192.2	-0.00015722252
0	0.588283	0.5882803	-2.164069e-10	0.030405562	0.030405562	0	56779.17	56778.92	-2.2795435e-05	683438.7	140154.47	-0.000119942946	140157.47	683438	-0.0002050376
0	0.5876453	0.58764267	-3.2461037e-11	0.030052098	0.030052098	0	56717.625	56717.375	-3.4640123e-06	683683.56	139016.88	-0.00016532677	139019.88	683682.8	0.00012966806
0	0.58700264	0.5870001	-1.6539671e-10	0.029698405	0.029698405	0	56655.598	56655.35	-1.7655288e-05	683928.06	137872.75	-0.00022448781	137875.73	683927.3	-4.6599456e-05
0	0.58635485	0.5863522	-2.9987815e-10	0.029345002	0.029345002	0	56593.08	56592.82	-2.8717779e-05	684171.9	136721.9	-0.00030471993	136724.89	684171.3	-0.000116701245
0	0.58570236	0.58569986	-2.040408e-10	0.028991321	0.028991321	0	56530.105	56529.85	-1.921968e-05	684415	135565.45	-0.000249611	135568.44	684414.25	-5.186722e-05
0	0.5850454	0.5850429	-1.0974922e-10	0.028637864	0.028637864	0	56466.703	56466.457	-1.1174233e-05	684657.3	134403.44	-0.00026581952	134406.4	684656.7	9.117285e-05
0	0.5843831	0.58438045	-2.5041372e-10	0.028284188	0.028284188	0	56402.76	56402.51	-2.4583313e-05	684899.1	133234.16	-0.0002560944	133237.14	684898.5	-0.00010697614
0	0.5837159	0.58371335	-3.5861716e-10	0.027930737	0.027930737	0	56338.37	56338.12	-3.3746182e-05	685140	132059.28	-0.00033713694	132062.28	685139.3	-0.00017505187
0	0.58304304	0.5830406	1.1438651e-10	0.027577274	0.027577274	0	56273.438	56273.19	1.1956429e-05	685380.44	130876.945	7.536956e-05	130879.94	685379.8	9.725104e-05
0	0.58236617	0.58236367	-2.2568149e-10	0.027223593	0.027223593	0	56208.098	56207.86	-2.3242404e-05	685619.6	129690.09	-0.00016046422	129693.06	685619.06	-0.00017505187
0	0.5816836	0.58168095	-1.530306e-10	0.026870128	0.026870128	0	56142.215	56141.97	-1.5532183e-05	685858.3	128495.67	-0.00022043569	128498.63	685857.75	-9.725104e-06
0	0.58099586	0.5809933	-1.9785774e-10	0.026516464	0.026516464	0	56075.844	56075.598	-2.0448846e-05	686096.06	127295.22	-8.104253e-05	127298.18	686095.5	-0.0002046324
0	0.58030266	0.58030015	-2.55051e-10	0.026162995	0.026162995	0	56008.938	56008.7	-2.5700736e-05	686333	126087.78	-0.00039629798	126090.74	686332.44	-1.1345955e-05
0	0.57960457	0.5796021	-3.40068e-10	0.025809322	0.025809322	0	55941.56	55941.316	-3.3299213e-05	686568.8	124874.61	-0.00040197096	124877.555	686568.3	-0.000118322096
0	0.57890075	0.5788983	-3.106985e-10	0.025455918	0.025455918	0	55873.633	55873.395	-3.1511336e-05	686804	123654.13	-0.0003549663	123657.086	686803.5	-0.00010697614
0	0.57819164	0.5781892	-2.5350524e-10	0.02510225	0.02510225	0	55805.195	55804.95	-2.592422e-05	687038.2	122427.22	-0.00036955395	122430.164	687037.7	-3.5658715e-05
0	0.57747674	0.57747436	1.6075942e-10	0.024748776	0.024748776	0	55736.188	55735.953	1.7543545e-05	687271.5	121193.03	0.00015560167	121195.99	687271	0.00013615146
0	0.57675666	0.57675415	-2.1022385e-10	0.024395127	0.024395127	0	55666.688	55666.45	-2.0784073e-05	687503.7	119952.7	-0.00015884337	119955.64	687503.2	-0.00015722252
0	0.5760313	0.57602894	4.637291e-11	0.024041649	0.024041649	0	55596.684	55596.45	2.6818159e-06	687734.56	118706.32	-5.348807e-05	118709.24	687734.1	0.000101303165
0	0.57529956	0.5752971	-8.6562764e-11	0.023688167	0.023688167	0	55526.05	55525.82	-7.5984785e-06	687964.94	117451.54	-0.00012642636	117454.46	687964.44	1.6208507e-05
0	0.5745624	0.57456005	-2.8287475e-10	0.023334505	0.023334505	0	55454.906	55454.676	-2.5700736e-05	688193.94	116190.41	-0.00028932185	116193.33	688193.56	-9.27937e-05
0	0.57381964	0.57381725	-2.720544e-10	0.022981022	0.022981022	0	55383.215	55382.984	-2.681816e-05	688421.8	114922.69	-0.00023664419	114925.59	688421.5	-0.00016532677
0	0.5730709	0.57306844	-2.4423066e-10	0.022627385	0.022627385	0	55310.95	55310.72	-2.3242404e-05	688648.7	113647.62	-0.0002463693	113650.5	688648.3	-8.509466e-05
0	0.5723156	0.57231325	3.524341e-10	0.022273893	0.022273893	0	55238.05	55237.82	3.3969667e-05	688874.5	112364.43	7.780083e-05	112367.336	688874.06	0.00042121854
0	0.5715556	0.5715533	-1.870374e-10	0.021920245	0.021920243	0	55164.7	55164.477	-1.966665e-05	689098.8	111076.22	-0.0002650091	111079.12	689098.4	-3.8900416e-05
0	0.5707891	0.5707868	-3.014239e-10	0.021566829	0.021566829	0	55090.715	55090.492	-3.0617397e-05	689321.9	109779.85	-0.00036307055	109782.73	689321.56	-0.00010049274
0	0.5700165	0.5700141	-2.4423066e-10	0.02121318	0.02121318	0	55016.145	55015.92	-2.2013239e-05	689543.9	108476.31	-0.00025325792	108479.17	689543.44	-8.671551e-05
0	0.5692377	0.56923544	-1.0974922e-10	0.020859685	0.020859685	0	54940.98	54940.758	-1.03920365e-05	689764.44	107165.55	-0.00018113006	107168.38	689764	5.510892e-05
0	0.56845284	0.56845057	-3.6480022e-10	0.020506065	0.020506065	0	54865.23	54865.004	-3.4863606e-05	689983.6	105847.41	-0.00045221733	105850.234	689983.3	-6.807573e-05
0	0.5676615	0.5676592	-5.023732e-10	0.020152567	0.020152565	0	54788.85	54788.633	-4.6820038e-05	690201.6	104521.66	-0.00041129085	104524.484	690201.25	-0.00028243323
0	0.56686366	0.5668614	-2.3959337e-10	0.019798933	0.019798933	0	54711.848	54711.637	-2.5365509e-05	690418.06	103188.3	-0.0003266014	103191.1	690417.75	-3.5658715e-05
0	0.56605947	0.56605726	-1.70034e-10	0.019445425	0.019445425	0	54634.23	54634.023	-1.7655288e-05	690633.2	101847.33	-0.00016370592	101850.125	690632.9	-6.807573e-05
