# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6036695	0.60366863	-1.6991947e-10	0.05975042	0.05975042	0	22490.223	22490.19	-3.6140307e-06	679452.4	165683.5	-7.51416e-05	165684.84	679452.44	-6.0666374e-05
0	0.6032803	0.6032794	-2.0129428e-11	0.05939726	0.05939726	0	22475.725	22475.691	-4.5269744e-06	679629.2	164961.88	-4.42326e-05	164963.23	679629.25	-0.00012588195
0	0.6028886	0.60288763	-1.5525171e-10	0.059043832	0.059043832	0	22461.13	22461.104	-8.815451e-06	679806.1	164236.64	-8.012528e-05	164237.97	679806.2	-0.0002511416
0	0.6024954	0.6024945	-1.439537e-10	0.058689874	0.058689874	0	22446.484	22446.45	-3.9228544e-06	679982.56	163509.58	-5.9688038e-05	163510.94	679982.7	-8.772491e-05
0	0.60210025	0.60209936	-1.8057064e-10	0.058336806	0.058336806	0	22431.762	22431.73	-5.943726e-06	680158.8	162780.19	-0.00010157241	162781.53	680158.9	-0.00012178082
0	0.6017033	0.60170233	-8.424311e-11	0.05798323	0.05798323	0	22416.97	22416.938	-8.042009e-06	680334.8	162048.4	-5.5896395e-05	162049.75	680334.8	-0.00024630607
0	0.601304	0.60130304	7.3130104e-12	0.057629295	0.057629295	0	22402.098	22402.062	1.0893287e-06	680510.6	161313.58	2.0808748e-05	161314.92	680510.7	2.0126028e-05
0	0.60090333	0.60090244	-1.4706782e-10	0.05727468	0.05727468	0	22387.172	22387.137	-4.975807e-06	680686.06	160577.38	-0.00011534278	160578.73	680686.06	-7.1638e-05
0	0.60050046	0.60049945	-2.518654e-10	0.056922715	0.056922715	0	22372.16	22372.127	-7.4492214e-06	680861.2	159838.03	-0.00012440649	159839.38	680861.4	-0.00015552022
0	0.60009575	0.60009485	-2.7574634e-10	0.05656864	0.05656864	0	22357.082	22357.05	-7.4159084e-06	681036.1	159096.55	-7.909402e-05	159097.88	681036.3	-0.00019958084
0	0.5996891	0.5996883	-9.168082e-11	0.05621419	0.05621419	0	22341.934	22341.9	-4.2067704e-06	681210.7	158352.7	-0.00012337476	158354.03	681210.8	-3.4707184e-05
0	0.59928024	0.59927934	-1.9118647e-10	0.055861782	0.055861782	0	22326.7	22326.67	-9.910027e-06	681385.2	157605.81	-0.0001945061	157607.12	681385.3	-0.00017789274
0	0.59886986	0.598869	-2.0925633e-10	0.055508047	0.055508047	0	22311.41	22311.379	-8.625457e-06	681559.1	156857.31	-0.00017174851	156858.62	681559.25	-0.00015237872
0	0.59845716	0.5984563	-1.9862322e-10	0.055153705	0.055153705	0	22296.033	22296.004	-8.628327e-06	681733.06	156105.69	-7.44862e-05	156107.02	681733.1	-0.00024974893
0	0.5980429	0.598042	-3.259727e-10	0.054801274	0.054801274	0	22280.6	22280.57	-8.051401e-06	681906.25	155352.33	-0.00011914501	155353.66	681906.5	-0.00018341038
0	0.59762543	0.5976246	4.5362773e-11	0.05444749	0.05444749	0	22265.05	22265.021	2.2074164e-06	682079.8	154594.58	-2.1440994e-05	154595.89	682079.94	0.00010439125
0	0.5972081	0.59720725	-1.204311e-10	0.054093115	0.054093115	0	22249.498	22249.469	-1.0337568e-05	682252.1	153837.81	-9.253301e-05	153839.14	682252.25	-0.0002959319
0	0.59678733	0.5967865	-2.0777752e-10	0.053740732	0.053740732	0	22233.824	22233.793	-4.2611414e-06	682424.6	153076.27	-0.000127397	153077.58	682424.75	-3.272809e-05
0	0.5963653	0.5963644	-2.9997585e-10	0.05338643	0.05338643	0	22218.1	22218.066	-1.1214297e-05	682596.6	152313.45	-0.00013013884	152314.77	682596.75	-0.00029127183
0	0.5959404	0.5959396	-1.455648e-10	0.053032607	0.053032607	0	22202.273	22202.242	-8.472717e-06	682768.5	151546.78	-0.00012924906	151548.11	682768.7	-0.00018913855
0	0.59551406	0.59551316	-8.775059e-11	0.052680116	0.052680116	0	22186.387	22186.355	-5.3385384e-06	682939.9	150778.55	-4.5359004e-05	150779.86	682940	-0.00015525249
0	0.5950855	0.5950847	-3.1655e-10	0.052325986	0.052325986	0	22170.422	22170.387	-1.1972057e-05	683110.8	150007.52	-0.00019700453	150008.81	683111	-0.00025288117
0	0.59465444	0.5946536	-1.2250745e-10	0.051971667	0.051971667	0	22154.363	22154.332	-9.073921e-06	683281.75	149233.27	-3.3052682e-05	149234.55	683281.8	-0.000307927
0	0.594221	0.5942202	-3.0918773e-10	0.05161957	0.05161957	0	22138.213	22138.184	-9.779949e-06	683452.4	148455.73	-0.00023121145	148457.03	683452.5	-0.0001362993
0	0.5937871	0.5937862	-1.066032e-10	0.051265568	0.051265568	0	22122.047	22122.018	-7.325766e-06	683621.94	147678.58	-9.5837066e-05	147679.88	683622.2	-0.00017945045
0	0.5933498	0.5933491	-2.2046355e-10	0.05091117	0.05091117	0	22105.754	22105.725	-9.121558e-06	683791.7	146896.83	-0.00016534058	146898.06	683791.75	-0.00017742914
0	0.5929111	0.5929103	-7.357752e-11	0.05055905	0.05055905	0	22089.414	22089.38	-2.4636824e-06	683960.7	146113.58	-7.147306e-05	146114.88	683960.8	-2.1107153e-05
0	0.59246993	0.5924692	-9.222689e-11	0.050205022	0.050205022	0	22072.977	22072.947	3.3954082e-06	684129.44	145327.12	-5.4488828e-05	145328.38	684129.56	0.00018208142
0	0.59202665	0.59202576	-2.630842e-10	0.04985065	0.04985065	0	22056.457	22056.43	-4.726163e-06	684297.94	144537.94	-0.00014086712	144539.2	684298.1	-3.6732537e-05
0	0.5915808	0.59158003	-1.3797477e-10	0.049496647	0.049496647	0	22039.855	22039.826	-9.715268e-06	684466	143745.89	-0.00011894294	143747.16	684466.25	-0.0002461372
0	0.59113324	0.5911324	-2.3411945e-10	0.04914451	0.04914451	0	22023.176	22023.145	-7.692128e-06	684633.6	142951.55	-0.00013554611	142952.83	684633.8	-0.00015350853
0	0.5906834	0.5906826	-1.8682836e-10	0.04879003	0.04879003	0	22006.416	22006.389	-5.654526e-06	684800.9	142154.62	-0.00011170899	142155.9	684801.06	-0.00010077669
0	0.59023124	0.59023046	-2.1024381e-10	0.048436143	0.048436143	0	21989.572	21989.547	-1.099193e-05	684967.56	141354.8	-0.00021473713	141356.06	684967.94	-0.00019831744
0	0.589777	0.5897762	-5.078263e-11	0.048083518	0.048083518	0	21972.646	21972.62	-6.8142135e-06	685134	140552.5	-8.4892534e-05	140553.75	685134.06	-0.00017117185
0	0.5893204	0.5893196	-5.830235e-11	0.047729515	0.047729515	0	21955.637	21955.61	-3.8764965e-06	685299.94	139747.34	-8.469023e-05	139748.6	685300.1	-6.0980692e-05
0	0.5888624	0.58886164	-2.6807268e-10	0.04737567	0.04737567	0	21938.574	21938.549	-9.997724e-06	685465.1	138940.95	-0.00020209025	138942.2	685465.44	-0.00017360406
0	0.58840156	0.5884007	-2.9673553e-10	0.047023006	0.047023006	0	21921.406	21921.377	-5.607179e-06	685630.1	138130.81	-0.00012105129	138132.06	685630.4	-8.965517e-05
0	0.58793795	0.58793724	-8.952769e-11	0.04666901	0.04666901	0	21904.137	21904.105	-3.0045308e-06	685794.9	137317.05	-7.8656136e-05	137318.28	685795.1	-3.4248063e-05
0	0.58747303	0.5874722	-3.495001e-11	0.046315055	0.046315055	0	21886.81	21886.781	-5.308808e-07	685958.8	136502.16	-7.818579e-05	136503.39	685958.94	5.823636e-05
0	0.5870047	0.587004	-1.0694361e-10	0.04596245	0.04596245	0	21869.365	21869.336	-6.4130754e-06	686122.56	135682.77	-0.0001051905	135684	686122.75	-0.00013579994
0	0.58653545	0.5865346	-1.7787859e-10	0.045608502	0.045608502	0	21851.883	21851.854	-5.9533427e-06	686285.5	134862.9	-0.00011405496	134864.12	686285.7	-0.00010965964
0	0.5860628	0.5860621	-1.7950823e-10	0.045254562	0.045254562	0	21834.273	21834.25	-3.3082347e-06	686448.25	134038.55	-0.00016979086	134039.75	686448.44	4.547408e-05
0	0.5855885	0.58558774	-3.187217e-10	0.044901803	0.044901803	0	21816.604	21816.578	-5.7263605e-06	686610.25	133212.45	-0.00014171978	133213.66	686610.56	-7.346529e-05
0	0.58511174	0.5851111	-1.7222804e-10	0.044547983	0.044547983	0	21798.84	21798.816	-8.879111e-06	686771.9	132383.4	-0.00020987129	132384.61	686772.1	-0.0001237878
0	0.58463216	0.58463144	-8.4799556e-11	0.044193532	0.044193532	0	21780.97	21780.945	-6.817623e-06	686933.06	131550.66	-0.00012416058	131551.86	686933.4	-0.00013203194
0	0.584151	0.5841504	-3.2561864e-10	0.043841247	0.043841247	0	21763.047	21763.02	-6.3916914e-06	687093.56	130716.59	-0.0002233843	130717.78	687093.8	-1.6802598e-05
0	0.5836671	0.5836664	-1.06532734e-10	0.04348734	0.04348734	0	21745.018	21744.992	-4.39618e-06	687253.6	129879.06	-0.00014531164	129880.25	687253.8	-1.9887937e-05
0	0.5831809	0.5831802	-1.3165377e-10	0.043133043	0.043133043	0	21726.904	21726.88	-8.8294837e-07	687413.06	129038.9	-8.2270024e-05	129040.086	687413.3	4.9090606e-05
0	0.582692	0.5826914	-2.2504328e-10	0.042780712	0.042780712	0	21708.691	21708.666	-1.0176176e-05	687572.2	128195.46	-0.00019004646	128196.66	687572.4	-0.0001923537
0	0.5822012	0.5822006	-1.5907661e-10	0.042426832	0.042426832	0	21690.406	21690.38	-6.623205e-06	687730.56	127349.99	-0.00012721795	127351.13	687730.75	-0.000121668716
0	0.5817075	0.5817068	-1.5487654e-10	0.042072512	0.042072512	0	21672.012	21671.988	-5.452348e-06	687888.44	126500.875	-0.00013927397	126502.03	687888.7	-6.561427e-05
0	0.5812113	0.5812107	-1.1700808e-10	0.041718654	0.041718654	0	21653.527	21653.5	-9.103784e-07	688045.9	125648.85	-4.9036757e-05	125650.02	688046.06	1.48265735e-05
0	0.5807132	0.58071256	-2.466406e-10	0.041366298	0.041366298	0	21634.969	21634.947	-6.397278e-06	688202.56	124794.805	-0.00026571794	124795.96	688202.8	2.5321147e-05
0	0.5802124	0.58021176	-1.2343924e-10	0.041011877	0.041011877	0	21616.31	21616.285	-1.708759e-06	688358.6	123937.555	-4.871079e-05	123938.73	688358.8	-1.5500926e-05
0	0.5797091	0.57970846	-1.4603423e-10	0.04065816	0.04065816	0	21597.562	21597.537	-4.5015895e-06	688514.1	123077.42	-0.00010301021	123078.58	688514.44	-6.615044e-05
0	0.57920283	0.57920223	-1.2818421e-10	0.040305205	0.040305205	0	21578.703	21578.682	-3.9923393e-06	688669.2	122213.69	-0.00010294799	122214.84	688669.56	-4.7076075e-05
0	0.57869446	0.57869387	-1.1571028e-10	0.039951347	0.039951347	0	21559.762	21559.738	-6.955283e-06	688823.6	121347.55	-0.0001576289	121348.68	688823.94	-0.00010373658
0	0.57818407	0.5781835	-3.19233e-10	0.039597534	0.039597534	0	21540.744	21540.723	-7.465083e-06	688977.25	120479.31	-0.00013095862	120480.445	688977.6	-0.00014956413
0	0.577671	0.57767045	-2.6524805e-10	0.039244674	0.039244674	0	21521.629	21521.61	-6.138416e-06	689130.25	119608.07	-0.00020658619	119609.195	689130.56	-2.408312e-05
0	0.5771551	0.57715446	-2.1318976e-10	0.038890842	0.038890842	0	21502.41	21502.387	-3.972223e-06	689282.75	118733.27	-0.00011639971	118734.375	689283.06	-3.2868407e-05
0	0.5766366	0.57663596	-2.2579463e-10	0.038537055	0.038537055	0	21483.094	21483.068	-7.097578e-06	689434.56	117855.56	-0.00013225552	117856.67	689434.8	-0.00013445714
0	0.57611567	0.5761151	-1.7695176e-10	0.038184114	0.038184114	0	21463.688	21463.662	-5.0395656e-06	689585.7	116975.15	-0.00014534494	116976.26	689585.9	-4.4031756e-05
0	0.575592	0.5755914	-8.059235e-11	0.037830334	0.037830334	0	21444.174	21444.152	-7.995858e-06	689736.25	116091.42	-0.000114443304	116092.52	689736.56	-0.00018602489
0	0.575066	0.5750654	-3.222087e-10	0.037476543	0.037476543	0	21424.574	21424.55	-1.0945185e-05	689886	115205.195	-0.0002006709	115206.3	689886.3	-0.00021062707
0	0.5745369	0.5745364	-5.342659e-11	0.03712342	0.03712342	0	21404.863	21404.844	-7.987079e-06	690035.25	114315.33	-6.7680216e-05	114316.43	690035.44	-0.00023245811
0	0.57400554	0.57400495	-1.7425657e-10	0.0367698	0.0367698	0	21385.068	21385.049	-6.3188404e-06	690183.56	113422.984	-0.00015530159	113424.09	690184	-8.214767e-05
0	0.5734711	0.5734706	-1.1433472e-10	0.03641543	0.03641543	0	21365.16	21365.139	-2.843736e-06	690331.5	112527.016	-0.0001100571	112528.086	690331.75	3.1952463e-06
0	0.57293475	0.57293427	-1.4883066e-10	0.036062844	0.036062844	0	21345.176	21345.16	-2.8402942e-06	690478.4	111629.125	-0.00010408892	111630.19	690478.75	-2.6436028e-06
0	0.572395	0.5723945	-2.3667315e-10	0.03570913	0.03570913	0	21325.068	21325.045	-7.054196e-06	690624.94	110727.07	-0.0001381308	110728.13	690625.06	-0.00012695167
0	0.57185274	0.57185215	-3.1352736e-11	0.035354927	0.035354927	0	21304.863	21304.848	-5.000164e-07	690770.56	109822.23	-9.043177e-05	109823.28	690770.9	7.1642164e-05
0	0.5713083	0.5713078	-2.549168e-10	0.0350023	0.0350023	0	21284.582	21284.562	-8.038205e-06	690915.25	108915.33	-0.0001664338	108916.375	690915.56	-0.00013562573
0	0.5707605	0.57075995	-1.3182651e-10	0.034648612	0.034648612	0	21264.176	21264.152	-8.659345e-06	691059.44	108004.17	-0.0002004821	108005.23	691059.8	-0.00012491865
0	0.57021034	0.5702098	-1.7079754e-10	0.034294393	0.034294393	0	21243.676	21243.658	-6.4355945e-06	691202.8	107090.7	-0.00016663024	107091.73	691203.06	-7.520641e-05
0	0.56965685	0.5696564	-9.739429e-12	0.033940747	0.033940747	0	21223.057	21223.041	-7.49231e-07	691345.5	106173.164	-3.4777815e-05	106174.21	691345.8	6.623224e-06
0	0.5691012	0.5691006	-1.6156698e-10	0.03358806	0.03358806	0	21202.352	21202.336	-5.5839278e-06	691487.25	105253.35	-0.00014578935	105254.39	691487.56	-6.404339e-05
0	0.56854236	0.56854194	-3.2920226e-11	0.03323373	0.03323373	0	21181.535	21181.52	1.0598378e-07	691628.25	104330.02	-2.44259e-05	104331.06	691628.75	2.8408558e-05
0	0.5679813	0.5679807	-1.6878621e-10	0.032880254	0.032880254	0	21160.629	21160.613	-5.958661e-06	691768.5	103404.3	-0.00017869637	103405.31	691768.8	-4.521811e-05
0	0.5674172	0.5674166	-3.1245007e-10	0.032526825	0.032526825	0	21139.615	21139.596	-7.17983e-06	691907.9	102475.18	-0.00016304938	102476.164	691908.2	-0.00010675413
0	0.5668499	0.5668494	-1.1892454e-10	0.03217318	0.03217318	0	21118.477	21118.459	-3.557539e-06	692046.5	101542.26	-6.0850998e-05	101543.266	692046.9	-7.283414e-05
0	0.5662799	0.56627935	-2.33093e-10	0.031819604	0.031819604	0	21097.24	21097.225	-1.14465465e-05	692184.3	100606.49	-0.00022684975	100607.48	692184.7	-0.00020328836
0	0.5657069	0.56570643	-4.507745e-11	0.03146628	0.03146628	0	21075.895	21075.879	-9.06646e-07	692321.25	99667.43	-1.2431362e-05	99668.41	692321.5	-2.1638563e-05
0	0.5651311	0.5651306	-3.439408e-11	0.031112675	0.031112675	0	21054.447	21054.426	-2.9774583e-08	692457.25	98725.23	1.3666911e-05	98726.2	692457.56	-1.478578e-05
0	0.5645527	0.56455237	-1.8133717e-10	0.03075914	0.03075914	0	21032.896	21032.879	-5.742689e-06	692592.5	97780.35	-8.91385e-05	97781.336	692592.94	-0.00012666018
0	0.56397134	0.56397086	-8.724774e-11	0.030405685	0.030405685	0	21011.238	21011.22	-5.593726e-06	692726.8	96832.09	-0.00018212486	96833.07	692727.25	-2.8076085e-05
0	0.5633866	0.5633862	-5.7871045e-11	0.030052165	0.030052165	0	20989.453	20989.436	-5.5858363e-06	692860.44	95879.95	-0.00015893122	95880.9	692860.7	-5.0973234e-05
0	0.5627991	0.5627987	-1.1899416e-10	0.02969863	0.02969863	0	20967.562	20967.545	-2.5256943e-06	692992.94	94924.81	-0.00014491584	94925.766	692993.25	5.0005343e-05
0	0.5622084	0.56220806	-1.4182813e-10	0.029344937	0.029344937	0	20945.559	20945.543	-2.4522687e-06	693124.7	93966.2	-0.00012894913	93967.13	693125.06	3.679783e-05
0	0.5616147	0.5616144	-2.1859126e-10	0.028991615	0.028991615	0	20923.441	20923.428	-3.3567685e-06	693255.4	93004.33	-9.8802506e-05	93005.27	693255.9	-2.7338081e-05
0	0.5610186	0.5610181	5.536375e-11	0.02863734	0.02863734	0	20901.227	20901.213	1.867153e-06	693385.3	92039.78	-0.00010817479	92040.7	693385.6	0.00017833863
0	0.5604195	0.56041914	-2.1782429e-10	0.02828432	0.02828432	0	20878.91	20878.898	-3.2682171e-06	693514.06	91072.414	-0.00014066433	91073.33	693514.44	1.7851318e-05
0	0.55981636	0.559816	-2.8750527e-10	0.027930891	0.027930891	0	20856.441	20856.426	-4.7169788e-06	693642.1	90099.93	-0.00017769793	90100.84	693642.44	4.433984e-07
0	0.55921096	0.55921054	-1.685748e-10	0.027576853	0.027576853	0	20833.885	20833.867	-4.756779e-06	693769.06	89125.34	-0.00015344717	89126.24	693769.4	-2.5302992e-05
0	0.5586022	0.5586018	-5.626402e-11	0.027223745	0.027223745	0	20811.207	20811.191	-4.898714e-06	693895.06	88147.195	-9.343464e-05	88148.09	693895.4	-9.064915e-05
0	0.5579904	0.55799013	-6.970745e-11	0.026870366	0.026870366	0	20788.412	20788.396	-3.9191e-06	694020.1	87165.664	-0.00016342002	87166.55	694020.4	1.6148157e-05
0	0.5573754	0.5573751	-9.51556e-12	0.026516303	0.026516303	0	20765.5	20765.488	-4.013068e-06	694144	86180.695	-0.000113608825	86181.58	694144.5	-3.719417e-05
0	0.55675703	0.5567567	-2.0690252e-10	0.026162993	0.026162993	0	20742.463	20742.45	-9.120916e-06	694267.1	85191.84	-0.0001704495	85192.72	694267.56	-0.00017229615
0	0.55613565	0.5561354	-5.194038e-11	0.025809785	0.025809785	0	20719.314	20719.3	-4.0378444e-07	694389	84200.07	1.4341503e-05	84200.94	694389.44	-2.9514908e-05
0	0.5555117	0.5555113	-1.1854948e-10	0.025455585	0.025455585	0	20696.062	20696.05	-4.4470022e-07	694510	83205.51	-4.6886194e-05	83206.36	694510.3	3.017526e-05
0	0.5548838	0.55488336	-1.7600689e-10	0.025102511	0.025102511	0	20672.67	20672.658	-1.0440118e-05	694629.9	82206.52	-0.00020393224	82207.36	694630.3	-0.00018838633
0	0.55425274	0.5542525	-7.25329e-11	0.024748323	0.024748323	0	20649.162	20649.152	-5.0695808e-06	694748.7	81204.34	-0.00011423301	81205.19	694749.06	-7.627164e-05
0	0.5536189	0.55361867	-1.3380144e-11	0.024395015	0.024395015	0	20625.55	20625.54	-8.1561467e-07	694866.44	80199.28	-9.213948e-05	80200.09	694866.9	6.149034e-05
0	0.552982	0.55298173	-1.9235218e-10	0.024041759	0.024041759	0	20601.818	20601.809	-7.66648e-06	694983	79190.984	-0.00016575566	79191.805	694983.4	-0.0001223352
0	0.55234075	0.55234045	-1.8101344e-10	0.023687836	0.023687836	0	20577.93	20577.922	-6.45773e-06	695098.7	78177.6	-0.0002124956	78178.4	695099.1	-3.0172856e-05
0	0.551697	0.5516968	-1.6091183e-10	0.023334505	0.023334505	0	20553.947	20553.936	-9.233884e-06	695213.06	77161.97	-0.00018204183	77162.75	695213.5	-0.00016494891
0	0.5510496	0.5510493	-1.7514054e-10	0.022981225	0.022981225	0	20529.824	20529.816	-4.184009e-06	695326.4	76142.25	-7.7559365e-05	76143.05	695326.8	-7.966724e-05
0	0.5503987	0.55039847	-7.524501e-11	0.022627281	0.022627281	0	20505.574	20505.566	-2.5367608e-06	695438.6	75118.78	-0.00013323207	75119.56	695439	3.790571e-05
0	0.549745	0.5497448	-2.2561208e-11	0.022273991	0.022273991	0	20481.223	20481.215	-6.8933076e-07	695549.56	74092.68	-6.845503e-05	74093.46	695550	4.255137e-05
0	0.54908735	0.5490871	-7.7030236e-11	0.021920623	0.021920623	0	20456.72	20456.71	-1.4963468e-06	695659.5	73062.016	-0.000101139995	73062.77	695659.9	4.4910295e-05
0	0.5484269	0.5484267	-1.8539084e-10	0.021566521	0.021566521	0	20432.113	20432.105	-6.6378475e-06	695768.06	72028.836	-0.00016195225	72029.58	695768.5	-8.748464e-05
0	0.5477631	0.5477629	-1.4930927e-10	0.021213416	0.021213416	0	20407.383	20407.377	-1.5382036e-06	695875.5	70992.086	-0.00017036525	70992.83	695875.9	0.00011256266
0	0.5470954	0.5470951	-2.1154276e-10	0.020859327	0.020859327	0	20382.51	20382.5	-8.17117e-06	695981.8	69951.016	-0.00019611037	69951.76	695982.2	-0.00011094568
0	0.5464239	0.5464237	-1.5587852e-10	0.020505939	0.020505939	0	20357.494	20357.486	-3.6217098e-06	696086.8	68905.89	-0.00011682882	68906.62	696087.25	-1.9267707e-05
0	0.54574937	0.54574925	-1.6707352e-10	0.020152602	0.020152602	0	20332.363	20332.355	-8.258791e-06	696190.56	67857.82	-0.00021774779	67858.54	696191.06	-9.26009e-05
0	0.54507124	0.54507124	-1.392355e-10	0.019798767	0.019798767	0	20307.1	20307.094	-2.7595827e-06	696293.1	66805.97	-5.0836898e-05	66806.67	696293.56	-5.2862648e-05
